x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
90,60,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0,35094.8,0.8,0.2
90,61,6,0.4,0.9,0.2,1,0.8,0,1,0.9,0.6,0.2,0,105284.3,2.4,0.5
90,62,4,0,0.4,0.1,0.4,1.4,0.1,0.8,0.5,0.1,0.2,0,80710.6,1.8,0.1
90,74,3,0.1,0.5,0.2,0.5,0.6,0.1,0.4,0.3,0.2,0.1,0,54711.6,1.1,0.1
90,91,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0.1,44129.7,0.7,0.1
90,93,3,0.1,0.2,0.2,0.3,0.4,0,0.4,0.9,0.2,0.2,0.1,51581.4,1.2,0.1
90,95,8,0.2,0.7,0.5,0.8,1.1,0,1,2.3,0.7,0.5,0.2,137550.4,3.2,0.3
90,96,5,0.1,0.4,0.3,0.5,0.8,0,0.6,1.5,0.4,0.3,0.1,85969,2,0.2
90,97,23,1.3,1.7,0.4,7,2.2,1.7,3,0.9,3,0.9,0.9,464113.9,8.2,2.2
90,98,3,0.2,0.2,0.1,0.9,0.3,0.2,0.4,0.1,0.4,0.1,0.1,60536.6,1.1,0.3
90,105,5,0.4,0.2,0.6,0.8,1,0,0.6,0.6,0.2,0.6,0,83956.2,2.2,0.8
90,123,2,0,0,0,0.2,0.3,0,0.4,0.7,0.1,0.3,0,42031.8,1.1,0.2
90,124,4,0,0,0,0.5,0.6,0,0.8,1.4,0.2,0.5,0,84063.6,2.2,0.4
90,126,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21015.9,0.6,0.1
91,0,6,0,0.8,0.6,0.4,1.8,0,0.6,1.1,0.4,0.3,0,113244.6,2.5,0.4
91,1,11,0,1.5,1,0.8,3.3,0,1,2.1,0.8,0.5,0,207615,4.6,0.8
91,2,11,0.1,0.9,0.6,1.2,2.6,0.1,1.2,1.9,1.1,0.9,0.4,210761.6,4.4,0.7
91,3,25,0.2,2,1.3,2.8,5.8,0.3,2.8,4.3,2.5,2,1,479003.7,10.1,1.5
91,12,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0,44935.6,0.9,0.2
91,16,4,0,0.1,0.2,0.4,0.6,0.1,1,1.1,0.3,0.2,0,89871.2,1.9,0.4
91,18,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0,44935.6,0.9,0.2
91,20,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,22467.8,0.5,0.1
91,28,3,0.1,0.2,0.1,0.3,0.5,0.1,0.7,0.7,0.1,0.2,0,66480.3,1.4,0.1
91,29,4,0.1,0.3,0.1,0.5,0.7,0.1,0.9,0.9,0.1,0.3,0,88640.4,1.8,0.1
91,30,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0,0.2,0,44320.2,0.9,0
91,33,2,0,0.3,0.1,0.2,0.6,0,0.3,0.4,0.1,0,0,40986.8,0.8,0.1
91,35,3,0.1,0.4,0.2,0.3,0.9,0,0.4,0.6,0.1,0,0,61480.1,1.2,0.2
91,36,11,0.3,1.4,0.6,1,3.4,0.1,1.5,2.2,0.3,0.1,0.1,225427.2,4.3,0.6
91,37,6,0.4,0.5,0.4,0.7,1.3,0.1,0.7,1.1,0.2,0.5,0.1,121759.2,2.4,0.4
91,38,5,0.3,0.4,0.4,0.5,1.1,0.1,0.6,0.9,0.2,0.4,0.1,101466,2,0.3
91,39,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,40586.4,0.8,0.1
91,40,13,0.8,1.1,0.9,1.4,2.9,0.2,1.6,2.3,0.5,1,0.3,263811.7,5.2,0.8
91,41,5,0.3,0.4,0.4,0.5,1.1,0.1,0.6,0.9,0.2,0.4,0.1,101466,2,0.3
91,42,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,43656.9,0.9,0.2
91,45,7,0.5,0.4,0.4,0.8,1.3,0.2,1.5,1.3,0.2,0.4,0,152799.2,3,0.5
91,48,7.5,0.3,0.3,0.7,0.8,1.9,0,1.8,1,0,0.7,0,154592,3.2,0.6
91,49,5,0.2,0.2,0.5,0.5,1.3,0,1.2,0.7,0,0.4,0,103061.3,2.2,0.4
91,50,7,0.3,0.3,0.7,0.7,1.8,0,1.7,0.9,0,0.6,0,144285.8,3,0.6
91,51,7,0.3,0.3,0.7,0.7,1.8,0,1.7,0.9,0,0.6,0,144285.8,3,0.6
91,52,13,0.1,1.2,0.6,0.7,2,0,1.7,4,0.5,2.1,0.1,258515.6,6.3,1.1
91,53,3,0,0.3,0.1,0.2,0.5,0,0.4,0.9,0.1,0.5,0,59657.5,1.5,0.3
91,54,60,2,3,2,10,8,2,9,12,5,6,1,1120023.8,28,9
91,55,14,0.1,1.3,0.6,0.8,2.2,0,1.8,4.3,0.5,2.3,0.1,278401.4,6.8,1.2
91,56,11,0.1,1,0.5,0.6,1.7,0,1.4,3.4,0.4,1.8,0.1,218744,5.3,0.9
91,60,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18731.7,0.4,0.1
91,64,6.5,0,0.5,0.4,0.2,2.4,0,1.2,1.2,0.4,0.2,0,114661.7,2.4,0.7
91,74,17,0.5,3,1,2.9,3.6,0.4,2,1.6,1.2,0.7,0.1,310032.3,6.4,0.8
91,75,17,0.5,3,1,2.9,3.6,0.4,2,1.6,1.2,0.7,0.1,310032.3,6.4,0.8
91,76,6,0.2,1.1,0.3,1,1.3,0.1,0.7,0.6,0.4,0.3,0,109423.2,2.3,0.3
91,82,3,0.2,0.2,0.3,0.5,0.8,0.1,0.2,0.4,0.2,0,0.1,66194.6,1,0.1
91,83,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0.1,44129.7,0.7,0.1
91,91,9,0.5,0.6,0.9,1.5,2.4,0.4,0.7,1.1,0.5,0,0.4,198583.7,2.9,0.4
91,96,7,0.2,0.6,0.4,0.7,1,0,0.9,2,0.6,0.4,0.2,120356.6,2.8,0.3
91,97,2,0.3,0.1,0.1,0.4,0.5,0,0.1,0.3,0,0.2,0,45327.3,0.8,0
91,98,9,1.3,0.6,0.2,1.9,2.3,0,0.6,1.5,0,0.6,0,203972.6,3.8,0.2
91,99,3,0.4,0.2,0.1,0.6,0.8,0,0.2,0.5,0,0.2,0,67990.9,1.3,0.1
91,112,2,0,0.1,0.1,0.2,0.2,0,0.7,0.4,0,0.2,0.1,40828.7,0.9,0.2
91,122,4,0.2,0.2,0.3,0.5,1,0.1,0.9,0.6,0.1,0.1,0,90566.6,1.8,0.2
91,123,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22641.7,0.5,0.1
91,124,3,0.2,0.2,0.2,0.4,0.8,0,0.7,0.4,0,0.1,0,67925,1.4,0.2
91,125,5,0.3,0.3,0.4,0.7,1.2,0.1,1.1,0.7,0.1,0.1,0,113208.3,2.3,0.3
92,1,2,0,0.3,0.2,0.1,0.6,0,0.2,0.4,0.1,0.1,0,37748.2,0.8,0.1
92,3,14,0.1,1.1,0.7,1.6,3.3,0.1,1.6,2.4,1.4,1.1,0.6,268242.1,5.7,0.8
92,4,3,0,0.3,0.2,0.3,0.7,0,0.3,0.5,0.3,0.3,0.1,57480.4,1.2,0.2
92,7,1,0.1,0,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,16646.9,0.4,0.1
92,16,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,22467.8,0.5,0.1
92,18,4,0,0.1,0.2,0.4,0.6,0.1,1,1.1,0.3,0.2,0,89871.2,1.9,0.4
92,25,3,0,0,0.1,0.3,0.9,0.1,0.4,1,0.1,0,0.1,61037.1,1.4,0.1
92,26,18,0,0,2,1,4,0,3,5,0,3,0,318649.7,11,1
92,27,45,1,6,1,6,6,2,9,9,3,2,0,962887.4,22,2
92,28,20,0.7,1.4,0.7,2.3,3.3,0.5,4.7,4.5,0.3,1.6,0,443201.9,9.2,0.3
92,29,11,0.4,0.8,0.4,1.2,1.8,0.3,2.6,2.5,0.2,0.8,0,243761,5.1,0.2
92,30,5,0.2,0.3,0.2,0.6,0.8,0.1,1.2,1.1,0.1,0.4,0,110800.5,2.3,0.1
92,31,12,0.4,0.8,0.4,1.4,2,0.3,2.8,2.7,0.2,1,0,265921.1,5.5,0.2
92,32,2,0,0.3,0.1,0.2,0.6,0,0.3,0.4,0.1,0,0,40986.8,0.8,0.1
92,33,2,0,0.3,0.1,0.2,0.6,0,0.3,0.4,0.1,0,0,40986.8,0.8,0.1
92,35,5,0.1,0.6,0.3,0.4,1.5,0.1,0.7,1,0.1,0.1,0.1,102466.9,2,0.3
92,37,19,1.1,1.6,1.4,2.1,4.2,0.3,2.3,3.4,0.8,1.4,0.4,385570.9,7.6,1.2
92,38,26.5,0,0.5,4,1,6,0,6,3,0,4,2,654370.6,12,0
92,39,22,1.3,1.9,1.6,2.4,4.9,0.4,2.6,3.9,0.9,1.6,0.5,446450.5,8.8,1.4
92,40,7,0.4,0.6,0.5,0.8,1.6,0.1,0.8,1.2,0.3,0.5,0.2,142052.4,2.8,0.4
92,44,8.5,0.6,0.6,0.4,1,1.6,0.2,1.8,1.5,0.2,0.6,0,185541.8,3.7,0.6
92,45,19,1.3,1.2,1,2.2,3.6,0.5,4.1,3.4,0.5,1.2,0,414740.6,8.2,1.5
92,48,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20612.3,0.4,0.1
92,53,6,0,0.6,0.3,0.3,0.9,0,0.8,1.8,0.2,1,0.1,119314.9,2.9,0.5
92,54,33,0,1.5,2,3,2,0,8,10,1.5,5,0,658701.6,19,4
92,55,19,0.1,1.8,0.8,1.1,3,0,2.4,5.8,0.8,3.1,0.1,377830.5,9.2,1.6
92,67,4,0,0.3,0.3,0.1,1.5,0,0.7,0.8,0.2,0.1,0,70561.1,1.5,0.4
92,69,2,0,0.2,0.1,0,0.7,0,0.4,0.4,0.1,0.1,0,35280.5,0.7,0.2
92,73,5,0.1,0.9,0.3,0.8,1.1,0.1,0.6,0.5,0.4,0.2,0,91186,1.9,0.2
92,74,14,0.4,2.5,0.8,2.4,2.9,0.3,1.7,1.3,1,0.6,0.1,255320.7,5.3,0.7
92,75,24,0.7,4.2,1.4,4.1,5.1,0.5,2.9,2.2,1.7,1,0.2,437692.7,9,1.2
92,76,12,0.3,2.1,0.7,2,2.6,0.3,1.4,1.1,0.9,0.5,0.1,218846.3,4.5,0.6
92,95,9,0.2,0.8,0.6,0.9,1.3,0,1.1,2.6,0.7,0.6,0.2,154744.3,3.6,0.4
92,96,9,0.2,0.8,0.6,0.9,1.3,0,1.1,2.6,0.7,0.6,0.2,154744.3,3.6,0.4
92,97,5,0.7,0.3,0.1,1,1.3,0,0.4,0.8,0,0.4,0,113318.1,2.1,0.1
92,98,11,1.5,0.8,0.2,2.3,2.8,0,0.8,1.8,0,0.8,0,249299.9,4.6,0.3
92,99,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22663.6,0.4,0
92,111,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,16791.2,0.4,0.2
92,118,2,0,0.1,0.1,0.2,0.2,0,0.7,0.4,0,0.2,0.1,40828.7,0.9,0.2
92,122,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0,0.1,0,45283.3,0.9,0.1
92,124,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0,0.1,0,45283.3,0.9,0.1
92,125,4,0.2,0.2,0.3,0.5,1,0.1,0.9,0.6,0.1,0.1,0,90566.6,1.8,0.2
93,1,2,0,0.3,0.2,0.1,0.6,0,0.2,0.4,0.1,0.1,0,37748.2,0.8,0.1
93,4,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0.1,38320.3,0.8,0.1
93,26,9,0,0,0.4,0.9,2.8,0.2,1.3,3,0.2,0,0.2,183111.2,4.3,0.4
93,27,35,2,1,1,4,3,1,10,9,1,3,0,642987.6,17,6
93,28,8,0.3,0.6,0.3,0.9,1.3,0.2,1.9,1.8,0.1,0.6,0,177280.7,3.7,0.1
93,29,52.5,1,11.5,4,2,19,1.5,6,5,2.5,0,0,1093954.5,17,1
93,31,3,0.1,0.2,0.1,0.3,0.5,0.1,0.7,0.7,0.1,0.2,0,66480.3,1.4,0.1
93,34,30,2,0,2,6,5,1,0,4,5,5,0,753341.1,13,1
93,35,13,0.3,1.6,0.7,1.2,3.9,0.2,1.8,2.6,0.3,0.2,0.2,266414,5.1,0.7
93,36,4,0.1,0.5,0.2,0.4,1.2,0,0.6,0.8,0.1,0,0.1,81973.5,1.6,0.2
93,39,5,0.3,0.4,0.4,0.5,1.1,0.1,0.6,0.9,0.2,0.4,0.1,101466,2,0.3
93,43,23,1.6,1.4,1.2,2.6,4.4,0.6,5,4.1,0.6,1.5,0,502054.4,10,1.8
93,44,9,0.6,0.6,0.5,1,1.7,0.2,2,1.6,0.2,0.6,0,196456.1,3.9,0.7
93,45,6,0.4,0.4,0.3,0.7,1.1,0.1,1.3,1.1,0.2,0.4,0,130970.7,2.6,0.5
93,52,5,0,0.5,0.2,0.3,0.8,0,0.7,1.5,0.2,0.8,0,99429.1,2.4,0.4
93,53,39,0,4,2,6,7,1,4,3,6,5,1,734680.9,16,3
93,54,17,0.1,1.6,0.7,1,2.6,0,2.2,5.2,0.7,2.8,0.1,338058.9,8.2,1.5
93,55,46,1,4,0,8,7,2,3,11,5,5,0,1003592.5,19,0
93,56,10,0.1,0.9,0.4,0.6,1.6,0,1.3,3,0.4,1.6,0.1,198858.2,4.8,0.9
93,57,11,0.2,1.4,0.2,2.3,2.1,0.4,0.8,2,1.2,0.4,0,206048.4,4.3,0.6
93,68,2,0,0.2,0.1,0,0.7,0,0.4,0.4,0.1,0.1,0,35280.5,0.7,0.2
93,69,8,0,0.7,0.5,0.2,3,0,1.5,1.5,0.4,0.2,0,141122.1,3,0.9
93,70,2,0,0.2,0.1,0,0.7,0,0.4,0.4,0.1,0.1,0,35280.5,0.7,0.2
93,73,10,0.3,1.8,0.6,1.7,2.1,0.2,1.2,0.9,0.7,0.4,0.1,182371.9,3.8,0.5
93,74,9,0.3,1.6,0.5,1.5,1.9,0.2,1.1,0.8,0.6,0.4,0.1,164134.8,3.4,0.4
93,76,5,0.1,0.9,0.3,0.8,1.1,0.1,0.6,0.5,0.4,0.2,0,91186,1.9,0.2
93,99,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22663.6,0.4,0
93,100,2,0.3,0.1,0.1,0.4,0.5,0,0.1,0.3,0,0.2,0,45327.3,0.8,0
93,115,4,0,0.2,0.1,0.4,0.4,0.1,1.4,0.8,0.1,0.4,0.1,81657.4,1.8,0.4
93,116,5,0,0.2,0.1,0.6,0.6,0.1,1.8,1,0.1,0.4,0.1,102071.8,2.2,0.4
93,123,9,0.5,0.5,0.7,1.2,2.3,0.1,2,1.3,0.1,0.3,0,203774.9,4.1,0.5
93,124,10,0.6,0.6,0.7,1.3,2.5,0.1,2.2,1.5,0.2,0.3,0,226416.5,4.6,0.6
94,2,5,0,0.4,0.2,0.6,1.2,0,0.6,0.9,0.5,0.4,0.2,95800.7,2,0.3
94,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19160.1,0.4,0.1
94,5,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0.1,38320.3,0.8,0.1
94,19,3,0,0.1,0.1,0.3,0.4,0.1,0.8,0.9,0.2,0.1,0,67403.4,1.4,0.3
94,22,2,0,0,0.1,0.2,0.6,0,0.3,0.7,0,0,0.1,40691.4,1,0.1
94,24,3,0,0,0.1,0.3,0.9,0.1,0.4,1,0.1,0,0.1,61037.1,1.4,0.1
94,25,13,0,0,0.6,1.3,4,0.3,1.9,4.3,0.3,0,0.3,264494,6.2,0.6
94,26,34,0,3,0,0,7,0,4,15,2,3,0,888144.1,17,0
94,27,25,0.9,1.7,0.9,2.8,4.1,0.7,5.9,5.6,0.4,2,0,554002.3,11.5,0.4
94,28,6,0.2,0.4,0.2,0.7,1,0.1,1.4,1.4,0.1,0.5,0,132960.6,2.8,0.1
94,29,15,0.5,1,0.5,1.7,2.5,0.4,3.5,3.4,0.3,1.2,0,332401.4,6.9,0.3
94,30,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22160.1,0.5,0
94,32,4,0.1,0.5,0.2,0.4,1.2,0,0.6,0.8,0.1,0,0.1,81973.5,1.6,0.2
94,34,8,0.2,1,0.4,0.7,2.5,0.1,1.1,1.6,0.2,0.1,0.1,163947.1,3.1,0.4
94,35,17,0.4,2.2,0.9,1.5,5.2,0.2,2.4,3.4,0.4,0.2,0.2,348387.5,6.7,0.9
94,36,48,3,9,5,5,10,1,4,6,5,0,0,716826.9,19,7
94,37,15,0.9,1.3,1.1,1.6,3.3,0.3,1.8,2.7,0.6,1.1,0.3,304398.1,6,0.9
94,38,30,0,4,1,2,10,2,3,5,0,1,2,572311.3,12,3
94,39,23,1.3,2,1.7,2.5,5.1,0.4,2.8,4.1,0.9,1.7,0.5,466743.7,9.2,1.4
94,40,3,0.2,0.3,0.2,0.3,0.7,0,0.4,0.5,0.1,0.2,0.1,60879.6,1.2,0.2
94,41,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20293.2,0.4,0.1
94,43,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21828.5,0.4,0.1
94,47,5,0.2,0.2,0.5,0.5,1.3,0,1.2,0.7,0,0.4,0,103061.3,2.2,0.4
94,53,35,0,2,3,4,8,0,6,6,1,4,1,696780.9,18,1
94,54,29,0,3,2,1,8,0,4,8,0,2,1,580109.1,16,2
94,55,18,0.1,1.7,0.8,1,2.8,0,2.3,5.5,0.7,3,0.1,357944.7,8.7,1.5
94,56,7,0.1,0.6,0.3,0.4,1.1,0,0.9,2.1,0.3,1.1,0.1,139200.7,3.4,0.6
94,57,56.5,5,7,4,13,10,1,6,7,3.5,0,0,1107778.2,21,2
94,58,12,0.2,1.5,0.2,2.6,2.4,0.4,0.9,2.1,1.3,0.4,0,224780,4.7,0.6
94,60,4,0.1,0.5,0.1,0.9,0.8,0.1,0.3,0.7,0.4,0.1,0,74926.7,1.6,0.2
94,61,5,0.1,0.6,0.1,1.1,1,0.2,0.3,0.9,0.5,0.2,0,93658.3,2,0.3
94,68,2,0,0.2,0.1,0,0.7,0,0.4,0.4,0.1,0.1,0,35280.5,0.7,0.2
94,73,15,0.4,2.7,0.8,2.6,3.2,0.3,1.8,1.4,1.1,0.6,0.1,273557.9,5.6,0.7
94,100,6,0.8,0.4,0.2,1.3,1.5,0,0.4,1,0,0.4,0,135981.8,2.5,0.1
94,122,4,0.2,0.2,0.3,0.5,1,0.1,0.9,0.6,0.1,0.1,0,90566.6,1.8,0.2
94,123,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0,0.1,0,45283.3,0.9,0.1
94,124,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0,0.1,0,45283.3,0.9,0.1
95,2,5,0,0.4,0.2,0.6,1.2,0,0.6,0.9,0.5,0.4,0.2,95800.7,2,0.3
95,3,7,0.1,0.5,0.3,0.8,1.6,0.1,0.8,1.2,0.7,0.6,0.3,134121,2.8,0.4
95,4,17,0.2,1.4,0.8,1.9,3.9,0.2,1.9,2.9,1.7,1.4,0.7,325722.5,6.9,1
95,5,7,0.1,0.5,0.3,0.8,1.6,0.1,0.8,1.2,0.7,0.6,0.3,134121,2.8,0.4
95,7,3,0.2,0,0,0.3,0.9,0.3,0.5,0.3,0.1,0.3,0.1,49940.8,1.3,0.3
95,13,3,0,0.1,0.1,0.3,0.4,0.1,0.8,0.9,0.2,0.1,0,67403.4,1.4,0.3
95,19,3,0,0.1,0.1,0.3,0.4,0.1,0.8,0.9,0.2,0.1,0,67403.4,1.4,0.3
95,20,3,0,0.1,0.1,0.3,0.4,0.1,0.8,0.9,0.2,0.1,0,67403.4,1.4,0.3
95,21,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0,44935.6,0.9,0.2
95,23,2,0,0,0.1,0.2,0.6,0,0.3,0.7,0,0,0.1,40691.4,1,0.1
95,24,2,0,0,0.1,0.2,0.6,0,0.3,0.7,0,0,0.1,40691.4,1,0.1
95,25,2,0,0,0.1,0.2,0.6,0,0.3,0.7,0,0,0.1,40691.4,1,0.1
95,26,6,0,0,0.3,0.6,1.9,0.1,0.9,2,0.1,0,0.1,122074.2,2.9,0.3
95,33,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20493.4,0.4,0.1
95,34,7,0.2,0.9,0.3,0.6,2.1,0.1,1,1.4,0.2,0.1,0.1,143453.7,2.7,0.4
95,35,22,0,2,1,0,4,0,6,6,0,3,0,476110.2,12,1
95,36,35,1,1,5,6,3,2,3,7,3,1,3,754731.2,14,1
95,37,22,1.3,1.9,1.6,2.4,4.9,0.4,2.6,3.9,0.9,1.6,0.5,446450.5,8.8,1.4
95,38,18,1,1.6,1.3,2,4,0.3,2.2,3.2,0.7,1.3,0.4,365277.7,7.2,1.1
95,39,8.5,0.5,0.7,0.6,0.9,1.9,0.2,1,1.5,0.4,0.6,0.2,172492.3,3.4,0.5
95,40,36,1,0,3,7,7,2,4,3,7,2,0,660401.3,13,0
95,41,29,1,2.5,1,4,8,0,2,5,2.5,3,0,569513.1,14,3
95,46,3,0.2,0.2,0.2,0.3,0.6,0.1,0.6,0.5,0.1,0.2,0,65485.4,1.3,0.2
95,47,9,0.4,0.4,0.9,1,2.3,0,2.1,1.1,0,0.8,0,185510.3,3.9,0.8
95,49,3,0.1,0.1,0.3,0.3,0.8,0,0.7,0.4,0,0.3,0,61836.8,1.3,0.3
95,51,2,0.1,0.1,0.2,0.2,0.5,0,0.5,0.2,0,0.2,0,41224.5,0.9,0.2
95,53,17.5,0.1,1.6,0.8,1,2.7,0,2.2,5.4,0.7,2.9,0.1,348001.8,8.5,1.5
95,54,28,1,1,0,5,4,0,7,5,1,4,0,512177.6,17,2
95,55,30,1,1.5,0.5,2,6,0,5,8,0,5,1,649221,16,1
95,56,31,0,3,4,1,10,1,7,1,1,3,0,640298.8,12,1
95,57,13,0.2,1.6,0.2,2.8,2.6,0.5,0.9,2.3,1.4,0.5,0,243511.7,5.1,0.7
95,58,9,0.2,1.1,0.2,1.9,1.8,0.3,0.6,1.6,1,0.3,0,168585,3.5,0.5
95,59,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18731.7,0.4,0.1
95,65,6,0,0.5,0.4,0.2,2.2,0,1.1,1.1,0.3,0.2,0,105841.6,2.2,0.6
95,71,3,0,0.2,0.2,0.1,1.1,0,0.6,0.6,0.1,0.1,0,52920.8,1.1,0.3
95,87,4,0.2,0.2,0.4,0.7,1.1,0.2,0.3,0.5,0.2,0,0.2,88259.4,1.3,0.2
95,88,5,0.3,0.3,0.5,0.8,1.4,0.2,0.4,0.6,0.3,0,0.2,110324.3,1.6,0.2
95,97,3,0.4,0.2,0.1,0.6,0.8,0,0.2,0.5,0,0.2,0,67990.9,1.3,0.1
95,104,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,16791.2,0.4,0.2
95,114,4,0,0.2,0.1,0.4,0.4,0.1,1.4,0.8,0.1,0.4,0.1,81657.4,1.8,0.4
95,115,2,0,0.1,0.1,0.2,0.2,0,0.7,0.4,0,0.2,0.1,40828.7,0.9,0.2
95,122,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22641.7,0.5,0.1
95,123,11,0.6,0.6,0.8,1.5,2.8,0.2,2.4,1.6,0.2,0.3,0,249058.2,5,0.6
95,124,8,0.5,0.5,0.6,1,2,0.1,1.8,1.2,0.1,0.2,0,181133.2,3.6,0.5
96,3,3,0,0.2,0.1,0.2,0.8,0,0.2,1.2,0.2,0.1,0,59795.7,1.3,0.3
96,4,4,0,0.3,0.1,0.3,1,0,0.3,1.6,0.3,0.1,0,79727.6,1.8,0.4
96,5,3,0,0.2,0.1,0.2,0.8,0,0.2,1.2,0.2,0.1,0,59795.7,1.3,0.3
96,6,5,0,0.3,0.1,0.3,1.3,0,0.5,2,0.4,0.1,0,99659.5,2.2,0.5
96,27,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.3,0.1,0,40221.3,0.8,0.1
96,31,10,0.1,1,0.3,1,1.5,0.1,1.7,2.3,1.3,0.7,0,201106.6,4.1,0.7
96,33,6,0.1,0.2,0.2,0.8,1,0.1,1.5,1.5,0.1,0.3,0.2,139444.3,2.5,0.2
96,34,7,0.1,0.2,0.3,0.9,1.1,0.2,1.8,1.8,0.1,0.3,0.2,162685,2.9,0.2
96,35,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0.1,0.1,46481.4,0.8,0.1
96,38,6,0.3,0.3,0.4,0.6,1,0.1,1.3,1.1,0.1,0.8,0,121551,2.6,0.3
96,39,37,4,2,3,8,4,2,7,4,3,0,0,481773.8,19,9
96,40,20,1.1,1.1,1.3,1.9,3.2,0.2,4.5,3.8,0.4,2.5,0,405170,8.7,0.9
96,41,58,0,14,7,7,17,2,3,3,2,2,1,933219.5,24,7
96,42,26,0.7,2.8,1.7,2.4,5.2,1,2.4,5.6,2.4,1.1,0.7,550238.5,10.1,0.7
96,44,3,0.1,0.3,0.2,0.3,0.6,0.1,0.3,0.6,0.3,0.1,0.1,63489.1,1.2,0.1
96,51,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22864.5,0.4,0
96,53,22.5,0.2,1.7,0.9,2.3,4,0.4,3.8,5.5,1.2,1.5,1,433736.3,10,1.9
96,54,17,0.2,1.3,0.7,1.8,3,0.3,2.9,4.1,0.9,1.1,0.7,327711.9,7.6,1.4
96,55,19,0.2,1.4,0.8,2,3.4,0.4,3.2,4.6,1,1.2,0.8,366266.2,8.5,1.6
96,56,29,1,1,1,7,2,1,4,8,3,1,0,519004,11,2
96,57,6,0.5,0.4,0.1,1.3,1.1,0.2,0.6,0.9,0.6,0.2,0.1,128915.8,2.2,0.2
96,59,3,0.2,0.2,0,0.7,0.6,0.1,0.3,0.4,0.3,0.1,0.1,64457.9,1.1,0.1
96,66,2,0.1,0.1,0.1,0.1,0.4,0.1,0.5,0.3,0,0.3,0,43623.5,0.9,0.3
96,77,2,0,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.2,0,31567.1,1,0.4
96,97,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0,0.1,0.4,0,36294.1,1.1,0.2
96,98,1,0,0.1,0,0.1,0.3,0,0.2,0,0.1,0.2,0,18147.1,0.5,0.1
96,99,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0,0.1,0.4,0,36294.1,1.1,0.2
96,104,3,0.1,0,0.1,0.3,0.7,0.1,0.8,0.1,0.2,0.6,0,60309.4,1.2,0
96,108,7,0.2,0.1,0.2,0.7,1.8,0.2,1.8,0.2,0.5,1.3,0,140721.9,2.9,0
96,116,5,0,0.6,0.4,0.8,1.3,0.1,0.8,0.4,0.1,0.5,0,137289.6,2.2,0.3
96,122,14.5,0.5,1.3,0.8,1.9,3.6,0,2.8,2.8,0.2,0.6,0,299404,6.6,0.6
96,123,5,0.2,0.4,0.3,0.7,1.2,0,0.9,1,0.1,0.2,0,103242.8,2.3,0.2
