x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,73,6,0.1,0.4,0.3,1.1,0.9,0.3,0.1,1.6,0.9,0.3,0,108934.2,2.5,0.4
63,97,4,0.3,0.3,0.1,1.1,0.3,0,0.3,0.9,0.3,0.4,0,73630.9,1.6,0
63,54,33,2.7,1.1,3.9,9.4,4.9,2.7,3.3,1.1,3.3,0.6,0,676679.6,11.6,0.6
63,98,4,0.3,0.3,0.1,1.1,0.3,0,0.3,0.9,0.3,0.4,0,73630.9,1.6,0
63,55,60.5,2,7.5,4,12,17,0,5,4,8,0,1,1260141.2,22,0
63,17,5,0.3,0.7,0.1,0.7,1,0.2,0.9,0.4,0.3,0.4,0,91438.3,2,0.7
63,102,2,0,0.3,0.1,0.2,0.8,0,0.2,0.1,0,0.2,0.1,37784.2,0.9,0.4
63,105,3,0,0.4,0.1,0.4,1.1,0,0.3,0.2,0,0.3,0.2,56676.2,1.3,0.6
63,106,10,0,1.6,0.3,1.3,3.8,0,0.9,0.6,0,0.9,0.6,188920.8,4.4,1.9
63,81,2,0,0.1,0.1,0.4,0.3,0.1,0.1,0.5,0.3,0.1,0,36311.4,0.8,0.1
63,82,5,0.1,0.7,0.3,1.1,1.1,0.1,0.4,0.4,0.6,0.2,0,102510.8,1.8,0.1
63,61,37,1.3,6.5,1.3,7.8,8.4,1.3,1.3,3.2,5.2,0,0.7,659937.1,11,1.9
63,62,19,0.4,4.1,1.1,0.8,6.3,0,1.1,1.1,2.2,1.9,0,370323.6,6.7,1.1
63,40,1,0,0,0,0.2,0.2,0,0.2,0.2,0.2,0,0,22581.9,0.4,0.1
63,84,6,0.1,0.8,0.4,1.3,1.3,0.2,0.5,0.4,0.7,0.3,0,123012.9,2.2,0.2
63,41,2,0,0.1,0,0.4,0.4,0.1,0.3,0.3,0.3,0.1,0,45163.8,0.9,0.1
63,63,6,0.1,1.3,0.3,0.2,2,0,0.4,0.4,0.7,0.6,0,116944.3,2.1,0.4
63,64,25,4,1,5,6,4,1,1,2,0,1,0,443805.2,11,0
63,21,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,36575.3,0.8,0.3
63,65,2,0.1,0.4,0.1,0.1,0.7,0,0.1,0.1,0.2,0.2,0,38981.4,0.7,0.1
64,55,40,3,1,3,6,5,1,6,9,4,2,0,687090.9,18,2
64,88,4,0.1,0.5,0.2,0.9,0.9,0.1,0.3,0.3,0.5,0.2,0,82008.6,1.5,0.1
64,34,4,0.1,0.1,0,0.8,0.8,0.1,0.7,0.6,0.6,0.2,0,90327.6,1.8,0.3
64,89,6,0.1,0.8,0.4,1.3,1.3,0.2,0.5,0.4,0.7,0.3,0,123012.9,2.2,0.2
64,69,6,0.6,0.4,0.5,1.5,1,0.3,0.2,0.6,0.4,0.3,0.2,129225.5,2,0
64,37,2,0,0.1,0,0.4,0.4,0.1,0.3,0.3,0.3,0.1,0,45163.8,0.9,0.1
64,39,2,0,0.1,0,0.4,0.4,0.1,0.3,0.3,0.3,0.1,0,45163.8,0.9,0.1
64,123,2,0,0.2,0,0.3,0.5,0,0.2,0.2,0.2,0.2,0.2,30160.4,0.8,0.2
64,102,2,0,0.3,0.1,0.2,0.8,0,0.2,0.1,0,0.2,0.1,37784.2,0.9,0.4
64,70,5,0.5,0.3,0.4,1.3,0.9,0.3,0.2,0.5,0.3,0.2,0.1,107687.9,1.7,0
64,60,4,0.1,0.7,0.1,0.9,0.9,0.1,0.1,0.4,0.6,0,0.1,71344.6,1.2,0.2
64,94,3,0.2,0.2,0.1,0.8,0.2,0,0.3,0.7,0.2,0.3,0,55223.1,1.2,0
64,73,2,0,0.1,0.1,0.4,0.3,0.1,0.1,0.5,0.3,0.1,0,36311.4,0.8,0.1
64,63,2,0.1,0.4,0.1,0.1,0.7,0,0.1,0.1,0.2,0.2,0,38981.4,0.7,0.1
64,74,4,0.1,0.3,0.2,0.7,0.6,0.2,0.1,1,0.6,0.2,0,72622.8,1.7,0.3
64,96,5,0.4,0.4,0.1,1.4,0.4,0,0.4,1.1,0.4,0.4,0,92038.6,2,0
64,64,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,19490.7,0.4,0.1
64,54,5,0.4,0.2,0.6,1.4,0.7,0.4,0.5,0.2,0.5,0.1,0,102527.2,1.8,0.1
65,33,2,0,0.1,0,0.4,0.4,0.1,0.3,0.3,0.3,0.1,0,45163.8,0.9,0.1
65,55,39,1,5,1,6,6,1,7,4,3,5,0,866976.5,18,0
65,66,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,19490.7,0.4,0.1
65,56,3,0.2,0.1,0.4,0.8,0.5,0.2,0.3,0.1,0.3,0.1,0,61516.3,1.1,0
65,67,3,0.3,0.2,0.2,0.8,0.5,0.2,0.1,0.3,0.2,0.1,0.1,64612.8,1,0
65,24,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,36575.3,0.8,0.3
65,58,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0,0,35672.3,0.6,0.1
65,48,4,0.1,0.5,0.2,1,0.8,0.2,0.2,0.2,0.7,0.1,0,91258.1,1.3,0.1
65,29,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18287.7,0.4,0.1
65,0,4,0,0.1,0.5,0.1,1.4,0,0.8,0.5,0.1,0.3,0.2,86393.8,1.8,0.2
65,117,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.2,0.1,41430.3,0.7,0.1
65,60,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0,0,35672.3,0.6,0.1
65,72,1,0,0.1,0,0.2,0.2,0,0,0.3,0.2,0,0,18155.7,0.4,0.1
65,61,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.2,0,0,17836.1,0.3,0.1
65,85,5,0.1,0.7,0.3,1.1,1.1,0.1,0.4,0.4,0.6,0.2,0,102510.8,1.8,0.1
65,20,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,36575.3,0.8,0.3
65,53,37,2,7,5,2,13,1,2,3,1,1,0,739875,15,0
65,65,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,19490.7,0.4,0.1
65,54,48,3,5,2,11,9,1,2,7,3,5,0,946231.7,23,1
66,88,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.1,44676.5,0.7,0
66,55,8,0.3,1,1.1,0.8,2,0,0.6,0.6,0.8,0.6,0.2,154481.4,2.8,0.2
66,67,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22265.9,0.3,0.1
66,57,4,0.1,0.2,0.3,0.3,1.3,0.1,0.4,0.6,0.4,0.3,0,76171.7,1.7,0.2
66,48,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,17033.6,0.4,0.1
66,28,3,0.3,0.4,0,0.6,0.7,0.1,0.4,0.1,0.3,0,0.1,59959.7,1,0.1
66,0,2,0,0.2,0,0.4,0.5,0,0.3,0.2,0.3,0,0.1,51607.7,0.8,0.1
66,1,2,0,0.2,0,0.4,0.5,0,0.3,0.2,0.3,0,0.1,51607.7,0.8,0.1
66,125,7,0,0.8,0.4,1,2.6,0.4,0.6,0.4,0.4,0,0.4,166950.9,2.6,0.2
66,126,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,23850.1,0.4,0
66,118,4,0.2,0.5,0,0.8,0.8,0.2,0.6,0.3,0.4,0.1,0.1,79144.1,1.6,0.3
66,119,5,0.2,0.6,0,1,1,0.3,0.7,0.3,0.6,0.2,0.1,98930.1,2,0.4
66,93,1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,0.1,0,0,18701,0.3,0.1
66,94,4,0.2,0.7,0.1,0.9,0.5,0.3,0.3,0.4,0.5,0.1,0,74803.9,1.2,0.3
66,72,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0.1,15956.5,0.5,0.1
66,51,8,0,1.1,0.6,0,2.2,0,1.7,1.1,0.2,0.7,0.4,136269,3.5,0.7
66,63,6,0.5,0.7,0.4,1.2,1.3,0,0.6,0.5,0.5,0,0.3,133595.3,2,0.4
66,30,3,0.3,0.4,0,0.6,0.7,0.1,0.4,0.1,0.3,0,0.1,59959.7,1,0.1
66,53,16,0.6,1.9,2.2,1.6,4.1,0,1.2,1.2,1.6,1.3,0.3,308962.8,5.6,0.3
66,32,4,0.2,0.7,0.1,0.8,0.5,0.2,0.6,0.6,0.2,0.1,0,71037.1,1.4,0.3
66,54,16,0.6,1.9,2.2,1.6,4.1,0,1.2,1.2,1.6,1.3,0.3,308962.8,5.6,0.3
67,33,1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,0.1,0,0,17759.3,0.3,0.1
67,89,4,0.2,0.6,0.3,0.4,0.8,0.2,0.3,0.7,0.1,0.2,0.2,89352.9,1.4,0.1
67,47,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,17033.6,0.4,0.1
67,59,2.5,0.1,0.1,0.1,0.2,0.8,0.1,0.2,0.4,0.3,0.2,0,47607.3,1.1,0.1
67,39,1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,0.1,0,0,17759.3,0.3,0.1
67,28,3,0.3,0.4,0,0.6,0.7,0.1,0.4,0.1,0.3,0,0.1,59959.7,1,0.1
67,112,8,0.4,0.9,0,1.6,1.7,0.4,1.1,0.6,0.9,0.3,0.1,158288.2,3.2,0.6
67,123,11,0,1.3,0.6,1.6,4.1,0.6,1,0.6,0.6,0,0.6,262351.4,4.1,0.3
67,103,3,0.1,0.3,0.2,0.6,0.5,0.1,0.3,0.3,0.4,0.2,0,55717.4,1,0
67,104,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18572.5,0.3,0
67,107,7,0.3,0.6,0.5,1.4,1.2,0.3,0.6,0.6,1,0.4,0.1,130007.3,2.2,0.1
67,118,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19786,0.4,0.1
67,91,3,0.1,0.4,0.2,0.3,0.7,0.1,0.2,0.5,0.1,0.2,0.2,67014.7,1,0.1
67,92,3,0.2,0.5,0,0.7,0.4,0.2,0.2,0.3,0.4,0.1,0,56103,0.9,0.2
67,94,3,0.2,0.5,0,0.7,0.4,0.2,0.2,0.3,0.4,0.1,0,56103,0.9,0.2
67,83,6,0.3,0.9,0.4,0.6,1.3,0.3,0.4,1,0.2,0.3,0.3,134029.4,2,0.1
67,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19310.2,0.4,0
67,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19310.2,0.4,0
68,34,13,0.7,2.3,0.2,2.5,1.9,0.7,1.9,1.9,0.7,0.2,0,230870.7,4.4,0.9
68,100,3,0.2,0.5,0,0.7,0.4,0.2,0.2,0.3,0.4,0.1,0,56103,0.9,0.2
68,24,2,0.2,0.3,0,0.4,0.5,0.1,0.3,0,0.2,0,0,39973.2,0.6,0.1
68,115,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,39572.1,0.8,0.1
68,106,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18572.5,0.3,0
68,81,2,0,0.4,0,0.3,0.6,0,0.4,0.1,0.1,0,0.1,31912.9,1,0.2
68,71,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0,0.1,44531.8,0.7,0.1
68,82,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.1,44676.5,0.7,0
68,52,4,0.2,0.5,0.5,0.4,1,0,0.3,0.3,0.4,0.3,0.1,77240.7,1.4,0.1
68,74,2,0,0.4,0,0.3,0.6,0,0.4,0.1,0.1,0,0.1,31912.9,1,0.2
68,32,1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,0.1,0,0,17759.3,0.3,0.1
69,66,6,0.5,0.7,0.4,1.2,1.3,0,0.6,0.5,0.5,0,0.3,133595.3,2,0.4
69,79,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0.1,15956.5,0.5,0.1
69,26,1.5,0.2,0.2,0,0.3,0.4,0.1,0.2,0,0.1,0,0,29979.9,0.5,0.1
69,48,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,17033.6,0.4,0.1
69,29,3,0.3,0.4,0,0.6,0.7,0.1,0.4,0.1,0.3,0,0.1,59959.7,1,0.1
69,122,2,0,0.2,0.1,0.3,0.8,0.1,0.2,0.1,0.1,0,0.1,47700.3,0.7,0.1
69,112,5,0.2,0.6,0,1,1,0.3,0.7,0.3,0.6,0.2,0.1,98930.1,2,0.4
69,114,3,0.2,0.3,0,0.6,0.6,0.2,0.4,0.2,0.3,0.1,0.1,59358.1,1.2,0.2
69,103,9,0.4,0.8,0.6,1.7,1.6,0.4,0.8,0.8,1.3,0.5,0.1,167152.2,2.9,0.1
69,106,4,0.2,0.3,0.3,0.8,0.7,0.2,0.3,0.3,0.6,0.2,0.1,74289.9,1.3,0.1
69,91,6,0.3,0.9,0.4,0.6,1.3,0.3,0.4,1,0.2,0.3,0.3,134029.4,2,0.1
69,92,2,0.1,0.3,0,0.5,0.3,0.2,0.2,0.2,0.2,0,0,37402,0.6,0.2
69,74,2,0,0.4,0,0.3,0.6,0,0.4,0.1,0.1,0,0.1,31912.9,1,0.2
69,31,2,0.2,0.3,0,0.4,0.5,0.1,0.3,0,0.2,0,0,39973.2,0.6,0.1
69,97,7,0.4,1.2,0.1,1.6,0.9,0.5,0.6,0.7,0.9,0.1,0,130906.9,2.2,0.5
69,98,1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,0.1,0,0,18701,0.3,0.1
69,43,6,0,0.8,0.4,0,1.7,0,1.3,0.8,0.1,0.6,0.3,102201.8,2.7,0.6
70,66,4,0.3,0.5,0.3,0.8,0.9,0,0.4,0.3,0.3,0,0.2,89063.5,1.3,0.3
70,55,5,0.2,0.6,0.7,0.5,1.2,0,0.4,0.4,0.5,0.4,0.1,96550.9,1.8,0.1
70,23,7,0.7,1,0,1.4,1.7,0.3,1,0.1,0.6,0,0.2,139906,2.3,0.3
70,68,7,0.6,0.8,0.4,1.4,1.6,0,0.7,0.6,0.6,0,0.3,155861.2,2.3,0.5
70,46,5,0,0.7,0.4,0,1.4,0,1,0.7,0.1,0.5,0.2,85168.1,2.2,0.5
70,24,2,0.2,0.3,0,0.4,0.5,0.1,0.3,0,0.2,0,0,39973.2,0.6,0.1
70,58,4,0.1,0.2,0.3,0.3,1.3,0.1,0.4,0.6,0.4,0.3,0,76171.7,1.7,0.2
70,37,3,0.2,0.5,0,0.6,0.4,0.2,0.4,0.4,0.2,0.1,0,53277.8,1,0.2
70,38,6,0.3,1.1,0.1,1.2,0.8,0.3,0.9,0.9,0.3,0.1,0,106555.7,2,0.4
70,100,5,0.3,0.8,0.1,1.2,0.6,0.4,0.4,0.5,0.6,0.1,0,93504.9,1.6,0.4
70,111,8,0.3,0.7,0.6,1.5,1.4,0.3,0.7,0.7,1.2,0.5,0.1,148579.8,2.6,0.1
70,3,2,0,0.1,0.2,0.1,0.7,0,0.4,0.2,0,0.2,0.1,43196.9,0.9,0.1
70,124,3,0,0.3,0.2,0.4,1.1,0.2,0.2,0.2,0.2,0,0.2,71550.4,1.1,0.1
70,104,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.3,0.1,0,37144.9,0.6,0
70,115,5,0.2,0.6,0,1,1,0.3,0.7,0.3,0.6,0.2,0.1,98930.1,2,0.4
70,60,2,0.1,0.1,0.1,0.1,0.6,0.1,0.2,0.3,0.2,0.2,0,38085.9,0.9,0.1
70,64,6,0.5,0.7,0.4,1.2,1.3,0,0.6,0.5,0.5,0,0.3,133595.3,2,0.4
70,97,5,0.3,0.8,0.1,1.2,0.6,0.4,0.4,0.5,0.6,0.1,0,93504.9,1.6,0.4
71,55,8,0.2,0.5,0.5,0.5,2.5,0.2,0.8,1.3,0.9,0.6,0,152343.5,3.5,0.5
71,89,5,0.2,0.7,0.4,0.5,1.1,0.2,0.4,0.9,0.1,0.2,0.3,111691.2,1.7,0.1
71,67,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22265.9,0.3,0.1
71,45,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,17033.6,0.4,0.1
71,56,5,0.1,0.3,0.3,0.3,1.6,0.2,0.5,0.8,0.5,0.4,0,95214.7,2.2,0.3
71,59,4,0.1,0.2,0.3,0.3,1.3,0.1,0.4,0.6,0.4,0.3,0,76171.7,1.7,0.2
71,127,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,42619,0.8,0.1
71,92,3,0.2,0.5,0,0.7,0.4,0.2,0.2,0.3,0.4,0.1,0,56103,0.9,0.2
71,109,6,0.3,0.5,0.4,1.1,1,0.3,0.5,0.5,0.9,0.4,0.1,111434.8,1.9,0.1
71,50,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,17033.6,0.4,0.1
71,95,1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,0.1,0,0,18701,0.3,0.1
71,31,8,0.8,1.1,0,1.6,2,0.3,1.1,0.2,0.7,0,0.2,159892.6,2.6,0.3
71,42,2,0,0.3,0.1,0,0.6,0,0.4,0.3,0,0.2,0.1,34067.3,0.9,0.2
71,64,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0,0.1,44531.8,0.7,0.1
72,55,8,0.2,0.5,0.5,0.5,2.5,0.2,0.8,1.3,0.9,0.6,0,152343.5,3.5,0.5
72,99,4,0.2,0.7,0.1,0.9,0.5,0.3,0.3,0.4,0.5,0.1,0,74803.9,1.2,0.3
72,34,6,0.3,1.1,0.1,1.2,0.8,0.3,0.9,0.9,0.3,0.1,0,106555.7,2,0.4
72,35,2,0.1,0.4,0,0.4,0.3,0.1,0.3,0.3,0.1,0,0,35518.6,0.7,0.1
72,59,3,0.1,0.2,0.2,0.2,0.9,0.1,0.3,0.5,0.3,0.2,0,57128.8,1.3,0.2
72,49,2,0,0.3,0.1,0,0.6,0,0.4,0.3,0,0.2,0.1,34067.3,0.9,0.2
72,39,2,0.1,0.4,0,0.4,0.3,0.1,0.3,0.3,0.1,0,0,35518.6,0.7,0.1
72,121,6,0.3,0.7,0,1.2,1.3,0.3,0.8,0.4,0.7,0.2,0.1,118716.2,2.4,0.4
72,122,4,0,0.5,0.2,0.6,1.5,0.2,0.4,0.2,0.2,0,0.2,95400.5,1.5,0.1
72,126,3,0,0.3,0.2,0.4,1.1,0.2,0.2,0.2,0.2,0,0.2,71550.4,1.1,0.1
72,127,7,0.5,0.5,0,1.2,1.6,0.3,1.4,0.7,0.4,0.4,0,149166.5,3,0.4
72,117,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19786,0.4,0.1
72,106,3,0.1,0.3,0.2,0.6,0.5,0.1,0.3,0.3,0.4,0.2,0,55717.4,1,0
72,118,4,0.2,0.5,0,0.8,0.8,0.2,0.6,0.3,0.4,0.1,0.1,79144.1,1.6,0.3
72,119,5,0.2,0.6,0,1,1,0.3,0.7,0.3,0.6,0.2,0.1,98930.1,2,0.4
72,70,4,0.3,0.5,0.3,0.8,0.9,0,0.4,0.3,0.3,0,0.2,89063.5,1.3,0.3
72,72,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0.1,15956.5,0.5,0.1
72,51,3,0,0.4,0.2,0,0.8,0,0.6,0.4,0.1,0.3,0.2,51100.9,1.3,0.3
72,62,3,0.2,0.3,0.2,0.6,0.7,0,0.3,0.3,0.2,0,0.2,66797.6,1,0.2
72,75,4,0,0.7,0,0.5,1.3,0,0.9,0.2,0.2,0,0.2,63825.9,2,0.4
73,88,3,0.1,0.4,0.2,0.3,0.7,0.1,0.2,0.5,0.1,0.2,0.2,67014.7,1,0.1
73,66,4,0.3,0.5,0.3,0.8,0.9,0,0.4,0.3,0.3,0,0.2,89063.5,1.3,0.3
73,34,9,0.5,1.6,0.1,1.8,1.3,0.5,1.3,1.3,0.5,0.1,0,159833.5,3.1,0.6
73,35,4,0.2,0.7,0.1,0.8,0.5,0.2,0.6,0.6,0.2,0.1,0,71037.1,1.4,0.3
73,47,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,17033.6,0.4,0.1
73,29,3,0.3,0.4,0,0.6,0.7,0.1,0.4,0.1,0.3,0,0.1,59959.7,1,0.1
73,121,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,39572.1,0.8,0.1
73,100,2,0.1,0.3,0,0.5,0.3,0.2,0.2,0.2,0.2,0,0,37402,0.6,0.2
73,101,6,0.4,1,0.1,1.4,0.7,0.5,0.5,0.6,0.7,0.1,0,112205.9,1.9,0.5
73,115,3,0.2,0.3,0,0.6,0.6,0.2,0.4,0.2,0.3,0.1,0.1,59358.1,1.2,0.2
73,127,9,0.7,0.7,0,1.6,2,0.4,1.8,0.9,0.4,0.5,0,191785.5,3.8,0.4
73,107,5,0.2,0.4,0.4,1,0.9,0.2,0.4,0.4,0.7,0.3,0.1,92862.3,1.6,0.1
73,71,4,0.3,0.5,0.3,0.8,0.9,0,0.4,0.3,0.3,0,0.2,89063.5,1.3,0.3
73,72,3,0,0.6,0,0.4,1,0,0.7,0.1,0.1,0,0.1,47869.4,1.5,0.3
73,62,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22265.9,0.3,0.1
73,73,6,0,1.1,0,0.8,1.9,0,1.3,0.3,0.3,0,0.3,95738.8,3,0.5
73,43,3,0,0.4,0.2,0,0.8,0,0.6,0.4,0.1,0.3,0.2,51100.9,1.3,0.3
74,88,4,0.2,0.6,0.3,0.4,0.8,0.2,0.3,0.7,0.1,0.2,0.2,89352.9,1.4,0.1
74,44,2,0,0.3,0.1,0,0.6,0,0.4,0.3,0,0.2,0.1,34067.3,0.9,0.2
74,89,4,0.2,0.6,0.3,0.4,0.8,0.2,0.3,0.7,0.1,0.2,0.2,89352.9,1.4,0.1
74,35,3,0.2,0.5,0,0.6,0.4,0.2,0.4,0.4,0.2,0.1,0,53277.8,1,0.2
74,15,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,36575.3,0.8,0.3
74,123,4,0,0.5,0.2,0.6,1.5,0.2,0.4,0.2,0.2,0,0.2,95400.5,1.5,0.1
74,112,3,0.2,0.3,0,0.6,0.6,0.2,0.4,0.2,0.3,0.1,0.1,59358.1,1.2,0.2
74,127,9,0.7,0.7,0,1.6,2,0.4,1.8,0.9,0.4,0.5,0,191785.5,3.8,0.4
74,109,6,0.3,0.5,0.4,1.1,1,0.3,0.5,0.5,0.9,0.4,0.1,111434.8,1.9,0.1
74,61,4,0.1,0.2,0.3,0.3,1.3,0.1,0.4,0.6,0.4,0.3,0,76171.7,1.7,0.2
74,62,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0,0.1,44531.8,0.7,0.1
74,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19042.9,0.4,0.1
74,10,2,0,0.1,0.2,0.1,0.7,0,0.4,0.2,0,0.2,0.1,43196.9,0.9,0.1
74,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19042.9,0.4,0.1
75,88,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.1,44676.5,0.7,0
75,22,5,0.5,0.7,0,1,1.2,0.2,0.7,0.1,0.5,0,0.1,99932.9,1.6,0.2
75,44,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,17033.6,0.4,0.1
75,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19042.9,0.4,0.1
75,67,5,0.4,0.6,0.3,1,1.2,0,0.5,0.4,0.4,0,0.2,111329.4,1.6,0.3
75,47,5,0,0.7,0.4,0,1.4,0,1,0.7,0.1,0.5,0.2,85168.1,2.2,0.5
75,27,7,0.7,1,0,1.4,1.7,0.3,1,0.1,0.6,0,0.2,139906,2.3,0.3
75,39,1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,0.1,0,0,17759.3,0.3,0.1
75,100,4,0.2,0.7,0.1,0.9,0.5,0.3,0.3,0.4,0.5,0.1,0,74803.9,1.2,0.3
75,3,3,0,0.1,0.4,0.1,1,0,0.6,0.4,0.1,0.2,0.1,64795.3,1.4,0.2
75,103,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.3,0.1,0,37144.9,0.6,0
75,4,3,0,0.1,0.4,0.1,1,0,0.6,0.4,0.1,0.2,0.1,64795.3,1.4,0.2
75,104,5,0.2,0.4,0.4,1,0.9,0.2,0.4,0.4,0.7,0.3,0.1,92862.3,1.6,0.1
75,93,6,0.4,1,0.1,1.4,0.7,0.5,0.5,0.6,0.7,0.1,0,112205.9,1.9,0.5
75,109,7,0.3,0.6,0.5,1.4,1.2,0.3,0.6,0.6,1,0.4,0.1,130007.3,2.2,0.1
75,62,3,0.2,0.3,0.2,0.6,0.7,0,0.3,0.3,0.2,0,0.2,66797.6,1,0.2
75,97,4,0.2,0.7,0.1,0.9,0.5,0.3,0.3,0.4,0.5,0.1,0,74803.9,1.2,0.3
75,54,3,0.1,0.2,0.2,0.2,0.9,0.1,0.3,0.5,0.3,0.2,0,57128.8,1.3,0.2
75,10,2,0,0.1,0.2,0.1,0.7,0,0.4,0.2,0,0.2,0.1,43196.9,0.9,0.1
76,88,2,0,0,0.1,0.4,0.3,0,0.4,0.4,0.1,0.3,0,36121.6,1,0.2
76,22,10,0,1.5,0.9,1.8,1.5,0,2.2,0.6,0.3,1.2,0,209899.7,4.2,0
76,99,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,44129.5,0.9,0
76,46,3,0.3,0.1,0.1,0.7,0.3,0.2,0.4,0.4,0.4,0.1,0,60650,1.1,0.1
76,57,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,36250.7,0.7,0.1
76,47,3,0.3,0.1,0.1,0.7,0.3,0.2,0.4,0.4,0.4,0.1,0,60650,1.1,0.1
76,26,2,0,0.3,0.2,0.4,0.3,0,0.4,0.1,0.1,0.2,0,41979.9,0.8,0
76,59,3,0.2,0.4,0.3,0.4,0.7,0.2,0.3,0.2,0.2,0.1,0,54376.1,1,0.1
76,48,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,20216.7,0.4,0
76,112,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,20619.7,0.5,0.1
76,115,4,0,0.1,0,0.4,0.5,0,0.7,1,0.4,0.9,0,82478.8,1.9,0.3
76,127,4,0,0.4,0.1,0.4,1.4,0.1,0.2,0.4,0.4,0.3,0.3,88462,1.6,0.1
76,90,4,0.1,0.1,0.2,0.9,0.5,0,0.8,0.7,0.2,0.5,0,72243.3,2,0.4
76,93,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,44129.5,0.9,0
76,50,4,0.4,0.2,0.1,0.9,0.5,0.3,0.5,0.5,0.5,0.1,0,80866.7,1.5,0.1
76,96,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,44129.5,0.9,0
