x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,54,10,0.3,1,0.3,0.4,3,0.3,2,1.7,1,0,0,163887.5,4.3,1
64,88,11,0,1.3,1,0.6,2.1,0.2,2.9,0.8,0.2,1.3,0.6,217550.1,4.6,0.6
64,77,3,0.1,0.1,0.1,0.6,0.5,0,0.6,0.6,0.1,0.3,0,70246.1,1.3,0.1
64,55,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.3,0.2,0,0,32777.5,0.9,0.2
64,67,6,0,0.3,0.5,0.4,1.4,0.1,1.5,1.4,0.2,0.2,0,121810.6,3.1,0.3
64,89,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0.1,19777.3,0.4,0.1
64,78,10,0.2,0.4,0.3,2,1.7,0.1,2.1,2.1,0.2,0.9,0,234153.8,4.4,0.4
64,79,19,0.3,0.8,0.7,3.7,3.2,0.2,4.1,4.1,0.3,1.6,0,444892.3,8.3,0.8
64,68,22,1,2,0,4,3,1,4,5,0,2,0,546349.2,11,1
64,49,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.5,0,0.4,0,36777.5,1.1,0.2
64,105,4,0.1,0.2,0.1,0.3,0.8,0,0.7,1.3,0.2,0.2,0.1,98359.3,2.1,0.3
64,106,2,0.1,0.1,0.2,0.2,0.4,0,0.6,0.2,0,0.1,0.1,47123.9,0.8,0
64,80,37.5,0,4.5,3,5,6,2,5,11,1,0,0,920264.2,14,1
64,108,6,0.2,0.3,0.6,0.8,1.4,0,1.8,0.5,0,0.2,0.2,141371.8,2.4,0.1
64,109,12,0.4,0.7,1.2,1.5,2.7,0,3.6,0.9,0.1,0.5,0.4,282743.6,4.9,0.1
64,83,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0,0.2,0,46830.8,0.9,0.1
64,51,3,0.1,0.3,0.1,0.1,0.9,0.1,0.6,0.5,0.3,0,0,49166.2,1.3,0.3
64,74,6,0,0.8,0,0.2,1.4,0,1,0.8,0,1.5,0.3,134208.2,3.2,0.5
64,85,3,0.1,0.1,0.1,0.6,0.5,0,0.6,0.6,0.1,0.3,0,70246.1,1.3,0.1
64,75,12,0,1.6,0,0.5,2.8,0,1.9,1.6,0,3.1,0.5,268416.4,6.4,0.9
64,64,4,0.4,0,0,0.6,0.1,0.4,1.1,1,0.1,0.3,0,72360.5,1.9,0.4
64,53,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,16388.7,0.4,0.1
64,42,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,15167.2,0.5,0.2
64,76,16,0.3,0.7,0.6,3.1,2.7,0.1,3.4,3.4,0.3,1.4,0,374646.1,7,0.7
64,54,10,0.3,1,0.3,0.4,3,0.3,2,1.7,1,0,0,163887.5,4.3,1
65,44,8,0.1,0.6,0.5,1,1.2,0.2,1.4,1.5,0.5,0.9,0.1,121337.4,4,1.7
65,88,2,0,0.2,0.2,0.1,0.4,0,0.5,0.2,0.1,0.2,0.1,39554.6,0.8,0.1
65,67,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20301.8,0.5,0
65,45,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,30334.4,1,0.4
65,68,11,0,0.5,0.9,0.7,2.5,0.2,2.9,2.7,0.3,0.3,0,223319.4,5.7,0.5
65,47,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18388.8,0.6,0.1
65,73,1,0,0.1,0,0,0.2,0,0.2,0.1,0,0.3,0.1,22368,0.5,0.1
65,75,20,0,3,3,2,7,0,1,1,2,1,0,465939.8,11,2
65,76,45,0,7,4,5,12,0,3,5,4,5,0,894224.5,20,1
65,77,54,2,4,6,7,18,0,3,7,3,4,0,947668.9,26,8
65,78,54,1,6,2,6,14,2,9,6,5,3,0,849765.9,24,9
65,35,7,0.4,0,0,1.2,1.2,0.4,0.4,1.3,0.8,1.3,0,114372.2,4.5,0.8
65,79,20,0.3,0.9,0.7,3.9,3.4,0.2,4.3,4.3,0.3,1.7,0,468307.7,8.7,0.9
65,37,4,0,0.6,0.3,0.4,1.1,0,0.2,1.1,0.1,0.2,0,78411.4,1.9,0.4
65,38,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0,0.1,0,19602.9,0.5,0.1
65,39,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0,0.1,0,19602.9,0.5,0.1
65,121,2,0,0.1,0,0.1,0.7,0,0.5,0.3,0.2,0,0.1,35790.1,1,0.3
65,101,9,0.2,0.4,0.2,0.8,1.7,0,1.5,3,0.4,0.6,0.2,221308.4,4.8,0.6
65,107,4,0.1,0.2,0.4,0.5,0.9,0,1.2,0.3,0.1,0.2,0.1,94247.9,1.6,0
65,80,19,0.3,0.8,0.7,3.7,3.2,0.2,4.1,4.1,0.3,1.6,0,444892.3,8.3,0.8
65,108,2,0.1,0.1,0.2,0.2,0.4,0,0.6,0.2,0,0.1,0.1,47123.9,0.8,0
65,85,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23415.4,0.4,0
65,42,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,30334.4,1,0.4
65,87,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0.1,19777.3,0.4,0.1
65,43,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,30334.4,1,0.4
65,65,2,0.2,0,0,0.3,0.1,0.2,0.5,0.5,0.1,0.1,0,36180.2,1,0.2
66,88,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,45591.6,0.9,0.1
66,77,34,0,2,2,6,5,1,5,6,1,3,3,716092.7,14,1
66,34,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,16338.9,0.6,0.1
66,78,4,0,0.3,0.1,0.6,0.5,0.1,0.8,0.9,0.3,0.4,0,84515.4,2,0.3
66,35,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,16338.9,0.6,0.1
66,79,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21128.9,0.5,0.1
66,36,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.5,0,0.4,0,36777.5,1.1,0.2
66,69,7,0.1,0.8,0.1,1.2,1.1,0.1,1.1,1.4,0.5,0.6,0,168064.5,2.7,0
66,110,16,1,0.4,0.4,3.5,3.1,1,2.1,1.7,1.7,1.1,0,308608.8,6.6,1
66,101,9,0.4,0,0.4,1.5,1.9,0,1.1,2.6,0.4,0.7,0,144747.8,4.1,1.1
66,117,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19174,0.4,0.1
66,80,5,0,0.3,0.2,0.8,0.6,0.2,0.9,1.2,0.3,0.4,0.1,105644.3,2.5,0.3
66,70,3,0.1,0.3,0.1,0.5,0.4,0.1,0.4,0.6,0.2,0.3,0,72027.7,1.2,0
66,109,5,0.3,0.1,0.1,1.1,1,0.3,0.7,0.6,0.5,0.3,0,96440.3,2.1,0.3
66,74,14,0.3,1.5,0.3,2.5,2.1,0.3,2.1,2.8,0.9,1.2,0,336129.1,5.5,0
66,85,34,0,2,2,0,9,0,3,14,0,2,2,794894,17,0
66,86,5,0.2,0.3,0.2,1.1,0.9,0.1,0.8,0.5,0.4,0.5,0,113979.1,2.3,0.4
66,75,32,0,3,1,2,7,1,5,6,3,4,0,665782.5,16,3
66,76,80,4,11,7,12,18,3.5,9,11,1.5,2,1,1689474.5,33,8
66,87,9,0.3,0.5,0.3,2,1.6,0.2,1.5,0.8,0.8,1,0,205162.3,4.1,0.7
67,88,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22795.8,0.5,0.1
67,77,14,0,0.9,0.5,2.2,1.6,0.5,2.7,3.3,0.9,1.3,0.1,295804.1,7.1,0.9
67,78,6,0,0.4,0.2,0.9,0.7,0.2,1.2,1.4,0.4,0.5,0.1,126773.2,3,0.4
67,49,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18388.8,0.6,0.1
67,110,35,2,2.5,1,15,7,3.5,0,0,4,0,0,716881.7,13,0
67,111,7,0.2,0.8,0.2,0.5,2.4,0.2,0.2,1.5,0.3,0.5,0.2,144564.7,2.8,0.7
67,101,3,0.1,0,0.1,0.5,0.6,0,0.4,0.9,0.1,0.3,0,48249.3,1.4,0.4
67,102,5,0.2,0,0.2,0.8,1.1,0,0.6,1.5,0.2,0.4,0,80415.5,2.3,0.6
67,109,6,0.4,0.1,0.1,1.3,1.2,0.4,0.8,0.7,0.6,0.4,0,115728.3,2.5,0.4
67,82,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22504.4,0.4,0
67,83,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,45008.9,0.9,0
67,84,8,0.4,0.5,0.4,0.9,2,0.3,1.5,1.1,0.4,0.5,0,180035.4,3.5,0.1
67,74,22,0.5,2.4,0.5,3.8,3.3,0.5,3.4,4.3,1.4,1.9,0,528202.8,8.6,0
67,85,22,1,1.5,1,2.6,5.7,0.8,4,3,1,1.4,0,495097.5,9.6,0.4
67,86,12,0.4,0.7,0.4,2.6,2.2,0.2,2,1.1,1.1,1.3,0,273549.8,5.5,0.9
67,76,17,0,1.1,0.6,2.7,1.9,0.6,3.3,4,1.1,1.5,0.2,359190.7,8.6,1.1
67,87,5,0.2,0.3,0.2,1.1,0.9,0.1,0.8,0.5,0.4,0.5,0,113979.1,2.3,0.4
67,32,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,16338.9,0.6,0.1
68,77,10,0,0.7,0.3,1.6,1.1,0.3,1.9,2.4,0.7,0.9,0.1,211288.6,5.1,0.7
68,78,3,0,0.2,0.1,0.5,0.3,0.1,0.6,0.7,0.2,0.3,0,63386.6,1.5,0.2
68,29,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,16338.9,0.6,0.1
68,110,12,0.8,0.2,0.3,2.6,2.3,0.8,1.6,1.3,1.3,0.8,0,231456.6,5,0.8
68,111,4,0.1,0.5,0.1,0.3,1.4,0.1,0.1,0.8,0.2,0.3,0.1,82608.4,1.6,0.4
68,116,3,0.1,0.4,0.1,0.2,0.9,0,0.4,0.5,0.3,0.1,0,57522.1,1.3,0.3
68,117,13,0.3,1.6,0.3,1,3.9,0,1.6,2.3,1.4,0.6,0,249262.4,5.5,1.3
68,80,3,0,0.2,0.1,0.5,0.3,0.1,0.6,0.7,0.2,0.3,0,63386.6,1.5,0.2
68,81,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,45008.9,0.9,0
68,109,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,38576.1,0.8,0.1
68,83,3,0.1,0.2,0.1,0.4,0.8,0.1,0.6,0.4,0.1,0.2,0,67513.3,1.3,0.1
68,84,8.5,0.4,0.6,0.4,1,2.2,0.3,1.5,1.2,0.4,0.5,0,191287.7,3.7,0.2
68,30,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,16338.9,0.6,0.1
68,85,18,0.8,1.2,0.8,2.1,4.6,0.7,3.3,2.5,0.8,1.2,0,405079.7,7.9,0.3
68,86,6,0.2,0.3,0.2,1.3,1.1,0.1,1,0.6,0.5,0.7,0,136774.9,2.7,0.4
68,87,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,45591.6,0.9,0.1
69,77,10,0,0.7,0.3,1.6,1.1,0.3,1.9,2.4,0.7,0.9,0.1,211288.6,5.1,0.7
69,110,4,0.2,0.1,0.1,0.9,0.8,0.3,0.5,0.4,0.4,0.3,0,77152.2,1.7,0.3
69,78,6,0,0.4,0.2,0.9,0.7,0.2,1.2,1.4,0.4,0.5,0.1,126773.2,3,0.4
69,102,2,0.1,0,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,32166.2,0.9,0.2
69,103,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,16083.1,0.5,0.1
69,28,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,16338.9,0.6,0.1
69,116,4,0.1,0.5,0.1,0.3,1.2,0,0.5,0.7,0.4,0.2,0,76696.1,1.7,0.4
69,117,6,0.2,0.7,0.2,0.4,1.8,0,0.7,1,0.7,0.3,0,115044.2,2.5,0.6
69,83,5,0.2,0.4,0.2,0.6,1.3,0.2,0.9,0.7,0.2,0.3,0,112522.2,2.2,0.1
69,84,6,0.3,0.4,0.3,0.7,1.5,0.2,1.1,0.8,0.3,0.4,0,135026.6,2.6,0.1
69,85,13,0.6,0.9,0.6,1.5,3.3,0.5,2.4,1.8,0.6,0.8,0,292557.6,5.7,0.2
69,86,5,0.2,0.3,0.2,1.1,0.9,0.1,0.8,0.5,0.4,0.5,0,113979.1,2.3,0.4
70,110,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19288.1,0.4,0.1
70,111,1,0,0.1,0,0.1,0.4,0,0,0.2,0.1,0.1,0,20652.1,0.4,0.1
70,78,3,0,0.2,0.1,0.5,0.3,0.1,0.6,0.7,0.2,0.3,0,63386.6,1.5,0.2
70,79,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,42257.7,1,0.1
70,103,4,0.2,0,0.2,0.7,0.8,0,0.5,1.1,0.2,0.3,0,64332.4,1.8,0.5
70,117,6,0.2,0.7,0.2,0.4,1.8,0,0.7,1,0.7,0.3,0,115044.2,2.5,0.6
70,80,5,0,0.3,0.2,0.8,0.6,0.2,0.9,1.2,0.3,0.4,0.1,105644.3,2.5,0.3
70,118,7.5,0.2,0.9,0.2,0.6,2.2,0,0.9,1.3,0.8,0.4,0,143805.2,3.1,0.7
70,84,10,0.4,0.7,0.5,1.2,2.6,0.4,1.8,1.4,0.4,0.6,0,225044.3,4.4,0.2
70,63,2,0,0.2,0,0.1,0.5,0,0.4,0.5,0,0.2,0.1,41272.4,0.9,0.1
70,85,11,0.5,0.8,0.5,1.3,2.8,0.4,2,1.5,0.5,0.7,0,247548.7,4.8,0.2
70,86,7,0.3,0.4,0.3,1.5,1.3,0.1,1.1,0.6,0.6,0.8,0,159570.7,3.2,0.5
71,78,10,0.3,1,0.3,0.6,2.1,0.1,2.9,1.2,0.2,0.8,0.5,222389.8,5.2,1.2
71,67,5,0,0.2,0.1,0.1,1.1,0.1,0.8,1.2,0.5,0.9,0,98474.9,2.3,0.4
71,79,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,22239,0.5,0.1
71,110,4,0.1,0.5,0.1,0.3,1.4,0.1,0.1,0.8,0.2,0.3,0.1,82608.4,1.6,0.4
71,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,19593.7,0.4,0.1
71,103,17,0.7,1.2,1.4,1.4,3.8,0.3,3.6,2.2,1.2,0.5,0.7,333093,6.5,1.7
71,117,2,0,0.2,0.1,0.1,0.3,0,0.4,0.7,0,0.1,0.1,45915.3,1.1,0.2
71,118,9,0.2,1,0.2,0.5,1.5,0,1.7,3.3,0,0.3,0.3,206618.8,4.8,0.8
71,82,3,0.2,0.2,0,0.6,0.3,0,0.7,0.5,0.2,0.3,0,59553.2,1.2,0.1
71,84,4,0.3,0.3,0,0.8,0.4,0,0.8,0.7,0.3,0.4,0,79404.2,1.7,0.1
71,85,6,0.4,0.4,0,1.3,0.6,0,1.3,1,0.4,0.6,0,119106.3,2.5,0.2
71,64,2,0,0.2,0,0.1,0.5,0,0.4,0.5,0,0.2,0.1,41272.4,0.9,0.1
71,65,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,20636.2,0.5,0.1
72,66,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,19695,0.5,0.1
72,78,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,22239,0.5,0.1
72,67,6,0,0.3,0.1,0.1,1.3,0.1,1,1.4,0.7,1,0,118169.9,2.8,0.5
72,68,11,0,0.5,0.2,0.2,2.3,0.2,1.9,2.6,1.2,1.9,0,216644.7,5.1,0.9
72,102,4,0.2,0.3,0.3,0.3,0.9,0.1,0.8,0.5,0.3,0.1,0.2,78374.8,1.5,0.4
72,103,8,0.3,0.6,0.7,0.7,1.8,0.1,1.7,1,0.6,0.2,0.3,156749.7,3,0.8
72,117,4,0.1,0.4,0.1,0.2,0.7,0,0.8,1.5,0,0.1,0.1,91830.6,2.1,0.3
72,84,5,0.3,0.4,0,1,0.5,0,1,0.9,0.4,0.5,0,99255.3,2.1,0.2
72,85,10,0.7,0.7,0,2.1,1,0,2.1,1.7,0.7,1,0,198510.6,4.1,0.3
72,86,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22795.8,0.5,0.1
72,64,2,0,0.2,0,0.1,0.5,0,0.4,0.5,0,0.2,0.1,41272.4,0.9,0.1
72,120,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,22957.6,0.5,0.1
73,67,36,0,0.5,2,2,3,0,13,7,0.5,6,2,683244,18,2
73,78,5,0.1,0.5,0.2,0.3,1.1,0.1,1.4,0.6,0.1,0.4,0.2,111194.9,2.6,0.6
73,68,32,1,7,1,4,7,1,3,4,0,4,0,686968.9,13,1
73,101,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,39187.4,0.8,0.2
73,102,4,0.2,0.3,0.3,0.3,0.9,0.1,0.8,0.5,0.3,0.1,0.2,78374.8,1.5,0.4
73,103,13,0.6,0.9,1.1,1.1,2.9,0.2,2.7,1.6,0.9,0.4,0.6,254718.2,4.9,1.3
73,118,2,0,0.2,0.1,0.1,0.3,0,0.4,0.7,0,0.1,0.1,45915.3,1.1,0.2
73,109,3,0.1,0.4,0.1,0.2,1,0.1,0.1,0.6,0.1,0.2,0.1,61956.3,1.2,0.3
73,84,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19851.1,0.4,0
73,65,6,0,0.5,0.1,0.1,1.6,0,1.3,1.6,0.1,0.5,0.2,123817.1,2.8,0.3
74,66,3,0,0.1,0.1,0.1,0.6,0.1,0.5,0.7,0.3,0.5,0,59084.9,1.4,0.3
74,77,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,22239,0.5,0.1
74,67,5,0,0.2,0.1,0.1,1.1,0.1,0.8,1.2,0.5,0.9,0,98474.9,2.3,0.4
74,78,12.5,0.4,1.2,0.4,0.8,2.7,0.2,3.6,1.5,0.2,0.9,0.6,277987.3,6.5,1.5
74,56,2,0,0.2,0,0.1,0.5,0,0.4,0.5,0,0.2,0.1,41272.4,0.9,0.1
74,68,7,0,0.3,0.2,0.2,1.5,0.1,1.2,1.6,0.7,1.2,0,137864.8,3.3,0.6
74,79,9,0.3,0.9,0.3,0.6,1.9,0.1,2.6,1.1,0.1,0.7,0.4,200150.8,4.7,1.1
74,57,2,0,0.2,0,0.1,0.5,0,0.4,0.5,0,0.2,0.1,41272.4,0.9,0.1
74,69,4,0,0.2,0.1,0.1,0.8,0.1,0.7,0.9,0.4,0.7,0,78779.9,1.9,0.3
74,121,6,0.2,0.7,0.2,0.3,1,0,1.1,2.1,0,0.2,0.2,137745.9,3.2,0.5
74,112,7,0.2,0.8,0.2,0.5,2.4,0.2,0.2,1.5,0.3,0.5,0.2,144564.7,2.8,0.7
74,103,6,0.2,0.4,0.5,0.5,1.3,0.1,1.3,0.8,0.4,0.2,0.3,117562.2,2.3,0.6
74,104,4,0.2,0.3,0.3,0.3,0.9,0.1,0.8,0.5,0.3,0.1,0.2,78374.8,1.5,0.4
74,109,3,0.1,0.4,0.1,0.2,1,0.1,0.1,0.6,0.1,0.2,0.1,61956.3,1.2,0.3
74,62,2,0,0.2,0,0.1,0.5,0,0.4,0.5,0,0.2,0.1,41272.4,0.9,0.1
74,64,2,0,0.2,0,0.1,0.5,0,0.4,0.5,0,0.2,0.1,41272.4,0.9,0.1
74,65,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,20636.2,0.5,0.1
75,77,17,0.5,1.7,0.5,1,3.6,0.3,4.9,2.1,0.3,1.3,0.8,378062.7,8.8,2.1
75,66,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.2,0.3,0,39390,0.9,0.2
75,56,9,0,0.7,0.2,0.2,2.4,0,1.9,2.4,0.2,0.7,0.3,185725.7,4.3,0.5
75,78,5,0.1,0.5,0.2,0.3,1.1,0.1,1.4,0.6,0.1,0.4,0.2,111194.9,2.6,0.6
75,57,3,0,0.2,0.1,0.1,0.8,0,0.6,0.8,0.1,0.2,0.1,61908.6,1.4,0.2
75,68,3,0,0.1,0.1,0.1,0.6,0.1,0.5,0.7,0.3,0.5,0,59084.9,1.4,0.3
75,120,6,0.2,0.7,0.2,0.3,1,0,1.1,2.1,0,0.2,0.2,137745.9,3.2,0.5
75,121,4,0.1,0.4,0.1,0.2,0.7,0,0.8,1.5,0,0.1,0.1,91830.6,2.1,0.3
75,110,2,0,0.2,0,0.2,0.7,0,0.1,0.4,0.1,0.2,0.1,41304.2,0.8,0.2
75,122,2,0,0.2,0.1,0.1,0.3,0,0.4,0.7,0,0.1,0.1,45915.3,1.1,0.2
75,113,2,0,0.2,0,0.2,0.7,0,0.1,0.4,0.1,0.2,0.1,41304.2,0.8,0.2
75,114,5,0.1,0.6,0.1,0.4,1.7,0.1,0.1,1.1,0.2,0.4,0.2,103260.5,2,0.5
75,104,12,0.5,0.9,1,1,2.7,0.2,2.5,1.5,0.9,0.3,0.5,235124.5,4.6,1.2
75,62,4,0,0.3,0.1,0.1,1.1,0,0.8,1.1,0.1,0.3,0.1,82544.8,1.9,0.2
75,63,25,1,5,1,4,7,0,2,1,2,2,0,432726.3,11,4
75,76,4,0.1,0.4,0.1,0.2,0.8,0.1,1.2,0.5,0.1,0.3,0.2,88955.9,2.1,0.5
76,77,11,1.1,0.8,0.4,1.8,1.7,0.4,1.5,2,0.4,0.4,0.5,242723.1,4.5,0.5
76,56,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0,40612.2,0.8,0.1
76,78,15,1.6,1,0.6,2.5,2.3,0.5,2,2.7,0.5,0.6,0.7,330986.1,6.2,0.7
76,57,4,0.3,0.5,0.1,1,0.7,0.1,0.7,0.5,0.1,0,0,81224.4,1.6,0.1
76,59,4,0.3,0.5,0.1,1,0.7,0.1,0.7,0.5,0.1,0,0,81224.4,1.6,0.1
76,120,9,0.2,0.2,0.3,0.9,1.5,0.2,0.6,2.5,0.9,1.4,0.3,188857.9,3.7,0.2
76,110,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,17178.1,0.4,0.1
76,111,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21396.2,0.5,0.1
76,123,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,49578.6,0.8,0.1
76,113,2,0,0.2,0,0.2,0.2,0.1,0.4,0.3,0.2,0.4,0,42792.4,0.9,0.2
76,114,14,0.3,1.1,0.3,1.4,1.4,0.5,2.4,2.2,1.1,3,0.3,299546.9,6.3,1.4
76,115,3,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.5,0.2,0.6,0.1,64188.6,1.4,0.3
76,105,6,0.3,0,0.2,0.8,0.7,0.2,2,1.1,0.2,0.3,0.2,128025.5,2.5,0.3
76,62,4,0,0.5,0.2,0.2,1.1,0,0.3,0.8,0.4,0.2,0.3,83493.2,1.6,0.3
76,63,19,0,2.4,1,1,5.4,0,1.4,3.7,1.7,1,1.4,396592.9,7.5,1.4
76,64,14,0,1.7,0.7,0.8,4,0,1,2.8,1.2,0.8,1,292226.3,5.5,1
76,75,9,0.4,1.2,0.1,0.9,2.5,0.3,0.7,1.5,0.8,0.5,0.1,171112,3.7,0.8
76,76,22,2.3,1.5,0.9,3.6,3.3,0.7,3,4,0.8,0.9,1,485446.3,9.1,1
77,77,12,1.2,0.8,0.5,2,1.8,0.4,1.6,2.2,0.4,0.5,0.6,264788.9,5,0.6
77,121,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.6,0.1,0.1,0,74367.9,1.2,0.1
77,78,7,0.7,0.5,0.3,1.2,1.1,0.2,0.9,1.3,0.2,0.3,0.3,154460.2,2.9,0.3
77,122,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.6,0.1,0.1,0,74367.9,1.2,0.1
77,79,3,0.3,0.2,0.1,0.5,0.5,0.1,0.4,0.6,0.1,0.1,0.1,66197.2,1.2,0.1
77,114,14,0.3,1.1,0.3,1.4,1.4,0.5,2.4,2.2,1.1,3,0.3,299546.9,6.3,1.4
77,115,8,0.2,0.6,0.2,0.8,0.8,0.3,1.4,1.2,0.6,1.7,0.2,171169.7,3.6,0.8
77,105,12,0.7,0,0.3,1.7,1.3,0.3,4,2.3,0.3,0.7,0.4,256050.9,5,0.7
77,75,9,0.4,1.2,0.1,0.9,2.5,0.3,0.7,1.5,0.8,0.5,0.1,171112,3.7,0.8
77,64,5,0,0.6,0.3,0.3,1.4,0,0.3,1,0.4,0.3,0.4,104366.5,2,0.4
77,76,5,0.5,0.3,0.2,0.8,0.8,0.2,0.7,0.9,0.2,0.2,0.2,110328.7,2.1,0.2
77,120,7,0.1,0.1,0.3,0.7,1.2,0.1,0.5,1.9,0.7,1.1,0.3,146889.5,2.9,0.1
78,121,15,0.6,1.2,0.9,2.4,3.4,0,2.5,3.1,0.3,0.6,0,371839.7,6.1,0.6
78,77,19,1.9,1.3,0.7,3.2,2.9,0.6,2.6,3.5,0.7,0.7,0.9,419249,7.8,0.9
78,122,4,0.2,0.3,0.2,0.6,0.9,0,0.7,0.8,0.1,0.2,0,99157.2,1.6,0.2
78,78,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,22065.7,0.4,0
78,123,16,0.6,1.3,1,2.6,3.6,0,2.6,3.3,0.3,0.7,0,396629,6.5,0.7
78,57,6,0.4,0.8,0.2,1.4,1,0.2,1,0.8,0.2,0,0,121836.5,2.4,0.2
78,115,7,0.1,0.6,0.1,0.7,0.7,0.3,1.2,1.1,0.6,1.5,0.1,149773.5,3.2,0.7
78,6,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22999.4,0.5,0
78,120,17,0.3,0.3,0.6,1.8,2.9,0.3,1.2,4.7,1.7,2.6,0.6,356731.7,7,0.3
78,76,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,44131.5,0.8,0.1
79,77,10,1,0.7,0.4,1.7,1.5,0.3,1.3,1.8,0.4,0.4,0.5,220657.4,4.1,0.5
79,78,3,0.3,0.2,0.1,0.5,0.5,0.1,0.4,0.6,0.1,0.1,0.1,66197.2,1.2,0.1
79,67,4,0.4,0.1,0.2,0.9,0.7,0.1,0.5,0.4,0.3,0.4,0,79727.6,1.7,0
79,68,11,1,0.4,0.4,2.4,2,0.3,1.4,1.2,0.9,1,0,219251,4.6,0
79,48,4,0.2,0.3,0.3,0.4,1,0.1,0.8,0.4,0.2,0.3,0,91100.6,1.7,0
79,49,5,0.2,0.3,0.4,0.5,1.3,0.1,1,0.5,0.3,0.4,0,113875.8,2.1,0
79,120,11,0.2,0.2,0.4,1.1,1.9,0.2,0.8,3,1.1,1.7,0.4,230826.4,4.6,0.2
79,121,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24789.3,0.4,0
