x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,81,5,0.1,0.6,0.1,0.5,1.3,0.1,0.2,1.4,0.4,0.2,0.1,93815.7,2.3,0.2
3,92,3,0.2,0.3,0.3,0.3,0.6,0,0.5,0.4,0.2,0.2,0,63766.2,1.2,0.1
3,70,2,0,0.3,0.2,0.2,0.5,0,0.5,0.2,0,0,0.1,43810.9,0.8,0.1
3,109,104,5,5,9,19,18,4,16,8,2,14,4,1753647.8,55,11
3,93,14,1.1,1.3,1.3,1.7,2.6,0,2.3,1.7,0.9,1.1,0,297575.7,5.6,0.4
3,30,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,18739.8,0.4,0
3,53,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20446.8,0.4,0
3,54,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.4,0,0.2,0,40893.5,0.9,0
4,77,6,0.1,0.8,0.1,0.6,1.5,0.1,0.3,1.6,0.5,0.3,0.1,112578.9,2.8,0.2
4,78,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,18763.1,0.5,0
4,29,3,0.2,0.1,0.2,0.6,0.3,0.2,0.4,0.3,0.4,0.3,0,56219.3,1.2,0.1
4,120,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0.2,0,40167.5,0.7,0.1
4,110,50,1,2,4,10,11,1,5,9,1,5,1,1041764.4,25,2
4,121,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0.2,0,40167.5,0.7,0.1
4,111,40,0,6,3,1,10,0,8,4,0,3,5,974456.5,15,2
4,112,5,0,0.9,0.3,0.9,1.8,0,0.7,0,0.2,0,0.2,87707.1,2,0.5
4,5,9,0.4,1.2,0.4,1.3,2.3,0.6,1,0.8,0.6,0.4,0,141354.2,3.5,0.8
4,91,8,0.5,0.8,0.5,1.8,1.6,0.3,0.5,0.8,0.7,0.5,0,172010.1,3,0.5
4,118,6,0.4,0.6,0.1,1.2,1.3,0.1,0.9,0.4,0.4,0.6,0,120502.4,2.2,0.4
4,70,4,0,0.5,0.3,0.5,1,0.1,0.9,0.4,0.1,0.1,0.1,87621.8,1.6,0.1
4,108,5,0.1,0.4,0.3,0.8,1,0.1,0.5,0.8,0.4,0.5,0.1,114454.5,2,0.1
4,109,52.5,1,2.5,2,8,10,0,6,10,0,11,2,990089.3,33,6
4,72,5,0.5,0.6,0.3,0.8,1.4,0.4,0,0.3,0.2,0.4,0.1,102458.2,1.5,0
4,73,9,0.9,1.1,0.5,1.4,2.5,0.7,0,0.5,0.5,0.7,0.2,184424.8,2.8,0
4,84,2,0.3,0.1,0,0.7,0.1,0,0.2,0.1,0.3,0.2,0,39436.8,0.7,0.1
4,43,4,0,0.3,0.1,0.3,0.4,0.1,1.1,0.9,0.1,0.7,0,64384.2,1.7,0.4
125,22,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,41975.3,0.8,0.1
125,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,25862,0.4,0.1
125,110,6,0.1,0.5,0.3,0.6,1.9,0.1,0.8,0.6,0,0.4,0.7,141892,2.4,0.1
125,112,14,1.2,0,0,2.4,2.1,0,1.5,4.4,1.2,1.2,0,368390.7,5.7,0.6
125,115,37,2,4,3,5,8,1,7,5,2,0,0,886757.8,17,1
125,116,34.5,2,4.5,2,4,8,1,5,5,2,1,0,819394.6,12,1
125,117,8,0.2,0.4,0.4,0.8,1.5,0.1,1.2,2.6,0.3,0.4,0.1,196254.2,3.5,0.3
125,92,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0,0.3,37524.9,0.7,0.1
125,93,8,0.3,0.8,0.3,1,1.4,0,1,1.4,0.3,0.1,1.4,150099.6,2.9,0.4
125,71,33,0,2,4,7,8,1,5,3,1,2,0,729231.4,14,1
125,94,55.5,1,8.5,4,4,28,1,0,0,4,0,5,1155097.3,18,0
125,74,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,44045.5,0.8,0.1
125,97,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23160.5,0.3,0
125,99,5,0.1,0.6,0.3,0.6,1.2,0.1,0.6,0.6,0.5,0.1,0.3,115802.4,1.7,0.1
125,36,8,0,0.3,0.9,1,2.7,0.3,1,0.8,0.3,0.5,0.2,169105,3,0.2
125,59,6,0.3,0.7,0.4,1.1,1.1,0.2,0.5,0.7,0.5,0.4,0.1,114357.1,2.2,0.3
125,37,44,2,5,6,6,9,1,5,2,2,6,0,758718.4,15,3
125,38,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.4,0,0,35415.2,0.6,0
125,100,41.5,1.5,2,5,7,11,1,5,6,1,0,2,1107914.1,15,0
125,101,27,3,0,1,3,3,1,5,10,0,1,0,646453.5,14,1
125,102,28,0.5,1.9,1,2.9,8.2,1.4,2.9,3.9,1.4,2.4,1.5,724203.9,10.6,0
125,103,21,0.4,1.4,0.7,2.2,6.1,1.1,2.2,2.9,1.1,1.8,1.1,543152.9,8,0
125,6,15,1,0.7,0.3,2,3.7,0.3,0.7,3.7,1.6,1,0,322238.4,5.7,0.7
125,7,3,0.1,0.3,0.2,0.5,0.4,0.2,0.5,0.3,0.3,0.2,0,75461.5,1.1,0.3
125,60,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19059.5,0.4,0
125,109,65,1,9,2,4,19,1,5,13,3,3,5,1652721.5,23,1
125,86,26,1.2,1.8,1.8,4.2,4.9,0.6,5.5,3,1.2,1.8,0,557648.1,12.1,1.2
125,21,3,0.2,0.2,0.3,0.5,0.8,0.1,0.3,0.3,0.1,0.1,0.1,62962.9,1.1,0.2
125,87,21,0.8,0.5,1.5,1.3,4.1,0.2,4.6,4.9,0.8,1.8,0.5,480174.7,8.7,1.3
5,77,11,0.2,1.4,0.2,1.1,2.8,0.2,0.5,3,0.9,0.5,0.2,206394.6,5,0.5
5,44,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,16096.1,0.4,0.1
5,78,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,18763.1,0.5,0
5,14,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,40714.6,0.7,0.1
5,120,7,0.5,0.7,0.1,1.4,1.5,0.1,1,0.5,0.5,0.7,0,140586.2,2.5,0.5
5,121,6,0.4,0.6,0.1,1.2,1.3,0.1,0.9,0.4,0.4,0.6,0,120502.4,2.2,0.4
5,110,13,0.2,1.1,0.7,2.1,2.7,0.3,1.4,2.1,0.9,1.3,0.2,297581.8,5.2,0.3
5,111,16,0.2,1.4,0.9,2.5,3.3,0.4,1.8,2.5,1.1,1.6,0.3,366254.5,6.4,0.4
5,112,23,0,4.1,1.7,4.1,8.2,0,3.3,0,0.8,0,0.8,403452.8,9,2.5
5,3,4,0.2,0.5,0.2,0.5,1,0.3,0.4,0.4,0.3,0.2,0,62824.1,1.5,0.4
5,5,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,31412,0.8,0.2
5,106,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,24136,0.4,0
5,117,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.2,0.2,0.3,0,60251.2,1.1,0.2
5,118,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0.2,0,40167.5,0.7,0.1
5,107,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22890.9,0.4,0
5,108,10,0.2,0.9,0.5,1.6,2,0.2,1.1,1.6,0.7,1,0.2,228909,4,0.2
5,109,16,0.2,1.4,0.9,2.5,3.3,0.4,1.8,2.5,1.1,1.6,0.3,366254.5,6.4,0.4
5,72,19,1.9,2.4,1,2.9,5.3,1.5,0,1,1,1.5,0.5,389341.2,5.8,0
5,73,2,0.2,0.3,0.1,0.3,0.6,0.1,0,0.1,0.1,0.2,0,40983.3,0.6,0
5,30,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.3,0.2,0,37479.5,0.8,0.1
126,22,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,35903.7,0.7,0.2
126,23,14,0.6,1.6,0.9,2.2,3.8,0.3,2.5,0.6,0.9,0.3,0.3,251326.1,5,1.6
126,24,3,0.1,0.3,0.2,0.5,0.8,0.1,0.5,0.1,0.2,0.1,0.1,53855.6,1.1,0.3
126,110,62.5,0,6,3,0,16,0,9,12,1.5,6,9,1424705.3,25,1
126,111,13.5,0,1.6,0.9,1.1,3.3,0,1.9,2.4,0.7,1.4,0.2,298213,5.6,0.2
126,112,9,0.1,1.5,0.8,0.7,2.9,0,1.1,0.6,0.4,0.3,0.6,220398.3,3.6,0.1
126,115,20,0.3,3.4,1.9,1.5,6.5,0,2.5,1.2,0.9,0.6,1.2,489774,8,0.3
126,70,2,0.1,0.1,0.2,0,0.6,0,0.7,0.3,0,0,0,43510.5,1,0.1
126,92,6,0,0.8,0.3,0,1.4,0.2,1.7,0.5,0.1,1,0,161367.6,2.6,0.2
126,93,77,0,7,5,5,23,0,14,8,1,7,7,1709788,31,3
126,71,24,0.9,0.9,2.8,0,7.4,0,8.3,3.7,0,0,0,522126.5,12,0.9
126,94,42,0,3,1,0,8,0,12,10,0,5,3,1241305.7,18,0
126,72,23,0.2,1.5,1,2.1,5.9,0.1,4.8,3.8,1.5,0.6,1.5,526035.3,9,0.4
126,95,5,0,0.6,0.3,0,1.2,0.2,1.4,0.4,0.1,0.8,0,134473,2.1,0.2
126,73,31,0.3,2,1.4,2.8,7.9,0.1,6.5,5.1,2,0.9,2,709004.1,12.2,0.6
126,74,40,1,8,3,3,16,2,2,0,3,0,2,837487.8,11,0
126,97,4,0.1,0.2,0.3,0.3,1,0.1,0.8,0.6,0.2,0.3,0.1,96643.5,1.6,0.2
126,98,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.2,0,48321.8,0.8,0.1
126,99,6,0.1,0.3,0.5,0.5,1.4,0.2,1.2,0.8,0.4,0.5,0.1,144965.3,2.4,0.3
126,56,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19722.2,0.4,0
126,13,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20987.6,0.4,0.1
126,37,2,0,0.1,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0.1,0.1,42276.3,0.8,0
126,38,2,0,0.1,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0.1,0.1,42276.3,0.8,0
126,100,26,0.4,1.1,2.1,2.1,6.2,0.9,5.1,3.7,1.6,2.1,0.7,628182.9,10.6,1.4
126,101,32,0,4,1,2,7,0,6,4,3,4,1,802547.1,12,1
126,102,34,1,4,0,4,3,0,5,12,1,3,1,880637.8,13,2
126,103,41,1,5,2,3,11,1,3,10,1,0,4,1142175.1,13,0
126,5,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0,43571.2,0.8,0.2
126,104,4,0.1,0.6,0.2,0.5,1,0.1,0.3,0.6,0.3,0.1,0.2,76312.9,1.5,0.1
126,6,36,0,4,2,5,12,0.5,5,2,3.5,2,0,811347,14,3
126,106,12.5,0.3,1.8,0.6,1.5,3.1,0.1,1.1,2,1.1,0.4,0.5,238477.7,4.8,0.3
126,7,6.5,0.3,0.4,0,1.4,0.8,0,1.1,1.4,0.3,0.5,0.3,121883,3.3,0.6
126,107,62,0,5,4,4,12,0,3,25,2,6,1,1504807.3,27,1
126,108,81,2,6,2,4,16,0,31,9,6,3,2,2232455.2,33,1
126,109,67,2,1,3,5,8,1,21,17,1,5,3,1820267.2,32,1
126,60,3,0.1,0.4,0.2,0.6,0.8,0.1,0.4,0.1,0.1,0.2,0,59166.6,1.1,0.1
126,87,6,0.2,0.6,0.2,0.7,1.6,0.1,0.8,0.9,0.4,0.3,0.2,121763.6,2.3,0.1
127,23,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,35903.7,0.7,0.2
127,24,25,0,1,2,5,3,1,5,2,2,4,0,428975.7,12,2
127,25,7,0.3,0.8,0.5,1.1,1.9,0.1,1.2,0.3,0.5,0.1,0.2,125663,2.5,0.8
127,110,84,1,2,4,0,10,1,13,38,3,11,1,2038473.7,43,2
127,111,21,0,2.6,1.5,1.6,5.1,0,2.9,3.6,1.1,2.2,0.4,463886.9,8.8,0.4
127,112,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,24488.7,0.4,0
127,113,2,0,0.3,0.2,0.2,0.6,0,0.3,0.1,0.1,0.1,0.1,48977.4,0.8,0
127,114,15,0.2,2.5,1.4,1.2,4.9,0,1.8,0.9,0.7,0.5,0.9,367330.5,6,0.2
127,115,13,0.2,2.2,1.2,1,4.2,0,1.6,0.8,0.6,0.4,0.8,318353.1,5.2,0.2
127,92,18,0,2.3,1,0,4.3,0.7,5,1.3,0.4,3,0,484102.8,7.7,0.7
127,93,49,0,5,4,1,12,0,6,14,1,4,2,1152211.7,20,1
127,72,46,1,5,2,5,15,0,8,4,1,2,3,1071109,18,0
127,94,54,2,3,3,5,10,1,12,8,0,10,0,1321952.7,26,4
127,95,48,1,3,0,8,8,1,9,5,5,5,3,1055059.5,15,0
127,73,14.5,0.1,0.9,0.7,1.3,3.7,0.1,3.1,2.4,0.9,0.4,0.9,331630.9,5.7,0.3
127,96,13,0,1.7,0.7,0,3.1,0.5,3.6,1,0.2,2.2,0,349629.8,5.5,0.5
127,74,53,3,6,5,7,15,1,5,6,3,0,2,1195725.4,17,0
127,75,7,0.1,0.4,0.3,0.6,1.8,0,1.5,1.2,0.4,0.2,0.5,160097.7,2.7,0.1
127,97,5,0.1,0.2,0.4,0.4,1.2,0.2,1,0.7,0.3,0.4,0.1,120804.4,2,0.3
127,54,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,39444.4,0.7,0.1
127,99,8,0.2,0.4,0.6,0.6,1.9,0.3,1.6,1.1,0.5,0.6,0.2,193287,3.3,0.4
127,12,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,41975.3,0.8,0.1
127,13,6,0.4,0.5,0.5,1,1.6,0.2,0.7,0.7,0.2,0.1,0.1,125925.8,2.3,0.4
127,100,16,0.3,0.7,1.3,1.3,3.8,0.6,3.1,2.2,1,1.3,0.4,386574.1,6.5,0.8
127,102,76.5,3,13.5,7,18,13,3,7,4,7,1,0,1202458.7,23,4
127,103,28,0.7,4,1.4,3.4,6.9,0.3,2.4,4.5,2.4,1,1,534190,10.7,0.7
127,127,11,0.8,1.1,0.5,2,2.3,0.2,0.9,1.8,0.5,0.5,0.4,237460.6,4.1,0.2
127,6,17,1,1.9,0.5,3.3,1.9,0.5,3.8,1.9,1.7,0.5,0,370355.5,7.2,1.4
127,106,112.5,6,11.5,6,8,16,2,12,37,6,6,2,2212113.6,52,9
127,107,179,10,18,12,29,46,2,18,17,11,14,2,2978520,91,27
127,108,40,0,4,2,0,13,0,10,6,0,1,4,1032432.2,16,0
127,109,150,4,11,7,20,27,3,43,19,9,3,4,3010658.6,64,4
127,62,15,0,2,1.2,0.8,3.1,0,2.4,3.1,0.4,2,0,281909.8,7.1,1.2
127,63,5,0,0.7,0.4,0.3,1,0,0.8,1,0.1,0.7,0,93969.9,2.4,0.4
127,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18794,0.5,0.1
127,87,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,40587.9,0.8,0
6,77,16,1.8,3.1,0,3.5,2.7,0.9,0.4,0.9,1.8,0.9,0,266750.2,4.9,1.8
6,45,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,19984.8,0.5,0.1
6,46,3,0.1,0.1,0.1,0.3,1,0.1,0.4,0.4,0.3,0.1,0.1,59954.5,1.6,0.4
6,27,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,40714.6,0.7,0.1
6,120,17,0.5,3.1,1.5,3.6,2.6,0,1.6,1,0.5,2.1,0.5,477165.2,7.2,0
6,121,7,0.2,1.3,0.6,1.5,1.1,0,0.6,0.4,0.2,0.9,0.2,196479.8,3,0
6,4,10,0,1,0.4,0.7,1.4,0.3,1,3.5,0.3,1,0.4,191746.7,4.8,1
6,119,3,0.1,0.5,0.3,0.6,0.4,0,0.3,0.2,0.1,0.4,0.1,84205.6,1.3,0
6,72,6,0.5,0.7,0,1.5,0.9,0.3,0.7,0.4,0.7,0.2,0.1,114808.8,1.9,0.2
6,30,5,0.2,0.5,0.1,0.4,1.1,0.1,0.9,0.9,0.3,0.3,0.2,101786.5,1.8,0.2
6,63,5,0.2,0.4,0.2,1.1,1.2,0.1,0.9,0.2,0.3,0.1,0.3,115234.6,1.8,0.1
6,75,10,0.8,1.1,0.1,2.5,1.6,0.6,1.1,0.7,1.1,0.3,0.1,191347.9,3.2,0.4
6,53,4,0.1,0,0,0.7,0.6,0,0.7,0.8,0,1.1,0,95144.9,2,0
6,43,2,0,0,0.1,0.2,0.6,0.1,0.3,0.3,0.2,0.1,0.1,39969.7,1.1,0.3
6,76,9,0.8,1,0.1,2.3,1.4,0.5,1,0.6,1,0.2,0.1,172213.1,2.9,0.3
7,44,4,0.1,0.1,0.2,0.4,1.3,0.2,0.5,0.5,0.3,0.2,0.2,79939.3,2.2,0.5
7,77,43.5,1,9.5,4,3,15,2,4,2,2,0,1,761474.3,16,2
7,69,3,0.1,0.3,0.1,0.2,0.6,0.1,0.6,0.3,0.2,0.4,0.1,46404.1,1.2,0.3
7,15,2,0,0.1,0.4,0.4,0.4,0.1,0.4,0.1,0,0,0.1,42068.6,0.9,0.1
7,27,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20357.3,0.4,0
7,102,4,0.3,0.3,0.1,0.4,1,0,0.6,0.7,0.1,0.4,0.1,95013.2,1.6,0.2
7,4,7,0,0.7,0.3,0.5,1,0.2,0.7,2.4,0.2,0.7,0.3,134222.7,3.4,0.7
7,5,6,0,0.6,0.2,0.4,0.9,0.2,0.6,2.1,0.2,0.6,0.2,115048,2.9,0.6
7,107,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0,0.2,0.1,47506.6,0.8,0.1
7,70,5,0.1,0.5,0.3,0.4,0.9,0.1,1,0.5,0.4,0.7,0.1,77340.2,2,0.5
7,81,4,0.4,0.8,0,0.9,0.7,0.2,0.1,0.2,0.5,0.2,0,66687.6,1.2,0.4
7,71,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.2,0.3,0,30936.1,0.8,0.2
7,72,3,0.3,0.3,0,0.8,0.5,0.2,0.3,0.2,0.3,0.1,0,57404.4,1,0.1
7,74,8,0.7,0.9,0.1,2,1.3,0.4,0.9,0.5,0.9,0.2,0.1,153078.4,2.5,0.3
7,42,9,0.2,0.2,0.4,0.8,2.9,0.4,1.2,1.3,0.8,0.4,0.4,179863.5,4.9,1.2
7,75,40,2,5,3,6,9,3,3,4,2,1,2,677788.6,12,3
7,53,13,0.4,0,0,2.3,1.9,0,2.3,2.7,0,3.4,0,309221,6.5,0
7,76,35,2,0,4,4,10,0,0,9,0,6,0,757943.4,19,2
7,43,3,0.1,0.1,0.1,0.3,1,0.1,0.4,0.4,0.3,0.1,0.1,59954.5,1.6,0.4
8,77,6,0.7,1.2,0,1.3,1,0.3,0.2,0.3,0.7,0.3,0,100031.3,1.8,0.7
8,37,3,0.1,0.3,0,0.4,0.3,0,0.6,1,0.1,0.2,0,66472.8,1.6,0.4
8,26,5,0.2,0.5,0.1,0.4,1.1,0.1,0.9,0.9,0.3,0.3,0.2,101786.5,1.8,0.2
8,38,7,0.2,0.7,0,1,0.7,0,1.5,2.2,0.2,0.5,0,155103.2,3.6,1
8,39,4,0.1,0.4,0,0.6,0.4,0,0.8,1.3,0.1,0.3,0,88630.4,2.1,0.6
8,125,5,0.2,0.7,0.2,1,1.6,0.3,0.2,0,0.3,0.2,0.3,100554.5,1.6,0.4
8,80,4,0.4,0.8,0,0.9,0.7,0.2,0.1,0.2,0.5,0.2,0,66687.6,1.2,0.4
8,70,16,0.4,1.5,0.9,1.3,3,0.4,3,1.7,1.3,2.1,0.4,247488.5,6.4,1.7
8,71,4,0.1,0.4,0.2,0.3,0.8,0.1,0.8,0.4,0.3,0.5,0.1,61872.1,1.6,0.4
8,94,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19848.2,0.4,0.1
8,50,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,17600,0.3,0.1
8,74,8,0.7,0.9,0.1,2,1.3,0.4,0.9,0.5,0.9,0.2,0.1,153078.4,2.5,0.3
8,96,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19848.2,0.4,0.1
8,53,4,0.1,0,0,0.7,0.6,0,0.7,0.8,0,1.1,0,95144.9,2,0
8,20,5,0.1,0.2,1,1,1,0.1,1.1,0.3,0,0,0.2,105171.5,2.3,0.3
8,75,22,1.8,2.5,0.2,5.6,3.5,1.2,2.5,1.4,2.5,0.6,0.2,420965.5,7,0.8
8,21,4,0.1,0.1,0.8,0.8,0.8,0.1,0.9,0.3,0,0,0.1,84137.2,1.8,0.3
8,76,24,2,2.7,0.2,6.1,3.8,1.3,2.7,1.6,2.7,0.7,0.2,459235.1,7.6,0.9
9,23,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20357.3,0.4,0
9,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15468,0.4,0.1
9,57,2,0.1,0,0,0.3,0.3,0,0.4,0.4,0,0.5,0,47572.5,1,0
9,35,8,0,0,0,0.8,1.7,0.3,1.4,2.5,0.8,0.5,0,156655.9,3.6,0.6
9,36,5,0,0,0,0.5,1,0.2,0.9,1.6,0.5,0.3,0,97910,2.2,0.3
9,37,27,0,0,3,4,5,1,6,5,0,3,0,603741,16,3
9,26,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,40714.6,0.7,0.1
9,38,46,2,3,2,8,6,1,8,11,3,1,1,817846.2,20,2
9,49,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,17600,0.3,0.1
9,39,14,0.5,1.4,0,1.9,1.5,0,2.9,4.3,0.5,1,0,310206.3,7.2,1.9
9,122,4,0.2,0.6,0.2,0.7,1.2,0.2,0.2,0,0.2,0.2,0.3,80443.6,1.2,0.3
9,91,5,0.4,0.7,0.1,1,0.6,0.1,0.9,0.6,0.3,0.1,0.2,94336.6,1.9,0.3
9,81,2,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,0.2,0.1,0,33343.8,0.6,0.2
9,92,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19848.2,0.4,0.1
9,71,4,0.1,0.4,0.2,0.3,0.8,0.1,0.8,0.4,0.3,0.5,0.1,61872.1,1.6,0.4
9,62,7,0.3,0.6,0.3,1.5,1.6,0.1,1.3,0.3,0.5,0.1,0.4,161328.5,2.5,0.1
9,75,4,0.3,0.5,0,1,0.6,0.2,0.5,0.3,0.5,0.1,0,76539.2,1.3,0.1
9,21,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0,0,0.1,21034.3,0.5,0.1
9,76,13,1.1,1.5,0.1,3.3,2.1,0.7,1.5,0.8,1.4,0.4,0.1,248752.3,4.1,0.5
20,99,22,0.9,2.2,1.4,4.9,2.7,1.3,4.5,1.4,2.2,0.5,0,457889,8.1,1.8
20,44,17,1.6,1,1.8,2.6,3.1,0.3,1.3,3.7,1,0.3,0.3,335741.6,6.5,0.5
20,45,3,0.3,0.2,0.3,0.5,0.6,0,0.2,0.7,0.2,0,0,59248.5,1.2,0.1
20,36,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,22975.2,0.5,0
20,38,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19622.4,0.5,0.1
20,111,4,0.1,0.3,0.1,1.1,0.7,0.4,0.1,0.3,0.6,0.3,0,84965.8,1.6,0.3
20,100,4,0.2,0.4,0.2,0.9,0.5,0.2,0.8,0.3,0.4,0.1,0,83252.6,1.5,0.3
20,2,34,1,0,3,7,3,2,8,3,3,4,0,559383.8,16,2
20,112,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.5,0.1,0.2,0.1,66331.8,1.2,0.1
20,3,6,0.4,0.3,0,0.9,0.5,0,1.7,1.3,0.2,0.6,0.1,126076.9,2.7,0.3
20,4,4,0.3,0.2,0,0.6,0.3,0,1.1,0.9,0.1,0.4,0.1,84051.3,1.8,0.2
20,80,7,0.3,0.5,0.3,0.9,1.4,0,0.5,1.9,0.2,1,0,130395.2,3.1,0.5
20,8,3,0,0.2,0,0.2,1,0.1,0.4,0.7,0,0.4,0,51008.3,1.4,0.4
20,9,2,0,0.2,0,0.2,0.6,0.1,0.2,0.5,0,0.2,0,34005.5,1,0.2
20,81,16,0.8,1.2,0.8,1.9,3.1,0,1.2,4.3,0.4,2.3,0,298046.2,7,1.2
20,40,4,0.1,0.1,0.2,0.5,0.8,0,0.8,0.9,0,0.6,0,78489.6,2.1,0.2
20,41,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19622.4,0.5,0.1
20,53,3,0.2,0,0.1,0.7,0.4,0,0.8,0.4,0.1,0.2,0.1,63906.9,1.4,0.1
20,42,33,1,3,3,6,2,1,5,8,3,1,0,708452.5,15,4
20,43,32,1,2,2,2,4,0,4,11,3,3,0,700238.4,16,2
21,44,20,1.2,0.4,0.8,3.6,4.4,1.2,2.4,3.2,2,0.8,0,413724.4,8.4,0.4
21,88,4,0.3,0.6,0.2,0.8,0.6,0.1,0.3,0.4,0.5,0.2,0,82664.6,1.2,0.1
21,45,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.3,0.2,0.1,0,41372.4,0.8,0
21,23,4,0.1,1.1,0.2,0.5,1.2,0.1,0.1,0.3,0.2,0.1,0.1,60283.8,1.3,0.4
21,110,2,0.1,0.1,0.1,0.6,0.3,0.2,0.1,0.1,0.3,0.1,0,42482.9,0.8,0.1
21,111,40,0,5,5,3,10,3,4,3,2,4,1,809634.1,15,2
21,112,19,0.8,2,0.8,2.3,5.3,0.5,1.7,3.1,0.8,1.2,0.5,420101.4,7.8,0.8
21,113,13,0.6,1.4,0.6,1.6,3.6,0.3,1.1,2.1,0.6,0.8,0.3,287437.8,5.3,0.6
21,114,5,0.2,0.5,0.2,0.6,1.4,0.1,0.5,0.8,0.2,0.3,0.2,110553,2,0.2
21,115,5,0.2,0.5,0.2,0.6,1.4,0.1,0.5,0.8,0.2,0.3,0.2,110553,2,0.2
21,116,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.5,0.1,0.2,0.1,66331.8,1.2,0.1
21,117,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22110.6,0.4,0
21,90,5,0.3,0.7,0.2,1,0.8,0.2,0.4,0.5,0.6,0.2,0.1,103330.7,1.5,0.1
21,91,3,0.2,0.4,0.2,0.6,0.5,0.1,0.2,0.3,0.3,0.2,0,61998.4,0.9,0
21,54,6,0.5,0,0.2,1.3,0.8,0,1.7,0.8,0.2,0.3,0.2,127813.9,2.8,0.2
