x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,98,14,0.7,0.8,1.2,1.3,3.1,0.3,2.3,2.5,1.5,0.3,0,293473.5,5.3,0.2
77,55,7,0.6,0.7,0.4,1.2,1.9,0,0.9,0.6,0.6,0,0.1,147095.2,2.5,0.6
77,56,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0,42027.2,0.7,0.2
77,57,6,0.5,0.6,0.3,1,1.7,0,0.8,0.5,0.5,0,0.1,126081.6,2.1,0.5
77,36,5,0.2,0.5,0.2,0.7,1.1,0.2,0.6,0.5,0.7,0.2,0.1,114430.6,1.9,0.3
77,58,10,0.9,1.1,0.5,1.7,2.8,0,1.3,0.8,0.8,0,0.1,210136,3.6,0.8
77,37,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.3,0.4,0.1,0.1,68658.4,1.1,0.2
77,59,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,45034.4,0.9,0
77,38,12,0.5,1.3,0.5,1.7,2.7,0.3,1.4,1.3,1.6,0.5,0.2,274633.5,4.5,0.6
77,39,16,0,1.8,0.5,1.3,2.7,0,4.4,3.1,0.4,1.8,0,344720.7,8,0.4
77,121,2,0,0.3,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,45917.4,0.9,0.1
77,102,10,0.6,0.7,0.5,2.4,2.1,0.6,0.6,1.1,0.5,0.7,0.2,217953.8,3.7,0.5
77,103,18,1,1.2,0.9,4.3,3.8,1.2,1,2.1,1,1.2,0.3,392316.9,6.6,0.9
77,104,4,0.2,0.5,0.2,0.6,0.9,0.2,0.5,0.5,0.2,0.1,0.1,85557.2,1.4,0.1
77,6,8,0.5,0.3,0,2,1,0.1,0.9,2.1,0.4,0.7,0,187006.2,3.9,0.3
77,105,3,0.2,0.4,0.1,0.4,0.7,0.1,0.4,0.3,0.2,0.1,0.1,64167.9,1.1,0.1
77,7,2,0.1,0.1,0,0.5,0.3,0,0.2,0.5,0.1,0.2,0,46751.6,1,0.1
77,8,4,0.3,0.2,0,1,0.5,0.1,0.4,1,0.2,0.3,0,93503.1,2,0.2
77,81,4,0.4,0.2,0.3,0.9,0.8,0.1,0.7,0.2,0.2,0,0.2,87554.8,1.3,0.1
77,60,4,0.1,0.3,0.1,0.4,0.7,0.1,0.7,1,0.2,0.3,0.1,90068.8,1.8,0.1
77,82,16,1.4,0.8,1.1,3.8,3.1,0.5,2.8,0.9,0.9,0,0.7,350219.3,5.2,0.5
77,109,5,0.2,0.6,0.2,0.8,1.1,0.1,0.6,0.8,0.5,0,0.1,106383.3,1.8,0.2
77,83,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0,0.1,43777.4,0.6,0.1
77,61,3,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.7,0.2,0.2,0.1,67551.6,1.3,0.1
77,84,14,0.4,1.1,0.4,2,3.7,0,2.6,1.7,1.3,0.4,0.4,366117.9,5.4,0.2
77,41,6,0,0.7,0.2,0.5,1,0,1.6,1.1,0.2,0.7,0,129270.3,3,0.2
77,63,96,6,10,7,22,17,4.5,7,6,12.5,3,1,1635769.3,32,10
77,85,6,0.2,0.5,0.2,0.8,1.6,0,1.1,0.7,0.5,0.2,0.2,156907.7,2.3,0.1
77,64,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0.1,24321.8,0.5,0
77,65,25,1,3,1,2,4,1,2,7,1,3,0,572178.7,12,0
78,67,35,1,0,1,10,3,0.5,4,8,0.5,5,2,744896.1,19,3
78,89,3,0.1,0.2,0.1,0.4,0.8,0,0.5,0.4,0.3,0.1,0.1,78453.8,1.2,0
78,68,75,3,10,3,12,17,3,10,10,5,2,0,1355154,32,3
78,69,72,3,4,2,9,18,1,13,14,5,3,0,1128299.5,34,6
78,48,4,0.1,0.1,0,0.7,0.5,0.2,0.7,0.5,0.2,0.9,0.1,88162.6,1.9,0.3
78,26,11,0.2,0.8,0.9,2.1,1.7,0.3,1.5,1.7,0.9,0.5,0.4,256782.4,4.7,0.5
78,27,5,0.1,0.4,0.4,0.9,0.8,0.1,0.7,0.8,0.4,0.2,0.2,116719.3,2.1,0.2
78,28,4,0.1,0.3,0.3,0.8,0.6,0.1,0.6,0.6,0.3,0.2,0.1,93375.4,1.7,0.2
78,29,3,0.1,0.2,0.2,0.6,0.5,0.1,0.4,0.5,0.2,0.1,0.1,70031.6,1.3,0.1
78,110,4,0.2,0.4,0.2,0.7,0.8,0.1,0.5,0.7,0.3,0,0.1,85106.7,1.4,0.1
78,111,8,0.3,0.9,0.4,1.3,1.7,0.2,1,1.3,0.7,0,0.2,170213.3,2.8,0.3
78,113,17,0.7,1.9,0.8,2.8,3.6,0.4,2.1,2.8,1.5,0,0.4,361703.3,6,0.6
78,114,25,1.6,3.7,1.7,4.2,4.2,0.4,6.7,1.7,0.8,0,0,629823,8.8,0.8
78,115,9,0.6,1.3,0.6,1.5,1.5,0.2,2.4,0.6,0.3,0,0,226736.3,3.1,0.3
78,70,2,0,0.2,0.3,0.4,0.5,0,0.2,0.4,0,0,0,38071.9,1.1,0.3
78,94,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.2,0,0,41924.8,0.8,0
78,95,32.5,1,5.5,2,2,9,1,7,4,0,0,1,772432.6,12,1
78,51,9,0.2,0.2,0,1.5,1.2,0.5,1.6,1.2,0.5,1.9,0.2,198365.8,4.3,0.8
78,74,4,0.4,0.2,0.3,0.9,0.8,0.1,0.7,0.2,0.2,0,0.2,87554.8,1.3,0.1
78,96,107.5,5,9.5,4,18,28,3,13,13,7,5,2,2426350.3,51,3
78,97,33,0,3.5,2,4,8,1,4,6,3.5,1,0,670078.2,15,2
78,98,20,0.9,1.2,1.6,1.9,4.5,0.5,3.3,3.5,2.1,0.5,0,419247.9,7.5,0.2
78,99,36,2.1,2.5,1.8,8.5,7.7,2.3,2.1,4.1,1.9,2.4,0.6,784633.8,13.3,1.8
78,56,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21013.6,0.4,0.1
78,57,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0,42027.2,0.7,0.2
78,36,4,0.2,0.4,0.2,0.6,0.9,0.1,0.5,0.4,0.5,0.2,0,91544.5,1.5,0.2
78,58,5,0.5,0.5,0.3,0.8,1.4,0,0.6,0.4,0.4,0,0.1,105068,1.8,0.4
78,38,27,1.1,2.9,1.2,3.9,6.1,0.7,3.2,2.9,3.6,1.1,0.3,617925.3,10,1.4
78,16,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0.1,53342.6,0.7,0
78,39,55,7,4,1,8,15,0,6,4,4,3,3,1050704.6,22,6
78,18,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,26671.3,0.4,0
78,100,25,1.4,1.8,1.2,6,5.3,1.6,1.4,2.9,1.3,1.7,0.4,544884.6,9.2,1.2
78,123,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22958.7,0.4,0
78,102,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21795.4,0.4,0
78,103,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0.1,43590.8,0.7,0.1
78,105,19,1.1,2.3,1,2.7,4.3,0.8,2.4,2.2,1,0.5,0.7,406396.8,6.7,0.6
78,7,13,0.8,0.6,0,3.3,1.7,0.1,1.4,3.3,0.7,1.1,0,303885.1,6.4,0.6
78,8,7,0.4,0.3,0,1.8,0.9,0.1,0.7,1.8,0.4,0.6,0,163630.4,3.4,0.3
78,108,8,0.5,1,0.4,1.2,1.8,0.3,1,0.9,0.4,0.2,0.3,171114.5,2.8,0.3
78,82,5,0.4,0.3,0.3,1.2,1,0.1,0.9,0.3,0.3,0,0.2,109443.5,1.6,0.1
78,109,4,0.2,0.4,0.2,0.7,0.8,0.1,0.5,0.7,0.3,0,0.1,85106.7,1.4,0.1
78,83,5,0.4,0.3,0.3,1.2,1,0.1,0.9,0.3,0.3,0,0.2,109443.5,1.6,0.1
78,40,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21545,0.5,0
78,84,17,0.5,1.3,0.5,2.4,4.5,0,3.1,2.1,1.6,0.5,0.5,444571.8,6.5,0.3
78,85,8,0.2,0.6,0.2,1.1,2.1,0,1.5,1,0.7,0.3,0.3,209210.3,3.1,0.1
78,21,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0.1,53342.6,0.7,0
79,66,12,0,1,0.5,1,3,0,1,4,0.5,0.5,0.5,291861.3,5.5,0
79,67,69.5,6,12.5,4,15,11,3,1,3,12,1,1,1079329.1,19,3
79,68,43,3,5,2,10,7,2,4,3,6,1,0,813725.7,12,1
79,69,9,0,1,1.3,1.7,2.1,0,0.8,1.9,0,0.2,0,171323.6,4.8,1.3
79,48,6,0.1,0.1,0,1.1,0.8,0.3,1.1,0.8,0.3,1.3,0.1,132243.8,2.9,0.5
79,28,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23343.9,0.4,0
79,111,13,0.6,1.4,0.6,2.2,2.7,0.3,1.6,2.2,1.1,0,0.3,276596.6,4.6,0.4
79,112,40,2,2,4,6,9,1,9,1,5,0,1,772538.9,13,1
79,113,14,0.6,1.6,0.6,2.3,3,0.3,1.7,2.3,1.3,0,0.3,297873.3,5,0.5
79,114,4,0.3,0.6,0.3,0.6,0.6,0.1,1.1,0.3,0.1,0,0,100771.7,1.4,0.1
79,115,8,0.5,1.2,0.5,1.3,1.3,0.2,2.1,0.6,0.3,0,0,201543.4,2.8,0.3
79,117,2,0.1,0.3,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0,0,50385.8,0.7,0.1
79,70,5,0,0.6,0.7,0.9,1.2,0,0.5,1,0,0.1,0,95179.8,2.7,0.7
79,94,36.5,1,5.5,3,3,12,0,3,5,1,3,0,720855.8,18,2
79,95,61,5,3,4,10,8,0,4,9,1,13,4,1210026.1,33,4
79,96,131.5,10.5,11,15,27,22,2,11,17,3,7,6,2720998.2,60,9
79,97,87,3,7,4,11,24,1,5,19,6,5,2,1750886.9,42,5
79,98,65.5,6,7,2,15,10,2,5,6,9.5,2,1,1352777,20,0
79,55,4,0.4,0.4,0.2,0.7,1.1,0,0.5,0.3,0.3,0,0.1,84054.4,1.4,0.3
79,99,33,2,4,3,3,9,0,2,6,1,2,1,670062.2,11,1
79,34,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22886.1,0.4,0.1
79,57,15,1.4,1.6,0.8,2.5,4.1,0,2,1.2,1.2,0,0.2,315204,5.3,1.2
79,38,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.3,0.4,0.1,0.1,68658.4,1.1,0.2
79,17,5,0.2,0.8,0.1,1,1,0.1,0.6,0.6,0.2,0.2,0.2,133356.4,1.8,0.1
79,39,10,0,1.1,0.3,0.8,1.7,0,2.8,1.9,0.3,1.1,0,215450.4,5,0.3
79,101,8,0.5,0.6,0.4,1.9,1.7,0.5,0.5,0.9,0.4,0.5,0.1,174363.1,3,0.4
79,126,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,20059.1,0.3,0
79,105,5,0.3,0.6,0.3,0.7,1.1,0.2,0.6,0.6,0.3,0.1,0.2,106946.5,1.8,0.2
79,106,20,1.2,2.4,1,2.9,4.5,0.8,2.5,2.4,1.1,0.5,0.7,427786.1,7.1,0.7
79,7,2,0.1,0.1,0,0.5,0.3,0,0.2,0.5,0.1,0.2,0,46751.6,1,0.1
79,107,8,0.5,1,0.4,1.2,1.8,0.3,1,0.9,0.4,0.2,0.3,171114.5,2.8,0.3
79,83,4,0.4,0.2,0.3,0.9,0.8,0.1,0.7,0.2,0.2,0,0.2,87554.8,1.3,0.1
79,85,3,0.1,0.2,0.1,0.4,0.8,0,0.5,0.4,0.3,0.1,0.1,78453.8,1.2,0
100,88,10,0.3,0.9,0.8,0.9,2.2,0.3,1,1.7,0.6,0.8,0.5,209622.2,4.1,0.5
100,44,3,0.2,0.2,0,0.5,0.4,0.1,0.3,0.8,0.2,0.3,0,71415.5,1.5,0.2
100,67,2,0.1,0,0.1,0.1,0.4,0,0.5,0.8,0,0,0,36930.4,1.2,0.3
100,24,12,0.4,0.5,0.7,0.5,2.7,0.2,2.4,3.1,0,1.1,0.4,282431.9,5.8,0.7
100,25,33,1,3,3,1,6,0,8,8,2,1,0,698336.9,14,1
100,47,7,0.4,0.4,0,1.2,0.9,0.2,0.7,2,0.5,0.7,0,166636.2,3.4,0.4
100,48,2,0.1,0.1,0,0.4,0.3,0,0.2,0.6,0.1,0.2,0,47610.3,1,0.1
100,26,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.1,47072,1,0.1
100,27,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23536,0.5,0.1
100,28,3,0.1,0.1,0.2,0.1,0.7,0,0.6,0.8,0,0.3,0.1,70608,1.5,0.2
100,111,8,0.5,0.7,0.7,1.1,1.6,0.3,0.5,1,0.6,1,0,151530.7,2.8,0.3
100,114,21,1,2.6,1,4.6,3.6,1.5,2.3,0.8,2.8,0.8,0,416136.8,6.9,0.5
100,115,6,0.3,0.7,0.3,1.3,1,0.5,0.7,0.2,0.8,0.2,0,118896.2,2,0.1
100,116,35,1,5,2,4,8,1,4,5,2,1,2,648250.6,13,3
100,117,9,0.4,1.1,0.5,2,1.5,0.7,1,0.3,1.2,0.3,0,178344.3,3,0.2
100,90,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.2,0.2,0,44656.5,0.8,0.1
100,119,2,0.2,0.2,0,0.6,0.3,0.1,0.1,0.1,0.3,0.1,0,39558.5,0.6,0
100,73,2,0.1,0,0.1,0.1,0.4,0,0.5,0.8,0,0,0,36930.4,1.2,0.3
100,53,2,0,0.3,0.1,0.1,0.7,0,0.2,0.3,0.1,0.1,0.1,41445.7,0.8,0.1
100,76,4,0.1,0.5,0.2,0.2,1.2,0.2,0.4,0.6,0.2,0.2,0.2,84626.9,1.5,0.2
100,99,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,23448.1,0.4,0
100,77,11,0.2,1.4,0.5,0.7,3.3,0.4,1.1,1.8,0.4,0.7,0.5,232723.9,4.2,0.4
100,34,9,0.4,1.8,0.4,0.8,2.6,0.2,0.4,1,0.2,0.6,0.6,194522.9,2.8,0.2
100,78,23,0.5,3,0.9,1.4,7,0.9,2.3,3.7,0.9,1.4,1,486604.5,8.8,0.9
100,35,5,0.2,1,0.2,0.5,1.5,0.1,0.2,0.6,0.1,0.3,0.3,108068.3,1.6,0.1
100,79,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0,37896.3,0.8,0
100,14,6,0.1,0.5,0.2,0.8,0.8,0,1.2,2.1,0,0.3,0,138046.4,3.2,0.3
100,38,9,0.4,1.8,0.4,0.8,2.6,0.2,0.4,1,0.2,0.6,0.6,194522.9,2.8,0.2
100,16,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23007.7,0.5,0
100,17,7,0.2,0.6,0.2,0.9,0.9,0,1.4,2.5,0,0.3,0,161054.1,3.7,0.3
100,19,3,0.1,0.3,0.1,0.4,0.4,0,0.6,1,0,0.1,0,69023.2,1.6,0.1
100,121,4,0.3,0.4,0,1.2,0.6,0.3,0.2,0.1,0.6,0.2,0.1,79117.1,1.2,0
100,2,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19925.1,0.4,0.1
100,124,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.3,0,43638.5,0.8,0
100,104,5.5,0.6,0.3,0.3,1.2,1.3,0.2,0.1,0.6,0.9,0,0,108205.4,2.1,0.6
100,80,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,18948.1,0.4,0
100,8,3,0,0.1,0.2,0.2,0.7,0,0.4,0.5,0.4,0.5,0,58890.3,1.3,0.2
100,9,7,0,0.3,0.6,0.6,1.7,0,0.8,1.1,0.8,1.1,0,137410.6,3.1,0.6
100,81,21,1,2.3,0.7,3.3,2.3,1.3,3.6,3.9,1,1.3,0.3,397910.7,8.5,0.3
100,82,141.5,7,14,6.5,21,33,5,17,15,10,9,4,2501953.5,55,7
100,83,94,6,2,14,21,21,0,12,9,6,2,1,2015750.5,44,5
100,62,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.1,0.1,0.1,0.1,46611.4,0.8,0.1
100,84,102.5,2,4,9,8,10,0.5,15,35,6,12,1,2067642,60,2
100,85,27,0.9,2.5,2.1,2.5,5.9,0.9,2.5,4.6,1.7,2.1,1.3,565980,11,1.3
100,87,7,0.2,0.7,0.5,0.7,1.5,0.2,0.7,1.2,0.4,0.6,0.3,146735.6,2.8,0.3
101,44,4,0.1,0.4,0.1,0.7,0.7,0.2,0.4,0.9,0.1,0.3,0.1,86636.9,1.7,0
101,88,108,6,20,3,21,23,3,9,9,12,0,2,2133149,34,1
101,45,4,0.1,0.4,0.1,0.7,0.7,0.2,0.4,0.9,0.1,0.3,0.1,86636.9,1.7,0
101,89,7,0.2,0.6,0.6,0.6,2.1,0.2,0.5,1.2,0.3,0.2,0.5,138714,2.8,0.2
101,46,5,0.1,0.4,0.1,0.8,0.9,0.3,0.5,1.2,0.2,0.4,0.1,108296.2,2.1,0
101,47,4,0.1,0.4,0.1,0.7,0.7,0.2,0.4,0.9,0.1,0.3,0.1,86636.9,1.7,0
101,110,3,0.1,0.3,0.3,0.4,1,0.2,0.2,0.1,0.3,0,0.1,55317.1,1,0.1
101,113,14,0.3,1.6,1.3,1.9,4.8,0.9,1,0.6,1.3,0,0.3,258146.3,4.8,0.3
101,114,7,0.3,0.7,0,1.2,1.9,0.3,0.7,0.7,0.9,0,0.3,144024.6,2.5,0.1
101,115,9,0.3,0.9,0,1.6,2.5,0.3,0.9,0.9,1.2,0,0.4,185174.5,3.2,0.2
101,116,39,5,4,0,9,11,1,1,2,5,0,1,823198.8,12,0
101,118,17,0.7,1.6,0,3,4.6,0.7,1.7,1.7,2.3,0,0.7,349774,6,0.3
101,91,3,0.1,0.2,0.3,0.3,0.9,0.1,0.2,0.5,0.1,0.1,0.2,59448.9,1.2,0.1
101,94,5.5,0.2,0.3,0,1.5,1,0.1,0.4,1,0.8,0.1,0.1,128964.5,2.2,0.2
101,51,4,0,0.3,0.4,0.5,0.9,0,0.8,0.6,0,0.4,0.1,90912.5,1.8,0
101,52,4,0,0.3,0.4,0.5,0.9,0,0.8,0.6,0,0.4,0.1,90912.5,1.8,0
101,53,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0,45456.2,0.9,0
101,99,5,0.2,0.3,0,1.3,0.9,0.1,0.3,0.9,0.8,0.1,0.1,117240.5,2,0.2
101,16,13,0.2,1.3,0.4,1.7,2.1,0.8,3.4,2.1,0.4,0.4,0.2,288266.5,5.9,0.6
101,17,25,1,0,0,5,7,0,2,6,1,3,0,644125.2,14,2
101,18,9,0.1,0.9,0.3,1.2,1.5,0.5,2.3,1.5,0.3,0.3,0.1,199569.1,4.1,0.4
101,120,6,0.5,0.6,0.1,1.7,0.9,0.4,0.3,0.1,0.9,0.4,0.1,118675.6,1.8,0.1
101,121,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,0.1,0.1,0,19779.3,0.3,0
101,1,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19925.1,0.4,0.1
101,2,11,0.4,1.1,0.2,1.5,2.2,0.4,1.3,1.7,0.7,0.9,0.6,219176.3,4.1,0.7
101,3,3,0.1,0.3,0,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0.1,59775.4,1.1,0.2
101,61,6,0.4,0.6,0,1.3,1,0.2,0,1.1,0.6,0.6,0.2,115401.7,2.5,0.2
101,62,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,19233.6,0.4,0
101,63,2,0.1,0.2,0,0.4,0.3,0.1,0,0.4,0.2,0.2,0.1,38467.2,0.8,0.1
101,23,21,1.2,1.4,0.5,2.3,4.7,0.7,2.3,3.7,2.1,1.6,0.5,435098.5,9.1,0.9
101,24,21.5,0.3,2.1,0.6,2.9,4.6,0.6,2.8,2.8,2.2,2.3,0.3,422995.8,8.6,0.8
101,25,15,0.2,1.5,0.4,2.1,3.2,0.4,1.9,2,1.5,1.6,0.2,295113.3,6,0.5
101,72,4,0.2,0.4,0.2,0.8,0.8,0.2,0.4,0.3,0.4,0.2,0.1,81938.9,1.5,0.1
101,74,13,0.5,1.4,0.7,2.1,3.2,0.7,1.9,1,0.8,0.1,0.6,277018,4.3,0.2
101,75,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21309.1,0.3,0
101,76,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21309.1,0.3,0
101,33,5,0.2,0.5,0.1,0.9,1.2,0.4,0.6,0.8,0.2,0.1,0,111983.2,2,0
101,78,3,0.1,0.3,0.2,0.5,0.7,0.2,0.5,0.2,0.2,0,0.1,63927.2,1,0
101,35,4,0.1,0.2,0.6,0.9,0.9,0,0.1,0.2,0.2,0.5,0.3,85315.7,1.7,0.1
101,36,6,0.2,0.3,0.9,1.3,1.3,0,0.2,0.4,0.3,0.7,0.4,127973.5,2.5,0.2
101,37,8,0.2,0.5,1.2,1.7,1.7,0,0.2,0.5,0.5,1,0.5,170631.4,3.4,0.2
101,101,2,0.1,0.1,0,0.5,0.4,0,0.1,0.4,0.3,0,0.1,46896.2,0.8,0.1
101,102,6,0.3,0.3,0,1.6,1.1,0.1,0.4,1.1,0.9,0.1,0.1,140688.6,2.4,0.3
101,105,2,0.1,0.2,0.2,0.3,0.4,0.1,0.1,0.2,0.2,0.2,0,37882.7,0.7,0.1
101,106,5,0.3,0.4,0.4,0.7,1.1,0.2,0.3,0.6,0.4,0.6,0,94706.7,1.7,0.2
101,80,12,0.5,1.4,0.4,2.3,2.6,0.4,1.5,1.5,1.2,0.2,0,252111.3,4.4,0.7
101,81,65.5,5,5,5.5,11,8,4,12,7,6,0,2,968596.7,24,11
101,82,84,2.5,7,3,12,13,2,14,12,9.5,4,5,1675265.9,34,3
101,83,90.5,1.5,8,4,18,19,2,9,10,9,9,1,1793158.8,40,9
101,84,66,3,5,2,8,6,0,12,15,4,11,0,1377977.8,31,3
101,40,4,0.1,0,0,0.9,1,0,1.1,0.3,0.4,0.1,0.1,95742.9,1.6,0.1
101,85,157,3.5,12.5,5.5,20,38,4,27,25,12.5,8,1,2808454.6,71,2
101,86,80.5,9,8,3.5,18,13,5,12,6,3,2,1,1648224.3,26,0
101,87,91,3,17,3,11,19,6,7,10,9,2,4,1585333.5,28,7
102,22,23,0,2,0,2,5,1,5,3,0,3,2,588409.9,12,2
102,88,30,1.3,3.7,1.3,4,5.7,0.4,3,4.9,2.7,1.5,1.5,647452.8,10.6,0.2
102,45,2,0,0.2,0,0.3,0.4,0.1,0.2,0.5,0.1,0.2,0,43318.5,0.9,0
102,23,69.5,5,10,3.5,11,16,3,8,5,4,3,1,1509578.1,28,3
102,89,18,0.6,1.5,1.5,1.5,5.5,0.4,1.3,3.2,0.8,0.4,1.3,356693.1,7.2,0.6
102,24,14,0.2,1.4,0.4,1.9,3,0.4,1.8,1.8,1.4,1.5,0.2,275439.1,5.6,0.5
102,46,6,0.1,0.6,0.1,1,1.1,0.3,0.6,1.4,0.2,0.5,0.1,129955.4,2.6,0
102,47,2,0,0.2,0,0.3,0.4,0.1,0.2,0.5,0.1,0.2,0,43318.5,0.9,0
102,110,2,0,0.2,0.2,0.3,0.7,0.1,0.1,0.1,0.2,0,0.1,36878,0.7,0
102,114,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.2,0.3,0,0.1,41149.9,0.7,0
102,90,8.5,0.3,0.7,0.7,0.7,2.6,0.2,0.6,1.5,0.4,0.2,0.6,168438.4,3.4,0.3
102,91,4,0.2,0.3,0.3,0.3,1.2,0.1,0.3,0.7,0.2,0.1,0.3,79265.1,1.6,0.1
102,71,10,0.6,1,0.4,2.1,2,0.4,1,0.9,1.1,0.4,0.1,204847.2,3.7,0.3
102,72,6,0.3,0.6,0.2,1.3,1.2,0.2,0.6,0.5,0.7,0.3,0.1,122908.3,2.2,0.2
102,50,5,0,0.4,0.4,0.6,1.2,0,1,0.7,0,0.5,0.2,113640.6,2.2,0
102,94,2,0.1,0.1,0,0.5,0.4,0,0.1,0.4,0.3,0,0.1,46896.2,0.8,0.1
102,74,8,0.3,0.9,0.4,1.3,1.9,0.4,1.2,0.6,0.5,0.1,0.4,170472.6,2.6,0.1
102,52,10,0,0.9,0.9,1.2,2.3,0,2,1.5,0,0.9,0.3,227281.2,4.4,0
102,53,3,0,0.3,0.3,0.3,0.7,0,0.6,0.4,0,0.3,0.1,68184.4,1.3,0
102,55,5,0.2,0.8,0.5,0.5,1.5,0.1,0.5,0.2,0.3,0.2,0.2,116528.4,1.9,0.2
102,33,4,0.2,0.4,0.1,0.7,0.9,0.3,0.5,0.6,0.2,0.1,0,89586.5,1.6,0
102,78,5,0.2,0.6,0.3,0.8,1.2,0.3,0.7,0.4,0.3,0,0.2,106545.4,1.7,0.1
102,56,3,0.1,0.5,0.3,0.3,0.9,0,0.3,0.1,0.2,0.2,0.1,69917,1.2,0.1
102,34,5,0.1,0.3,0.8,1.1,1.1,0,0.1,0.3,0.3,0.6,0.3,106644.6,2.1,0.2
102,35,3,0.1,0.2,0.4,0.6,0.6,0,0.1,0.2,0.2,0.4,0.2,63986.8,1.3,0.1
102,79,34.5,1.5,4.1,1.1,6.5,7.5,1.1,4.4,4.2,3.3,0.6,0.2,724819.9,12.7,1.9
102,57,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,23305.7,0.4,0
102,36,1,0,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0.1,21328.9,0.4,0
102,58,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.1,0.1,0.1,0.1,46611.4,0.8,0.1
102,16,44,3,1,1,3,7,1,6,12,1,9,0,895539.2,24,3
102,17,5,0.1,0.5,0.2,0.6,0.8,0.3,1.3,0.8,0.1,0.2,0.1,110871.7,2.3,0.2
102,2,6,0.2,0.6,0.1,0.8,1.3,0.2,0.7,0.9,0.4,0.5,0.3,119550.7,2.2,0.4
102,80,16,0.7,1.9,0.5,3,3.5,0.5,2,2,1.5,0.3,0.1,336148.4,5.9,0.9
102,81,22,1,2.6,0.7,4.1,4.8,0.7,2.8,2.7,2.1,0.4,0.1,462204,8.1,1.2
102,82,23,1,2.7,0.8,4.3,5,0.7,2.9,2.8,2.2,0.5,0.1,483213.3,8.4,1.3
102,83,88,0,6,4,9,22,2,19,13,6,4,3,1746027.9,39,3
102,40,3,0.1,0,0,0.7,0.7,0,0.8,0.2,0.3,0.1,0.1,71807.2,1.2,0.1
102,84,100.5,7,14,3,24,16,7,11,7,10.5,1,0,1887958.8,33,2
102,85,175,16,19,18,44,30,9,10,14,15,0,0,2797148.2,62,16
102,86,53,7,7,0,14,7,2,2,1,7,6,0,951839.4,17,2
102,42,4,0.1,0,0,0.9,1,0,1.1,0.3,0.4,0.1,0.1,95742.9,1.6,0.1
102,87,6,0.3,0.7,0.3,0.8,1.1,0.1,0.6,1,0.5,0.3,0.3,129490.6,2.1,0
