x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
78,29,35,0,6.5,5,4,6,0,6,1,0.5,5,1,658596.2,14,5
78,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,16192.1,0.4,0.1
78,70,1,0,0.2,0,0.1,0.1,0,0.3,0.2,0,0.1,0,19658.5,0.4,0
78,93,3,0.1,0,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.3,0.1,71098.8,1.4,0.1
78,94,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23699.6,0.5,0
78,51,4,0.1,0.5,0.1,0.7,1.1,0,0.7,0.4,0.2,0,0.2,68448.9,1.6,0.1
78,30,14,0.4,1.7,0.7,1.7,2.6,0.9,1.9,2.5,0.4,0.6,0.6,283505.6,5.3,0.8
78,31,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0,46392.5,0.9,0.1
78,75,3,0.1,0.1,0.1,0.3,0.5,0.1,0.6,0.7,0.3,0.2,0,56705.9,1.1,0.1
78,53,3,0.1,0.4,0.1,0.5,0.9,0,0.5,0.3,0.1,0,0.1,51336.7,1.2,0.1
78,32,9,0.3,0.6,0.2,1.1,1.4,0.1,1.9,2,0.5,0.8,0.1,208766.1,4,0.3
78,76,18,0.6,1.3,0.9,2.8,3,1.1,3,3.6,0.2,1.1,0.4,344275.6,7.5,1.3
78,77,7,0.2,0.5,0.3,1.1,1.2,0.4,1.2,1.4,0.1,0.4,0.2,133885,2.9,0.5
78,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20570.5,0.3,0
78,78,18,0.6,1.3,0.9,2.8,3,1.1,3,3.6,0.2,1.1,0.4,344275.6,7.5,1.3
78,34,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0,46392.5,0.9,0.1
78,79,5,0.2,0.4,0.2,0.8,0.8,0.3,0.8,1,0.1,0.3,0.1,95632.1,2.1,0.4
78,36,5,0.2,0.2,0.1,0.6,1.4,0,0.9,0.5,0.1,0.7,0.3,118499.8,2.3,0.2
78,16,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.4,0.1,0.1,0.1,68079,1.1,0.1
78,17,9,0.2,1.2,0.5,0.9,2.3,0.2,1.4,1.3,0.4,0.3,0.3,204237,3.2,0.2
78,39,4,0.1,0.1,0.1,0.5,1.2,0,0.8,0.4,0.1,0.5,0.2,94799.8,1.8,0.2
78,18,8,0.2,1,0.5,0.8,2,0.2,1.2,1.1,0.4,0.3,0.3,181544,2.8,0.1
78,19,7,0.2,0.9,0.4,0.7,1.8,0.1,1,1,0.3,0.3,0.3,158851,2.5,0.1
78,80,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0,0.1,0.1,38252.8,0.8,0.1
78,60,4,0.3,0.3,0.4,0.5,1.3,0.1,0.3,0.3,0,0.3,0.2,66537.5,1.9,0.5
78,82,1,0,0.2,0,0.1,0.4,0,0,0.2,0,0,0.1,27370.5,0.4,0
78,62,14.5,0.7,0.2,0.9,2.8,2.2,0.4,2,2.8,0.3,2.2,0,271336.4,7,1.3
78,63,59,6,2,1,9,10,3,6,14,5,3,0,1052484.9,26,5
78,20,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.4,0.1,0.1,0.1,68079,1.1,0.1
78,64,56,0,6,1,6,7,1,13,17,3,2,0,939410.7,23,3
78,86,5,0.1,0,0.2,0.8,1.1,0.1,1,1,0.1,0.5,0.1,118498,2.4,0.2
78,43,4,0.3,0.4,0,0.6,0.7,0.1,0.6,0.8,0.3,0.1,0.1,80642.2,1.5,0.2
78,65,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,18712.9,0.5,0.1
79,114,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,32384.2,0.8,0.2
79,94,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23699.6,0.5,0
79,95,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0.1,47399.2,1,0.1
79,51,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,34224.5,0.8,0
79,98,2,0,0.1,0.2,0.1,0.6,0,0.4,0.2,0.2,0.2,0,43597.1,0.7,0.2
79,10,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,26438.5,0.4,0
79,56,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,16634.4,0.5,0.1
79,15,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.4,0,0.1,0,41141,0.7,0.1
79,59,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0,0.1,0.1,33268.8,0.9,0.3
79,16,10,0.2,1.3,0.6,1,2.5,0.2,1.5,1.4,0.5,0.4,0.4,226930.1,3.6,0.2
79,17,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.4,0.1,0.1,0.1,68079,1.1,0.1
79,18,14,0.3,1.8,0.8,1.4,3.6,0.3,2.1,2,0.7,0.5,0.5,317702.1,5,0.3
79,19,10.5,0.2,1.4,0.6,1,2.7,0.2,1.6,1.5,0.5,0.4,0.4,238276.6,3.7,0.2
79,120,2,0.1,0.1,0,0.4,0.4,0,0.2,0.2,0.2,0.4,0,39086.4,0.8,0.2
79,123,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,19543.2,0.4,0.1
79,3,3,0.1,0.1,0.2,0.4,0.4,0,0.8,0.6,0.2,0.2,0,63439.5,1.1,0.1
79,125,3,0.2,0.2,0,0.5,0.6,0,0.2,0.4,0.3,0.6,0,58629.6,1.2,0.2
79,63,27,1,1,1,3,5,0,9,1,0,6,0,500660,13,0
79,64,49,2,3,1,10,11,1,6,9,4,2,0,941889,18,2
79,20,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,45386,0.7,0
79,21,3,0.1,0.2,0.1,0.4,0.6,0,0.3,0.5,0.2,0.4,0.2,65827,1.3,0.1
79,65,28,0,2,3,0,6,0,3,11,1,2,0,586120.8,11,2
79,66,17,0,2.5,0.3,2.1,2.1,0,5,3.2,0.3,1.1,0.4,334194.9,6.7,0.7
79,22,29,0,2,3,4,5,0,3,9,0,0,3,595072.1,13,0
79,67,4,0,0.6,0.1,0.5,0.5,0,1.2,0.7,0.1,0.2,0.1,78634.1,1.6,0.2
79,23,67.5,0,3.5,5,8,10,0,16,13,2,8,2,1169188.7,32,5
79,24,74,6,4,1,14,12,3,7,14,7,6,0,1309006.5,36,10
79,68,6,0,0.9,0.1,0.7,0.8,0,1.8,1.1,0.1,0.4,0.1,117951.2,2.4,0.2
79,25,191.5,10,14.5,11,41,30,2,23,32,4,20,4,3368156.3,111,28
79,69,2,0,0.3,0,0.3,0.3,0,0.6,0.4,0,0.1,0,39317.1,0.8,0.1
79,26,184.5,6,7.5,19,37,41,1,22,25,7,17,2,3196333.3,125,32
79,27,194,7,13,11,26,39,3,42,24,13,13,3,3256372.5,106,31
79,28,20,1,0,1,3,1,0,6,5,0,3,0,382288.8,12,2
79,29,3,0.1,0.4,0.1,0.4,0.6,0.2,0.4,0.5,0.1,0.1,0.1,60751.2,1.1,0.2
79,71,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18902,0.4,0
79,73,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.2,0.1,0,37803.9,0.7,0
79,30,10,0.3,1.2,0.5,1.2,1.9,0.7,1.3,1.8,0.3,0.4,0.4,202504,3.8,0.5
79,31,9,0.3,0.6,0.2,1.1,1.4,0.1,1.9,2,0.5,0.8,0.1,208766.1,4,0.3
79,32,15,0.5,1.1,0.3,1.8,2.3,0.1,3.1,3.4,0.9,1.4,0.1,347943.5,6.7,0.5
79,77,7,0.2,0.5,0.3,1.1,1.2,0.4,1.2,1.4,0.1,0.4,0.2,133885,2.9,0.5
79,33,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0,46392.5,0.9,0.1
79,34,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0,46392.5,0.9,0.1
79,78,9,0.3,0.7,0.4,1.4,1.5,0.5,1.5,1.8,0.1,0.6,0.2,172137.8,3.8,0.6
79,79,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0,0.1,0.1,38252.8,0.8,0.1
79,82,3,0,0.5,0.1,0.2,1.1,0,0.1,0.7,0.1,0.1,0.1,82111.5,1.2,0.1
79,109,4,0.1,0.5,0.5,0.6,0.9,0,0.5,0.6,0.2,0.1,0,64768.5,1.5,0.5
79,41,6,0.5,0.7,0,0.8,1.1,0.1,0.8,1.1,0.5,0.2,0.2,120963.4,2.2,0.3
79,85,4,0,0.6,0.1,0.3,1.5,0,0.1,0.9,0.1,0.2,0.2,109482.1,1.6,0.1
79,86,4,0.1,0,0.2,0.7,0.8,0.1,0.7,0.8,0.1,0.4,0.1,94798.4,1.9,0.2
100,44,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0,0.2,0.1,39183.1,0.9,0.1
100,22,3,0.1,0,0.2,0.1,0.4,0.1,0.7,1.1,0.1,0.2,0,62097.5,1.6,0.1
100,23,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,20699.2,0.5,0
100,67,4,0.3,0.3,0.2,0.8,0.6,0.1,0.6,0.6,0.3,0.1,0.1,67813.2,1.5,0.6
100,89,3,0.2,0.1,0.1,0.5,0.4,0.2,0.3,0.5,0.1,0.4,0.2,66061.3,1.1,0.1
100,45,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,19591.6,0.5,0.1
100,46,4,0.1,0.4,0.2,0.4,0.9,0,0.5,0.8,0.2,0.5,0,83724.9,1.5,0.1
100,68,12,0.8,0.8,0.6,2.5,1.9,0.4,2,1.8,0.8,0.2,0.2,203439.6,4.5,1.8
100,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20931.2,0.4,0
100,29,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,22678,0.4,0.1
100,112,4,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.7,0.4,0.5,0.1,67421,1.5,0.4
100,113,8,0.4,0.6,0.3,1,1.2,0.2,0.7,1.4,0.9,1.1,0.2,134841.9,2.9,0.8
100,114,8,0.4,0.6,0.3,1,1.2,0.2,0.7,1.4,0.9,1.1,0.2,134841.9,2.9,0.8
100,90,3,0.2,0.1,0.1,0.5,0.4,0.2,0.3,0.5,0.1,0.4,0.2,66061.3,1.1,0.1
100,91,10,0.3,0.8,0.3,1.3,2.3,0.3,1.2,2.2,0.5,0.5,0.3,238451,4,0.5
100,93,4,0.1,0.3,0.1,0.5,0.9,0.1,0.5,0.9,0.2,0.2,0.2,95380.4,1.6,0.2
100,94,5,0.2,0.4,0.2,0.6,1.1,0.2,0.6,1.1,0.2,0.2,0.2,119225.5,2,0.2
100,95,4,0.1,0.3,0.1,0.5,0.9,0.1,0.5,0.9,0.2,0.2,0.2,95380.4,1.6,0.2
100,53,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0,41862.4,0.8,0
100,78,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0,0.1,0.1,38104.8,1,0.2
100,36,4,0,0.3,0.4,0.1,1.4,0.3,0.7,0.3,0.3,0.1,0.1,90303.8,1.5,0.1
100,37,2,0,0.1,0.2,0.1,0.7,0.1,0.3,0.2,0.1,0.1,0.1,45151.9,0.7,0.1
100,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21635.4,0.4,0
100,0,2,0,0.5,0,0.1,0.7,0,0.3,0.2,0.1,0,0.1,47622.2,0.6,0.1
100,102,3,0.1,0.1,0,0.6,0.6,0.1,0.5,0.5,0.2,0.2,0.1,58911.2,1.2,0.2
100,3,15,0.5,1.4,1.4,1.4,3.7,0.5,0.5,3.3,0.9,0.9,0.5,389978.7,5.6,0.9
100,4,7,0.2,0.7,0.7,0.7,1.8,0.2,0.2,1.5,0.4,0.4,0.2,181990,2.6,0.4
100,125,2,0.2,0,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0.2,0,42400.3,0.7,0.1
100,5,2,0,0.2,0.2,0.2,0.5,0.1,0.1,0.4,0.1,0.1,0.1,51997.2,0.8,0.1
100,126,5,0.4,0.2,0.4,0.7,1,0,0.7,0.5,0.6,0.5,0,106834.6,1.8,0.4
100,106,7,0.3,0.6,0.3,1.2,1.2,0.3,1.2,1.1,0.5,0.1,0.2,174890.7,2.6,0.2
100,107,4,0.2,0.3,0.2,0.7,0.7,0.1,0.7,0.6,0.3,0.1,0.1,99937.6,1.5,0.1
100,84,3,0.1,0.2,0.2,0.6,0.7,0.1,0.3,0.4,0.1,0.3,0,65159.5,1.1,0.2
100,20,6,0.3,0.5,0.4,1.1,1.1,0.1,0.8,0.7,0.3,0.5,0.2,129812.6,2.3,0.1
100,86,4,0.2,0.1,0.2,0.7,0.5,0.2,0.4,0.7,0.2,0.6,0.2,88081.8,1.5,0.2
101,22,10.5,0.6,0.9,0.8,1.9,1.9,0.2,1.3,1.1,0.6,0.8,0.4,227172,4,0.2
101,67,5,0.5,0.3,0.1,1.6,0.6,0.2,0.4,0.4,0.5,0.4,0,98713.1,1.8,0.3
101,89,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,40008.6,0.7,0.2
101,47,6,0.9,0.2,0,1.3,0.5,0,1.1,1.5,0.5,0,0,131729.2,2.2,0.4
101,29,2,0.1,0.3,0.1,0.1,0.6,0,0.5,0.2,0,0.1,0,42257,0.8,0.1
101,112,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24467.6,0.4,0
101,113,13,0.4,1.3,0.3,1.6,3.1,0.3,2.6,2.1,0.7,0.4,0.2,318079.3,5.3,0.4
101,116,8,0.4,0.7,0.5,0.9,2.1,0.2,1.4,0.7,0.7,0,0.4,156121.7,2.8,0.5
101,90,16,0,1,0,3,5,1,3,3,0,0,0,249967.7,12,3
101,117,3,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.3,0.3,0,0.1,58545.7,1.1,0.2
101,91,8,0.2,0.3,0,1.3,1,0.2,1.3,2.6,0.5,0.6,0,158036.1,3.8,1.1
101,118,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19515.2,0.4,0.1
101,92,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,19754.5,0.5,0.1
101,70,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19742.6,0.4,0.1
101,93,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,19754.5,0.5,0.1
101,71,6,0.4,0.4,0.3,1.2,1,0.2,1,0.9,0.4,0.1,0.1,101719.8,2.3,0.9
101,72,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.4,0.2,0.1,0.1,50859.9,1.1,0.4
101,94,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,19754.5,0.5,0.1
101,30,4,0.1,0.7,0.1,0.3,1.2,0,1,0.5,0,0.1,0,84513.9,1.5,0.1
101,13,4,0,0.4,0.3,0.3,1.2,0,0.4,0.5,0.1,0.6,0.2,87894.3,1.7,0.2
101,36,5,0,0.7,0.3,0.5,1.3,0,0.8,0.7,0.4,0.1,0.2,95257.5,1.9,0.4
101,17,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.3,0.2,0.2,0.1,64906.3,1.2,0.1
101,120,3,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.3,0.3,0,0.1,58545.7,1.1,0.2
101,122,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,35467.8,0.7,0.1
101,101,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.1,0.2,0.1,39274.1,0.8,0.2
101,123,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,35467.8,0.7,0.1
101,124,25,3,4,1,4,5,0,2,4,1,1,0,334254,11,5
101,3,4.5,0.6,0.2,0.3,1,0.5,0,0.7,1,0,0,0.2,86378.1,1.9,0.3
101,125,23,1.2,2.4,0.8,4.3,4.3,0.8,2.4,4,1.6,1.2,0,407879.8,8.3,1.2
101,4,12,1.6,0.4,0.9,2.7,1.4,0,1.8,2.7,0,0,0.5,230341.6,5,0.9
101,5,6,0.8,0.2,0.4,1.4,0.7,0,0.9,1.4,0,0,0.2,115170.8,2.5,0.5
101,107,2,0,0,0.1,0.2,0.3,0,0.9,0.2,0.1,0.1,0.1,44186.1,1,0.2
101,42,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0.1,38103,0.7,0.2
101,20,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,43270.9,0.8,0
101,86,3,0.1,0.4,0.2,0.3,0.7,0.1,0.4,0.4,0.2,0.2,0,60012.9,1.1,0.2
102,88,5,0.2,0.6,0.3,0.5,1.1,0.1,0.7,0.7,0.3,0.4,0.1,100021.5,1.8,0.4
102,44,4,0,0.6,0.2,0.4,1.1,0,0.7,0.5,0.3,0.1,0.1,76206,1.5,0.3
102,89,13,0.6,1.6,0.9,1.3,3,0.3,1.7,1.7,0.8,1,0.1,260056,4.7,1
102,67,4,0.4,0.2,0.1,1.3,0.5,0.2,0.3,0.3,0.4,0.3,0,78970.5,1.4,0.3
102,47,5,0.8,0.1,0,1.1,0.5,0,0.9,1.2,0.4,0,0,109774.3,1.8,0.3
102,29,2,0.1,0.3,0.1,0.1,0.6,0,0.5,0.2,0,0.1,0,42257,0.8,0.1
102,110,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,22093,0.5,0.1
102,111,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24467.6,0.4,0
102,112,7,0.2,0.7,0.2,0.8,1.7,0.1,1.4,1.2,0.4,0.2,0.1,171273.5,2.8,0.2
102,115,6,0.2,0.6,0.1,0.7,1.5,0.1,1.2,1,0.3,0.2,0.1,146805.8,2.4,0.2
102,116,12,0.5,1.1,0.8,1.3,3.2,0.3,2.1,1.1,1.1,0,0.5,234182.6,4.3,0.8
102,90,6,0.3,0.7,0.4,0.6,1.4,0.1,0.8,0.8,0.4,0.4,0.1,120025.8,2.2,0.5
102,91,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.2,0,39509,0.9,0.3
102,92,12,0.2,0.5,0,2,1.5,0.2,2,3.9,0.7,1,0,237054.1,5.6,1.7
102,50,3,0.5,0.1,0,0.6,0.3,0,0.5,0.7,0.3,0,0,65864.6,1.1,0.2
102,72,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,16953.3,0.4,0.1
102,52,5,0.1,0.6,0.2,0.5,1.1,0,0.6,1,0.2,0.7,0,104656.1,1.9,0.1
102,30,4,0.1,0.7,0.1,0.3,1.2,0,1,0.5,0,0.1,0,84513.9,1.5,0.1
102,97,10,0,2.9,0.3,0.5,3.1,0,1.3,0.8,0.3,0,0.8,206064.4,2.9,0.3
102,34,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,22678,0.4,0.1
102,14,4,0,0.4,0.3,0.3,1.2,0,0.4,0.5,0.1,0.6,0.2,87894.3,1.7,0.2
102,58,2,0.2,0.1,0.3,0.5,0.4,0,0,0.2,0.2,0.1,0,35622.6,0.7,0.1
102,102,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.1,0.2,0.1,39274.1,0.8,0.2
102,124,15,0.8,1.6,0.5,2.8,2.8,0.5,1.6,2.6,1,0.8,0,266008.6,5.4,0.8
102,125,5,0.3,0.5,0.2,0.9,0.9,0.2,0.5,0.9,0.3,0.3,0,88669.5,1.8,0.3
102,126,12,0,1.6,0.3,1.8,2.1,0,2.6,1.8,0.2,1.6,0,219902.9,5.5,1
102,104,3,0.1,0.1,0,0.6,0.6,0.1,0.5,0.5,0.2,0.2,0.1,58911.2,1.2,0.2
102,5,4,0.5,0.1,0.3,0.9,0.5,0,0.6,0.9,0,0,0.2,76780.5,1.7,0.3
102,105,4,0.2,0.1,0,0.9,0.9,0.1,0.6,0.6,0.2,0.3,0.1,78548.2,1.6,0.3
102,7,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0.1,43947.2,0.8,0.1
102,80,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0.1,42560.4,0.7,0.1
102,8,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0.1,43947.2,0.8,0.1
102,109,2,0,0,0.1,0.2,0.3,0,0.9,0.2,0.1,0.1,0.1,44186.1,1,0.2
102,40,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0.1,38103,0.7,0.2
102,85,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.6,0,0.1,0.1,57157.1,1.4,0.3
102,86,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,40008.6,0.7,0.2
103,88,15,0.6,1.8,1,1.5,3.5,0.3,2,2,1,1.1,0.2,300064.6,5.4,1.2
103,66,8,0.8,0.4,0.1,2.5,0.9,0.4,0.7,0.7,0.8,0.7,0,157941,2.8,0.5
103,89,29,2,2,1,5,3,1,6,3,3,3,0,560112.7,11,2
103,68,3,0.3,0.2,0,0.9,0.4,0.2,0.2,0.2,0.3,0.3,0,59227.9,1.1,0.2
103,47,3,0.5,0.1,0,0.6,0.3,0,0.5,0.7,0.3,0,0,65864.6,1.1,0.2
103,48,3,0.5,0.1,0,0.6,0.3,0,0.5,0.7,0.3,0,0,65864.6,1.1,0.2
103,27,3,0.1,0.5,0.1,0.2,0.8,0,0.8,0.4,0,0.1,0,63385.4,1.2,0.1
103,110,2,0,0,0.1,0.2,0.3,0,0.9,0.2,0.1,0.1,0.1,44186.1,1,0.2
103,111,7,0.2,0.7,0.2,0.8,1.7,0.1,1.4,1.2,0.4,0.2,0.1,171273.5,2.8,0.2
103,112,4,0.1,0.4,0.1,0.5,1,0.1,0.8,0.7,0.2,0.1,0,97870.6,1.6,0.1
103,117,10,0.4,0.9,0.7,1.1,2.7,0.2,1.8,0.9,0.9,0,0.4,195152.2,3.6,0.7
103,90,12,0.5,1.4,0.8,1.2,2.8,0.3,1.6,1.6,0.8,0.9,0.1,240051.7,4.4,0.9
103,91,7,0.1,0.3,0,1.1,0.9,0.2,1.1,2.3,0.4,0.6,0,138281.6,3.3,1
103,93,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.2,0,39509,0.9,0.3
103,94,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,19754.5,0.5,0.1
103,73,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.4,0.2,0.1,0.1,50859.9,1.1,0.4
103,74,7,0.5,0.5,0.3,1.5,1.1,0.2,1.2,1,0.5,0.1,0.1,118673.1,2.6,1
103,96,4,0,1.2,0.1,0.2,1.3,0,0.5,0.3,0.1,0,0.3,82425.8,1.2,0.1
103,31,4,0.3,0,0.3,0.4,0.9,0,0.6,0.4,0,0.8,0.3,90711.9,1.6,0.2
103,97,11,0,3.2,0.3,0.6,3.5,0,1.4,0.8,0.3,0,0.9,226670.9,3.2,0.3
103,32,3,0.2,0,0.2,0.3,0.7,0,0.4,0.3,0,0.6,0.3,68034,1.2,0.2
103,10,5,0,0.5,0.4,0.4,1.5,0,0.4,0.6,0.2,0.7,0.3,109867.9,2.1,0.3
103,99,4,0,1.2,0.1,0.2,1.3,0,0.5,0.3,0.1,0,0.3,82425.8,1.2,0.1
103,34,3,0.2,0,0.2,0.3,0.7,0,0.4,0.3,0,0.6,0.3,68034,1.2,0.2
103,12,6,0,0.6,0.4,0.4,1.8,0,0.6,0.8,0.2,0.9,0.3,131841.5,2.5,0.3
103,56,4,0.4,0.2,0.5,1,0.8,0,0,0.4,0.5,0.2,0,71245.2,1.5,0.2
103,78,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0.1,42560.4,0.7,0.1
103,57,4,0.4,0.2,0.5,1,0.8,0,0,0.4,0.5,0.2,0,71245.2,1.5,0.2
103,14,4,0,0.4,0.3,0.3,1.2,0,0.4,0.5,0.1,0.6,0.2,87894.3,1.7,0.2
103,36,3,0,0.4,0.2,0.3,0.8,0,0.5,0.4,0.2,0.1,0.1,57154.5,1.1,0.2
103,125,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,35467.8,0.7,0.1
103,126,4,0,0.5,0.1,0.6,0.7,0,0.9,0.6,0.1,0.5,0,73301,1.8,0.3
103,80,6,0.1,0.5,0.2,1,1,0.3,0.8,0.8,0.5,0.6,0.2,127681.2,2.2,0.4
103,81,1.5,0.1,0.1,0.1,0.3,0.3,0,0.2,0.3,0,0,0.1,28578.6,0.7,0.1
103,108,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,22093,0.5,0.1
103,109,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,22093,0.5,0.1
103,83,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19052.4,0.5,0.1
103,41,7,0,1,0.4,0.7,1.9,0,1.1,0.9,0.6,0.2,0.2,133360.5,2.6,0.6
103,85,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0,0.1,0.1,38104.8,1,0.2
103,42,3,0,0.4,0.2,0.3,0.8,0,0.5,0.4,0.2,0.1,0.1,57154.5,1.1,0.2
104,88,45,2,3,3,4,11,0,2,9,3,4,4,838807.5,16,3
104,66,2,0.2,0.1,0,0.6,0.2,0.1,0.2,0.2,0.2,0.2,0,39485.3,0.7,0.1
104,89,32,1,3,1,5,5,1,4,1,1,10,0,657227.7,13,2
104,67,2,0.2,0.1,0,0.6,0.2,0.1,0.2,0.2,0.2,0.2,0,39485.3,0.7,0.1
104,68,29,2.9,1.5,0.5,9.2,3.4,1.4,2.4,2.4,2.9,2.4,0,572536.2,10.2,1.9
104,69,6,0.6,0.3,0.1,1.9,0.7,0.3,0.5,0.5,0.6,0.5,0,118455.8,2.1,0.4
104,25,7,0.4,0.6,0.5,1.3,1.3,0.1,0.9,0.8,0.4,0.5,0.2,151448,2.7,0.1
104,48,2,0.3,0,0,0.4,0.2,0,0.4,0.5,0.2,0,0,43909.7,0.7,0.1
104,27,3,0.1,0.5,0.1,0.2,0.8,0,0.8,0.4,0,0.1,0,63385.4,1.2,0.1
104,110,8,0.2,0,0.5,0.7,1.2,0,3.5,0.7,0.2,0.5,0.5,176744.2,4,0.9
104,111,6,0.2,0.6,0.1,0.7,1.5,0.1,1.2,1,0.3,0.2,0.1,146805.8,2.4,0.2
104,112,19,0.6,1.9,0.4,2.3,4.6,0.4,3.8,3.1,1.1,0.6,0.2,464885.2,7.7,0.6
104,116,5,0.2,0.5,0.3,0.6,1.3,0.1,0.9,0.5,0.4,0,0.2,97576.1,1.8,0.3
104,90,5,0.2,0.6,0.3,0.5,1.1,0.1,0.7,0.7,0.3,0.4,0.1,100021.5,1.8,0.4
104,119,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0,0.1,39030.4,0.7,0.1
104,71,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,33906.6,0.8,0.3
