x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,53,3,0,0.5,0.2,0.4,0.8,0,0.3,0.5,0,0.2,0.1,51125.4,1.5,0.3
66,75,2,0.1,0.1,0.3,0.1,0.7,0,0.3,0.2,0,0.1,0.1,42341,0.9,0.1
66,10,2,0,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.2,0,47136.6,0.9,0.2
66,76,2,0.1,0.1,0.3,0.1,0.7,0,0.3,0.2,0,0.1,0.1,42341,0.9,0.1
66,32,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.5,0.2,0.1,0,41043.8,0.9,0
66,35,4,0.2,0.2,0.4,0.7,0.7,0.1,0.5,0.5,0.3,0.2,0.2,70123,1.5,0.4
66,79,12,0,1.1,0.8,1.9,2.5,0.3,2.2,1.6,0.8,0.8,0,253722.3,5.5,0.3
66,59,6,0.2,1.1,0.4,0.7,1.4,0.3,0.9,0.4,0.2,0.4,0,135742.1,2.2,0
66,120,3,0.1,0.5,0.4,0.2,0.7,0.1,0.4,0.4,0.1,0.1,0,56276.4,1.1,0.3
66,121,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18758.8,0.4,0.1
66,102,4,0,0.5,0.1,0.6,0.9,0,0.5,0.6,0.3,0.5,0,67175.3,1.8,0.5
66,103,4,0,0.5,0.1,0.6,0.9,0,0.5,0.6,0.3,0.5,0,67175.3,1.8,0.5
66,125,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,21157.2,0.4,0
66,5,4,0.3,0.1,0.1,0.7,0.6,0.2,0.8,0.6,0.3,0.2,0.1,84499.8,1.7,0.2
66,104,3,0.1,0.4,0.1,0.6,0.6,0.1,0.4,0.4,0.1,0.2,0,51836.8,1.3,0.3
66,106,13,0.5,1.6,0.3,2.5,2.8,0.3,1.7,1.9,0.3,1.1,0,224626,5.8,1.1
66,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21143.5,0.5,0
66,8,4,0.3,0.1,0.1,0.7,0.6,0.2,0.8,0.6,0.3,0.2,0.1,84499.8,1.7,0.2
66,9,2,0,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.2,0,47136.6,0.9,0.2
66,108,3,0.1,0.4,0.1,0.6,0.6,0.1,0.4,0.4,0.1,0.2,0,51836.8,1.3,0.3
66,83,5,0,0.5,0.3,0.8,1,0.1,0.9,0.7,0.3,0.4,0,105717.6,2.3,0.1
66,84,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0.1,19414,0.4,0.1
66,64,2,0,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.3,0,37317.7,0.9,0.1
66,86,12,0,1.9,0.3,1,3.6,0,1,2.6,0.3,0.6,0.7,232967.7,4.9,1.3
66,21,4,0.2,0.4,0,1.1,0.7,0.1,0.4,0.5,0.1,0.4,0.1,87466.9,1.8,0.1
67,22,2,0.1,0.2,0,0.5,0.4,0,0.2,0.2,0.1,0.2,0.1,43733.5,0.9,0.1
67,67,4,0.1,0.4,0.2,0.5,1.2,0.1,0.4,0.4,0.1,0.6,0,74635.4,1.7,0.2
67,23,3,0.2,0.3,0,0.8,0.5,0.1,0.3,0.3,0.1,0.3,0.1,65600.2,1.4,0.1
67,24,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,20521.9,0.4,0
67,110,9,0.8,2.3,0.6,1.1,2,0.1,0.3,0.6,0.1,1.1,0,131907.8,3.9,1.4
67,116,5,0.1,0.4,0,0.4,1,0.1,1.2,0.7,0.3,0.8,0,97068.5,2.6,0.1
67,118,5,0.1,0.4,0,0.4,1,0.1,1.2,0.7,0.3,0.8,0,97068.5,2.6,0.1
67,51,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,17041.8,0.5,0.1
67,32,4,0.1,0.5,0.2,0.2,0.7,0,0.8,1,0.3,0.2,0,82087.6,1.8,0
67,33,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.5,0.2,0.1,0,41043.8,0.9,0
67,35,8,0.4,0.4,0.9,1.4,1.4,0.2,0.9,1.1,0.5,0.4,0.4,140246,3.1,0.7
67,15,7,0,0.3,0.8,0.8,1.7,0,1.2,1.2,0.8,0,0.2,138397.6,2.8,0.5
67,121,2,0,0.3,0.2,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0,37517.6,0.8,0.2
67,122,3,0.1,0.5,0.4,0.2,0.7,0.1,0.4,0.4,0.1,0.1,0,56276.4,1.1,0.3
67,124,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,21157.2,0.4,0
67,4,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.3,0.2,0.1,0,42249.9,0.8,0.1
67,103,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16793.8,0.5,0.1
67,5,6,0.4,0.1,0.2,1,0.9,0.3,1.1,1,0.5,0.4,0.1,126749.6,2.5,0.3
67,104,15,0.7,1.9,0.3,2.9,3.2,0.3,1.9,2.2,0.3,1.3,0,259183.8,6.7,1.3
67,105,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,17278.9,0.4,0.1
67,9,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,23568.3,0.5,0.1
67,108,4,0.2,0.5,0.1,0.8,0.8,0.1,0.5,0.6,0.1,0.3,0,69115.7,1.8,0.3
67,60,1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0,22623.7,0.4,0
67,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21143.5,0.5,0
67,63,2,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0.1,0.1,0.1,0,45247.4,0.7,0
68,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,18658.8,0.4,0.1
68,23,7,0.4,0.6,0,1.9,1.3,0.2,0.6,0.9,0.2,0.7,0.2,153067.1,3.2,0.2
68,46,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,17041.8,0.5,0.1
68,24,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,20521.9,0.4,0
68,47,6,0,1,0.5,0.8,1.6,0,0.6,1,0,0.3,0.2,102250.7,2.9,0.6
68,25,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.5,0.2,0.1,0,41043.8,0.9,0
68,28,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.5,0.2,0.1,0,41043.8,0.9,0
68,110,5,0.5,1.2,0.3,0.6,1.1,0.1,0.2,0.3,0.1,0.6,0,73282.1,2.2,0.8
68,116,5,0.1,0.4,0,0.4,1,0.1,1.2,0.7,0.3,0.8,0,97068.5,2.6,0.1
68,117,2,0,0.2,0,0.2,0.4,0,0.5,0.3,0.1,0.3,0,38827.4,1,0
68,118,7.5,0.2,0.6,0,0.6,1.4,0.2,1.8,1.1,0.5,1.1,0,145602.8,3.9,0.2
68,119,11,0.2,1.8,1.4,0.8,2.6,0.3,1.6,1.6,0.3,0.4,0,206347,4.2,1
68,73,4,0.1,0.4,0.2,0.5,1.2,0.1,0.4,0.4,0.1,0.6,0,74635.4,1.7,0.2
68,74,7,0.5,0.5,0.9,0.5,2.3,0,0.9,0.7,0,0.5,0.2,148193.5,3.3,0.5
68,31,4,0.1,0.5,0.2,0.2,0.7,0,0.8,1,0.3,0.2,0,82087.6,1.8,0
68,53,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0,0.1,0.1,34083.6,1,0.2
68,54,1,0,0.1,0.2,0.1,0.3,0,0,0.1,0,0.1,0.1,17147.6,0.4,0.1
68,98,3,0,0.3,0.1,0.5,0.7,0,0.3,0.5,0.2,0.4,0,50381.5,1.4,0.3
68,11,13,0.3,1.1,0.5,3.2,2.6,0.3,1.8,1.3,0.8,1.1,0,306387.9,6.1,1.1
68,55,1,0,0.1,0.2,0.1,0.3,0,0,0.1,0,0.1,0.1,17147.6,0.4,0.1
68,99,4,0,0.5,0.1,0.6,0.9,0,0.5,0.6,0.3,0.5,0,67175.3,1.8,0.5
68,12,2,0,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.2,0,47136.6,0.9,0.2
68,79,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,42287.1,0.9,0
68,15,3,0,0.2,0.3,0.3,0.7,0,0.5,0.6,0.3,0,0.1,59313.3,1.2,0.2
68,19,4,0.2,0.4,0,1.1,0.7,0.1,0.4,0.5,0.1,0.4,0.1,87466.9,1.8,0.1
68,122,2,0,0.3,0.2,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0,37517.6,0.8,0.2
68,101,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16793.8,0.5,0.1
68,102,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16793.8,0.5,0.1
68,4,5,0.4,0.1,0.1,0.9,0.7,0.3,0.9,0.8,0.4,0.3,0.1,105624.7,2.1,0.3
68,7,8,0.6,0.2,0.2,1.4,1.1,0.5,1.5,1.3,0.6,0.5,0.1,168999.5,3.4,0.5
68,106,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,17278.9,0.4,0.1
68,8,9.5,0.7,0.2,0.3,1.7,1.4,0.5,1.8,1.5,0.8,0.5,0.1,200686.9,4,0.6
68,9,5,0.1,0.4,0.2,1.3,1,0.1,0.7,0.5,0.3,0.4,0,117841.5,2.3,0.4
68,109,7,0.7,1.8,0.4,0.9,1.5,0.1,0.2,0.4,0.1,0.9,0,102594.9,3.1,1.1
68,61,2,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0.1,0.1,0.1,0,45247.4,0.7,0
68,42,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,17530.7,0.4,0.1
69,68,3,0,0.3,0.2,0.4,0.9,0.1,0.3,0.3,0.1,0.4,0,55976.5,1.3,0.2
69,69,4,0.1,0.4,0.2,0.5,1.2,0.1,0.4,0.4,0.1,0.6,0,74635.4,1.7,0.2
69,47,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0,0.1,0.1,34083.6,1,0.2
69,49,4,0,0.7,0.3,0.5,1.1,0,0.4,0.7,0,0.2,0.1,68167.1,1.9,0.4
69,116,5,0.1,0.4,0,0.4,1,0.1,1.2,0.7,0.3,0.8,0,97068.5,2.6,0.1
69,70,2,0,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.3,0,37317.7,0.9,0.1
69,119,3,0.1,0.5,0.4,0.2,0.7,0.1,0.4,0.4,0.1,0.1,0,56276.4,1.1,0.3
69,73,7,0.1,0.8,0.4,0.9,2.1,0.1,0.6,0.8,0.2,1,0,130611.9,3,0.4
69,74,2,0.1,0.1,0.3,0.1,0.7,0,0.3,0.2,0,0.1,0.1,42341,0.9,0.1
69,31,3,0.1,0.4,0.1,0.1,0.5,0,0.6,0.8,0.2,0.2,0,61565.7,1.3,0
69,10,32.5,0,1,0,1,5,0,9,10,0.5,6,0,574863.1,22,0
69,11,42,0,3,4,6,9,0,15,1,3,1,0,1032562.2,15,0
69,12,15,0.3,1.2,0.6,3.7,3.1,0.3,2.2,1.5,0.9,1.2,0,353524.5,7,1.2
69,79,5,0,0.5,0.3,0.8,1,0.1,0.9,0.7,0.3,0.4,0,105717.6,2.3,0.1
69,15,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.2,0,0,39542.2,0.8,0.1
69,38,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,17530.7,0.4,0.1
69,39,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,35061.5,0.8,0.2
69,124,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,21157.2,0.4,0
69,8,17.5,1.3,0.4,0.5,3,2.5,1,3.3,2.8,1.4,1,0.3,369686.4,7.4,1
69,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21143.5,0.5,0
69,9,9,0.2,0.7,0.4,2.2,1.8,0.2,1.3,0.9,0.6,0.7,0,212114.7,4.2,0.7
69,109,1,0.1,0.3,0.1,0.1,0.2,0,0,0.1,0,0.1,0,14656.4,0.4,0.2
69,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21143.5,0.5,0
69,62,2,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0.1,0.1,0.1,0,45247.4,0.7,0
69,40,5,0.2,0.2,0.6,0.9,0.9,0.1,0.6,0.7,0.4,0.2,0.2,87653.7,1.9,0.5
69,41,3,0.1,0.1,0.3,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0.1,52592.2,1.2,0.3
69,64,2,0,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.3,0,37317.7,0.9,0.1
70,44,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,17041.8,0.5,0.1
70,49,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,17041.8,0.5,0.1
70,28,6,0.2,0.7,0.3,0.3,1,0,1.2,1.6,0.4,0.3,0,123131.5,2.6,0
70,110,1,0.1,0.3,0.1,0.1,0.2,0,0,0.1,0,0.1,0,14656.4,0.4,0.2
70,115,12,0.3,0.9,0,1,2.3,0.3,2.8,1.8,0.8,1.8,0,232964.5,6.2,0.3
70,50,4,0,0.7,0.3,0.5,1.1,0,0.4,0.7,0,0.2,0.1,68167.1,1.9,0.4
70,73,2,0,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.3,0,37317.7,0.9,0.1
70,10,51,0,4,3,3,12,0,5,16,1,6,1,1072207.1,30,2
70,32,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.5,0.2,0.1,0,41043.8,0.9,0
70,11,70.5,2,7.5,5,12,21,0,6,8,4,3,2,1433642.7,28,6
70,56,8,0.4,0.9,1.3,0.9,2.6,0.2,0.4,0.4,0,0.5,0.4,137180.7,3.5,0.7
70,57,5,0.2,0.6,0.8,0.6,1.6,0.1,0.2,0.2,0,0.4,0.3,85737.9,2.2,0.5
70,58,1,0,0.1,0.2,0.1,0.3,0,0,0.1,0,0.1,0.1,17147.6,0.4,0.1
70,15,3,0,0.2,0.3,0.3,0.7,0,0.5,0.6,0.3,0,0.1,59313.3,1.2,0.2
70,19,2,0.1,0.2,0,0.5,0.4,0,0.2,0.2,0.1,0.2,0.1,43733.5,0.9,0.1
70,121,2,0,0.3,0.2,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0,37517.6,0.8,0.2
70,100,3,0,0.3,0.1,0.5,0.7,0,0.3,0.5,0.2,0.4,0,50381.5,1.4,0.3
70,124,6,0.4,0.5,0,1.6,1.4,0.1,0.9,0.7,0.2,0,0.2,126942.9,2.5,0.1
70,4,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.3,0.2,0.1,0,42249.9,0.8,0.1
70,7,11,0.8,0.2,0.3,1.9,1.6,0.6,2.1,1.8,0.9,0.6,0.2,232374.3,4.6,0.6
70,106,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0,0.2,0,34557.8,0.9,0.2
70,8,21,0,1,1,0,5,0,1,7,3,3,0,424649.9,12,2
70,9,98,3,2,12,15,18,3,9,18,5,12,1,1859600.1,56,12
70,108,5,0.2,0.6,0.1,1,1.1,0.1,0.6,0.8,0.1,0.4,0,86394.6,2.2,0.4
70,81,6,0,0.6,0.4,1,1.2,0.1,1.1,0.8,0.4,0.4,0,126861.2,2.7,0.1
70,82,10,0,0.9,0.7,1.6,2,0.2,1.8,1.4,0.7,0.7,0,211435.3,4.5,0.2
70,62,6,0.2,1.1,0.4,0.7,1.4,0.3,0.9,0.4,0.2,0.4,0,135742.1,2.2,0
70,84,9,0,1.5,0.2,0.7,2.7,0,0.7,2,0.2,0.5,0.5,174725.8,3.6,1
70,85,9,0,1.5,0.2,0.7,2.7,0,0.7,2,0.2,0.5,0.5,174725.8,3.6,1
70,63,14,0.4,2.5,0.9,1.7,3.4,0.8,2.1,0.9,0.4,0.9,0,316731.6,5.1,0
70,86,3,0,0.5,0.1,0.2,0.9,0,0.2,0.6,0.1,0.2,0.2,58241.9,1.2,0.3
71,22,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.2,0,0,39542.2,0.8,0.1
71,23,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,19771.1,0.4,0.1
71,110,8,0.5,0.4,0.1,2.2,0.7,0.1,1.6,1.3,0.6,0.5,0,153343,3.4,0.5
71,111,5,0.3,0.2,0.1,1.4,0.4,0.1,1,0.8,0.4,0.3,0,95839.4,2.1,0.3
71,112,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,19167.9,0.4,0.1
71,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19629.5,0.4,0
71,115,4,0,0.4,0.5,0.5,0.9,0.1,0.2,0.5,0.3,0.6,0,78518,1.7,0.1
71,118,3,0,0.3,0.4,0.4,0.7,0.1,0.1,0.4,0.2,0.4,0,58888.5,1.2,0.1
71,119,4,0.1,0.7,0.5,0.3,0.9,0.1,0.6,0.6,0.1,0.1,0,75035.3,1.5,0.4
71,71,16,0.7,1.7,1,2.8,3.1,0.3,2.9,1.7,0.5,0.9,0.4,341008.8,6.5,0.3
71,72,9,0.4,1,0.6,1.5,1.7,0.2,1.6,1,0.3,0.5,0.2,191817.4,3.7,0.2
71,73,8,0.3,0.9,0.5,1.4,1.5,0.2,1.5,0.9,0.2,0.4,0.2,170504.4,3.3,0.2
71,10,18,1.6,1.2,2,3.2,3.6,0.4,1.2,1.6,0.8,2,0.4,383740,8,2
71,33,6,0.2,0,0.5,1.6,1.6,0,0.8,0,1,0.3,0,121944.3,2.9,0.3
71,11,42,1,5,1,10,11,1,0,7,5,0,1,912372.5,16,0
71,57,4,0.2,0.4,0.6,0.5,1.3,0.1,0.2,0.2,0,0.3,0.2,68590.4,1.8,0.4
71,79,3,0.1,0.1,0.2,0.5,0.5,0.1,1,0.3,0,0.2,0,74511.2,1.4,0.1
71,35,4,0.2,0.2,0.4,0.7,0.7,0.1,0.5,0.5,0.3,0.2,0.2,70123,1.5,0.4
71,36,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,35061.5,0.8,0.2
71,18,7,0,0.3,0.8,0.8,1.7,0,1.2,1.2,0.8,0,0.2,138397.6,2.8,0.5
71,0,4,0.3,0.3,0,0.7,0.9,0.2,0.8,0.4,0.2,0.2,0,85238,1.7,0.2
71,125,2,0.2,0.1,0,0.2,0.5,0,0.4,0.3,0.2,0.1,0,32607.2,0.8,0.1
71,104,5,0.5,1.2,0.3,0.6,1.1,0.1,0.2,0.3,0.1,0.6,0,73282.1,2.2,0.8
71,7,10,0,0.9,0.5,1,1.4,0,0,3.8,0,2.4,0,231628.3,5.7,1
71,8,60,1,5,5,5,14,1,4,12,2,11,0,1302488.5,36,5
71,80,6,0.1,0.2,0.3,1.1,1.1,0.3,2,0.6,0,0.3,0,149022.5,2.8,0.2
71,9,95.5,0,8.5,4,9,19,0,10,17,6,17,5,1946236.9,48,5
71,81,13,0.3,0.4,0.7,2.3,2.3,0.7,4.3,1.3,0,0.7,0,322882,6,0.3
71,82,4,0.1,0.1,0.2,0.7,0.7,0.2,1.4,0.4,0,0.2,0,99348.3,1.8,0.1
71,83,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,24837.1,0.5,0
71,84,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0.1,19414,0.4,0.1
71,63,6,0.3,0.7,1,0.7,1.9,0.1,0.3,0.3,0,0.4,0.3,102885.5,2.7,0.6
71,42,4,0.2,0.2,0.4,0.7,0.7,0.1,0.5,0.5,0.3,0.2,0.2,70123,1.5,0.4
72,23,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.2,0,0,39542.2,0.8,0.1
72,69,4,0.2,0.4,0.3,0.7,0.8,0.1,0.7,0.4,0.1,0.2,0.1,85252.2,1.6,0.1
72,25,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,20521.9,0.4,0
72,49,4,0,0.7,0.3,0.5,1.1,0,0.4,0.7,0,0.2,0.1,68167.1,1.9,0.4
72,111,5,0.3,0.2,0.1,1.4,0.4,0.1,1,0.8,0.4,0.3,0,95839.4,2.1,0.3
72,113,2,0.1,0.1,0,0.6,0.2,0,0.4,0.3,0.2,0.1,0,38335.8,0.8,0.1
72,116,5,0,0.5,0.6,0.7,1.1,0.1,0.2,0.7,0.4,0.7,0,98147.5,2.1,0.1
72,117,2,0,0.2,0.2,0.3,0.4,0,0.1,0.3,0.2,0.3,0,39259,0.8,0
72,118,6,0,0.7,0.7,0.8,1.3,0.1,0.3,0.8,0.5,0.8,0,117777.1,2.5,0.1
72,71,11,0.5,1.2,0.7,1.9,2.1,0.2,2,1.2,0.4,0.6,0.2,234443.5,4.5,0.2
72,72,5,0.2,0.5,0.3,0.9,1,0.1,0.9,0.5,0.2,0.3,0.1,106565.2,2,0.1
72,53,3,0,0.5,0.2,0.4,0.8,0,0.3,0.5,0,0.2,0.1,51125.4,1.5,0.3
72,32,4,0.2,0,0.4,1,1,0,0.5,0,0.7,0.2,0,81296.2,1.9,0.2
72,10,57,7,4,2,10,11,1,7,7,1,6,1,1282952.6,25,0
72,33,3,0.1,0,0.3,0.8,0.8,0,0.4,0,0.5,0.1,0,60972.1,1.4,0.1
72,11,37,2,7,2,8,10,1,2,2,3,0,0,873958.8,12,1
72,78,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21170.5,0.5,0.1
72,34,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,35061.5,0.8,0.2
72,79,2,0,0,0.1,0.4,0.4,0.1,0.7,0.2,0,0.1,0,49674.2,0.9,0.1
72,58,2,0.1,0.2,0.3,0.2,0.7,0.1,0.1,0.1,0,0.1,0.1,34295.2,0.9,0.2
72,39,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,35061.5,0.8,0.2
72,126,7,0.7,0.3,0.2,0.9,1.7,0,1.4,0.9,0.5,0.4,0,114125.2,2.8,0.4
72,6,2,0,0.2,0.1,0.2,0.3,0,0,0.7,0,0.5,0,46325.7,1.1,0.2
72,7,22,0,2,1,0,5,0,2,4,1,7,0,490431.2,13,0
72,8,42,0,2,4,1,11,0,5,8,1,9,1,1012526,19,0
72,9,46.5,1,3,2,3,8,1,5,13,2.5,7,1,915837.7,22,2
72,109,2,0.1,0.1,0,0.6,0.2,0,0.4,0.3,0.2,0.1,0,38335.8,0.8,0.1
72,82,5,0.1,0.1,0.3,0.9,0.9,0.2,1.7,0.5,0,0.3,0,124185.4,2.3,0.1
72,40,4,0.2,0.2,0.4,0.7,0.7,0.1,0.5,0.5,0.3,0.2,0.2,70123,1.5,0.4
72,84,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0.1,19414,0.4,0.1
73,77,5,0.3,0.3,0.7,0.3,1.7,0,0.7,0.5,0,0.3,0.2,105852.5,2.3,0.3
73,33,1,0,0,0.1,0.3,0.3,0,0.1,0,0.2,0,0,20324,0.5,0
73,58,9,0.4,1.1,1.5,1.1,2.9,0.2,0.4,0.4,0,0.6,0.4,154328.3,4,0.8
73,25,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,20521.9,0.4,0
73,19,3,0,0.2,0.3,0.3,0.7,0,0.5,0.6,0.3,0,0.1,59313.3,1.2,0.2
73,0,5,0.4,0.4,0,0.9,1.1,0.2,1,0.5,0.2,0.3,0,106547.5,2.1,0.2
73,1,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,42619,0.8,0.1
73,2,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,42619,0.8,0.1
73,112,9,0.6,0.4,0.2,2.5,0.7,0.1,1.7,1.5,0.7,0.6,0,172510.9,3.8,0.6
73,124,4,0.4,0.2,0.1,0.5,1,0,0.8,0.5,0.3,0.2,0,65214.4,1.6,0.2
73,113,7,0.4,0.3,0.1,1.9,0.6,0.1,1.4,1.1,0.6,0.5,0,134175.2,2.9,0.5
73,114,9,0,1,1.1,1.2,2,0.2,0.4,1.2,0.7,1.2,0,176665.6,3.7,0.2
73,126,20,2,1,0.5,2.5,5,0,4,2.5,1.5,1,0,326072.1,8,1
73,5,2,0,0.2,0.1,0.2,0.3,0,0,0.7,0,0.5,0,46325.7,1.1,0.2
73,6,2,0,0.2,0.1,0.2,0.3,0,0,0.7,0,0.5,0,46325.7,1.1,0.2
73,7,1,0,0.1,0.1,0.1,0.1,0,0,0.4,0,0.2,0,23162.8,0.6,0.1
73,8,23,0,1,2,1,2,0,5,7,0,5,0,568480.1,13,1
73,9,52,0,0,1,7,6,0,6,21,4,6,1,1133188.9,26,0
73,72,12,0.5,1.3,0.8,2.1,2.3,0.2,2.2,1.3,0.4,0.6,0.3,255756.6,4.9,0.3
73,83,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,24837.1,0.5,0
73,63,2,0.1,0.2,0.3,0.2,0.7,0.1,0.1,0.1,0,0.1,0.1,34295.2,0.9,0.2
73,64,6,0.1,0.6,0.3,0.8,1.8,0.1,0.5,0.7,0.2,0.9,0,111953,2.6,0.3
73,10,18,1.6,1.2,2,3.2,3.6,0.4,1.2,1.6,0.8,2,0.4,383740,8,2
73,32,2,0.1,0,0.2,0.5,0.5,0,0.3,0,0.3,0.1,0,40648.1,1,0.1
74,77,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21170.5,0.5,0.1
74,11,6,0.5,0.4,0.7,1.1,1.2,0.1,0.4,0.5,0.3,0.7,0.1,127913.3,2.7,0.7
74,67,2,0,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.3,0,37317.7,0.9,0.1
74,45,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,17041.8,0.5,0.1
74,23,3,0,0.2,0.3,0.3,0.7,0,0.5,0.6,0.3,0,0.1,59313.3,1.2,0.2
74,78,10,0.7,0.7,1.3,0.7,3.3,0,1.3,1,0,0.7,0.3,211704.9,4.7,0.7
74,24,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.5,0.2,0.1,0,41043.8,0.9,0
74,28,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.5,0.2,0.1,0,41043.8,0.9,0
74,113,6,0.4,0.3,0.1,1.6,0.5,0.1,1.1,1,0.5,0.4,0,115007.3,2.5,0.4
74,4,1,0,0.1,0.1,0.1,0.1,0,0,0.4,0,0.2,0,23162.8,0.6,0.1
74,114,2,0,0.2,0.2,0.3,0.4,0,0.1,0.3,0.2,0.3,0,39259,0.8,0
74,116,6.5,0,0.7,0.8,0.9,1.4,0.1,0.3,0.9,0.5,0.9,0,127591.8,2.7,0.1
74,127,4,0.4,0.2,0.1,0.5,1,0,0.8,0.5,0.3,0.2,0,65214.4,1.6,0.2
74,117,7,0,0.8,0.8,1,1.5,0.1,0.3,1,0.5,1,0,137406.6,2.9,0.1
74,8,43,0,1,3,7,4,1,14,7,3,2,1,1060918.4,19,1
74,81,4,0.1,0.1,0.2,0.7,0.7,0.2,1.4,0.4,0,0.2,0,99348.3,1.8,0.1
74,9,98,5,8,3,15,15,1,23,17,3,7,1,1899874.6,50,5
