x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,107,67,0,7,8,3,21,0,3,18,4,2,1,1699690.5,23,1
59,108,3,0.1,0.6,0.1,0.3,0.7,0,0.5,0.3,0.2,0.2,0,76933.2,1.1,0
59,109,8,0.2,1.5,0.3,0.8,1.9,0,1.4,0.9,0.5,0.4,0.1,205155.3,2.8,0
59,110,10,0,0.9,0.2,1.1,1.6,0.2,2,3.3,0,0.5,0.2,272772.3,4.9,0
59,111,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,27277.2,0.5,0
59,112,11,0,1,0.2,1.2,1.7,0.2,2.2,3.7,0,0.5,0.3,300049.5,5.4,0
59,113,6,0,0.5,0.1,0.7,1,0.1,1.2,2,0,0.3,0.1,163663.4,2.9,0
59,116,5,0.1,0.5,0.4,0.6,1,0.1,0.8,0.9,0.3,0.2,0.1,119358,1.7,0.1
60,0,3,0.1,0.3,0.2,0.4,0.8,0,0.5,0.4,0.1,0.2,0,66867.4,1.2,0.1
60,5,5,0.2,0.8,0.3,1,1.2,0.3,0.4,0.4,0.4,0,0,104572,1.7,0
60,6,31,1.3,4.9,1.6,6.2,7.5,1.6,2.7,2.2,2.7,0.3,0,648346.3,10.2,0.3
60,7,23,1,3.6,1.2,4.6,5.6,1.2,2,1.6,2,0.2,0,481031.1,7.6,0.2
60,8,16,0.7,2.5,0.8,3.2,3.9,0.8,1.4,1.1,1.4,0.2,0,334630.4,5.3,0.1
60,12,6,0.2,0.5,0.1,1.3,1.2,0.3,0.4,1,0.7,0.2,0.1,123725.6,2.3,0.3
60,18,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0.1,48835.3,0.7,0
60,32,1,0,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0.1,0,17388.3,0.4,0.1
60,35,13,0.4,0.7,0.7,2.2,1.6,0.4,2.9,1.6,0.5,0.9,1.1,279189.4,4.3,0.4
60,42,18,0.7,1.7,0.5,4,4,0.2,1.2,2.1,2.9,0.7,0,402390.2,6.4,0.9
60,43,9,0.4,0.8,0.2,2,2,0.1,0.6,1.1,1.4,0.4,0,201195.1,3.2,0.5
60,49,9,0.4,0.8,0.2,2,2,0.1,0.6,1.1,1.4,0.4,0,201195.1,3.2,0.5
60,50,19,2.2,1.4,0.7,3.6,3.9,0,2.5,2.2,1.1,1.4,0,404700.6,7.9,1.4
60,51,6,0.7,0.5,0.2,1.1,1.2,0,0.8,0.7,0.3,0.5,0,127800.2,2.5,0.5
60,52,4,0.5,0.3,0.1,0.8,0.8,0,0.5,0.5,0.2,0.3,0,85200.1,1.7,0.3
60,62,2,0,0.2,0.2,0.3,0.4,0,0.4,0.1,0,0.3,0.1,41779.9,0.9,0
60,66,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,22125,0.5,0.1
60,69,8,0,0.7,0,1.7,1.2,0.2,1,2.7,0.5,0,0,177000.1,3.6,0.5
60,70,5,0.3,0.1,0,0.7,1.4,0,1.2,0.9,0,0.3,0.1,116167.5,2.4,0.1
60,75,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0,0.1,23122.3,0.4,0.1
60,76,5,0.3,0.7,0.1,0.3,1.5,0,0.7,1,0,0.1,0.3,115611.3,1.9,0.3
60,77,3,0.1,0.4,0.1,0.2,0.9,0,0.4,0.6,0,0.1,0.2,69366.8,1.2,0.2
60,90,5,0.2,0.9,0.2,0.9,1.3,0,0.7,0.2,0.3,0.3,0,123620.7,2,0.1
60,95,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0.2,52230.3,0.8,0
60,96,78.5,3,3,7,10.5,19,0,19,7,4,3,3,1827924.4,37,9
60,97,207,9,15.5,15,53,35,7,22,25,11.5,11,3,4736046.5,105,20
60,98,143,1,7,7,21,27,3,25,25,7,15,5,4040672.6,77,9
60,99,266.5,11,16,28.5,55,43,2,30,47,12,20,2,5595537,162,31
60,100,70.5,0,4,9,23,9,0,5,14,0.5,4,2,1530433.4,52,8
60,101,109,2.5,6,9.5,16,26,0,13,19,1,11,5,2706312.1,56,4
60,102,14,0,2.3,0,0.9,3.7,0,2.4,1.9,0,2.8,0,289709.2,6.1,1.4
60,103,53.5,3.5,3,2,14,4,2,9,9,3,4,0,1219778.4,26,3
60,104,221,10,19.5,24,29,42,8,35,27,11.5,13,2,3701592,114,36
60,105,375,25.5,25,40,82,67,6,54,41,20.5,12,2,5994659.5,191,50
60,106,57,3,5,2,8,12,3,9,6,5,4,0,1164202.7,24,2
60,107,17,0.4,3.1,0.6,1.7,4,0,3,1.9,1.2,0.9,0.2,435955,6,0
60,112,2,0,0.2,0,0.2,0.3,0,0.4,0.7,0,0.1,0.1,54554.5,1,0
60,115,13,0.2,1.4,1,1.6,2.6,0.3,2.1,2.3,0.7,0.5,0.3,310330.9,4.5,0.2
60,119,3,0,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.1,0.1,71614.8,1,0
60,124,5,0.1,0.3,0.5,0.8,1.2,0.2,0.3,0.7,0.2,0.3,0.4,107630.9,2.1,0.1
61,5,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44578.3,0.8,0
61,6,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22289.1,0.4,0
61,8,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44578.3,0.8,0
61,22,1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0,0,23530.4,0.3,0.1
61,35,4,0.1,0.2,0.2,0.7,0.5,0.1,0.9,0.5,0.1,0.3,0.4,85904.4,1.3,0.1
61,41,11,0.3,0.6,0.6,2.8,0.7,0.3,2.5,1.6,0.3,1.3,0,231519.9,4.7,0.6
61,42,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,21047.3,0.4,0.1
61,43,2,0.1,0.1,0.1,0.5,0.1,0.1,0.4,0.3,0.1,0.2,0,42094.5,0.9,0.1
61,50,12,0.2,2.5,0,0.5,3.6,0,0.7,2.9,0.4,0.5,0.7,245355.5,4.3,0.2
61,51,22,0.4,4.6,0,0.8,6.6,0,1.3,5.4,0.8,0.8,1.3,449818.4,7.9,0.4
61,52,13,0.3,2.7,0,0.5,3.9,0,0.7,3.2,0.5,0.5,0.7,265801.8,4.7,0.2
61,53,2,0,0.4,0,0.1,0.6,0,0.1,0.5,0.1,0.1,0.1,40892.6,0.7,0
61,61,4,0,0.4,0,0.9,0.6,0.1,0.5,1.3,0.2,0,0,88500,1.8,0.2
61,64,2,0,0.2,0,0.4,0.3,0.1,0.2,0.7,0.1,0,0,44250,0.9,0.1
61,70,8,0.9,0.9,0.4,1.8,1.6,0.3,0.6,0.6,0.7,0.2,0,185988.4,2.7,0.3
61,71,13,1.4,1.4,0.6,3,2.6,0.6,1,1,1.1,0.3,0,302231.1,4.4,0.4
61,76,3,0.1,0.1,0,0.4,0.9,0,0.7,0.5,0,0.2,0.1,69700.5,1.4,0.1
61,77,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23233.5,0.5,0
61,82,6,0,0.2,0.5,0.3,1,0,0.9,2.3,0.5,0.2,0.1,145182.8,2.6,0.2
61,83,2,0,0.1,0.2,0.1,0.3,0,0.3,0.8,0.1,0.1,0,48394.3,0.9,0.1
61,87,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,51488.4,0.8,0
61,95,3,0.1,0.6,0.3,0,0.7,0,0.5,0.5,0,0.3,0,73525.5,1.6,0.3
61,96,53,1,8,2,5,10,0,6,13,1,6,1,1365054.1,23,2
61,97,103,3,5,6,21,25,1,14,12,5,10,1,1967025.8,61,14
61,98,329.5,13.5,13,43,97,52,3,27,33,19,27,2,7184860.5,210,33
61,99,213,2,14,19,39,40,3,36,29,5,17,9,5059490.8,129,24
61,100,85,0,3.5,1,10,15,0,11,17,0.5,23,4,2214777.9,59,3
61,101,28,0,4,2,0,12,0,1,6,2,1,0,782883.2,12,2
61,102,5,0,0.7,0.2,0.7,1.3,0,0.8,1.1,0,0.2,0,120602.4,2.3,0.2
61,104,25.5,0.5,1.5,0,2,6,0,8,4,2.5,1,0,682904.2,12,0
61,105,13,0.7,1,0.3,3.1,1.6,1,2,1.6,1.3,0.2,0.2,307345.7,4,0.2
61,106,73.5,2,8.5,9,8,18,3,14,6,2,2,1,1619797.9,25,2
61,107,6,0.3,0.5,0.2,1.4,0.7,0.5,0.9,0.7,0.6,0.1,0.1,141851.9,1.8,0.1
61,112,12,0.2,1,0.7,1,3.1,0.2,1.7,2.2,0.7,0.6,0.6,266822,4.9,0.6
62,0,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22289.1,0.4,0
62,6,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44578.3,0.8,0
62,7,3,0.1,0.3,0.2,0.4,0.8,0,0.5,0.4,0.1,0.2,0,66867.4,1.2,0.1
62,13,4,0.4,0.4,0,0.8,0.6,0.1,1.2,0.2,0.2,0.1,0,88318.5,1.5,0
62,25,2,0.1,0.2,0.3,0.3,0.5,0.1,0.2,0.2,0.1,0,0,47060.8,0.6,0.2
62,32,6,0.2,0.3,0.3,1.1,0.7,0.2,1.4,0.7,0.2,0.4,0.5,128856.7,2,0.2
62,35,4,0.1,0.2,0.2,0.7,0.5,0.1,0.9,0.5,0.1,0.3,0.4,85904.4,1.3,0.1
62,40,3,0.1,0.1,0.2,0.8,0.2,0.1,0.7,0.4,0.1,0.3,0,63141.8,1.3,0.2
62,50,4,0.1,0.8,0,0.2,1.2,0,0.2,1,0.1,0.2,0.2,81785.2,1.4,0.1
62,59,6,0.5,0.4,0.4,1.1,1.4,0,0.6,0.7,0.3,0.2,0.4,135624.5,1.9,0.3
62,65,7,0.3,0.5,0,1.1,1.3,0,1.8,0.8,0.4,0.6,0.2,170824.1,3,0
62,70,23,2.5,2.5,1,5.3,4.6,1,1.8,1.8,2,0.5,0,534716.6,7.8,0.8
62,74,6,0.6,0.6,0.3,1.4,1.2,0.3,0.5,0.5,0.5,0.1,0,139491.3,2,0.2
62,75,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23233.5,0.5,0
62,77,2,0.1,0,0,0.3,0.6,0,0.5,0.4,0,0.1,0,46467,0.9,0.1
62,78,5,0.3,0.1,0,0.7,1.4,0,1.2,0.9,0,0.3,0.1,116167.5,2.4,0.1
62,81,24.5,2,2.5,0,2,6,0,2,8,2,0,0,471258,12,1
62,82,22,0,0.8,1.7,1.3,3.7,0,3.3,8.3,1.7,0.8,0.4,532337,9.5,0.8
62,84,3,0,0.1,0.2,0.2,0.5,0,0.5,1.1,0.2,0.1,0.1,72591.4,1.3,0.1
62,86,8,0.5,0.7,0.2,1.4,1.6,0.2,1.4,1,0.5,0.3,0.2,205953.4,3.1,0.1
62,87,15,0.9,1.3,0.3,2.7,3,0.4,2.7,1.8,1,0.6,0.3,386162.6,5.9,0.1
62,90,15,0,0.5,2.5,2.5,2,0.5,1,5,0.5,0,0.5,312727.6,8,1
62,94,8,0,0.3,1.3,1.3,1.1,0.3,0.5,2.6,0.3,0,0.3,166788.1,4.3,0.5
62,95,71.5,1,8,1,6,18,0,7,20,4.5,4,2,1581991.1,34,5
62,96,76.5,0,5.5,7,8,15,1,18,7,5,5,5,2162547.9,36,3
62,97,37,1,0,3,13,8,1,3,4,0,4,0,742017.8,24,4
62,98,213.5,4,17.5,21,56,41,3,35,12,11,8,5,4145127.8,121,27
62,99,148.5,6,9.5,9,39,20,5,12,20,5,16,7,3492257.5,80,4
62,100,244.5,7,26.5,19.5,29,40,4.5,33,40,18,25,2,4385169.3,119,19
62,101,459.5,26,63,43,66,87,13.5,61,38,44,16,2,6733294.3,202,63
62,102,9,0,1.2,0.3,1.2,2.4,0,1.5,2.1,0,0.3,0,217084.3,4.2,0.3
62,103,263.5,12,11.5,21,61,52,7,40,23,13,22,1,4209140.7,169,29
62,104,314,12,22,23,50,56,3,41,51,18,36,2,5167262.4,202,44
62,105,35,0,3,2,3,9,1,12,1,1,2,1,704395.7,13,1
62,106,196,2,13.5,12,14,42,3,46,47,12.5,3,1,4031419.2,85,8
62,107,45,0,5,3,3,11,1,6,7,7,2,0,906309.4,15,0
62,126,6,0.1,0.4,0.7,1,1.4,0.2,0.4,0.9,0.2,0.3,0.4,129157.1,2.5,0.1
63,1,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44578.3,0.8,0
63,2,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44578.3,0.8,0
63,6,8,0.3,0.7,0.4,1.1,2,0.1,1.4,1.1,0.4,0.5,0,178313.1,3.1,0.2
63,13,27,3,0,2,5,3,1,10,2,1,0,0,645188.4,12,0
63,14,2,0.2,0.2,0,0.4,0.3,0,0.6,0.1,0.1,0.1,0,44159.3,0.8,0
63,18,17,0.8,1.3,0.3,5.4,2.2,0.8,4.3,0.8,1.1,0,0,387328.5,6.2,0
63,29,6,0.2,0.5,1,0.9,1.6,0.3,0.7,0.5,0.3,0,0,141182.4,1.9,0.5
63,38,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.2,0.1,0.1,0.2,42952.2,0.7,0.1
63,40,8,0.2,0.5,0.5,2.1,0.5,0.2,1.8,1.1,0.2,0.9,0,168378.1,3.4,0.5
63,41,4,0.1,0.2,0.2,1,0.3,0.1,0.9,0.6,0.1,0.5,0,84189.1,1.7,0.2
63,43,4,0.1,0.2,0.2,1,0.3,0.1,0.9,0.6,0.1,0.5,0,84189.1,1.7,0.2
63,59,9,0.8,0.6,0.6,1.6,2,0,0.9,1.1,0.5,0.3,0.6,203436.7,2.8,0.5
63,61,4,0,0.4,0,0.9,0.6,0.1,0.5,1.3,0.2,0,0,88500,1.8,0.2
63,65,2,0.1,0.1,0,0.3,0.4,0,0.5,0.2,0.1,0.2,0.1,48806.9,0.8,0
63,66,10,0.5,0.7,0,1.5,1.9,0,2.5,1.2,0.5,0.9,0.3,244034.4,4.2,0
63,67,5,0.2,0.3,0,0.8,0.9,0,1.3,0.6,0.3,0.4,0.2,122017.2,2.1,0
63,68,5,0.2,0.3,0,0.8,0.9,0,1.3,0.6,0.3,0.4,0.2,122017.2,2.1,0
63,69,9,0.4,0.6,0,1.4,1.7,0,2.3,1.1,0.4,0.8,0.3,219631,3.8,0
63,70,10,1.1,1.1,0.4,2.3,2,0.4,0.8,0.8,0.9,0.2,0,232485.5,3.4,0.3
63,78,3,0.1,0.1,0,0.4,0.9,0,0.7,0.5,0,0.2,0.1,69700.5,1.4,0.1
63,81,4,0,0.1,0.3,0.2,0.7,0,0.6,1.5,0.3,0.2,0.1,96788.5,1.7,0.2
63,82,10,0,0.4,0.7,0.6,1.7,0,1.5,3.8,0.7,0.4,0.2,241971.4,4.3,0.4
63,85,5,0.3,0.4,0.1,0.9,1,0.2,0.9,0.6,0.3,0.2,0.1,128720.9,2,0
63,86,46,3,2,2,10,5,1,10,8,5,0,0,1135242.5,17,0
63,87,66,4,7,3,16,10,2,10,2,11,1,0,1492159.8,22,1
63,88,21,1.2,1.8,0.4,3.8,4.2,0.6,3.8,2.6,1.4,0.8,0.4,540627.7,8.2,0.2
63,89,33,0,2,2,3,8,1,7,6,1,1,2,816609.7,12,0
63,90,47,1,2,2,9,6,1,7,13,2,4,0,1126211.4,21,0
63,91,36,2,4,1,6,8,1,4,5,4,1,0,745225.9,15,2
63,92,32,2,2,0,4,7,1,4,5,3,4,0,773849.4,16,1
63,93,4,0,0.1,0.7,0.7,0.5,0.1,0.3,1.3,0.1,0,0.2,83394,2.1,0.3
63,94,86,2,8,10,17,23,1,9,5,5,5,1,1434106.9,46,8
63,95,125,0,7,6,16,34,0,19,27,4,11,1,2270106.5,74,15
63,96,119,5,10,9,12,21,2,22,16,5,9,8,2792100.4,58,7
63,97,294,12,9.5,36,76,62,7.5,26,36,9,12,8,6122733.3,183,38
63,98,191,5,16,14,23,45,6,33,21,11,11,6,4136718.8,103,22
63,99,234,9,12.5,11,34,31,2,21,34,9.5,68,2,4438980.5,150,18
63,100,223.5,11,17,22,34,41,5,38,28,16.5,9,2,3560617.9,105,33
63,103,155,4,14,13,13,29,3,38,22,4,11,4,2669292.8,66,10
63,104,91.5,3,10,8.5,12,20,0,22,8,5,2,1,1675871.7,37,3
63,105,141,5,14,8,24,38,5,25,11,9,2,0,2534530.4,56,5
63,106,65,3,8.5,4.5,22,13,0,4,4,6,0,0,1550997.8,25,1
63,108,13,0.7,1,0.3,3.1,1.6,1,2,1.6,1.3,0.2,0.2,307345.7,4,0.2
63,110,10,0.2,0.8,0.6,0.8,2.6,0.2,1.4,1.8,0.6,0.5,0.5,222351.7,4.1,0.5
63,111,9,0.2,0.7,0.5,0.7,2.4,0.2,1.3,1.6,0.5,0.4,0.5,200116.5,3.7,0.4
63,113,17.5,0.3,1.4,1,1.4,4.6,0.4,2.4,3.2,1,0.9,0.9,389115.5,7.2,0.9
63,114,11,0.2,0.9,0.6,0.9,2.9,0.2,1.5,2,0.6,0.6,0.6,244586.9,4.5,0.5
63,124,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,21526.2,0.4,0
63,125,9,0.2,0.6,1,1.5,2.1,0.3,0.6,1.3,0.3,0.5,0.6,193735.6,3.7,0.2
63,126,3,0.1,0.2,0.3,0.5,0.7,0.1,0.2,0.4,0.1,0.2,0.2,64578.5,1.2,0.1
63,127,11,0.2,0.8,1.2,1.7,2.5,0.4,0.8,1.6,0.4,0.6,0.8,236787.9,4.5,0.2
64,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22289.1,0.4,0
64,4,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44578.3,0.8,0
64,5,13,0.5,1.1,0.6,1.9,3.3,0.2,2.3,1.7,0.6,0.8,0,289758.9,5,0.3
64,6,11,0.4,0.9,0.5,1.6,2.8,0.1,2,1.5,0.5,0.7,0,245180.6,4.2,0.3
64,8,5,0.2,0.4,0.2,0.7,1.3,0.1,0.9,0.7,0.2,0.3,0,111445.7,1.9,0.1
64,9,19,0.7,1.6,0.9,2.8,4.8,0.2,3.4,2.5,0.9,1.2,0,423493.7,7.3,0.5
64,10,4,0.4,0.4,0,0.8,0.6,0.1,1.2,0.2,0.2,0.1,0,88318.5,1.5,0
64,12,5,0.5,0.5,0,1,0.8,0.1,1.5,0.3,0.2,0.1,0,110398.1,1.9,0
64,13,33,2,5,1,6,7,1,3,3,3,2,0,619185.2,11,1
64,14,2,0.2,0.2,0,0.4,0.3,0,0.6,0.1,0.1,0.1,0,44159.3,0.8,0
64,18,15,0.7,1.2,0.2,4.8,1.9,0.7,3.8,0.7,1,0,0,341760.4,5.5,0
64,23,4,0.1,0.3,0.7,0.6,1,0.2,0.5,0.4,0.2,0,0,94121.6,1.3,0.3
64,30,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0.1,21476.1,0.3,0
64,33,9,0.3,0.5,0.5,1.5,1.1,0.3,2,1.1,0.3,0.6,0.8,193285,2.9,0.3
64,34,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.2,0.1,0.1,0.2,42952.2,0.7,0.1
64,36,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.2,0.1,0.1,0.2,42952.2,0.7,0.1
64,40,41.5,2,6,1,4,13,1,2,7,3.5,1,1,828833.3,18,3
64,42,2,0.1,0.1,0.1,0.5,0.1,0.1,0.4,0.3,0.1,0.2,0,42094.5,0.9,0.1
64,58,5,0.4,0.3,0.3,0.9,1.1,0,0.5,0.6,0.3,0.2,0.4,113020.4,1.6,0.3
64,59,3,0.3,0.2,0.2,0.5,0.7,0,0.3,0.4,0.1,0.1,0.2,67812.2,0.9,0.2
64,66,6,0.3,0.4,0,0.9,1.1,0,1.6,0.7,0.3,0.5,0.2,146420.7,2.5,0
64,67,5,0.2,0.3,0,0.8,0.9,0,1.3,0.6,0.3,0.4,0.2,122017.2,2.1,0
64,69,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,24403.4,0.4,0
64,70,16,1.8,1.8,0.7,3.7,3.2,0.7,1.2,1.2,1.4,0.3,0,371976.8,5.5,0.5
64,71,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23248.5,0.3,0
64,78,4,0.2,0.1,0,0.5,1.2,0,1,0.7,0,0.2,0.1,92934,1.9,0.1
64,82,6,0,0.2,0.5,0.3,1,0,0.9,2.3,0.5,0.2,0.1,145182.8,2.6,0.2
64,86,65,2,3.5,3.5,16,15,9.5,5,0,10.5,0,0,1571755.7,19,0
64,87,38,4,4,0,7,13,4,2,0,3,0,1,937245.6,11,0
64,88,5,0.3,0.4,0.1,0.9,1,0.2,0.9,0.6,0.3,0.2,0.1,128720.9,2,0
64,89,13,0.7,1.1,0.2,2.4,2.6,0.4,2.4,1.6,0.9,0.5,0.2,334674.3,5.1,0.1
64,94,2,0,0.1,0.3,0.3,0.3,0.1,0.1,0.6,0.1,0,0.1,41697,1.1,0.1
64,95,63,2,3.5,4,5,16,3,11,8,3.5,4,3,1636629.8,25,1
64,96,71,1,7,4,10,14,2,13,8,4,5,3,1837086.1,32,2
64,97,249,10,13.5,11,62,42,3,40,34,11.5,22,0,5076687.6,129,10
64,98,162,2,8.5,5,16,19,2,18,30,7.5,51,3,3914419.8,100,12
64,99,166.5,2,10.5,9,32,36,2,37,21,4,10,3,2935845.8,108,18
64,100,35,2,4,5,2,10,0,7,3,1,0,1,645449.1,12,2
64,101,3,0,0.4,0.1,0.4,0.8,0,0.5,0.7,0,0.1,0,72361.4,1.4,0.1
64,104,68.5,3.5,3,7,7,17,0,14,12,1,3,1,1347943,28,3
64,105,64,5,8,1,17,12,4,6,3,8,0,0,1554055.7,22,2
64,106,87.5,8,10.5,2,21,17,4.5,9,9,6.5,0,0,1933621.5,29,1
64,110,4,0.1,0.3,0.2,0.3,1.1,0.1,0.6,0.7,0.2,0.2,0.2,88940.7,1.6,0.2
64,111,20,0.3,1.6,1.2,1.6,5.3,0.4,2.8,3.6,1.2,1,1,444703.4,8.2,1
64,112,17,0.3,1.4,1,1.4,4.5,0.3,2.4,3.1,1,0.8,0.8,377997.9,7,0.8
64,113,5,0.1,0.4,0.3,0.4,1.3,0.1,0.7,0.9,0.3,0.2,0.3,111175.8,2.1,0.2
64,114,6,0.1,0.5,0.4,0.5,1.6,0.1,0.8,1.1,0.3,0.3,0.3,133411,2.5,0.3
64,118,4,0,0.4,0.1,0.4,0.6,0.1,0.8,1.3,0,0.2,0.1,109108.9,2,0
64,126,4,0.1,0.3,0.4,0.6,0.9,0.1,0.3,0.6,0.2,0.2,0.3,86104.7,1.6,0.1
65,8,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44578.3,0.8,0
65,9,32,1,3,0,4,6,3,6,4,2,2,1,743901.9,12,0
65,10,2,0.2,0.2,0,0.4,0.3,0,0.6,0.1,0.1,0.1,0,44159.3,0.8,0
65,12,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,22079.6,0.4,0
65,13,26,2.8,2.8,0,5,3.9,0.5,7.7,1.7,1.1,0.5,0,574070.3,10,0
65,14,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,22079.6,0.4,0
65,16,2,0.1,0.2,0,0.6,0.3,0.1,0.5,0.1,0.1,0,0,45568.1,0.7,0
65,18,29,1.4,2.3,0.4,9.2,3.7,1.4,7.4,1.4,1.8,0,0,660736.8,10.6,0
65,34,3,0.1,0.1,0.1,0.5,0.4,0.1,0.7,0.4,0.1,0.2,0.3,64428.3,1,0.1
65,38,10,0.3,0.5,0.5,1.7,1.2,0.4,2.2,1.2,0.4,0.7,0.9,214761.1,3.3,0.3
65,40,29.5,1,5,3,5,10,1,2,0,2.5,0,0,643140.4,11,2
65,57,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,22604.1,0.3,0.1
65,61,3,0,0.3,0,0.6,0.4,0.1,0.4,1,0.2,0,0,66375,1.4,0.2
65,66,31,2,2,0,4,5,0,5,9,0,2,2,738597.9,14,0
65,67,9,0.4,0.6,0,1.4,1.7,0,2.3,1.1,0.4,0.8,0.3,219631,3.8,0
65,71,10,1.1,1.1,0.4,2.3,2,0.4,0.8,0.8,0.9,0.2,0,232485.5,3.4,0.3
65,72,4,0.4,0.4,0.2,0.9,0.8,0.2,0.3,0.3,0.4,0.1,0,92994.2,1.4,0.1
65,86,13,0.7,1.1,0.2,2.4,2.6,0.4,2.4,1.6,0.9,0.5,0.2,334674.3,5.1,0.1
65,87,15,0.9,1.3,0.3,2.7,3,0.4,2.7,1.8,1,0.6,0.3,386162.6,5.9,0.1
65,88,8,0.5,0.7,0.2,1.4,1.6,0.2,1.4,1,0.5,0.3,0.2,205953.4,3.1,0.1
65,92,1,0,0,0.2,0.2,0.1,0,0.1,0.3,0,0,0.1,20848.5,0.5,0.1
65,94,33,0,5,0,4,9,1,7,6,1,0,0,713821.4,18,3
65,95,20,0.9,4.3,1.7,0,4.4,0,3.5,3.5,0,1.7,0,490169.9,10.4,1.7
65,96,100,3,8,2,18,16,1,17,15,4,14,2,1985812.9,54,9
65,97,293.5,25,29,29,55,49,7.5,38,24,22,14,1,4142434.8,142,53
65,98,87,1,3,5,3,17,0,11,23,2,19,3,2405963.5,47,5
65,99,86,1,2,3,11,8,1,15,37,3,2,3,2274408.5,39,1
65,100,40,2,6,1,9,4,2,5,4,4,2,1,872079.4,14,2
65,102,38,2,2,1,2,6,0,5,12,1,7,0,839929.8,20,1
65,103,25,0,1,2,3,3,1,0,6,1,8,0,659087.9,11,0
65,104,13,0,1.7,0.4,1.8,3.5,0,2.2,3,0,0.4,0,313566.2,6.1,0.4
65,105,31,2,2,0,6,7,0,7,2,5,0,0,713266.8,12,0
65,106,35,1.9,2.7,1,8.2,4.4,2.7,5.3,4.4,3.4,0.5,0.5,827469.3,10.7,0.5
65,108,5,0.3,0.4,0.1,1.2,0.6,0.4,0.7,0.6,0.5,0.1,0.1,118209.9,1.5,0.1
65,110,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,44470.3,0.8,0.1
65,111,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,44470.3,0.8,0.1
65,114,6,0.1,0.5,0.4,0.5,1.6,0.1,0.8,1.1,0.3,0.3,0.3,133411,2.5,0.3
65,118,2,0,0.2,0,0.2,0.3,0,0.4,0.7,0,0.1,0.1,54554.5,1,0
65,120,7,0.1,0.5,0.8,1.1,1.6,0.2,0.5,1,0.3,0.4,0.5,150683.2,2.9,0.1
65,122,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,21526.2,0.4,0
66,8,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,23079,0.4,0
66,9,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,23079,0.4,0
66,10,5,0.2,0.7,0.3,1,1.2,0.1,0.6,0.3,0.5,0.1,0,104440.8,1.5,0.2
66,11,30,1.1,4.1,1.8,5.9,7.1,0.9,3.6,2.1,2.7,0.5,0.2,626644.7,9.1,0.9
66,12,24,0.9,3.3,1.5,4.7,5.6,0.7,2.9,1.6,2.2,0.4,0.2,501315.8,7.3,0.7
