x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
32,18,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,39345.4,0.8,0.1
32,29,5,0,0.5,0.1,0.2,0.5,0,1,1.8,0.1,0.8,0,92921.3,2.4,0.5
32,60,4,0.2,0.3,0.4,0.5,1.1,0.2,0.4,0.4,0.1,0.3,0.1,76862.1,1.3,0.2
32,76,5,0.2,0.4,0.5,0.6,1.3,0.3,0.6,0.5,0.2,0.3,0.1,96077.6,1.6,0.2
33,99,3,0.1,0,0.1,0.5,1.4,0.1,0.4,0,0.2,0.1,0.1,63138.8,1.4,0.4
33,46,14,1.2,0.8,1.4,3.4,2.2,1.5,0.7,1.4,0.8,0.3,0.3,249177.3,5.1,0.8
33,57,4,0.2,0.7,0,0.9,0.7,0,0.7,0.3,0.4,0.1,0,66436.3,1.4,0.4
33,25,2,0,0.2,0.1,0.1,0.2,0,0.4,0.7,0,0.3,0,37168.5,1,0.2
33,47,33,2,5,1.5,8,8,2,2,3,1.5,0,0,704479.8,13,2
33,48,5,0.4,0.3,0.5,1.2,0.8,0.6,0.2,0.5,0.3,0.1,0.1,88991.9,1.8,0.3
33,16,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,39345.4,0.8,0.1
33,17,18,1.7,2,1.1,3.7,3.4,0.3,1.2,2.6,1.1,0.9,0,354108.9,6.9,0.9
33,18,5,0.5,0.6,0.3,1,1,0.1,0.3,0.7,0.3,0.2,0,98363.6,1.9,0.2
33,29,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,18584.3,0.5,0.1
33,112,3,0.1,0.4,0.4,0.4,0.9,0,0.3,0.3,0.1,0.1,0,53485.9,1.2,0.3
33,114,3,0.1,0.4,0.4,0.4,0.9,0,0.3,0.3,0.1,0.1,0,53485.9,1.2,0.3
33,60,11,0.5,0.9,1.2,1.4,2.9,0.7,1.2,1,0.3,0.7,0.2,211370.7,3.6,0.5
33,75,3,0.1,0.2,0.3,0.4,0.8,0.2,0.3,0.3,0.1,0.2,0.1,57646.5,1,0.1
33,32,9,0.3,1.9,0,1,1.6,0.3,1,1.9,0,1,0,191155.9,3.5,0.6
33,98,13,0.5,0,0.5,2.2,6,0.3,1.6,0,0.8,0.5,0.6,273601.6,6,1.6
34,88,6,0.4,0.6,0.1,0.9,1.2,0.2,0.8,0.7,0.1,1,0,97091.3,2,0.6
34,25,5,0,0.5,0.1,0.2,0.5,0,1,1.8,0.1,0.8,0,92921.3,2.4,0.5
34,47,11,0.9,0.7,1,2.6,1.7,1.2,0.5,1.1,0.7,0.3,0.3,195782.2,4,0.7
34,26,7,0,0.7,0.2,0.2,0.7,0,1.4,2.5,0.2,1.1,0,130089.9,3.4,0.7
34,27,2,0,0.2,0.1,0.1,0.2,0,0.4,0.7,0,0.3,0,37168.5,1,0.2
34,93,4,0,0.1,0,0.6,1.2,0.3,0.9,0.7,0.1,0,0.1,89967.8,1.7,0
34,32,5,0.2,1.1,0,0.5,0.9,0.2,0.5,1.1,0,0.5,0,106197.7,2,0.4
34,10,4,0.4,0.4,0.2,0.8,0.8,0.1,0.3,0.6,0.2,0.2,0,78690.9,1.5,0.2
34,99,7,0.3,0,0.3,1.2,3.2,0.1,0.9,0,0.4,0.3,0.3,147324,3.2,0.9
34,33,7,0.2,1.5,0,0.7,1.3,0.2,0.8,1.5,0,0.8,0,148676.8,2.8,0.5
34,56,6,0.3,1.1,0,1.4,1,0,1,0.5,0.6,0.1,0,99654.4,2.1,0.6
34,57,8,0.4,1.5,0,1.8,1.3,0,1.3,0.7,0.8,0.2,0,132872.5,2.8,0.8
34,58,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,16609.1,0.4,0.1
34,59,3,0.1,0.6,0,0.7,0.5,0,0.5,0.2,0.3,0.1,0,49827.2,1.1,0.3
34,16,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19672.7,0.4,0
34,38,2,0.1,0.5,0.1,0.2,0.6,0.1,0.1,0.1,0,0.2,0,34324,0.7,0.1
34,39,8,0.3,1.8,0.3,0.8,2.5,0.3,0.3,0.3,0.2,1,0.2,137295.9,2.7,0.5
34,101,3,0.2,0.1,0.2,0.9,0.4,0.2,0.5,0.2,0.3,0,0,61849.9,1.1,0.1
34,102,7,0.5,0.3,0.6,2.1,0.9,0.4,1,0.4,0.7,0.1,0,144316.4,2.5,0.2
34,103,24,1.9,1.1,1.9,7.1,3,1.4,3.5,1.4,2.4,0.3,0,494799,8.5,0.5
34,104,21,1.7,1,1.7,6.2,2.6,1.2,3.1,1.2,2.1,0.2,0,432949.1,7.4,0.5
34,105,27,2.2,3,3,1.5,6.7,0,5.3,3,1.5,0,0.8,507392.1,9,0.8
34,106,2,0.2,0.2,0.2,0.1,0.5,0,0.4,0.2,0.1,0,0.1,37584.6,0.7,0.1
34,60,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,38431,0.7,0.1
34,41,6,0,0.3,0.4,0.8,1.3,0,1.1,1.1,1,0,0,125581.4,2.2,0.2
34,42,5,0,0.2,0.4,0.6,1.1,0,0.9,0.9,0.9,0,0,104651.1,1.9,0.1
35,34,5,0.2,1.1,0,0.5,0.9,0.2,0.5,1.1,0,0.5,0,106197.7,2,0.4
35,23,6,0.6,0.7,0.6,0.8,1.4,0.1,0.4,0.8,0.1,0.4,0.1,110185.1,2.3,0.1
35,24,11,1,1.2,1,1.5,2.5,0.2,0.8,1.5,0.2,0.8,0.3,202005.9,4.2,0.2
35,25,9,0,0.9,0.3,0.3,0.9,0,1.7,3.2,0.3,1.4,0,167258.4,4.4,0.9
35,58,7,0.3,1.3,0,1.6,1.2,0,1.2,0.6,0.7,0.1,0,116263.5,2.5,0.7
35,59,19,0.8,3.5,0,4.3,3.2,0,3.2,1.6,2,0.4,0,315572.3,6.7,2
35,110,2,0,0.3,0.3,0.2,0.6,0,0.2,0.2,0.1,0.1,0,35657.3,0.8,0.2
35,101,4,0.3,0.2,0.3,1.2,0.5,0.2,0.6,0.2,0.4,0.1,0,82466.5,1.4,0.1
35,102,23,1.8,1,1.8,6.8,2.9,1.3,3.4,1.3,2.4,0.3,0,474182.4,8.1,0.5
35,103,4,0.3,0.2,0.3,1.2,0.5,0.2,0.6,0.2,0.4,0.1,0,82466.5,1.4,0.1
35,126,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,20361,0.5,0
35,115,5,0.1,0.7,0.8,0.6,1.6,0,0.5,0.5,0.1,0.1,0,89143.2,2,0.5
35,105,3,0.2,0.3,0.3,0.2,0.8,0,0.6,0.3,0.2,0,0.1,56376.9,1,0.1
35,106,4,0.3,0.4,0.5,0.2,1,0,0.8,0.5,0.2,0,0.1,75169.2,1.3,0.1
35,9,2,0.1,0.1,0,0.3,0.3,0,0.3,0.2,0.2,0.4,0.1,35895.4,0.9,0.2
35,60,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,38431,0.7,0.1
35,42,3,0,0.2,0.2,0.4,0.7,0,0.5,0.5,0.5,0,0,62790.7,1.1,0.1
35,53,26,0.8,3.3,0.8,3.3,8.1,0.8,2.4,3.3,2.4,0,0.8,520950.1,8.9,1.6
35,10,5,0.5,0.6,0.3,1,1,0.1,0.3,0.7,0.3,0.2,0,98363.6,1.9,0.2
36,67,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0.1,0.1,0.1,0,40506.9,0.7,0.1
36,57,4,0.2,0.6,0,0.7,0.9,0.3,0.3,0.5,0.4,0,0.1,77036.2,1.4,0
36,39,3,0.1,0.2,0.1,0.7,0.6,0.1,0.4,0.4,0.2,0.2,0,56591.3,1.2,0.3
36,120,2,0.1,0.3,0,0.2,0.5,0,0.4,0.3,0.2,0,0,37050.6,0.7,0.2
36,102,9,0.2,0.9,0.6,0.4,1.9,0,2.5,1.7,0.4,0.2,0.2,181555.1,3.8,0.6
36,115,1,0,0,0,0.4,0.1,0.1,0,0.1,0.1,0.1,0.1,25291.2,0.4,0
36,105,3,0.1,0.3,0.2,0.1,0.6,0,0.8,0.6,0.1,0.1,0.1,60518.4,1.3,0.2
36,116,4,0.1,0,0,1.7,0.4,0.4,0.2,0.4,0.3,0.3,0.2,101164.9,1.7,0.1
36,93,7,0.3,0.9,0.1,0.6,1.7,0,1.4,1.2,0.1,0.2,0.5,167398.3,2.7,0.3
36,84,9,0.6,0.8,0.5,1.4,2,0,1.2,1.5,0.6,0.3,0.1,184952.4,3.7,0.2
36,85,3,0.1,0.1,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.3,0,65638.8,1.3,0.1
36,52,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,39659.7,0.8,0.1
36,53,8,0.1,0.8,0.6,1.1,2.2,0.4,0.7,1,0.7,0.4,0,158638.9,3.1,0.5
37,120,6,0.2,0.9,0.1,0.5,1.6,0,1.1,0.9,0.5,0.1,0.1,111151.8,2.2,0.6
37,110,3,0.1,0,0,1.3,0.3,0.3,0.1,0.4,0.2,0.2,0.1,75873.7,1.3,0.1
37,102,6,0.1,0.6,0.4,0.3,1.3,0,1.7,1.1,0.3,0.1,0.1,121036.7,2.5,0.4
37,117,6,0.2,0,0,2.6,0.7,0.6,0.2,0.7,0.4,0.4,0.2,151747.4,2.6,0.2
37,92,4,0.2,0.5,0.1,0.3,0.9,0,0.8,0.7,0.1,0.1,0.3,95656.2,1.6,0.2
37,119,29.5,2,1,3,6,5,0,2,3,3.5,4,0,550917.7,12,3
37,51,9,0.2,0.9,0.6,1.2,2.4,0.5,0.8,1.2,0.8,0.4,0,178468.8,3.5,0.5
37,84,5,0.3,0.4,0.3,0.8,1.1,0,0.7,0.8,0.3,0.2,0.1,102751.3,2,0.1
37,85,5,0.1,0.2,0.1,0.8,0.9,0.2,1,1,0.2,0.5,0,109398,2.1,0.1
37,52,3,0,0.3,0.2,0.4,0.8,0.2,0.3,0.4,0.3,0.1,0,59489.6,1.2,0.2
37,53,8,0.1,0.8,0.6,1.1,2.2,0.4,0.7,1,0.7,0.4,0,158638.9,3.1,0.5
37,76,5,0.1,0.2,0.2,0.8,1.6,0.2,0.7,0.6,0.3,0.2,0.1,102526.9,2.3,0.3
37,87,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.2,0,43759.2,0.9,0
38,55,4,0.2,0.6,0,0.7,0.9,0.3,0.3,0.5,0.4,0,0.1,77036.2,1.4,0
38,13,15,0,0,2.5,1.7,1.7,0,3.3,2.5,0,3.3,0,275884.4,9.2,0.8
38,120,2,0.1,0.3,0,0.2,0.5,0,0.4,0.3,0.2,0,0,37050.6,0.7,0.2
38,122,4,0.2,0.6,0.1,0.3,1,0,0.7,0.6,0.3,0.1,0.1,74101.2,1.5,0.4
38,117,2,0.1,0,0,0.9,0.2,0.2,0.1,0.2,0.1,0.1,0.1,50582.5,0.9,0.1
38,92,2,0.1,0.3,0,0.2,0.5,0,0.4,0.4,0,0,0.1,47828.1,0.8,0.1
38,51,17,0.3,1.7,1.2,2.4,4.6,0.9,1.5,2.2,1.5,0.7,0,337107.7,6.7,1
38,52,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,39659.7,0.8,0.1
38,86,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.2,0,43759.2,0.9,0
38,53,7,0.1,0.7,0.5,1,1.9,0.4,0.6,0.9,0.6,0.3,0,138809,2.7,0.4
38,87,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21879.6,0.4,0
38,54,5,0.1,0.5,0.3,0.7,1.3,0.3,0.4,0.7,0.5,0.2,0,99149.3,2,0.3
38,76,5,0.1,0.2,0.2,0.8,1.6,0.2,0.7,0.6,0.3,0.2,0.1,102526.9,2.3,0.3
39,33,6,0.6,0.4,0.2,0.7,1.4,0.1,0.6,0.4,0.9,0.4,0.3,112908.7,2.1,0.4
39,56,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.3,0.2,0,0,38518.1,0.7,0
39,13,3,0,0,0.5,0.3,0.3,0,0.7,0.5,0,0.7,0,55176.9,1.8,0.2
39,37,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18863.8,0.4,0.1
39,17,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.4,0,0.1,0,48098.2,0.8,0
39,125,8,0.3,1.1,0.2,0.7,2.1,0,1.5,1.1,0.6,0.2,0.2,148202.3,2.9,0.8
39,7,5,0.1,0.2,0.2,0.6,1.3,0,1.5,0.8,0,0.2,0.1,94451.6,2.3,0.5
39,85,3,0.1,0.1,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.3,0,65638.8,1.3,0.1
39,53,15,0.3,1.5,1,2.1,4,0.8,1.3,2,1.4,0.6,0,297448,5.9,0.9
39,86,20,0.4,0.9,0.4,3,3.7,0.7,4.1,4.1,0.9,1.8,0,437591.9,8.5,0.4
39,32,10,1,0.7,0.2,1.2,2.4,0.2,1,0.7,1.4,0.7,0.5,188181.1,3.6,0.7
39,54,12,0.2,1.2,0.8,1.7,3.2,0.6,1.1,1.6,1.1,0.5,0,237958.4,4.7,0.7
39,87,32,2,3,2,4,3,0,7,8,1,2,0,557355,13,1
40,33,7,0.7,0.5,0.2,0.8,1.6,0.2,0.7,0.5,1,0.5,0.3,131726.8,2.5,0.5
40,88,13,0.2,0.6,0.2,1.9,2.4,0.5,2.7,2.7,0.6,1.2,0,284434.8,5.5,0.2
40,37,3,0.1,0.2,0.1,0.7,0.6,0.1,0.4,0.4,0.2,0.2,0,56591.3,1.2,0.3
40,38,34,1.6,2.5,0.8,8.3,6.6,1.7,4.1,5,1.7,1.7,0,641368,14.1,3.3
40,124,14,0.6,2,0.3,1.1,3.7,0,2.6,2,1.1,0.3,0.3,259354.1,5.1,1.4
40,114,1,0,0,0,0.4,0.1,0.1,0,0.1,0.1,0.1,0.1,25291.2,0.4,0
40,125,4,0.2,0.6,0.1,0.3,1,0,0.7,0.6,0.3,0.1,0.1,74101.2,1.5,0.4
40,90,2,0.1,0.3,0,0.2,0.5,0,0.4,0.4,0,0,0.1,47828.1,0.8,0.1
40,84,9,0.6,0.8,0.5,1.4,2,0,1.2,1.5,0.6,0.3,0.1,184952.4,3.7,0.2
40,85,5,0.1,0.2,0.1,0.8,0.9,0.2,1,1,0.2,0.5,0,109398,2.1,0.1
40,52,6,0.1,0.6,0.4,0.8,1.6,0.3,0.5,0.8,0.6,0.3,0,118979.2,2.3,0.4
40,31,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18818.1,0.4,0.1
40,53,18,0.3,1.8,1.3,2.5,4.9,0.9,1.6,2.3,1.6,0.8,0,356937.5,7,1.1
40,86,45.5,4,2,4,12,6,3,7,3,3.5,1,0,854931.2,18,6
40,32,7,0.7,0.5,0.2,0.8,1.6,0.2,0.7,0.5,1,0.5,0.3,131726.8,2.5,0.5
40,54,3,0,0.3,0.2,0.4,0.8,0.2,0.3,0.4,0.3,0.1,0,59489.6,1.2,0.2
40,87,73.5,2.5,9,2,21,12,3,7,5,8,4,0,1293271.8,31,7
41,88,57.5,1,6.5,3,11,14,1,3,5,5,6,2,1121667.5,25,5
41,22,39,3,2,0,9,6,1,8,5,2,0,3,760725.4,15,0
41,89,23,1,2.3,1.4,3.4,5.3,0.8,3.5,2.4,1.9,0.5,0.5,482778.3,7.9,0.5
41,23,12.5,0.3,1,0.6,1.8,2.5,0.4,1.7,2.1,0.9,1,0.2,269763.3,5.4,0.2
41,37,5,0.5,0.3,0.1,0.6,1.2,0.1,0.5,0.4,0.7,0.4,0.2,94090.6,1.8,0.4
41,38,6,0.6,0.4,0.2,0.7,1.4,0.1,0.6,0.4,0.9,0.4,0.3,112908.7,2.1,0.4
41,29,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21581.1,0.4,0
41,19,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.4,0,0.1,0,48098.2,0.8,0
41,3,21,0.5,0.9,1,2.4,5.2,0,6.2,3.3,0,1,0.5,396696.9,9.5,1.9
41,4,7,0.2,0.3,0.3,0.8,1.7,0,2.1,1.1,0,0.3,0.2,132232.3,3.2,0.6
41,5,16,0.8,1.4,0.2,3.7,3.1,0.6,1.4,2.4,0.8,1.4,0.2,318864.9,6.5,0.8
41,8,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19929.1,0.4,0.1
41,84,36,2.4,3.1,1.8,5.5,7.9,0,4.9,6.1,2.5,1.2,0.6,739809.7,14.6,0.6
41,51,5,0.2,0.7,0.1,0.9,1.1,0.3,0.4,0.6,0.5,0.1,0.1,96295.3,1.7,0.1
41,85,23,0,0,2,3,4,1,6,3,2,2,0,468443.2,11,3
41,52,28,1.2,3.9,0.3,5,6.2,1.8,2.4,3.6,3,0.3,0.3,539253.4,9.5,0.3
41,20,5,0.1,0.4,0.2,0.7,1,0.2,0.7,0.8,0.4,0.4,0.1,107905.3,2.1,0.1
41,53,18,0.8,2.5,0.2,3.3,4,1.1,1.5,2.3,1.9,0.2,0.2,346662.9,6.1,0.2
41,75,32,1,3,1,6,9,0,5,1,4,1,1,572785.8,14,1
41,64,10,0.6,0.6,0.9,2,2.9,0.3,1.5,0.6,0.3,0.3,0,202534.6,3.5,0.3
41,86,18,0.8,1.8,1.1,2.6,4.1,0.6,2.8,1.9,1.5,0.4,0.4,377826.5,6.2,0.4
41,87,59,1,4,3,7,10,1,6,12,2,12,1,1022689.9,30,6
42,88,56,0,7,6,4,16,1,6,7,1,7,1,1047587.1,29,3
42,77,5,0.1,0.2,0.2,0.8,1.6,0.2,0.7,0.6,0.3,0.2,0.1,102526.9,2.3,0.3
42,22,22,0,1,2,0,9,0,3,4,1,2,0,512736.4,11,1
42,89,30,1.3,2.9,1.9,4.4,6.9,1.1,4.6,3.2,2.5,0.6,0.6,629710.8,10.3,0.6
42,23,4,0.1,0.3,0.2,0.6,0.8,0.1,0.5,0.7,0.3,0.3,0.1,86324.2,1.7,0.1
42,29,14,0.3,1.2,0.7,2,2.7,0.5,1.9,2.3,1,1.2,0.2,302134.9,6,0.2
42,3,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0.1,37780.7,0.9,0.2
42,4,9,0.2,0.4,0.4,1,2.3,0,2.7,1.4,0,0.4,0.2,170013,4.1,0.8
42,104,2,0,0.2,0.1,0.1,0.4,0,0.6,0.4,0.1,0,0.1,40345.6,0.8,0.1
42,5,34,0,3,4,2,12,0,2,6,3,2,0,485057.6,15,5
42,6,28,2,0,1,9,4,2,0,5,2,3,0,522517,14,0
42,7,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,39858.1,0.8,0.1
42,8,6,0.3,0.5,0.1,1.4,1.2,0.2,0.5,0.9,0.3,0.5,0.1,119574.3,2.4,0.3
42,50,4,0.2,0.6,0,0.7,0.9,0.3,0.3,0.5,0.4,0,0.1,77036.2,1.4,0
42,51,20,0.8,2.8,0.2,3.6,4.5,1.3,1.7,2.6,2.1,0.2,0.2,385181,6.8,0.2
42,74,9,0.3,0.4,0.3,1.5,2.8,0.4,1.3,1.1,0.5,0.3,0.1,184548.5,4.2,0.5
42,75,41,2,5,2,5,12,1,4,7,2,0,1,835860.2,16,2
42,20,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0,64743.2,1.3,0
42,21,11,0.2,0.9,0.5,1.5,2.2,0.4,1.5,1.9,0.8,0.9,0.2,237391.7,4.7,0.2
42,87,30,0,3,2,3,7,0,7,5,2,1,0,615116.6,13,1
42,76,50,3,5,6,14,10,1,8,0,2,1,0,918496.8,20,8
43,77,8,0.2,0.4,0.2,1.3,2.5,0.4,1.2,1,0.5,0.2,0.1,164043.1,3.7,0.5
43,88,14,0.6,1.4,0.9,2,3.2,0.5,2.1,1.5,1.2,0.3,0.3,293865,4.8,0.3
43,44,3,0.1,0.2,0.2,0.3,1,0,0.5,0.4,0,0.2,0.1,59325.6,1.3,0.3
43,22,34,0,1,1,5,3,0,6,6,2,10,0,609685.1,22,6
43,89,25,1.1,2.4,1.6,3.7,5.8,0.9,3.8,2.6,2.1,0.5,0.5,524759,8.6,0.5
43,23,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,43162.1,0.9,0
43,79,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20505.4,0.5,0.1
43,47,5,0.1,0.5,0.6,0.5,1,0,1,0.4,0.6,0.1,0.2,90236.5,1.8,0.4
43,48,6,0.1,0.6,0.7,0.6,1.2,0,1.2,0.5,0.7,0.2,0.2,108283.8,2.1,0.4
43,49,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,36094.6,0.7,0.2
43,29,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21581.1,0.4,0
43,121,3,0.1,0.4,0.1,0.2,0.8,0,0.6,0.4,0.2,0.1,0.1,55575.9,1.1,0.3
43,5,32.5,1,2,2,6,11,0.5,2,1,5,2,0,535124.3,13,5
43,6,26,1.3,2.3,0.3,5.9,5,1,2.3,4,1.3,2.3,0.3,518155.4,10.5,1.3
43,7,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19929.1,0.4,0.1
43,109,2,0,0.2,0.1,0.1,0.4,0,0.6,0.4,0.1,0,0.1,40345.6,0.8,0.1
43,95,3,0.1,0.4,0.1,0.2,0.7,0,0.6,0.5,0.1,0.1,0.2,71742.1,1.2,0.1
43,74,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,41010.8,0.9,0.1
43,75,13,0.4,0.6,0.4,2.1,4.1,0.6,1.9,1.5,0.8,0.4,0.2,266570,6,0.8
43,21,7,0.2,0.6,0.3,1,1.4,0.2,0.9,1.2,0.5,0.6,0.1,151067.4,3,0.1
43,54,9,0.4,1.2,0.1,1.6,2,0.6,0.8,1.1,1,0.1,0.1,173331.5,3.1,0.1
43,76,10,0.3,0.5,0.3,1.6,3.1,0.4,1.5,1.2,0.6,0.3,0.2,205053.9,4.6,0.6
44,88,55,6,2,3,18,4,5,2,6,9,0,0,885493.1,17,4
44,22,11,0.2,0.9,0.5,1.5,2.2,0.4,1.5,1.9,0.8,0.9,0.2,237391.7,4.7,0.2
44,89,41,2,4,2,7,6,1,2,11,4,2,0,703065.7,18,3
44,23,14,0.3,1.2,0.7,2,2.7,0.5,1.9,2.3,1,1.2,0.2,302134.9,6,0.2
44,45,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,36094.6,0.7,0.2
44,24,7,0.2,0.6,0.3,1,1.4,0.2,0.9,1.2,0.5,0.6,0.1,151067.4,3,0.1
44,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,18047.3,0.4,0.1
44,5,4,0.2,0.4,0,0.9,0.8,0.1,0.4,0.6,0.2,0.4,0,79716.2,1.6,0.2
44,6,4,0.2,0.4,0,0.9,0.8,0.1,0.4,0.6,0.2,0.4,0,79716.2,1.6,0.2
44,7,3,0.1,0.3,0,0.7,0.6,0.1,0.3,0.5,0.1,0.3,0,59787.2,1.2,0.2
44,90,6,0.3,0.8,0.1,0.5,1.4,0,1.2,1.1,0.1,0.1,0.4,143484.2,2.3,0.3
44,107,2,0,0.2,0.1,0.1,0.4,0,0.6,0.4,0.1,0,0.1,40345.6,0.8,0.1
44,108,10,0.2,0.9,0.7,0.5,2.1,0,2.8,1.9,0.5,0.2,0.2,201727.8,4.2,0.7
44,94,4,0.2,0.5,0.1,0.3,0.9,0,0.8,0.7,0.1,0.1,0.3,95656.2,1.6,0.2
44,75,9,0.3,0.4,0.3,1.5,2.8,0.4,1.3,1.1,0.5,0.3,0.1,184548.5,4.2,0.5
44,87,29,1.2,2.8,1.8,4.3,6.7,1,4.5,3.1,2.4,0.6,0.6,608720.5,9.9,0.6
44,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21581.1,0.4,0
45,22,15,0.3,1.3,0.7,2.1,3,0.5,2,2.5,1.1,1.3,0.2,323715.9,6.4,0.2
45,44,25,1.2,1.8,1.8,2.5,7.9,0,4.3,3.1,0,1.8,0.6,494379.9,11,2.4
45,88,53.5,4.5,4,2,13,10,0,6,5,5,3,1,1088091.3,23,2
45,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21581.1,0.4,0
45,89,43,4,4,5,10,8,1,6,0,3,2,0,733247.7,18,5
45,45,24,0.6,2.4,3,2.4,4.8,0,4.8,1.8,3,0.6,0.6,433135,8.4,1.8
45,67,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20253.5,0.4,0
45,24,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0,64743.2,1.3,0
45,25,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,43162.1,0.9,0
45,123,2,0.1,0.3,0,0.2,0.5,0,0.4,0.3,0.2,0,0,37050.6,0.7,0.2
45,6,16,0.8,1.4,0.2,3.7,3.1,0.6,1.4,2.4,0.8,1.4,0.2,318864.9,6.5,0.8
45,117,11,0.4,0,0,4.7,1.2,1.1,0.4,1.2,0.8,0.8,0.4,278203.5,4.7,0.4
45,90,7,0.3,0.9,0.1,0.6,1.7,0,1.4,1.2,0.1,0.2,0.5,167398.3,2.7,0.3
45,107,32,2,0,2,5,12,1,0,4,4,1,1,602634.3,11,2
45,108,9,0.2,0.9,0.6,0.4,1.9,0,2.5,1.7,0.4,0.2,0.2,181555.1,3.8,0.6
45,93,5,0.2,0.7,0.1,0.4,1.2,0,1,0.9,0.1,0.1,0.3,119570.2,2,0.2
45,94,6,0.3,0.8,0.1,0.5,1.4,0,1.2,1.1,0.1,0.1,0.4,143484.2,2.3,0.3
45,20,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,43162.1,0.9,0
45,87,4,0.2,0.4,0.3,0.6,0.9,0.1,0.6,0.4,0.3,0.1,0.1,83961.4,1.4,0.1
45,21,26,0.5,2.2,1.3,3.6,5.1,0.9,3.5,4.4,1.9,2.2,0.4,561107.6,11.1,0.4
46,88,27,1,5,2,6,5,0,0,3,2,3,0,470057,13,4
46,44,15,0.4,1.3,0.9,1.4,2.6,0.2,3,3.3,0.5,1.3,0.1,298051.8,6.4,0.9
46,22,11,0,1.1,0.4,1.5,2.4,0.2,1.7,2.1,1.2,0.4,0,248320.7,3.8,0
46,23,3,0,0.3,0.1,0.4,0.6,0.1,0.5,0.6,0.3,0.1,0,67723.8,1,0
46,89,2,0,0.2,0.1,0.4,0.6,0.1,0.1,0.2,0.1,0.1,0.1,35348.5,0.8,0.1
46,45,29,1.7,3.4,0,6.3,2.8,1.7,4.6,4,2.8,1.7,0,633066.4,10.8,0
46,46,6,0.3,0.7,0,1.3,0.6,0.4,0.9,0.8,0.6,0.4,0,130979.3,2.2,0
46,28,5,0,0.5,0.2,0.7,1,0.1,0.8,1,0.5,0.2,0,112873.1,1.7,0
46,116,7,0.5,0.4,0.4,1.2,1.2,0,1,1,0.2,0.9,0.2,145626.7,3.1,0.7
46,117,28,2.1,1.4,1.4,4.9,4.9,0,4.2,4.2,0.7,3.5,0.7,582506.7,12.6,2.8
