x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,58,2,0.1,0,0.1,0.3,0.2,0,0.5,0.5,0,0.2,0.1,45195.9,0.9,0.1
37,62,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,22597.9,0.5,0.1
37,66,5,0.1,0.4,0.4,0.2,0.8,0.1,0.9,1.1,0,0.9,0.1,118841.1,2.3,0.5
37,67,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0,0.4,0.1,47536.4,0.9,0.2
37,70,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0,0.4,0.1,47536.4,0.9,0.2
37,74,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0.1,0.2,0,42268.8,1.1,0.2
37,85,3,0.2,0.1,0.1,0.4,0.4,0.1,0.1,0.7,0.2,0.6,0.1,61026.5,1.3,0.4
37,91,2,0.2,0,0,0.3,0.3,0,0,0.5,0.2,0.4,0.1,40684.3,0.9,0.3
37,95,2,0,0.1,0,0.1,0.4,0.2,0.1,0.4,0.2,0.5,0,43023.7,0.9,0.2
37,105,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.6,0,0.4,0,44904.5,0.9,0.1
37,106,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.6,0,0.4,0,44904.5,0.9,0.1
37,110,4,0.1,0.6,0,0.6,0.6,0.1,0.9,0.5,0.4,0.1,0.1,91699.2,1.5,0.2
37,115,4,0.1,0.4,0.2,0.4,1,0,0.6,0.5,0.3,0.4,0.1,80939.1,1.6,0
37,116,3,0.1,0.3,0.1,0.3,0.8,0,0.4,0.4,0.2,0.3,0.1,60704.3,1.2,0
37,126,2,0.2,0,0,0.6,0.2,0.1,0.3,0.2,0.2,0.2,0,48395.5,0.7,0
38,4,2,0.1,0.2,0,0.2,0.2,0.1,0.8,0.3,0,0.1,0,38637.8,1,0.3
38,7,4,0.2,0.5,0,0.3,0.5,0.2,1.6,0.5,0,0.2,0,77275.6,2.1,0.5
38,10,4,0.2,0.5,0,0.3,0.5,0.2,1.6,0.5,0,0.2,0,77275.6,2.1,0.5
38,29,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19486.2,0.5,0.1
38,54,3,0.1,0,0.1,0.4,0.4,0,0.7,0.7,0,0.4,0.2,67793.8,1.4,0.2
38,58,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,22597.9,0.5,0.1
38,60,2,0.1,0,0.1,0.3,0.2,0,0.5,0.5,0,0.2,0.1,45195.9,0.9,0.1
38,67,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0,0.4,0.1,47536.4,0.9,0.2
38,69,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0,0.4,0.1,47536.4,0.9,0.2
38,82,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21134.4,0.6,0.1
38,85,2,0.2,0,0,0.3,0.3,0,0,0.5,0.2,0.4,0.1,40684.3,0.9,0.3
38,91,4,0.3,0.1,0.1,0.6,0.5,0.1,0.1,1,0.3,0.8,0.1,81368.6,1.7,0.5
38,92,3,0.2,0.1,0.1,0.4,0.4,0.1,0.1,0.7,0.2,0.6,0.1,61026.5,1.3,0.4
38,107,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.6,0,0.4,0,44904.5,0.9,0.1
38,111,5,0.2,0.7,0,0.8,0.8,0.2,1,0.6,0.4,0.2,0.1,114624,1.9,0.3
38,112,6,0.2,0.8,0,1,1,0.2,1.3,0.7,0.5,0.2,0.1,137548.8,2.3,0.3
38,113,2,0.1,0.3,0,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,45849.6,0.8,0.1
38,115,13,0.4,1.2,0.6,1.3,3.2,0.1,1.8,1.7,1,1.2,0.5,263052,5.3,0.1
38,119,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,40469.5,0.8,0
39,6,1,0,0.1,0,0.1,0.1,0.1,0.4,0.1,0,0.1,0,19318.9,0.5,0.1
39,16,3,0.1,0,0,0.4,0.2,0,0.9,0.6,0.2,0.6,0,59233,1.8,0.6
39,28,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,38972.5,0.9,0.3
39,29,6,0.2,0.5,0,0.9,1,0.2,1,1.1,0.2,0.9,0,116917.5,2.8,0.9
39,30,3,0.1,0.3,0,0.4,0.5,0.1,0.5,0.5,0.1,0.5,0,58458.7,1.4,0.4
39,38,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18138.6,0.4,0.1
39,40,3,0.2,0.3,0.1,0.3,0.5,0.1,0.7,0.4,0.1,0.2,0.1,54415.9,1.3,0.3
39,42,2,0.2,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0,36277.3,0.9,0.2
39,47,2,0,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0.1,43672.2,0.9,0.3
39,56,2,0.1,0,0.1,0.3,0.2,0,0.5,0.5,0,0.2,0.1,45195.9,0.9,0.1
39,70,4,0.1,0.3,0.3,0.2,0.6,0.1,0.7,0.9,0,0.7,0.1,95072.9,1.8,0.4
39,90,1,0.1,0,0,0.2,0.1,0,0,0.3,0.1,0.2,0,20342.2,0.4,0.1
39,92,4,0.3,0.1,0.1,0.6,0.5,0.1,0.1,1,0.3,0.8,0.1,81368.6,1.7,0.5
39,106,4,0.3,0.1,0.3,0.3,0.4,0,0.6,1.2,0,0.8,0,89809,1.8,0.3
39,107,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,22452.2,0.4,0.1
39,110,4,0.1,0.6,0,0.6,0.6,0.1,0.9,0.5,0.4,0.1,0.1,91699.2,1.5,0.2
39,111,17,0.6,2.4,0,2.7,2.7,0.6,3.5,2.1,1.5,0.6,0.3,389721.5,6.6,0.9
39,112,6,0.2,0.8,0,1,1,0.2,1.3,0.7,0.5,0.2,0.1,137548.8,2.3,0.3
39,113,5,0.2,0.7,0,0.8,0.8,0.2,1,0.6,0.4,0.2,0.1,114624,1.9,0.3
39,114,3,0.1,0.3,0.1,0.3,0.8,0,0.4,0.4,0.2,0.3,0.1,60704.3,1.2,0
39,115,21,0.6,1.9,1,2.1,5.3,0.2,2.9,2.7,1.6,1.9,0.8,424930.2,8.6,0.2
39,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20234.8,0.4,0
40,22,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,19744.3,0.6,0.2
40,28,4,0.1,0.4,0,0.6,0.7,0.1,0.7,0.7,0.1,0.6,0,77945,1.9,0.6
40,33,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,38972.5,0.9,0.3
40,37,6,0.5,0.5,0.2,0.6,1,0.2,1.4,0.9,0.2,0.4,0.1,108831.8,2.6,0.6
40,38,14,1.1,1.1,0.6,1.4,2.3,0.6,3.1,2,0.6,0.9,0.3,253940.9,6,1.4
40,46,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,21836.1,0.5,0.1
40,50,2,0,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0.1,43672.2,0.9,0.3
40,57,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,22597.9,0.5,0.1
40,66,6,0.1,0.4,0.4,0.3,1,0.1,1.1,1.4,0,1.1,0.1,142609.3,2.7,0.5
40,67,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,23768.2,0.5,0.1
40,69,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,23768.2,0.5,0.1
40,71,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0,0.4,0.1,47536.4,0.9,0.2
40,83,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0.1,0.2,0,42268.8,1.1,0.2
40,105,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.6,0,0.4,0,44904.5,0.9,0.1
40,108,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.6,0,0.4,0,44904.5,0.9,0.1
40,112,3,0.1,0.4,0,0.5,0.5,0.1,0.6,0.4,0.3,0.1,0,68774.4,1.2,0.2
40,113,4,0.1,0.6,0,0.6,0.6,0.1,0.9,0.5,0.4,0.1,0.1,91699.2,1.5,0.2
40,114,30,2,1,0,5,4,0,6,9,1,2,0,580228.2,16,3
40,115,83,3,11.5,3,11,18,6,10,11,2.5,7,0,1469435.1,38,9
40,116,16,0.4,1.5,0.7,1.6,4,0.2,2.2,2.1,1.2,1.5,0.6,323756.4,6.5,0.1
40,117,14,0.4,1.3,0.7,1.4,3.5,0.1,2,1.8,1,1.3,0.5,283286.8,5.7,0.1
40,118,5,0.1,0.5,0.2,0.5,1.3,0,0.7,0.6,0.4,0.5,0.2,101173.9,2,0
40,119,5,0.1,0.5,0.2,0.5,1.3,0,0.7,0.6,0.4,0.5,0.2,101173.9,2,0
40,120,3,0.1,0.3,0.1,0.3,0.8,0,0.4,0.4,0.2,0.3,0.1,60704.3,1.2,0
41,32,2,0,0.1,0.1,0.2,0.3,0,0.7,0.3,0.1,0.2,0,42061.3,1,0.2
41,40,2,0.2,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0,36277.3,0.9,0.2
41,55,2,0.1,0,0.1,0.3,0.2,0,0.5,0.5,0,0.2,0.1,45195.9,0.9,0.1
41,57,6,0.3,0.1,0.2,0.8,0.7,0,1.5,1.3,0.1,0.7,0.3,135587.6,2.7,0.4
41,58,2,0.1,0,0.1,0.3,0.2,0,0.5,0.5,0,0.2,0.1,45195.9,0.9,0.1
41,61,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,22597.9,0.5,0.1
41,66,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22537.7,0.4,0.1
41,67,5,0.2,0.4,0.2,0.8,1.5,0.1,0.5,0.4,0.3,0.3,0.3,112688.5,2,0.4
41,75,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21134.4,0.6,0.1
41,99,3.5,0,0.1,0,0.2,0.7,0.3,0.2,0.8,0.4,0.8,0,75291.5,1.6,0.3
41,107,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.6,0,0.4,0,44904.5,0.9,0.1
41,110,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,18879.3,0.5,0.1
41,113,15,0,0.8,0.8,0.2,2.8,0,1.8,5.1,0.2,3.3,0,283189,7.6,1
41,114,113.5,4,7.5,4.5,14,22,1.5,12,24,3,20,1,2098688.4,70,16
41,115,139,5,11,6,25,29,3,15,21,10,14,0,2332512.7,76,16
41,116,68,2,10,1,5,18,3,11,7,5,4,2,1160583.5,25,5
41,117,5,0.1,0.9,0.4,0.4,1.5,0,0.2,0.7,0.2,0.3,0.3,91325.3,1.8,0.2
41,118,8,0.2,1.5,0.6,0.7,2.3,0,0.3,1.1,0.4,0.5,0.4,146120.5,2.9,0.3
42,10,1,0,0.1,0,0.1,0.1,0.1,0.4,0.1,0,0.1,0,19318.9,0.5,0.1
42,21,4,0.1,0,0,0.6,0.3,0,1.1,0.8,0.3,0.8,0,78977.3,2.3,0.8
42,26,3,0.1,0.3,0,0.4,0.5,0.1,0.5,0.5,0.1,0.5,0,58458.7,1.4,0.4
42,31,2,0,0.1,0.1,0.2,0.3,0,0.7,0.3,0.1,0.2,0,42061.3,1,0.2
42,40,3,0.2,0.3,0.1,0.3,0.5,0.1,0.7,0.4,0.1,0.2,0.1,54415.9,1.3,0.3
42,51,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,21836.1,0.5,0.1
42,57,3,0.1,0,0.1,0.4,0.4,0,0.7,0.7,0,0.4,0.2,67793.8,1.4,0.2
42,61,4,0.2,0.1,0.1,0.5,0.5,0,0.9,0.9,0.1,0.5,0.2,90391.8,1.8,0.3
42,65,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,45075.4,0.8,0.1
42,67,22,0.9,1.9,0.7,3.5,6.3,0.5,2.3,1.9,1.4,1.4,1.2,495829.5,8.7,1.6
42,77,7,0,0,0.3,0.8,1.1,0,1.7,2.2,0.3,0.6,0,147940.8,3.9,0.6
42,78,3,0,0,0.1,0.4,0.5,0,0.7,1,0.1,0.2,0,63403.2,1.7,0.2
42,92,2,0.2,0,0,0.3,0.3,0,0,0.5,0.2,0.4,0.1,40684.3,0.9,0.3
42,107,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.6,0,0.4,0,44904.5,0.9,0.1
42,109,3,0,0.1,0.2,0,0.6,0,0.4,1,0,0.7,0,56637.8,1.5,0.2
42,111,2,0,0.1,0.1,0,0.4,0,0.2,0.7,0,0.5,0,37758.5,1,0.1
42,113,75,3,2,3,9,12,4,12,20,1,9,0,1223911.3,48,12
42,114,136,3,9.5,7,19,33,2,7,34,6.5,15,0,2351146.2,83,14
42,115,51,2,4,3,7,16,0,3,9,1,5,1,1087666.7,25,1
42,116,9,0.2,1.7,0.7,0.8,2.7,0,0.3,1.2,0.4,0.6,0.4,164385.6,3.2,0.3
42,125,5,0.5,0.1,0,1.5,0.4,0.4,0.7,0.6,0.4,0.4,0,120988.8,1.8,0.1
43,0,3,0,0.1,0.1,0.1,0.6,0,0.9,1,0,0.1,0.1,65924.3,1.6,0.3
43,2,2,0,0,0.1,0.1,0.4,0,0.6,0.6,0,0.1,0.1,43949.5,1,0.2
43,5,4,0.2,0.5,0,0.3,0.5,0.2,1.6,0.5,0,0.2,0,77275.6,2.1,0.5
43,6,3,0.1,0.4,0,0.3,0.4,0.1,1.2,0.4,0,0.1,0,57956.7,1.6,0.4
43,17,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,19744.3,0.6,0.2
43,29,2,0,0.1,0.1,0.2,0.3,0,0.7,0.3,0.1,0.2,0,42061.3,1,0.2
43,30,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21030.6,0.5,0.1
43,39,3,0.2,0.3,0.1,0.3,0.5,0.1,0.7,0.4,0.1,0.2,0.1,54415.9,1.3,0.3
43,54,3,0.1,0,0.1,0.4,0.4,0,0.7,0.7,0,0.4,0.2,67793.8,1.4,0.2
43,56,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,22597.9,0.5,0.1
43,66,5,0.2,0.4,0.2,0.8,1.5,0.1,0.5,0.4,0.3,0.3,0.3,112688.5,2,0.4
43,67,18,0.8,1.5,0.6,2.9,5.2,0.4,1.9,1.5,1.1,1.1,1,405678.7,7.1,1.3
43,68,19,0.8,1.6,0.6,3.1,5.5,0.4,2,1.6,1.2,1.2,1,428216.4,7.5,1.4
43,69,5,0.1,0.4,0.4,0.2,0.8,0.1,0.9,1.1,0,0.9,0.1,118841.1,2.3,0.5
43,77,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21134.4,0.6,0.1
43,78,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0.1,0.2,0,42268.8,1.1,0.2
43,88,1,0.1,0,0,0.2,0.1,0,0,0.3,0.1,0.2,0,20342.2,0.4,0.1
43,105,4,0.3,0.1,0.3,0.3,0.4,0,0.6,1.2,0,0.8,0,89809,1.8,0.3
43,111,2,0,0.1,0.1,0,0.4,0,0.2,0.7,0,0.5,0,37758.5,1,0.1
43,112,2,0,0.1,0.1,0,0.4,0,0.2,0.7,0,0.5,0,37758.5,1,0.1
43,113,36,0,3,2,4,5,0,10,7,2,1,2,785624.4,17,1
43,114,33.5,1.5,1,2,7,3,0,3,5,0,11,0,754026.2,20,0
43,115,32,1,2,4,4,5,0,5,6,4,1,0,644305.7,13,1
43,116,16,0.4,2.9,1.2,1.4,4.7,0,0.6,2.2,0.8,1,0.8,292241.1,5.7,0.6
44,29,2,0,0.1,0.1,0.2,0.3,0,0.7,0.3,0.1,0.2,0,42061.3,1,0.2
44,30,13,0,0.4,0.8,1.6,1.9,0,4.3,2,0.8,1.2,0,273398.2,6.3,1.6
44,35,3,0.2,0.3,0.1,0.3,0.5,0.1,0.7,0.4,0.1,0.2,0.1,54415.9,1.3,0.3
44,40,2,0.2,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0,36277.3,0.9,0.2
44,41,4,0.3,0.3,0.2,0.4,0.6,0.2,0.9,0.6,0.2,0.2,0.1,72554.5,1.7,0.4
44,45,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,21836.1,0.5,0.1
44,52,9,0.2,0.6,0.6,0.4,1.9,0,2.7,1.3,0.2,0.9,0.2,196525,4.2,1.1
44,59,6,0.3,0.1,0.2,0.8,0.7,0,1.5,1.3,0.1,0.7,0.3,135587.6,2.7,0.4
44,63,2,0.1,0,0.1,0.3,0.2,0,0.5,0.5,0,0.2,0.1,45195.9,0.9,0.1
44,67,8,0.3,0.7,0.3,1.3,2.3,0.2,0.8,0.7,0.5,0.5,0.4,180301.6,3.1,0.6
44,68,11,0.5,0.9,0.3,1.8,3.2,0.2,1.2,0.9,0.7,0.7,0.6,247914.7,4.3,0.8
44,73,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0,0.4,0.1,47536.4,0.9,0.2
44,78,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0.1,0.2,0,42268.8,1.1,0.2
44,79,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21134.4,0.6,0.1
44,85,2,0.2,0,0,0.3,0.3,0,0,0.5,0.2,0.4,0.1,40684.3,0.9,0.3
44,86,3,0.2,0.1,0.1,0.4,0.4,0.1,0.1,0.7,0.2,0.6,0.1,61026.5,1.3,0.4
44,88,3,0.2,0.1,0.1,0.4,0.4,0.1,0.1,0.7,0.2,0.6,0.1,61026.5,1.3,0.4
44,98,6,0,0.2,0,0.4,1.2,0.6,0.4,1.3,0.6,1.3,0,129071.1,2.7,0.6
44,108,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,22452.2,0.4,0.1
44,109,4,0,0.2,0.2,0.1,0.7,0,0.5,1.3,0.1,0.9,0,75517.1,2,0.3
44,112,5,0,0.2,0.3,0.1,0.9,0,0.6,1.7,0.1,1.1,0,94396.3,2.5,0.3
44,113,16,0,0.8,0.8,0.3,3,0,1.9,5.4,0.3,3.5,0,302068.3,8.1,1.1
44,114,8,0.2,1.5,0.6,0.7,2.3,0,0.3,1.1,0.4,0.5,0.4,146120.5,2.9,0.3
44,115,29,0.7,5.4,2.2,2.5,8.6,0,1.1,3.9,1.4,1.8,1.4,529687,10.4,1.1
44,120,6,0.2,0.5,0.3,0.6,1.5,0.1,0.8,0.8,0.4,0.6,0.2,121408.6,2.4,0.1
45,5,4,0.2,0.5,0,0.3,0.5,0.2,1.6,0.5,0,0.2,0,77275.6,2.1,0.5
45,14,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,19744.3,0.6,0.2
45,15,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,19744.3,0.6,0.2
45,16,3,0.1,0,0,0.4,0.2,0,0.9,0.6,0.2,0.6,0,59233,1.8,0.6
45,18,4,0.1,0,0,0.6,0.3,0,1.1,0.8,0.3,0.8,0,78977.3,2.3,0.8
45,31,3,0,0.1,0.2,0.4,0.4,0,1,0.4,0.2,0.3,0,63091.9,1.5,0.4
45,32,6,0,0.2,0.4,0.7,0.9,0,2,0.9,0.4,0.5,0,126183.8,2.9,0.7
45,33,2,0,0.1,0.1,0.2,0.3,0,0.7,0.3,0.1,0.2,0,42061.3,1,0.2
45,48,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,21836.1,0.5,0.1
45,52,22,0.5,1.4,1.4,0.9,4.7,0,6.5,3.3,0.5,2.3,0.5,480394.4,10.3,2.8
45,53,4,0.1,0.2,0.3,0.2,0.8,0,1.2,0.6,0.1,0.4,0.1,87344.4,1.9,0.5
45,61,8,0.4,0.1,0.3,1.1,0.9,0,1.9,1.8,0.1,1,0.4,180783.5,3.7,0.5
45,64,3,0.1,0.2,0.1,0.5,0.9,0.1,0.3,0.2,0.2,0.2,0.2,67613.1,1.2,0.2
45,72,10,0.2,0.7,0.7,0.5,1.6,0.2,1.8,2.3,0,1.8,0.2,237682.2,4.5,0.9
45,77,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0.1,0.2,0,42268.8,1.1,0.2
45,89,6,0.5,0.1,0.1,0.9,0.8,0.1,0.2,1.4,0.5,1.2,0.2,122053,2.6,0.8
45,93,1,0.1,0,0,0.2,0.1,0,0,0.3,0.1,0.2,0,20342.2,0.4,0.1
45,110,2,0,0.1,0.1,0,0.4,0,0.2,0.7,0,0.5,0,37758.5,1,0.1
45,112,2,0,0.1,0.1,0,0.4,0,0.2,0.7,0,0.5,0,37758.5,1,0.1
45,113,5,0,0.2,0.3,0.1,0.9,0,0.6,1.7,0.1,1.1,0,94396.3,2.5,0.3
45,117,4,0.1,0.7,0.3,0.3,1.2,0,0.2,0.5,0.2,0.3,0.2,73060.3,1.4,0.1
45,118,2,0,0.4,0.1,0.2,0.6,0,0.1,0.3,0.1,0.1,0.1,36530.1,0.7,0.1
45,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20234.8,0.4,0
45,126,4,0.4,0.1,0,1.2,0.3,0.3,0.6,0.5,0.3,0.3,0,96791,1.4,0.1
46,5,4,0.2,0,0,0.3,0.7,0,0.7,1.9,0,0.2,0,90521.6,2.1,0.3
46,16,2,0,0.1,0.2,0.1,0.5,0,0.6,0.1,0,0.2,0.2,42578.6,0.9,0.4
46,17,3,0,0.1,0.3,0.2,0.8,0,0.9,0.1,0,0.3,0.3,63867.9,1.4,0.6
46,26,1.5,0.1,0,0.1,0.3,0.3,0,0.4,0.1,0.1,0.1,0,28082.8,0.6,0.1
46,27,28,3,3,1,5,6,0,3,2,2,2,1,537074.6,11,0
46,28,2,0.1,0,0.2,0.4,0.4,0,0.5,0.2,0.1,0.1,0,37443.8,0.9,0.1
46,33,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20114.8,0.4,0.1
46,45,5,0,0.2,0.2,0.7,0.7,0,1.5,1.1,0.2,0.2,0.2,86941.3,2.6,0.6
46,47,4,0,0.1,0.1,0.6,0.6,0,1.2,0.9,0.1,0.2,0.2,69553,2.1,0.4
46,50,7,0.5,0.2,0.5,0.9,1.6,0.2,1,1.4,0.7,0,0,172421.3,2.6,0.2
46,51,8,0.5,0.3,0.5,1,1.9,0.3,1.1,1.6,0.8,0,0,197052.9,2.9,0.3
46,57,4,0,0.2,0.4,0.3,1,0,0.9,0.8,0,0.4,0,84223.5,1.8,0.3
46,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21055.9,0.5,0.1
46,68,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21320.8,0.4,0.1
46,79,2,0,0,0.2,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,34595.4,0.8,0.1
46,89,1.5,0,0.1,0,0.1,0.3,0.1,0.1,0.3,0.2,0.3,0,32267.8,0.7,0.1
46,91,2,0,0.1,0,0.1,0.4,0.2,0.1,0.4,0.2,0.5,0,43023.7,0.9,0.2
46,92,2,0,0.1,0,0.1,0.4,0.2,0.1,0.4,0.2,0.5,0,43023.7,0.9,0.2
46,101,5,0.2,0.2,0.1,0.6,0.4,0.1,1,1.6,0.2,0.5,0.1,99487.6,2.5,0.4
46,108,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.3,0,35222.1,0.9,0.3
46,112,22,0.8,2,1.1,3.1,5.9,0.3,2,3.4,1.5,1.1,0.8,472114.3,9,1.1
46,113,12,0.5,1.1,0.6,1.7,3.2,0.1,1.1,1.8,0.8,0.6,0.5,257516.9,4.9,0.6
46,115,4,0.1,0.2,0.2,0.3,0.8,0,1.3,0.8,0.1,0.2,0,76071.8,2,0.3
46,118,4,0.1,0.2,0.2,0.3,0.8,0,1.3,0.8,0.1,0.2,0,76071.8,2,0.3
46,127,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0,0.2,0.2,43539.8,0.7,0.1
47,18,3,0,0.1,0.3,0.2,0.8,0,0.9,0.1,0,0.3,0.3,63867.9,1.4,0.6
47,21,1,0,0,0.1,0.1,0.3,0,0.3,0,0,0.1,0.1,21289.3,0.5,0.2
47,26,13,0.5,0.2,1.2,2.4,2.9,0.2,3.2,1.2,0.4,0.5,0.3,243384.7,5.6,0.5
47,27,9,0.3,0.2,0.8,1.7,2,0.2,2.2,0.8,0.3,0.3,0.2,168497.1,3.9,0.3
47,28,52,0,8,1,8,14,0,5,6,5,2,3,1010735.3,21,2
47,29,20,1,2.3,1.7,3.3,4.6,0.2,2.5,2.3,1.1,0.8,0.2,402295.9,8.3,1.7
47,37,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,23579.7,0.5,0.1
47,42,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,23579.7,0.5,0.1
47,43,4,0,0.3,0.1,0.1,1.3,0,0.2,1.1,0.6,0.3,0,94318.7,1.8,0.4
47,45,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0,0.1,0.1,34776.5,1,0.2
47,51,6,0.4,0.2,0.4,0.8,1.4,0.2,0.8,1.2,0.6,0,0,147789.6,2.2,0.2
47,57,4,0,0.2,0.4,0.3,1,0,0.9,0.8,0,0.4,0,84223.5,1.8,0.3
47,58,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0,0.2,0,42111.8,0.9,0.1
47,61,3,0,0.2,0.3,0.2,0.7,0,0.7,0.6,0,0.3,0,63167.6,1.4,0.2
47,68,2,0,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0.1,42641.6,0.9,0.1
47,90,3,0,0.1,0,0.2,0.6,0.3,0.2,0.6,0.3,0.7,0,64535.5,1.4,0.3
47,96,2,0.1,0.1,0,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,39795,1,0.2
47,110,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,42919.5,0.8,0.1
47,111,10,0.4,0.9,0.5,1.4,2.7,0.1,0.9,1.5,0.7,0.5,0.4,214597.4,4.1,0.5
47,112,17,0.6,1.5,0.9,2.4,4.5,0.2,1.5,2.6,1.2,0.9,0.7,364815.6,6.9,0.9
47,114,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19018,0.5,0.1
47,118,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0.1,0.1,0,38035.9,1,0.2
47,119,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19018,0.5,0.1
47,124,5,0,0.2,0.2,0.6,1.2,0,1.1,0.5,0.1,0.6,0.5,108849.5,1.8,0.2
48,2,3,0.2,0.4,0.2,0.2,0.8,0.1,0.3,0.4,0.1,0.2,0.1,72430.8,1.1,0.1
48,4,3,0.1,0,0,0.3,0.5,0,0.5,1.5,0,0.1,0,67891.2,1.6,0.3
48,24,4,0.1,0.1,0.4,0.7,0.9,0.1,1,0.4,0.1,0.1,0.1,74887.6,1.7,0.1
48,27,2,0.1,0,0.2,0.4,0.4,0,0.5,0.2,0.1,0.1,0,37443.8,0.9,0.1
48,28,8,0.3,0.2,0.7,1.5,1.8,0.2,1.9,0.7,0.2,0.3,0.2,149775.2,3.4,0.3
