x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
98,108,3,0,0.3,0.3,0.3,0.6,0,0.6,0.4,0.1,0.2,0.2,63767.1,1.2,0.2
98,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21255.7,0.4,0.1
98,125,3,0.1,0.2,0.1,0.7,0.5,0,0.4,0.6,0.1,0.2,0.1,55830.4,1.3,0
98,126,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18610.1,0.4,0
99,0,6,0.5,0.2,0.4,0.9,1.1,0,0.9,0.6,0.8,0.6,0,128201.6,2.1,0.4
99,1,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21366.9,0.4,0.1
99,2,10,0.9,0.3,0.7,1.5,1.9,0,1.5,1,1.2,1,0,213669.3,3.5,0.7
99,8,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22549.8,0.4,0
99,9,15,0.5,1.4,0.7,3.3,3.1,0.8,1.7,2.1,1.2,0.2,0,338246.3,5.7,0.5
99,10,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,45099.5,0.8,0.1
99,22,3,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.9,0,0.3,0.1,54157.1,1.4,0.3
99,28,5,0,0.4,0.5,0.5,0.9,0,1.6,1.1,0,0,0,116004.5,2.5,0
99,31,7,0,0.5,0.7,0.7,1.3,0,2.3,1.5,0,0,0,162406.2,3.5,0
99,34,10,0.2,0.8,0.5,1,1.8,0.2,2,2.8,0.2,0.3,0.2,241261.2,4.1,0.4
99,35,4,0.1,0.3,0.2,0.4,0.7,0.1,0.8,1.1,0.1,0.1,0.1,96504.5,1.6,0.1
99,36,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,48252.2,0.8,0.1
99,37,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,48252.2,0.8,0.1
99,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23609.2,0.4,0
99,41,17,0.4,1.9,0.7,1.8,3.7,0.3,2.1,3.8,0.9,1.1,0.3,401356.6,6.9,0.5
99,42,9,0.2,1,0.4,1,2,0.1,1.1,2,0.5,0.6,0.1,212482.9,3.7,0.3
99,48,2,0,0.1,0,0.2,0.2,0,0.5,0.8,0.1,0.1,0,51561.9,0.9,0.1
99,50,2,0,0.1,0,0.2,0.2,0,0.5,0.8,0.1,0.1,0,51561.9,0.9,0.1
99,52,2,0,0.1,0,0.2,0.2,0,0.5,0.8,0.1,0.1,0,51561.9,0.9,0.1
99,54,2,0,0.1,0,0.2,0.3,0,0.4,0.8,0,0.2,0,39533.6,0.9,0.1
99,56,2,0,0.1,0,0.2,0.3,0,0.4,0.8,0,0.2,0,39533.6,0.9,0.1
99,60,7,0.6,0.2,0.2,1.5,1.8,0,1,0.4,0.5,0.8,0,139833.9,2.6,0.2
99,61,12,1,0.4,0.4,2.5,3.1,0,1.8,0.6,0.8,1.4,0,239715.3,4.5,0.4
99,67,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.2,45548.7,0.9,0
99,92,1,0,0.2,0.1,0,0.4,0,0.1,0.2,0,0,0,27602,0.4,0.1
99,97,2,0.1,0.1,0,0.5,0.3,0,0.4,0.3,0.2,0.1,0,45295.4,0.8,0
99,98,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,44132.3,0.9,0.2
99,99,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22066.2,0.5,0.1
99,100,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,44132.3,0.9,0.2
99,108,3,0,0.3,0.3,0.3,0.6,0,0.6,0.4,0.1,0.2,0.2,63767.1,1.2,0.2
99,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21255.7,0.4,0.1
99,120,4,0.1,0.3,0.1,0.8,0.4,0.1,0.4,0.7,0.6,0.5,0,91537.7,1.5,0.2
99,125,3,0.1,0.2,0.1,0.7,0.5,0,0.4,0.6,0.1,0.2,0.1,55830.4,1.3,0
100,0,5,0.4,0.2,0.4,0.7,1,0,0.7,0.5,0.6,0.5,0,106834.6,1.8,0.4
100,6,2,0,0.3,0,0.3,0.4,0,0.4,0.3,0,0.3,0,36650.5,0.9,0.2
100,8,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22549.8,0.4,0
100,9,26,0.9,2.4,1.2,5.6,5.4,1.5,3,3.6,2.1,0.3,0,586293.6,9.9,0.9
100,10,26,0.9,2.4,1.2,5.6,5.4,1.5,3,3.6,2.1,0.3,0,586293.6,9.9,0.9
100,11,7,0.2,0.6,0.3,1.5,1.5,0.4,0.8,1,0.6,0.1,0,157848.3,2.7,0.2
100,18,3,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.9,0,0.3,0.1,54157.1,1.4,0.3
100,25,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.5,0.1,0,0,41483.4,0.8,0.1
100,30,3,0,0.2,0.3,0.3,0.5,0,1,0.7,0,0,0,69602.7,1.5,0
100,33,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,48252.2,0.8,0.1
100,37,6,0.1,0.5,0.3,0.6,1.1,0.1,1.2,1.7,0.1,0.2,0.1,144756.7,2.4,0.2
100,38,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,47218.4,0.8,0.1
100,39,11,0.2,1.2,0.4,1.2,2.4,0.2,1.4,2.5,0.6,0.7,0.2,259701.3,4.5,0.3
100,41,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,47218.4,0.8,0.1
100,42,7,0.2,0.8,0.3,0.8,1.5,0.1,0.9,1.6,0.3,0.4,0.1,165264.5,2.8,0.2
100,45,3,0.1,0.2,0.2,0.3,0.8,0,0.5,0.7,0.1,0.1,0,62295.4,1.3,0.2
100,49,2,0,0.1,0,0.2,0.2,0,0.5,0.8,0.1,0.1,0,51561.9,0.9,0.1
100,52,7,0.2,0.2,0,0.7,0.8,0,1.8,2.8,0.2,0.3,0,180466.6,3.2,0.2
100,53,2,0,0.1,0,0.2,0.3,0,0.4,0.8,0,0.2,0,39533.6,0.9,0.1
100,56,4,0.1,0.2,0,0.3,0.7,0,0.8,1.5,0.1,0.3,0,79067.2,1.8,0.2
100,57,4,0.1,0.2,0,0.3,0.7,0,0.8,1.5,0.1,0.3,0,79067.2,1.8,0.2
100,58,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19976.3,0.4,0
100,60,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.1,0.1,0.2,0,39952.5,0.8,0.1
100,61,4,0.3,0.1,0.1,0.9,1,0,0.6,0.2,0.3,0.5,0,79905.1,1.5,0.1
100,63,3,0,0.2,0.1,0.1,0.6,0,0.7,0.6,0.1,0.4,0.2,68323,1.4,0.1
100,68,3,0.1,0.5,0,0.6,0.5,0.2,0.2,0.5,0.2,0.1,0.1,43480.2,1,0.4
100,69,2,0.1,0.3,0,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0.1,28986.8,0.7,0.2
100,70,5,0.2,0.8,0.1,1,0.8,0.3,0.3,0.8,0.4,0.1,0.2,72467,1.7,0.6
100,79,2,0,0.2,0,0.2,0.3,0,0.5,0.4,0.2,0.2,0,42768.7,0.9,0.1
100,90,4,0,0.9,0.4,0,1.4,0,0.3,0.9,0,0.1,0,110408,1.6,0.3
100,91,2,0,0.4,0.2,0,0.7,0,0.2,0.4,0,0.1,0,55204,0.8,0.1
100,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22066.2,0.5,0.1
100,107,4,0.1,0.3,0.1,0.5,1.2,0.1,0.5,0.6,0.1,0.4,0.1,88264.6,1.9,0.3
100,108,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.2,0.1,42511.4,0.8,0.2
100,116,4,0,0.4,0.4,0.4,0.8,0,0.9,0.5,0.1,0.3,0.2,85022.8,1.6,0.3
100,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21255.7,0.4,0.1
100,120,2,0,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.3,0.2,0,45768.9,0.7,0.1
101,8,3,0.1,0.3,0.4,0.4,1,0.1,0.2,0.3,0.1,0.1,0,54866.6,1.1,0.4
101,9,4,0.1,0.4,0.5,0.5,1.3,0.1,0.3,0.4,0.2,0.2,0,73155.5,1.5,0.5
101,14,4,0.3,0.4,0.1,0.8,0.7,0.2,0.3,0.8,0.3,0,0.1,79335.6,1.6,0.3
101,18,2,0,0.2,0.2,0.1,0.7,0,0.3,0.2,0.1,0.1,0.1,44704.8,0.8,0.1
101,19,6,0,0.7,0.6,0.1,2,0,1,0.7,0.3,0.2,0.4,134114.3,2.3,0.3
101,24,3,0.2,0.2,0,0.6,0.4,0.2,0.6,0.7,0.1,0,0,62225.1,1.2,0.1
101,26,4,0.2,0.3,0,0.8,0.5,0.3,0.8,1,0.1,0,0,82966.8,1.5,0.1
101,27,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.5,0.1,0,0,41483.4,0.8,0.1
101,33,2,0,0.1,0.3,0,0.5,0,0.4,0.4,0,0.1,0.2,46288.2,0.9,0
101,34,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,23144.1,0.4,0
101,35,2,0,0.1,0.3,0,0.5,0,0.4,0.4,0,0.1,0.2,46288.2,0.9,0
101,39,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,41530.3,0.9,0.2
101,40,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,41530.3,0.9,0.2
101,41,6,0.2,0.3,0.5,0.5,1.6,0,0.9,1.5,0.2,0.3,0,124590.9,2.7,0.5
101,46,4,0.1,0.2,0.3,0.4,1.1,0,0.6,1,0.1,0.2,0,83060.6,1.8,0.3
101,49,4,0.1,0.1,0.5,0.1,1.5,0.1,0.4,0.5,0.1,0.4,0.2,73314.5,2,0.5
101,50,3,0.1,0.1,0.3,0.1,1.1,0.1,0.3,0.3,0.1,0.3,0.2,54985.9,1.5,0.4
101,52,4,0.1,0.1,0.5,0.1,1.5,0.1,0.4,0.5,0.1,0.4,0.2,73314.5,2,0.5
101,55,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,23034.5,0.4,0
101,56,12,0.4,0.6,0.8,1.9,2,0,2.5,2.9,0.9,0,0,276414.5,5,0.1
101,57,10,0.3,0.5,0.7,1.6,1.7,0,2,2.4,0.8,0,0,230345.4,4.2,0.1
101,58,2,0.2,0.1,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,40624.5,0.8,0.1
101,63,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.2,45548.7,0.9,0
101,64,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.1,0.1,22774.3,0.5,0
101,67,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.2,45548.7,0.9,0
101,70,7,0.3,1.1,0.1,1.3,1.2,0.4,0.4,1.2,0.5,0.2,0.3,101453.9,2.3,0.9
101,71,8,0.3,1.3,0.2,1.5,1.3,0.5,0.5,1.3,0.6,0.2,0.3,115947.3,2.7,1
101,72,4,0.2,0.6,0.1,0.7,0.7,0.2,0.2,0.7,0.3,0.1,0.2,57973.6,1.3,0.5
101,82,3,0,0.3,0,0.4,0.4,0,0.8,0.6,0.2,0.3,0,64153,1.4,0.1
101,91,2,0.1,0.1,0,0.5,0.3,0,0.4,0.3,0.2,0.1,0,45295.4,0.8,0
101,92,3,0.2,0.1,0,0.8,0.4,0.1,0.6,0.4,0.2,0.2,0,67943.1,1.2,0.1
101,94,2,0.1,0.1,0,0.5,0.3,0,0.4,0.3,0.2,0.1,0,45295.4,0.8,0
101,96,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22647.7,0.4,0
101,101,4,0.1,0.3,0.1,0.5,1.2,0.1,0.5,0.6,0.1,0.4,0.1,88264.6,1.9,0.3
101,107,7,0.2,0.5,0.2,0.8,2.1,0.1,1,1.1,0.2,0.7,0.1,154463.1,3.3,0.6
101,108,4.5,0,0.4,0.5,0.5,0.9,0,1,0.6,0.1,0.3,0.2,95650.7,1.8,0.3
101,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21255.7,0.4,0.1
101,120,2,0,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.3,0.2,0,45768.9,0.7,0.1
101,123,3,0.1,0.2,0.1,0.6,0.3,0.1,0.3,0.5,0.4,0.4,0,68653.3,1.1,0.2
102,10,3,0.1,0.3,0.4,0.4,1,0.1,0.2,0.3,0.1,0.1,0,54866.6,1.1,0.4
102,11,2,0.1,0.2,0.2,0.2,0.7,0.1,0.1,0.2,0.1,0.1,0,36577.7,0.8,0.2
102,15,2.5,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0.5,0.2,0,0,49584.8,1,0.2
102,18,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0,0.1,22352.4,0.4,0
102,26,4,0.2,0.3,0,0.8,0.5,0.3,0.8,1,0.1,0,0,82966.8,1.5,0.1
102,29,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,23144.1,0.4,0
102,32,7,0,0.2,1,0,1.7,0,1.4,1.5,0,0.5,0.7,162008.9,3.1,0
102,52,8,0.2,0.2,1,0.2,3.1,0.2,0.7,1,0.2,0.7,0.5,146629,4,0.9
102,56,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.7,0.2,0,0,69103.6,1.3,0
102,57,15.5,0.4,0.8,1.1,2.4,2.6,0,3.2,3.8,1.2,0,0,357035.4,6.5,0.2
102,58,7,0.5,0.5,0.2,1.2,1.3,0.1,1,1.3,0.5,0.3,0.1,142185.8,2.9,0.5
102,62,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20312.3,0.4,0.1
102,64,3,0,0.2,0.1,0.1,0.6,0,0.7,0.6,0.1,0.4,0.2,68323,1.4,0.1
102,66,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.2,45548.7,0.9,0
102,73,9,0.5,0.8,0.2,2.5,2.3,0.3,0.8,1,0.6,0,0,196793.6,3.4,0
102,75,4,0.2,0.4,0.1,1.1,1,0.1,0.4,0.4,0.3,0,0,87463.8,1.5,0
102,76,8,0.4,0.7,0.2,2.2,2,0.3,0.7,0.9,0.6,0,0,174927.6,3.1,0
102,77,4,0.2,0.4,0.1,1.1,1,0.1,0.4,0.4,0.3,0,0,87463.8,1.5,0
102,78,7,0,0.7,0,0.8,1,0,1.9,1.4,0.5,0.7,0,149690.4,3.2,0.3
102,79,3,0,0.3,0,0.4,0.4,0,0.8,0.6,0.2,0.3,0,64153,1.4,0.1
102,81,2,0,0.2,0,0.2,0.3,0,0.5,0.4,0.2,0.2,0,42768.7,0.9,0.1
102,84,2,0,0.2,0,0.2,0.3,0,0.5,0.4,0.2,0.2,0,42768.7,0.9,0.1
102,91,3,0.2,0.1,0,0.8,0.4,0.1,0.6,0.4,0.2,0.2,0,67943.1,1.2,0.1
102,92,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22647.7,0.4,0
102,93,2,0.1,0.1,0,0.5,0.3,0,0.4,0.3,0.2,0.1,0,45295.4,0.8,0
102,108,3,0,0.3,0.3,0.3,0.6,0,0.6,0.4,0.1,0.2,0.2,63767.1,1.2,0.2
102,111,4,0,0.4,0.4,0.4,0.8,0,0.9,0.5,0.1,0.3,0.2,85022.8,1.6,0.3
102,112,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.2,0.1,42511.4,0.8,0.2
102,115,6,0,0.6,0.6,0.6,1.3,0,1.3,0.8,0.1,0.4,0.3,127534.3,2.4,0.5
103,8,6,0.1,0.7,0.7,0.7,2,0.2,0.4,0.6,0.3,0.3,0,109733.2,2.3,0.7
103,11,7,0.2,0.8,0.8,0.8,2.3,0.2,0.5,0.7,0.3,0.4,0,128022.1,2.7,0.8
103,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18288.9,0.4,0.1
103,13,4,0.3,0.4,0.1,0.8,0.7,0.2,0.3,0.8,0.3,0,0.1,79335.6,1.6,0.3
103,14,7,0.4,0.7,0.2,1.4,1.3,0.4,0.4,1.4,0.6,0.1,0.1,138837.4,2.7,0.5
103,16,7,0.4,0.7,0.2,1.4,1.3,0.4,0.4,1.4,0.6,0.1,0.1,138837.4,2.7,0.5
103,17,17,1.1,1.7,0.5,3.3,3.1,0.9,1.1,3.3,1.4,0.2,0.4,337176.4,6.6,1.1
103,19,4,0,0.5,0.4,0.1,1.3,0,0.6,0.5,0.2,0.1,0.3,89409.6,1.5,0.2
103,27,4,0.2,0.3,0,0.8,0.5,0.3,0.8,1,0.1,0,0,82966.8,1.5,0.1
103,30,4,0,0.1,0.6,0,1,0,0.8,0.8,0,0.3,0.4,92576.5,1.8,0
103,35,2,0,0.1,0.3,0,0.5,0,0.4,0.4,0,0.1,0.2,46288.2,0.9,0
103,39,4,0.1,0.2,0.3,0.4,1.1,0,0.6,1,0.1,0.2,0,83060.6,1.8,0.3
103,40,3,0.1,0.2,0.2,0.3,0.8,0,0.5,0.7,0.1,0.1,0,62295.4,1.3,0.2
103,45,5,0.1,0.3,0.4,0.5,1.4,0,0.8,1.2,0.1,0.2,0,103825.7,2.2,0.4
103,46,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20765.1,0.4,0.1
103,50,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0.1,18328.6,0.5,0.1
103,52,2,0,0.1,0.2,0.1,0.8,0,0.2,0.2,0.1,0.2,0.1,36657.3,1,0.2
103,56,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,23034.5,0.4,0
103,57,10,0.3,0.5,0.7,1.6,1.7,0,2,2.4,0.8,0,0,230345.4,4.2,0.1
103,58,17,1.3,1.2,0.4,2.9,3.1,0.4,2.4,3.1,1.3,0.7,0.2,345308.4,7,1.1
103,74,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.2,0.2,0,0,43731.9,0.8,0
103,75,10,0.6,0.9,0.2,2.7,2.5,0.4,0.9,1.1,0.7,0,0,218659.5,3.8,0
103,76,4,0.2,0.4,0.1,1.1,1,0.1,0.4,0.4,0.3,0,0,87463.8,1.5,0
103,81,4,0,0.4,0,0.5,0.6,0,1,0.8,0.3,0.4,0,85537.3,1.9,0.2
103,82,4,0,0.4,0,0.5,0.6,0,1,0.8,0.3,0.4,0,85537.3,1.9,0.2
103,86,2,0,0.2,0,0.2,0.3,0,0.5,0.4,0.2,0.2,0,42768.7,0.9,0.1
103,91,2,0.1,0.1,0,0.5,0.3,0,0.4,0.3,0.2,0.1,0,45295.4,0.8,0
103,92,4,0.3,0.1,0,1.1,0.5,0.1,0.8,0.6,0.3,0.2,0,90590.7,1.6,0.1
103,93,4,0.3,0.1,0,1.1,0.5,0.1,0.8,0.6,0.3,0.2,0,90590.7,1.6,0.1
103,97,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22647.7,0.4,0
103,111,3,0,0.3,0.3,0.3,0.6,0,0.6,0.4,0.1,0.2,0.2,63767.1,1.2,0.2
103,116,4,0,0.4,0.4,0.4,0.8,0,0.9,0.5,0.1,0.3,0.2,85022.8,1.6,0.3
103,118,4,0.1,0.3,0.1,0.8,0.4,0.1,0.4,0.7,0.6,0.5,0,91537.7,1.5,0.2
103,120,2,0,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.3,0.2,0,45768.9,0.7,0.1
103,121,5,0.1,0.3,0.1,0.9,0.6,0.2,0.6,0.9,0.7,0.6,0,114422.1,1.8,0.3
104,0,2,0,0.3,0,0.3,0.4,0,0.4,0.3,0,0.3,0,36650.5,0.9,0.2
104,3,3,0,0.4,0.1,0.4,0.5,0,0.6,0.5,0.1,0.4,0,54975.7,1.4,0.3
104,7,4,0,0.5,0.1,0.6,0.7,0,0.9,0.6,0.1,0.5,0,73301,1.8,0.3
104,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18288.9,0.4,0.1
104,13,9,0.6,0.9,0.3,1.7,1.7,0.5,0.6,1.7,0.7,0.1,0.2,178505.2,3.5,0.6
104,14,3,0.2,0.3,0.1,0.6,0.5,0.2,0.2,0.6,0.2,0,0.1,59501.7,1.2,0.2
104,15,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0,0,39667.8,0.8,0.1
104,18,4,0,0.5,0.4,0.1,1.3,0,0.6,0.5,0.2,0.1,0.3,89409.6,1.5,0.2
104,19,3,0,0.3,0.3,0.1,1,0,0.5,0.4,0.1,0.1,0.2,67057.2,1.1,0.1
104,25,3,0.2,0.2,0,0.6,0.4,0.2,0.6,0.7,0.1,0,0,62225.1,1.2,0.1
104,29,2,0,0.1,0.3,0,0.5,0,0.4,0.4,0,0.1,0.2,46288.2,0.9,0
104,32,2,0,0.1,0.3,0,0.5,0,0.4,0.4,0,0.1,0.2,46288.2,0.9,0
104,39,3,0.1,0.2,0.2,0.3,0.8,0,0.5,0.7,0.1,0.1,0,62295.4,1.3,0.2
104,40,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,41530.3,0.9,0.2
104,42,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,41530.3,0.9,0.2
104,45,4,0.1,0.2,0.3,0.4,1.1,0,0.6,1,0.1,0.2,0,83060.6,1.8,0.3
104,47,5,0.1,0.3,0.4,0.5,1.4,0,0.8,1.2,0.1,0.2,0,103825.7,2.2,0.4
104,50,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0.1,18328.6,0.5,0.1
104,54,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.2,0,0,46069.1,0.8,0
104,56,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.7,0.2,0,0,69103.6,1.3,0
104,57,12,0.4,0.6,0.8,1.9,2,0,2.5,2.9,0.9,0,0,276414.5,5,0.1
104,58,10,0.8,0.7,0.2,1.7,1.8,0.2,1.4,1.9,0.8,0.4,0.1,203122.6,4.1,0.6
104,59,14,1,1,0.3,2.4,2.6,0.3,2,2.6,1.1,0.6,0.1,284371.6,5.8,0.9
104,60,2,0.2,0.1,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,40624.5,0.8,0.1
104,61,2,0.2,0.1,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,40624.5,0.8,0.1
104,62,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0.1,0,60936.8,1.2,0.2
104,63,5,0,0.3,0.2,0.1,1.1,0,1.1,1,0.2,0.6,0.4,113871.7,2.3,0.1
104,74,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.2,0.2,0,0,43731.9,0.8,0
104,81,2,0,0.2,0,0.2,0.3,0,0.5,0.4,0.2,0.2,0,42768.7,0.9,0.1
104,92,2,0.1,0.1,0,0.5,0.3,0,0.4,0.3,0.2,0.1,0,45295.4,0.8,0
104,95,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22647.7,0.4,0
104,120,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.2,0.1,0,22884.4,0.4,0.1
104,121,2,0,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.3,0.2,0,45768.9,0.7,0.1
104,126,2,0,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.3,0.2,0,45768.9,0.7,0.1
105,2,2,0,0.3,0,0.3,0.4,0,0.4,0.3,0,0.3,0,36650.5,0.9,0.2
105,6,3,0,0.4,0.1,0.4,0.5,0,0.6,0.5,0.1,0.4,0,54975.7,1.4,0.3
105,8,4,0.1,0.4,0.5,0.5,1.3,0.1,0.3,0.4,0.2,0.2,0,73155.5,1.5,0.5
105,10,4,0.1,0.4,0.5,0.5,1.3,0.1,0.3,0.4,0.2,0.2,0,73155.5,1.5,0.5
105,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18288.9,0.4,0.1
105,15,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19833.9,0.4,0.1
105,16,11,0.7,1.1,0.4,2.1,2,0.6,0.7,2.2,0.9,0.1,0.2,218173,4.3,0.7
105,17,25,1.6,2.4,0.8,4.9,4.6,1.4,1.6,4.9,2,0.3,0.5,495847.7,9.7,1.6
105,18,13,0,1.6,1.2,0.3,4.3,0,2.2,1.6,0.6,0.3,0.9,290581.1,5,0.6
105,20,7,0,0.8,0.7,0.2,2.3,0,1.2,0.8,0.3,0.2,0.5,156466.7,2.7,0.3
105,21,2,0,0.2,0.2,0.1,0.7,0,0.3,0.2,0.1,0.1,0.1,44704.8,0.8,0.1
105,23,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.5,0.1,0,0,41483.4,0.8,0.1
105,26,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.5,0.1,0,0,41483.4,0.8,0.1
105,29,3,0,0.1,0.4,0,0.8,0,0.6,0.6,0,0.2,0.3,69432.4,1.3,0
105,33,3,0,0.1,0.4,0,0.8,0,0.6,0.6,0,0.2,0.3,69432.4,1.3,0
105,50,4,0.1,0.1,0.5,0.1,1.5,0.1,0.4,0.5,0.1,0.4,0.2,73314.5,2,0.5
105,51,2,0,0.1,0.2,0.1,0.8,0,0.2,0.2,0.1,0.2,0.1,36657.3,1,0.2
105,52,5,0.1,0.2,0.6,0.2,1.9,0.1,0.4,0.6,0.2,0.4,0.3,91643.1,2.5,0.6
105,55,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.2,0,0,46069.1,0.8,0
105,56,22,0.6,1.2,1.5,3.4,3.7,0,4.5,5.4,1.7,0,0,506759.9,9.2,0.2
105,57,9,0.3,0.5,0.6,1.4,1.5,0,1.8,2.2,0.7,0,0,207310.9,3.8,0.1
105,58,14,1,1,0.3,2.4,2.6,0.3,2,2.6,1.1,0.6,0.1,284371.6,5.8,0.9
105,59,30,1,3,0,4,5,0,3,10,2,2,0,591216.2,13,1
105,60,17.5,1.3,1.2,0.4,3,3.2,0.4,2.5,3.2,1.3,0.8,0.2,355464.5,7.2,1.1
105,62,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0.1,0,60936.8,1.2,0.2
105,63,4,0,0.2,0.1,0.1,0.9,0,0.9,0.8,0.2,0.5,0.3,91097.3,1.9,0.1
105,64,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.1,0.1,22774.3,0.5,0
105,65,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.1,0.1,22774.3,0.5,0
105,75,12,0.7,1.1,0.2,3.3,3,0.4,1.1,1.3,0.9,0,0,262391.4,4.6,0
105,92,3,0.2,0.1,0,0.8,0.4,0.1,0.6,0.4,0.2,0.2,0,67943.1,1.2,0.1
105,93,5,0.4,0.1,0,1.3,0.7,0.1,1,0.7,0.4,0.3,0,113238.4,2,0.1
105,103,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,44132.3,0.9,0.2
