x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,19,3,0,0.1,0.2,0.3,0.5,0,0.7,0.9,0,0.3,0,79182.1,1.7,0.1
65,0,27,0,3,0,4,2,0,8,6,1,3,0,647600.1,13,2
65,1,13,0.2,0.7,0.4,1.2,2.3,0.2,2.8,3.3,0.6,1.3,0,268324.8,6.6,0.7
65,2,33,2,2,2,4,4,0,5,10,1,3,0,705464.9,16,2
65,3,32,0,3,0,3,3,0,3,12,0,8,0,613145.8,17,1
65,102,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18670,0.5,0.1
65,4,41,0,4,1,3,7,2,4,12,4,4,0,907404.7,18,4
65,103,3,0.1,0.1,0.2,0.2,0.7,0,0.4,0.8,0.1,0.4,0,56010.1,1.5,0.3
65,104,6,0.1,0.4,0.3,0.2,1.7,0.1,1.3,0.9,0.1,0.7,0.2,110054.7,2.9,0.7
65,5,72,3,3,2,8,11,3,8,19,0,14,1,1258740,35,4
65,126,4,0.2,0.3,0.1,0.2,1.1,0.1,0.6,0.4,0.2,0.6,0.2,76447.1,1.7,0.4
65,105,4,0.1,0.3,0.2,0.1,1.1,0.1,0.9,0.6,0.1,0.4,0.1,73369.8,1.9,0.4
65,6,31.5,0,3.5,2,2,4,0,2,7,0,9,2,717276.5,14,3
65,7,4,0.1,0.3,0.2,0.2,1.2,0,0.4,0.8,0.1,0.6,0.1,74561.5,1.9,0.3
65,8,7,0.1,0.5,0.4,0.4,2.1,0,0.7,1.4,0.2,1.1,0.1,130482.6,3.3,0.5
65,41,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.3,0.1,0.3,0,36453.7,1.1,0.4
66,48,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21155.3,0.4,0.1
66,112,4,0.1,0.1,0,0.3,0.7,0,0.6,0.9,0.3,0.9,0.1,78492.2,2.2,0.1
66,113,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,19623,0.6,0
66,114,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0,0.3,0,38358.7,1.1,0.1
66,97,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18670,0.5,0.1
66,31,2,0,0.2,0,0.2,0.2,0,0.9,0.2,0,0.3,0,42304.8,1,0.1
66,10,21,0,0,1,2,6,0,3,7,0,0,2,454604.8,12,3
66,12,4,0.2,0.3,0.1,0.3,0.7,0,0.5,1.1,0.2,0.5,0.1,76420.8,2,0.3
66,13,16,0.8,1.3,0.4,1.2,2.9,0.3,1.9,4.3,0.7,1.9,0.3,305683.3,8.1,1.2
66,15,6,0.1,0.4,0.2,0.5,1.5,0,1.2,1.3,0.5,0.2,0.1,140352.4,2.7,0.3
66,16,18,0.3,1.3,0.7,1.4,4.4,0,3.7,4,1.4,0.5,0.3,421057.1,8.2,0.8
66,38,2,0,0,0.1,0.2,0.4,0,0.3,0.6,0.2,0.1,0.1,39762.5,0.9,0.2
66,17,5,0.1,0.4,0.2,0.4,1.2,0,1,1.1,0.4,0.1,0.1,116960.3,2.3,0.2
66,19,16,0.4,1.5,1,1,3.7,0,3.8,2.4,0.6,1.1,0.5,337470.6,7.3,1
66,0,10,0,0.9,0.4,0.5,1.9,0,1.2,2.3,0.3,2.1,0.4,221413.8,5,0.2
66,1,11,0,1,0.5,0.6,2.1,0,1.3,2.5,0.3,2.3,0.4,243555.1,5.5,0.2
66,2,52,1,3,1,5,8,0,5,15,3,11,0,914657.7,28,4
66,3,26,0,0,1,0,4,0,5,6,0,9,1,649466.5,15,1
66,124,8,0,0.3,0.3,0.9,2.3,0,1.2,1.2,1.2,0.3,0.3,188658.2,3.6,0.3
66,125,5,0,0.2,0.2,0.6,1.5,0,0.7,0.7,0.7,0.2,0.2,117911.4,2.2,0.2
66,4,19,1,1.9,1.9,2.2,2.8,0,2.5,2.9,0.6,2.9,0.3,303308.1,8.5,2.8
66,103,3,0.1,0.1,0.2,0.2,0.7,0,0.4,0.8,0.1,0.4,0,56010.1,1.5,0.3
66,104,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,15541.1,0.5,0.1
66,5,86,5,13,3,9,14,1,15,13,4,8,1,1305104.8,42,13
66,6,89.5,5,9,2,9,16,4.5,11,16,4,13,0,1282859.2,44,15
66,9,24,1.3,2,0.5,1.8,4.3,0.4,2.8,6.5,1.1,2.9,0.4,458524.9,12.1,1.8
67,49,3,0,0.3,0.1,0.4,0.7,0.1,0.5,0.7,0.2,0,0,63466,1.3,0.2
67,29,1,0,0.1,0,0.1,0.1,0,0.5,0.1,0,0.1,0,21152.4,0.5,0
67,110,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,19623,0.6,0
67,111,5,0.1,0.1,0,0.4,0.9,0,0.7,1.2,0.3,1.2,0.1,98115.2,2.8,0.1
67,112,4,0.1,0.1,0,0.3,0.7,0,0.6,0.9,0.3,0.9,0.1,78492.2,2.2,0.1
67,113,2,0,0,0,0.2,0.3,0,0.3,0.5,0.1,0.5,0.1,39246.1,1.1,0.1
67,70,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.3,0,32484.9,1,0.2
67,10,8,0.4,0.7,0.2,0.6,1.4,0.1,0.9,2.2,0.4,1,0.1,152841.6,4,0.6
67,55,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0,0,42310.6,0.9,0.1
67,11,15,0.8,1.2,0.4,1.1,2.7,0.2,1.8,4.1,0.7,1.8,0.2,286578.1,7.6,1.1
67,12,17.5,0.9,1.4,0.4,1.3,3.2,0.3,2.1,4.7,0.8,2.1,0.3,334341.1,8.8,1.3
67,13,6.5,0.3,0.5,0.1,0.5,1.2,0.1,0.8,1.8,0.3,0.8,0.1,124183.8,3.3,0.5
67,14,15.5,0.3,1.1,0.6,1.2,3.8,0,3.2,3.4,1.2,0.4,0.3,362576.9,7.1,0.7
67,15,16,0.3,1.1,0.6,1.3,4,0,3.2,3.5,1.3,0.4,0.3,374273,7.3,0.7
67,16,4,0.1,0.3,0.1,0.3,1,0,0.8,0.9,0.3,0.1,0.1,93568.2,1.8,0.2
67,17,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.2,0.1,0,46784.1,0.9,0.1
67,19,15,0.3,1.4,1,1,3.4,0,3.6,2.3,0.5,1,0.5,316378.6,6.8,1
67,0,20,0,0,0,0,0,0,2,10,0,8,0,376448.3,12,1
67,1,40,1,3,1,6,2,1,4,10,2,9,1,802820.2,18,3
67,2,2,0,0.2,0.1,0.1,0.4,0,0.2,0.5,0,0.4,0.1,44282.8,1,0
67,3,17,0,1.6,0.7,0.9,3.2,0,2,3.9,0.5,3.6,0.6,376403.4,8.4,0.3
67,124,3,0,0.1,0.1,0.3,0.9,0,0.5,0.5,0.4,0.1,0.1,70746.8,1.3,0.1
67,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18670,0.5,0.1
67,4,45,2,0,1,5,2,3,7,8,4,13,0,735797.2,26,6
67,5,46,2,2,2,7,8,0,6,10,1,8,0,881388,28,6
67,105,4,0.2,0.1,0.2,0.3,0.3,0.1,1,1.1,0.2,0.5,0,62164.6,2.1,0.5
67,6,15.5,0,0.5,0,2,3,0,2,5,0,3,0,256434.6,11,3
67,106,3,0.1,0.1,0.2,0.2,0.2,0.1,0.8,0.8,0.1,0.4,0,46623.4,1.6,0.4
67,9,39.5,1,5,3,5.5,4,2,4,8,3,4,0,620478.2,18,5
67,108,4,0.2,0.1,0.2,0.3,0.3,0.1,1,1.1,0.2,0.5,0,62164.6,2.1,0.5
68,29,4,0,0.3,0.1,0.3,0.4,0,1.8,0.5,0,0.6,0,84609.7,2,0.1
68,111,6,0.1,0.2,0,0.5,1,0,0.8,1.4,0.4,1.4,0.2,117738.3,3.3,0.2
68,118,3,0.1,0.1,0.2,0.4,0.6,0.1,0.3,0.8,0,0.4,0,57538.1,1.6,0.2
68,10,23,0,0,2,4,3,0,0,5,3,6,0,488637.4,12,1
68,11,12,0.6,1,0.3,0.9,2.2,0.2,1.4,3.2,0.5,1.5,0.2,229262.4,6,0.9
68,12,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,19105.2,0.5,0.1
68,13,4,0.2,0.3,0.1,0.3,0.7,0,0.5,1.1,0.2,0.5,0.1,76420.8,2,0.3
68,14,8,0.1,0.6,0.3,0.6,2,0,1.6,1.8,0.6,0.2,0.2,187136.5,3.7,0.4
68,15,15,0.3,1,0.6,1.2,3.7,0,3,3.3,1.2,0.4,0.3,350880.9,6.9,0.7
68,19,17.5,0.4,1.6,1.1,1.1,4,0,4.2,2.7,0.7,1.1,0.6,369108.4,8,1.1
68,0,3,0,0.3,0.1,0.1,0.6,0,0.4,0.7,0.1,0.6,0.1,66424.1,1.5,0.1
68,1,37,3,0,1,11,3,1,3,13,1,1,0,719729.3,18,4
68,2,36.5,1,5.5,2,5,8,1,2,6,1,5,0,662303.1,21,4
68,3,72.5,4,9,3,8,15,2.5,8,13,1,9,0,1101615.7,42,11
68,4,104,4,5,2,12,20,0,17,19,4,17,4,1938563.6,64,19
68,5,114.5,7,6.5,5,33,17,0,12,20,7,6,1,1870282.3,73,21
68,6,95.5,5,9,4.5,19,19,2,7,14,8,8,0,1616153.9,47,12
68,7,7,0.3,0.7,0.7,0.8,1.1,0,0.9,1.1,0.2,1.1,0.1,111745.1,3.1,1.1
68,8,7,0.3,0.7,0.7,0.8,1.1,0,0.9,1.1,0.2,1.1,0.1,111745.1,3.1,1.1
68,107,4,0.2,0.1,0.2,0.3,0.3,0.1,1,1.1,0.2,0.5,0,62164.6,2.1,0.5
68,9,11,0.6,0.9,0.2,0.8,2,0.2,1.3,3,0.5,1.3,0.2,210157.2,5.5,0.8
68,108,7,0.3,0.2,0.4,0.5,0.5,0.2,1.8,1.9,0.3,0.9,0,108788,3.7,0.9
68,82,3,0,0.2,0.2,0.1,0.7,0.1,0.6,0.6,0.1,0.4,0,48727.3,1.6,0.4
68,109,7,0.2,0.2,0,0.6,1.2,0,0.9,1.6,0.5,1.6,0.2,137361.3,3.9,0.2
68,83,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,16242.4,0.5,0.1
68,20,6,0.1,0.6,0.4,0.4,1.4,0,1.4,0.9,0.2,0.4,0.2,126551.5,2.7,0.4
68,65,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.3,0,32484.9,1,0.2
69,110,13,0.3,0.3,0,1.1,2.3,0,1.8,3,0.9,3,0.3,255099.6,7.2,0.4
69,111,31,0,3,0,4,5,1,3,7,4,4,0,830919.1,14,1
69,112,21,0,3,1,0,4,0,2,8,1,2,0,493095,12,0
69,10,8,0.4,0.7,0.2,0.6,1.4,0.1,0.9,2.2,0.4,1,0.1,152841.6,4,0.6
69,11,8,0.4,0.7,0.2,0.6,1.4,0.1,0.9,2.2,0.4,1,0.1,152841.6,4,0.6
69,33,2,0,0.2,0,0.2,0.2,0,0.9,0.2,0,0.3,0,42304.8,1,0.1
69,12,20.5,1.1,1.7,0.5,1.5,3.7,0.3,2.4,5.6,0.9,2.5,0.3,391656.7,10.3,1.5
69,13,26,1,1,3,3,7,1,3,4,0,3,0,541509.6,14,0
69,14,5,0.1,0.4,0.2,0.4,1.2,0,1,1.1,0.4,0.1,0.1,116960.3,2.3,0.2
69,15,10,0.2,0.7,0.4,0.8,2.5,0,2,2.2,0.8,0.2,0.2,233920.6,4.6,0.4
69,19,19.5,0.4,1.8,1.3,1.3,4.4,0,4.7,3,0.7,1.3,0.6,411292.2,8.9,1.3
69,0,17,0,1.6,0.7,0.9,3.2,0,2,3.9,0.5,3.6,0.6,376403.4,8.4,0.3
69,1,39,1,0,1,2,7,0,5,11,2,10,0,845531.7,21,1
69,2,54.5,3,1.5,4,5,13,1,6,12,3,6,0,1124914.5,27,3
69,3,68,2,3,5,9,15,1,7,5,4,17,0,1182897.2,38,6
69,4,112,4,10,9.5,16,23,2.5,16,17,4,10,0,1908989.5,65,20
69,126,5,0,0.2,0.2,0.6,1.5,0,0.7,0.7,0.7,0.2,0.2,117911.4,2.2,0.2
69,5,55,0,1,4,9,10,1,11,9,5,5,0,1124762.9,38,8
69,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,15963.6,0.4,0.2
69,8,19,1,1.9,1.9,2.2,2.8,0,2.5,2.9,0.6,2.9,0.3,303308.1,8.5,2.8
69,108,12,0.6,0.3,0.6,0.9,0.9,0.3,3,3.3,0.6,1.5,0,186493.7,6.3,1.5
69,109,18,0,0,1,1,1,0,2,8,0,5,0,366491.3,11,0
69,84,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.6,0.1,0.3,0,37340.1,1,0.2
69,85,3,0.1,0.1,0.2,0.2,0.7,0,0.4,0.8,0.1,0.4,0,56010.1,1.5,0.3
69,63,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0,0,42310.6,0.9,0.1
69,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21091.9,0.5,0.1
70,33,1,0,0.1,0,0.1,0.1,0,0.5,0.1,0,0.1,0,21152.4,0.5,0
70,11,6,0.3,0.5,0.1,0.5,1.1,0.1,0.7,1.6,0.3,0.7,0.1,114631.2,3,0.4
70,12,5,0.3,0.4,0.1,0.4,0.9,0.1,0.6,1.3,0.2,0.6,0.1,95526,2.5,0.4
70,13,12,0.6,1,0.3,0.9,2.2,0.2,1.4,3.2,0.5,1.5,0.2,229262.4,6,0.9
70,14,9,0.2,0.6,0.4,0.7,2.2,0,1.8,2,0.7,0.2,0.2,210528.5,4.1,0.4
70,69,3,0,0.2,0.2,0.1,0.7,0.1,0.6,0.6,0.1,0.4,0,48727.3,1.6,0.4
70,19,11,0.3,1,0.7,0.7,2.5,0,2.6,1.7,0.4,0.7,0.4,232011,5,0.7
70,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22141.4,0.5,0
70,110,17,0.4,0.5,0,1.4,3,0,2.3,3.9,1.1,3.9,0.5,333591.8,9.4,0.5
70,1,36.5,0,4.5,1,7,6,2,5,4,3,4,0,567580.6,13,3
70,111,45,1,3,3,6,7,0,6,7,1,10,1,833400.6,22,4
70,112,25,0,0,0,0,1,0,4,16,0,4,0,632821.3,16,0
70,2,7,0,0.7,0.3,0.4,1.3,0,0.8,1.6,0.2,1.5,0.2,154989.6,3.5,0.1
70,3,57,0,1,0,8,4,2,11,14,3,14,0,1191509.2,33,3
70,113,40,0,0,1,2,4,0,10,14,0,9,0,823579.2,26,3
70,4,60,0,4,6,6,14,0,4,13,3,8,2,1085342.2,39,8
70,5,7,0.3,0.7,0.7,0.8,1.1,0,0.9,1.1,0.2,1.1,0.1,111745.1,3.1,1.1
70,107,5,0.2,0.1,0.3,0.4,0.4,0.1,1.3,1.4,0.2,0.6,0,77705.7,2.6,0.6
70,8,31.5,2.5,3,2,5,7,0,8,2,1,1,0,616184.1,14,2
70,9,10,0.5,0.8,0.2,0.7,1.8,0.2,1.2,2.7,0.5,1.2,0.2,191052,5,0.7
70,119,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0,0.3,0,38358.7,1.1,0.1
70,109,14,0.4,0.4,0,1.1,2.5,0,1.9,3.2,0.9,3.2,0.4,274722.7,7.8,0.4
70,20,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,42183.8,0.9,0.1
70,21,4,0.1,0.4,0.3,0.3,0.9,0,0.9,0.6,0.1,0.3,0.1,84367.6,1.8,0.3
71,110,11,0.2,0.7,0.4,1,2.2,0.1,2.4,2.5,0.3,1,0.2,233309.4,5.5,0.5
71,111,4,0.1,0.3,0.1,0.3,0.8,0,0.9,0.9,0.1,0.4,0.1,84839.8,2,0.2
71,112,50.5,2.5,1,5,7,14,1,4,11,0,5,0,947483.1,28,7
71,113,53,3,1,2,6,7,5,3,14,3,9,0,876926.1,27,4
71,114,7,0.2,0.3,0.4,0.9,1.3,0.2,0.7,1.8,0.1,1,0.1,134255.5,3.7,0.5
71,90,4,0.1,0.1,0.3,0.3,0.9,0,0.5,1.2,0.1,0.5,0,74680.2,2.1,0.4
71,70,8,0,0.6,0.4,0.2,1.9,0.2,1.5,1.7,0.4,1.1,0,129939.5,4.2,1
71,52,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0,0,42310.6,0.9,0.1
71,53,7,0,0.6,0.2,0.9,1.7,0.2,1.1,1.7,0.5,0,0.1,148087.2,3.1,0.5
71,10,19,0.6,1.8,0.1,1.9,2.2,0,3.9,5.9,0.6,2,0,345173.8,9.5,1.1
71,11,27,0,4,0,2,4,0,6,5,1,5,0,425857.8,12,3
71,12,12,0.4,1.1,0.1,1.2,1.4,0,2.5,3.7,0.4,1.2,0,218004.5,6,0.7
71,34,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0.1,19881.3,0.4,0.1
71,13,10,0.3,0.9,0.1,1,1.2,0,2.1,3.1,0.3,1,0,181670.4,5,0.6
71,14,10,0.8,0.6,0.7,1.1,1.2,0.1,1.4,2.6,0.6,0.9,0,214415.3,4.4,0.5
71,19,14,1,1.9,1.2,1.9,3.4,0,0.5,1.5,1.7,0.7,0.2,299213.4,4.3,0.5
71,0,9,0.2,0.8,0.3,1.4,2,0.3,0.9,1.6,0.9,0.6,0,193744.5,3.5,0.6
71,121,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0,0.3,0,38358.7,1.1,0.1
71,1,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.5,0.3,0.2,0,64581.5,1.2,0.2
71,2,32,0.8,2.8,1,4.9,7.2,1.2,3.3,5.7,3.1,2,0,688869.3,12.5,2
71,124,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0,46125.7,0.8,0.1
71,3,47,1,1,0,1,6,0,6,23,0,9,0,1118052,27,2
71,4,32,1,2,0,1,6,0,4,11,0,7,0,610366.8,19,4
71,125,3,0.2,0.3,0,0.4,0.7,0.1,0.4,0.5,0.3,0.1,0,69188.6,1.1,0.2
71,5,34,0,0,2,4,5,0,12,9,0,2,0,676301.4,25,6
71,6,4,0,0.4,0.1,0.4,0.8,0.2,0.8,0.6,0.2,0.4,0.1,88316.1,1.9,0.1
71,7,2,0,0.2,0,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0.1,44158,1,0
71,8,15,0,1.7,0.3,1.7,3,0.5,3.1,2.2,0.5,1.7,0.3,331185.3,7.2,0.3
71,107,3,0.1,0.2,0.2,0.3,0.6,0.1,0.4,0.5,0.3,0.3,0,56485.9,1.1,0.1
71,108,3,0.1,0.2,0.2,0.3,0.6,0.1,0.4,0.5,0.3,0.3,0,56485.9,1.1,0.1
71,9,42.5,0,4,3,2,8,0.5,5,13,2,5,0,859777.4,21,1
71,109,5,0.1,0.3,0.2,0.5,1,0,1.1,1.1,0.1,0.5,0.1,106049.7,2.5,0.2
71,20,12,0.8,1.7,1,1.7,2.9,0,0.4,1.2,1.5,0.6,0.2,256468.7,3.7,0.4
72,110,12,0.2,0.8,0.5,1.1,2.4,0.1,2.6,2.7,0.3,1.1,0.2,254519.4,6,0.5
72,111,30,1,1,2,3,3,0,7,6,3,4,0,547489.4,15,2
72,112,45,1,2,1,13,10,0,4,3,7,3,1,789284.4,25,8
72,113,62,2.5,4.5,3,5,10,3,11,14,4,5,0,1300055.4,32,8
72,114,9,0.3,0.4,0.6,1.1,1.7,0.2,1,2.3,0.1,1.2,0.1,172614.2,4.8,0.7
72,115,3,0.1,0.1,0.2,0.4,0.6,0.1,0.3,0.8,0,0.4,0,57538.1,1.6,0.2
72,116,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0,0.3,0,38358.7,1.1,0.1
72,118,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0,0.3,0,38358.7,1.1,0.1
72,52,4,0,0.3,0.1,0.5,1,0.1,0.6,1,0.3,0,0.1,84621.3,1.8,0.3
72,53,5,0,0.4,0.2,0.6,1.2,0.2,0.8,1.2,0.3,0,0.1,105776.6,2.2,0.3
72,11,5,0.2,0.5,0,0.5,0.6,0,1,1.5,0.2,0.5,0,90835.2,2.5,0.3
72,12,11,0.3,1.1,0.1,1.1,1.3,0,2.3,3.4,0.3,1.1,0,199837.5,5.5,0.6
72,13,22,0,1,1,2,2,1,5,6,1,3,0,416680.1,12,2
72,14,10,0.8,0.6,0.7,1.1,1.2,0.1,1.4,2.6,0.6,0.9,0,214415.3,4.4,0.5
72,37,6,0,0,0.2,0.7,1.2,0,1,1.9,0.5,0.2,0.3,119287.6,2.6,0.5
72,15,3,0.2,0.2,0.2,0.3,0.4,0,0.4,0.8,0.2,0.3,0,64324.6,1.3,0.1
72,38,4,0,0,0.1,0.5,0.8,0,0.6,1.3,0.3,0.2,0.2,79525.1,1.8,0.3
72,1,22,0,2,0,0,4,0,3,8,0,3,2,406783,12,3
72,2,17,0,1,1,0,2,0,2,6,0,5,0,352616.7,12,2
72,123,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19179.4,0.5,0.1
72,124,7,0.4,0.7,0,0.9,1.7,0.2,0.9,1.3,0.7,0.2,0,161440,2.6,0.4
72,3,34,1,0,2,5,6,0,6,10,2,2,0,676424.2,22,4
72,4,56.5,4,0,2.5,6,9,1,7,20,1,5,1,1072697,31,5
72,125,4,0.2,0.4,0,0.5,1,0.1,0.5,0.8,0.4,0.1,0,92251.5,1.5,0.2
72,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18670,0.5,0.1
72,5,34,0,1,2,4,4,1,8,5,1,8,0,632371.4,19,1
72,6,10,0,1.1,0.2,1.1,2,0.4,2,1.5,0.4,1.1,0.2,220790.2,4.8,0.2
72,106,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.3,0.2,0.2,0,37657.2,0.8,0.1
72,107,11,0.3,0.8,0.9,1.2,2.3,0.2,1.5,1.7,1.2,0.9,0,207114.8,4.1,0.4
72,108,12,0.4,0.8,1,1.3,2.6,0.2,1.6,1.8,1.3,1,0,225943.5,4.5,0.5
72,109,10,0.2,0.7,0.3,0.9,2,0.1,2.2,2.2,0.3,0.9,0.2,212099.5,5,0.5
72,20,5,0.3,0.7,0.4,0.7,1.2,0,0.2,0.5,0.6,0.3,0.1,106861.9,1.6,0.2
73,24,2,0,0.2,0,0.2,0.2,0,0.9,0.2,0,0.3,0,42304.8,1,0.1
73,110,27,0,4,0,3,4,1,3,8,0,4,0,483357,13,3
73,111,35,0,2,0,3,7,2,5,14,1,1,0,787411.9,17,1
73,112,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,42419.9,1,0.1
73,113,25,0,1,1,1,4,0,9,3,0,5,1,447095.8,14,5
73,114,12,0.4,0.5,0.8,1.5,2.3,0.2,1.3,3.1,0.1,1.7,0.1,230152.2,6.4,0.9
73,115,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0,0.3,0,38358.7,1.1,0.1
73,13,11,0.3,1.1,0.1,1.1,1.3,0,2.3,3.4,0.3,1.1,0,199837.5,5.5,0.6
73,14,29,0,4,2,5,9,0,7,1,0,1,0,526233.4,15,2
73,37,2,0,0,0.1,0.2,0.4,0,0.3,0.6,0.2,0.1,0.1,39762.5,0.9,0.2
73,15,17,1.3,1,1.1,2,2.1,0.2,2.4,4.4,1,1.5,0,364506,7.5,0.8
73,16,6,0.5,0.3,0.4,0.7,0.7,0.1,0.9,1.6,0.3,0.5,0,128649.2,2.7,0.3
73,38,2,0,0,0.1,0.2,0.4,0,0.3,0.6,0.2,0.1,0.1,39762.5,0.9,0.2
73,17,4,0.3,0.2,0.3,0.5,0.5,0,0.6,1,0.2,0.4,0,85766.1,1.8,0.2
73,0,10,0.3,0.9,0.3,1.5,2.2,0.4,1,1.8,1,0.6,0,215271.6,3.9,0.6
73,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19179.4,0.5,0.1
73,2,26,0.7,2.2,0.8,4,5.8,1,2.7,4.6,2.5,1.7,0,559706.3,10.1,1.7
73,3,23.5,0.6,2,0.7,3.6,5.3,0.9,2.4,4.2,2.3,1.5,0,505888.4,9.2,1.5
73,124,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23062.9,0.4,0.1
73,4,23,0,1,0,0,4,0,5,5,4,4,0,456261,13,1
73,5,4,0,0.4,0.1,0.4,0.8,0.2,0.8,0.6,0.2,0.4,0.1,88316.1,1.9,0.1
73,6,2,0,0.2,0,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0.1,44158,1,0
73,7,2,0,0.2,0,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0.1,44158,1,0
73,107,9.5,0.3,0.7,0.8,1.1,2,0.2,1.2,1.4,1,0.8,0,178871.9,3.6,0.4
73,108,23,0.7,1.6,1.9,2.6,4.9,0.5,3,3.5,2.4,1.9,0,433058.3,8.6,0.9
73,109,17,0.3,1.2,0.6,1.5,3.4,0.2,3.7,3.8,0.5,1.5,0.3,360569.1,8.5,0.8
74,14,8,0.6,0.5,0.5,0.9,1,0.1,1.1,2.1,0.5,0.7,0,171532.2,3.5,0.4
74,15,25,0,0,1,2,4,0,4,12,0,2,0,539262.3,12,0
74,38,4,0,0,0.1,0.5,0.8,0,0.6,1.3,0.3,0.2,0.2,79525.1,1.8,0.3
74,16,37,0,6,0,4,6,1,8,9,2,1,0,722360.2,15,1
74,17,23,1.8,1.3,1.5,2.7,2.9,0.2,3.3,6,1.3,2,0,493155.2,10.2,1.1
74,18,11,0.8,0.6,0.7,1.3,1.4,0.1,1.6,2.9,0.6,1,0,235856.8,4.9,0.5
74,110,4,0.1,0.3,0.1,0.3,0.8,0,0.9,0.9,0.1,0.4,0.1,84839.8,2,0.2
74,0,12,0.3,1,0.4,1.8,2.7,0.5,1.2,2.1,1.2,0.8,0,258326,4.7,0.8
74,1,6,0.2,0.5,0.2,0.9,1.3,0.2,0.6,1.1,0.6,0.4,0,129163,2.3,0.4
74,111,3,0,0.2,0.1,0.3,0.6,0,0.6,0.7,0.1,0.3,0.1,63629.8,1.5,0.1
74,112,36,0,2,0,4,2,0,11,8,3,6,0,461218.6,27,14
74,2,11,0.3,0.9,0.3,1.7,2.5,0.4,1.1,2,1.1,0.7,0,236798.8,4.3,0.7
74,3,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,43054.3,0.8,0.1
74,113,17,0.3,1.2,0.6,1.5,3.4,0.2,3.7,3.8,0.5,1.5,0.3,360569.1,8.5,0.8
74,114,9,0.3,0.4,0.6,1.1,1.7,0.2,1,2.3,0.1,1.2,0.1,172614.2,4.8,0.7
74,4,4,0,0.4,0.1,0.4,0.8,0.2,0.8,0.6,0.2,0.4,0.1,88316.1,1.9,0.1
74,115,7,0.2,0.3,0.4,0.9,1.3,0.2,0.7,1.8,0.1,1,0.1,134255.5,3.7,0.5
74,104,3,0.1,0.2,0.2,0.3,0.6,0.1,0.4,0.5,0.3,0.3,0,56485.9,1.1,0.1
74,116,3,0.1,0.1,0.2,0.4,0.6,0.1,0.3,0.8,0,0.4,0,57538.1,1.6,0.2
74,106,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.3,0.2,0.2,0,37657.2,0.8,0.1
74,107,16,0.5,1.2,1.3,1.8,3.4,0.3,2.1,2.4,1.7,1.3,0,301258,6,0.6
