x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,96,4,0.3,0.6,0.2,0.6,1.1,0.1,0.5,0.2,0.1,0.1,0.2,91901,1.1,0
55,102,2.5,0.1,0.3,0.1,0.3,0.8,0.1,0.4,0.2,0.2,0,0,50277.1,1,0.1
55,103,7,0.1,1,0.5,0.5,2.6,0,0.6,0.9,0.4,0.1,0.3,168040.8,2.6,0.1
55,104,15,0.2,2.1,1.1,1.1,5.5,0,1.3,2,0.9,0.2,0.6,360087.4,5.5,0.2
55,110,4,0.2,0.2,0.2,0.7,0.9,0,0.5,0.6,0.4,0.2,0.1,90106.5,1.6,0.1
55,111,4,0.2,0.2,0.2,0.7,0.9,0,0.5,0.6,0.4,0.2,0.1,90106.5,1.6,0.1
55,112,5,0.3,0.3,0.3,0.9,1.1,0,0.6,0.8,0.5,0.2,0,112633.1,2,0.1
55,117,2,0.1,0.2,0,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,47171.7,0.8,0.1
55,121,13,0,2.7,0.8,0.8,4.3,0,2,0.4,1.6,0.4,0,279784.3,4.7,0
55,122,12,0,2.5,0.7,0.7,4,0,1.8,0.4,1.5,0.4,0,258262.4,4.4,0
55,123,18,1.3,1.3,2,3,5.7,0.7,1,1.7,1.3,0,0,417563.6,6,0.7
56,7,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.2,0.1,0,48707.1,1.1,0.2
56,20,2,0.1,0.3,0,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,34161.2,0.7,0.2
56,21,4,0.1,0.6,0.1,0.5,0.9,0.1,0.4,0.5,0.2,0.4,0.2,68322.4,1.5,0.4
56,24,4,0.1,0.6,0.1,0.5,0.9,0.1,0.4,0.5,0.2,0.4,0.2,68322.4,1.5,0.4
56,25,10,0.3,1.5,0.2,1.3,2.2,0.1,1,1.2,0.6,1,0.6,170806,3.7,0.9
56,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18917.9,0.4,0.1
56,38,3,0.1,0.3,0.2,0.5,0.6,0,0.2,0.6,0.3,0.2,0,52824.4,1.2,0.2
56,46,4,0.1,0.4,0.2,0.7,0.7,0.1,0.3,0.7,0.4,0.3,0.1,70432.5,1.6,0.3
56,56,2,0,0.4,0,0.4,0.4,0.1,0.2,0.3,0.2,0,0,33633.4,0.7,0.1
56,63,3,0.3,0.2,0,0.6,0.3,0.1,0.6,0.6,0.2,0.1,0,56243.2,1.2,0.2
56,70,2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0,36861.3,0.7,0.1
56,81,3,0.1,0.5,0.1,0.4,0.7,0,0.3,0.5,0.1,0.2,0.1,61567.8,1.3,0.3
56,83,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20522.6,0.4,0.1
56,87,9,0.4,1.4,0.4,1.2,2,0,0.8,1.6,0.4,0.6,0.2,184703.4,4,0.8
56,88,8,0.6,0.4,0.4,2.1,2.1,0.7,0.4,0.9,0.4,0,0,174575.9,3.2,0
56,100,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.1,0.3,0.1,0,45496.1,0.8,0.1
56,101,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.1,0.3,0.1,0,45496.1,0.8,0.1
56,112,7,0,1,0.4,1.2,1.4,0.2,0.6,0.6,1.4,0,0.2,174243.8,2.2,0.2
56,117,3,0,0.4,0.2,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0.1,60373,1.2,0.1
56,118,4,0.1,0.4,0.1,0.6,0.8,0.1,0.4,0.8,0.3,0.2,0.2,74613.8,1.4,0.1
56,121,10,0.3,1.1,0.3,1.4,2,0.3,1.1,1.9,0.6,0.5,0.5,186534.5,3.6,0.3
56,122,20,0.6,2.2,0.6,2.8,4.1,0.6,2.2,3.8,1.3,0.9,0.9,373069,7.2,0.6
57,0,6,0.4,0.1,0.4,1.7,1.6,0.2,0.4,0.4,0.1,0.4,0.3,111805.3,2.6,0.3
57,1,3,0.2,0.1,0.2,0.8,0.8,0.1,0.2,0.2,0.1,0.2,0.1,55902.7,1.3,0.1
57,4,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,24353.5,0.6,0.1
57,5,5,0,0.5,0.2,0.2,1,0,1.3,1,0.5,0.3,0,121767.7,2.8,0.5
57,18,3,0.1,0.4,0,0.4,0.7,0,0.3,0.4,0.2,0.3,0.2,51241.8,1.1,0.3
57,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18917.9,0.4,0.1
57,38,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.4,0.2,0.1,0,35216.3,0.8,0.1
57,41,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.4,0.2,0.1,0,35216.3,0.8,0.1
57,46,5,0.2,0.5,0.3,0.9,0.9,0.1,0.3,0.9,0.5,0.3,0.1,88040.7,2,0.3
57,48,8,0.4,1.1,0,1.1,0.7,0.2,1.9,2.2,0.2,0,0.2,185654.9,2.8,0.4
57,49,2,0.1,0.3,0,0.3,0.2,0,0.5,0.5,0,0,0.1,46413.7,0.7,0.1
57,50,3,0.2,0.4,0,0.4,0.2,0.1,0.7,0.8,0.1,0,0.1,69620.6,1.1,0.2
57,57,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,16816.7,0.4,0.1
57,63,2,0.2,0.1,0,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,37495.4,0.8,0.1
57,76,5,0.6,0.7,0.3,1.1,1.1,0.2,0.2,0.3,0.2,0.3,0,92153.3,1.7,0.2
57,86,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20522.6,0.4,0.1
57,87,5,0.2,0.8,0.2,0.7,1.1,0,0.5,0.9,0.2,0.3,0.1,102613,2.2,0.4
57,88,3,0.2,0.2,0.2,0.8,0.8,0.2,0.2,0.3,0.1,0,0,65466,1.2,0
57,89,7,0.5,0.4,0.4,1.8,1.8,0.6,0.4,0.7,0.4,0,0,152753.9,2.8,0
57,100,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.1,0.3,0.1,0,45496.1,0.8,0.1
57,102,5,0.1,0.6,0.2,0.4,1.5,0.2,0.7,0.3,0.6,0.3,0.1,113740.2,2.1,0.2
57,112,12,0,1.7,0.7,2.1,2.4,0.3,1,1,2.4,0,0.4,298703.6,3.8,0.3
57,113,6,0.1,0.8,0.3,1,1.3,0.1,1,0.5,0.5,0.2,0.2,120746,2.3,0.2
57,117,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20124.3,0.4,0
57,118,4,0.1,0.4,0.1,0.6,0.8,0.1,0.4,0.8,0.3,0.2,0.2,74613.8,1.4,0.1
57,119,9,0.3,1,0.3,1.3,1.8,0.3,1,1.7,0.5,0.4,0.4,167881.1,3.2,0.3
57,122,4,0.1,0.4,0.1,0.6,0.8,0.1,0.4,0.8,0.3,0.2,0.2,74613.8,1.4,0.1
57,123,17,0.3,1,1.3,1.3,3.9,0.3,3.3,3.3,0.6,0.7,1,345332.1,6.9,1
57,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,20313.7,0.4,0.1
58,0,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,18634.2,0.4,0
58,2,2,0.1,0.1,0.1,0.6,0.5,0.1,0.1,0.1,0.1,0.1,0.1,37268.4,0.9,0.1
58,5,4,0,0.4,0.2,0.2,0.8,0,1,0.8,0.4,0.2,0,97414.2,2.2,0.4
58,6,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.2,0.1,0,48707.1,1.1,0.2
58,7,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.2,0.1,0,48707.1,1.1,0.2
58,33,4,0.1,0.4,0.4,0.4,1.1,0.2,0.4,0.3,0.2,0.4,0.1,75671.5,1.7,0.4
58,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18917.9,0.4,0.1
58,38,4,0.1,0.4,0.2,0.7,0.7,0.1,0.3,0.7,0.4,0.3,0.1,70432.5,1.6,0.3
58,46,5,0.2,0.5,0.3,0.9,0.9,0.1,0.3,0.9,0.5,0.3,0.1,88040.7,2,0.3
58,47,5,0.2,0.5,0.3,0.9,0.9,0.1,0.3,0.9,0.5,0.3,0.1,88040.7,2,0.3
58,50,4,0.2,0.5,0,0.6,0.3,0.1,1,1.1,0.1,0,0.1,92827.5,1.4,0.2
58,51,9,0.5,1.2,0,1.2,0.7,0.2,2.2,2.4,0.3,0,0.3,208861.8,3.2,0.5
58,57,12,0,2.3,0,2.3,2.3,0.3,1.2,2.1,1.5,0,0,201800.4,4.4,0.9
58,74,4,0.5,0.6,0.2,0.9,0.9,0.1,0.1,0.3,0.2,0.2,0,73722.6,1.3,0.1
58,84,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20522.6,0.4,0.1
58,92,3,0.2,0.2,0.2,0.8,0.8,0.2,0.2,0.3,0.1,0,0,65466,1.2,0
58,95,4,0.3,0.2,0.2,1.1,1.1,0.3,0.2,0.4,0.2,0,0,87287.9,1.6,0
58,99,5,0.1,0.6,0.2,0.4,1.5,0.2,0.7,0.3,0.6,0.3,0.1,113740.2,2.1,0.2
58,105,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22748,0.4,0
58,117,9,0.2,1.1,0.5,1.5,2,0.2,1.5,0.7,0.7,0.3,0.3,181119.1,3.5,0.3
58,123,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,40627.3,0.8,0.1
59,3,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,24353.5,0.6,0.1
59,9,4,0.1,0,0.5,0.2,1,0,1.1,0.8,0.1,0.2,0,80629.4,1.8,0.3
59,10,2,0,0,0.3,0.1,0.5,0,0.5,0.4,0.1,0.1,0,40314.7,0.9,0.2
59,15,17,0.2,2.1,1.2,2.5,5.7,0.4,1.2,1.7,1.2,0,0.8,302579.2,6.1,1.6
59,16,5,0,0.6,0.4,0.7,1.7,0.1,0.4,0.5,0.4,0,0.2,88993.9,1.8,0.5
59,27,8,0.2,1.2,0.1,1.1,1.8,0.1,0.8,0.9,0.5,0.8,0.5,136644.8,2.9,0.7
59,30,5,0.2,0.6,0,1.1,0.7,0.2,0.5,0.8,0.6,0.3,0,98436.6,1.8,0
59,32,10,0.3,1.3,0,2.3,1.3,0.3,1,1.6,1.3,0.6,0,196873.1,3.5,0
59,33,14,0.3,1.2,1.6,1.6,3.7,0.6,1.6,0.9,0.6,1.6,0.3,264850.2,5.9,1.2
59,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18917.9,0.4,0.1
59,46,7,0.2,0.7,0.4,1.2,1.3,0.1,0.5,1.3,0.7,0.5,0.1,123257,2.8,0.5
59,47,11,0.4,1.1,0.6,1.9,2,0.2,0.7,2.1,1.1,0.7,0.2,193689.5,4.5,0.7
59,48,2,0.1,0.3,0,0.3,0.2,0,0.5,0.5,0,0,0.1,46413.7,0.7,0.1
59,49,2,0.1,0.3,0,0.3,0.2,0,0.5,0.5,0,0,0.1,46413.7,0.7,0.1
59,50,2,0.1,0.3,0,0.3,0.2,0,0.5,0.5,0,0,0.1,46413.7,0.7,0.1
59,54,5,0,1,0,1,1,0.1,0.5,0.8,0.6,0,0,84083.5,1.8,0.4
59,56,3,0,0.6,0,0.6,0.6,0.1,0.3,0.5,0.3,0,0,50450.1,1.1,0.2
59,58,3,0.4,0,0,0.7,0.8,0.1,0.2,0.3,0.4,0.1,0,64496.9,1.2,0.1
59,59,5,0.8,0,0,1.2,1.4,0.1,0.3,0.5,0.6,0.1,0,107494.8,2,0.2
59,62,6,0.9,0,0,1.5,1.6,0.2,0.4,0.5,0.7,0.2,0,128993.8,2.4,0.2
59,74,2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0,36861.3,0.7,0.1
59,79,12,0.5,1.9,0.5,1.6,2.7,0,1.1,2.1,0.5,0.8,0.3,246271.2,5.3,1.1
59,92,1,0.1,0,0,0.3,0.3,0.1,0.1,0.1,0,0,0,21822,0.4,0
59,95,6,0.5,0.3,0.3,1.6,1.6,0.5,0.3,0.6,0.3,0,0,130931.9,2.4,0
59,96,6,0.5,0.3,0.3,1.6,1.6,0.5,0.3,0.6,0.3,0,0,130931.9,2.4,0
59,104,9,0.1,1,0.5,0.8,2.6,0.3,1.2,0.6,1.2,0.5,0.2,204732.4,3.7,0.3
59,117,12,0.2,1.6,0.7,2,2.7,0.2,2,0.9,0.9,0.4,0.4,241492.1,4.7,0.4
59,118,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,37306.9,0.7,0.1
59,124,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,40627.3,0.8,0.1
60,7,3,0,0.3,0.1,0.1,0.6,0,0.8,0.6,0.3,0.2,0,73060.6,1.6,0.3
60,9,2,0,0,0.3,0.1,0.5,0,0.5,0.4,0.1,0.1,0,40314.7,0.9,0.2
60,10,4,0.1,0,0.5,0.2,1,0,1.1,0.8,0.1,0.2,0,80629.4,1.8,0.3
60,14,3,0,0.4,0.2,0.4,1,0.1,0.2,0.3,0.2,0,0.2,53396.3,1.1,0.3
60,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17798.8,0.4,0.1
60,16,10.5,0.1,1.3,0.8,1.5,3.5,0.2,0.8,1,0.8,0,0.5,186887.1,3.8,1
60,17,5,0,0.6,0.4,0.7,1.7,0.1,0.4,0.5,0.4,0,0.2,88993.9,1.8,0.5
60,21,6,0.2,0.9,0.1,0.8,1.3,0.1,0.6,0.7,0.3,0.6,0.4,102483.6,2.2,0.5
60,27,2,0.1,0.3,0,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,34161.2,0.7,0.2
60,30,16,0.5,2.1,0,3.6,2.1,0.5,1.5,2.6,2.1,1,0,314997,5.7,0
60,46,5,0.2,0.5,0.3,0.9,0.9,0.1,0.3,0.9,0.5,0.3,0.1,88040.7,2,0.3
60,47,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17608.1,0.4,0.1
60,48,4,0.2,0.5,0,0.6,0.3,0.1,1,1.1,0.1,0,0.1,92827.5,1.4,0.2
60,50,1,0.1,0.1,0,0.1,0.1,0,0.3,0.3,0,0,0,23206.9,0.4,0.1
60,54,4,0,0.7,0,0.8,0.8,0.1,0.4,0.7,0.5,0,0,67266.8,1.5,0.3
60,57,4,0,0.7,0,0.8,0.8,0.1,0.4,0.7,0.5,0,0,67266.8,1.5,0.3
60,58,13,2,0,0,3.1,3.5,0.4,0.8,1.2,1.6,0.4,0,279486.5,5.1,0.4
60,59,2,0.3,0,0,0.5,0.5,0.1,0.1,0.2,0.2,0.1,0,42997.9,0.8,0.1
60,61,2,0.3,0,0,0.5,0.5,0.1,0.1,0.2,0.2,0.1,0,42997.9,0.8,0.1
60,62,2,0.3,0,0,0.5,0.5,0.1,0.1,0.2,0.2,0.1,0,42997.9,0.8,0.1
60,75,20.5,2.3,2.9,1.1,4.6,4.6,0.7,0.7,1.4,1.1,1.1,0,377828.5,6.8,0.7
60,76,8,0.9,1.1,0.4,1.8,1.8,0.3,0.3,0.6,0.4,0.4,0,147445.3,2.6,0.3
60,85,3,0.1,0.5,0.1,0.4,0.7,0,0.3,0.5,0.1,0.2,0.1,61567.8,1.3,0.3
60,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22748,0.4,0
60,104,7,0.1,0.8,0.4,0.6,2,0.2,1,0.5,0.9,0.4,0.1,159236.3,2.9,0.2
60,105,5,0.1,0.6,0.2,0.4,1.5,0.2,0.7,0.3,0.6,0.3,0.1,113740.2,2.1,0.2
60,108,11,0,1.6,0.6,1.9,2.2,0.3,0.9,1,2.2,0,0.3,273811.7,3.5,0.3
60,111,5,0,0.7,0.3,0.9,1,0.1,0.4,0.4,1,0,0.2,124459.8,1.6,0.1
60,113,31,0,3,3,2,10,0,5,5,0,2,1,769254.1,12,0
60,114,21,0.4,2.7,1.2,3.5,4.7,0.4,3.5,1.5,1.5,0.8,0.8,422611.1,8.2,0.8
60,116,2,0,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,40248.7,0.8,0.1
60,122,11,0.3,1.2,0.4,1.6,2.2,0.3,1.2,2.1,0.7,0.5,0.5,205188,4,0.3
60,123,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,40627.3,0.8,0.1
60,124,3,0,0.2,0.2,0.2,0.7,0.1,0.6,0.6,0.1,0.1,0.2,60941,1.2,0.2
60,125,23,0.4,1.3,1.8,1.8,5.3,0.5,4.4,4.4,0.9,0.9,1.3,467214,9.3,1.3
60,127,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,40627.3,0.8,0.1
61,9,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,21479.1,0.6,0.1
61,12,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,21479.1,0.6,0.1
61,16,3,0.1,0,0.4,0.1,0.7,0,0.8,0.6,0.1,0.2,0,60472.1,1.4,0.2
61,20,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,17080.6,0.4,0.1
61,22,2,0.1,0.3,0,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,34161.2,0.7,0.2
61,25,4,0.1,0.6,0.1,0.5,0.9,0.1,0.4,0.5,0.2,0.4,0.2,68322.4,1.5,0.4
61,27,6,0.2,0.9,0.1,0.8,1.3,0.1,0.6,0.7,0.3,0.6,0.4,102483.6,2.2,0.5
61,30,2,0.1,0.3,0,0.4,0.2,0,0.6,0,0.1,0.2,0.1,46619.2,0.8,0.1
61,31,12,0.7,1.8,0,2.5,1.5,0,3.3,0,0.4,1.1,0.7,279715.2,5.1,0.4
61,32,11,0.7,1.7,0,2.3,1.3,0,3,0,0.3,1,0.7,256405.6,4.7,0.3
61,33,15,0.3,1.3,1.6,1.7,4,0.7,1.7,1,0.7,1.7,0.3,283768,6.3,1.3
61,36,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.1,0.1,0.2,0.1,37835.7,0.8,0.2
61,42,5,0.2,0.5,0.3,0.9,0.9,0.1,0.3,0.9,0.5,0.3,0.1,88040.7,2,0.3
61,48,2,0,0.4,0,0.4,0.4,0.1,0.2,0.3,0.2,0,0,33633.4,0.7,0.1
61,54,2,0,0.4,0,0.4,0.4,0.1,0.2,0.3,0.2,0,0,33633.4,0.7,0.1
61,58,12,0,0.5,0.5,1.6,2.1,0,2.1,4.7,0.5,0,0,257565.3,5.7,0.5
61,69,4,0.5,0.6,0.2,0.9,0.9,0.1,0.1,0.3,0.2,0.2,0,73722.6,1.3,0.1
61,75,9,0.3,0.8,0.6,2.1,1.4,0.3,1.1,1.2,0.3,0.6,0.3,189184.9,3.7,0.5
61,76,19,0.6,1.6,1.3,4.5,2.9,0.6,2.3,2.6,0.6,1.3,0.7,399390.3,7.7,1
61,82,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,42941.7,0.9,0.1
61,90,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,40744.8,0.8,0.2
61,96,8,0.1,0.4,0.5,1.2,2,0,1.5,1.4,0,0.3,0.6,206471.3,3.2,0.2
61,107,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.1,0.3,0.1,0,45496.1,0.8,0.1
61,112,10,0.2,1.1,0.4,1.8,2.7,0.7,0.2,0.5,2.2,0,0.2,239162.4,2.7,0
61,113,95,3,5,2,8,17,0,22,29,7,2,0,2322979.1,42,1
61,114,52.5,2,5.5,3,11,8,0,13,6,0,4,0,1119857.1,26,0
61,115,31,0,7,1,7,3,0.5,4,3,2.5,3,0,503726.4,13,2
61,116,5,0,0.4,0.3,0.2,1.4,0,0.8,0.8,0,0.6,0.5,148610.5,2.1,0
61,119,4,0.4,0.6,0.2,0.5,1.1,0,0.2,0.2,0.4,0.3,0.1,83095.6,1.4,0.1
61,123,8,0.3,0.8,1,1.3,1.9,0.5,0.7,0.7,0.6,0.2,0,212908,2.9,0.3
61,124,2,0.1,0.2,0.3,0.3,0.5,0.1,0.2,0.2,0.1,0,0,53227,0.7,0.1
61,125,7,0.3,0.7,0.9,1.2,1.7,0.4,0.6,0.6,0.5,0.1,0,186294.5,2.6,0.3
62,0,4,0.2,0.1,0.2,1.1,1,0.2,0.3,0.3,0.1,0.3,0.2,74536.9,1.7,0.2
62,1,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,18634.2,0.4,0
62,6,4,0.2,0.1,0.2,1.1,1,0.2,0.3,0.3,0.1,0.3,0.2,74536.9,1.7,0.2
62,13,2,0,0,0.3,0.1,0.5,0,0.5,0.4,0.1,0.1,0,40314.7,0.9,0.2
62,16,3,0.1,0,0.4,0.1,0.7,0,0.8,0.6,0.1,0.2,0,60472.1,1.4,0.2
62,22,5,0.1,0.7,0.1,0.7,1.1,0.1,0.5,0.6,0.3,0.5,0.3,85403,1.8,0.4
62,26,5,0.1,0.7,0.1,0.7,1.1,0.1,0.5,0.6,0.3,0.5,0.3,85403,1.8,0.4
62,29,4,0.2,0.6,0,0.9,0.5,0,1.1,0,0.1,0.4,0.2,93238.4,1.7,0.1
62,33,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.1,0.1,0.2,0.1,37835.7,0.8,0.2
62,57,6,0,1.2,0,1.2,1.2,0.1,0.6,1,0.7,0,0,100900.2,2.2,0.4
62,59,2,0,0.1,0.1,0.3,0.3,0,0.3,0.8,0.1,0,0,42927.5,1,0.1
62,62,2,0,0.1,0.1,0.3,0.3,0,0.3,0.8,0.1,0,0,42927.5,1,0.1
62,67,4,0.4,0.2,0,0.9,0.4,0.1,0.8,0.9,0.2,0.1,0,74990.9,1.6,0.2
62,76,6,0.2,0.5,0.4,1.5,0.9,0.2,0.7,0.8,0.2,0.4,0.2,126123.3,2.4,0.3
62,82,8,0.1,0.5,0.5,1.1,1.5,0.1,1.6,1.4,0.2,0.4,0.6,171766.6,3.5,0.2
62,90,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,20372.4,0.4,0.1
62,111,12,0.3,1.3,0.5,2.1,3.2,0.8,0.3,0.5,2.7,0,0.3,286994.9,3.2,0
62,112,84,0,17,2,13,24,3,4,9,12,0,0,1875014.7,25,0
62,113,159.5,4,11,7,21,26,2.5,17,44,14,13,0,2964863.6,71,12
62,114,188.5,5.5,13,10,33,31,5,31,16,20,20,4,3139026.2,101,21
62,115,181.5,12,16.5,10,38,25,5,27,18,5,24,1,3365059.3,99,14
62,116,17,0,0,1,2,0,0,5,3,0,6,0,475166,11,0
62,118,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20773.9,0.3,0
62,119,6,0.5,0.8,0.4,0.7,1.6,0.1,0.4,0.4,0.6,0.4,0.1,124643.4,2,0.1
62,123,7,0.3,0.7,0.9,1.2,1.7,0.4,0.6,0.6,0.5,0.1,0,186294.5,2.6,0.3
63,0,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,18634.2,0.4,0
63,7,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,18634.2,0.4,0
63,14,3,0.1,0,0.4,0.1,0.7,0,0.8,0.6,0.1,0.2,0,60472.1,1.4,0.2
63,25,4,0.1,0.6,0.1,0.5,0.9,0.1,0.4,0.5,0.2,0.4,0.2,68322.4,1.5,0.4
63,26,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,17080.6,0.4,0.1
63,28,2,0.1,0.3,0,0.4,0.2,0,0.6,0,0.1,0.2,0.1,46619.2,0.8,0.1
63,29,2,0.1,0.3,0,0.4,0.2,0,0.6,0,0.1,0.2,0.1,46619.2,0.8,0.1
63,37,4,0.1,0.4,0.4,0.4,1.1,0.2,0.4,0.3,0.2,0.4,0.1,75671.5,1.7,0.4
63,58,2,0,0.1,0.1,0.3,0.3,0,0.3,0.8,0.1,0,0,42927.5,1,0.1
63,62,2,0,0.1,0.1,0.3,0.3,0,0.3,0.8,0.1,0,0,42927.5,1,0.1
63,64,3,0.3,0.2,0,0.6,0.3,0.1,0.6,0.6,0.2,0.1,0,56243.2,1.2,0.2
63,72,4,0.5,0.6,0.2,0.9,0.9,0.1,0.1,0.3,0.2,0.2,0,73722.6,1.3,0.1
63,74,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,21020.5,0.4,0.1
63,77,2,0,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0.1,42041.1,0.8,0.1
63,78,34,2,2,2,5,10,2,4,2,0,4,1,771448.8,14,1
63,79,34,2,2,3,4,7,0,4,7,0,4,1,699561.5,15,0
63,81,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,42941.7,0.9,0.1
63,87,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20522.6,0.4,0.1
63,89,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,40744.8,0.8,0.2
63,90,11,0.8,0.8,0.6,2.5,2.2,0,1.9,1.7,0.5,0,0,224096.4,4.7,0.8
63,91,5,0.4,0.4,0.2,1.1,1,0,0.9,0.8,0.2,0,0,101862,2.1,0.4
63,94,4,0.1,0.2,0.2,0.6,1,0,0.8,0.7,0,0.1,0.3,103235.7,1.6,0.1
63,95,3,0.1,0.2,0.2,0.4,0.7,0,0.6,0.5,0,0.1,0.2,77426.7,1.2,0.1
63,96,13,0.2,0.7,0.7,2,3.2,0,2.5,2.2,0,0.5,1,335515.9,5.2,0.2
63,111,17,0.4,1.9,0.7,3,4.5,1.1,0.4,0.8,3.8,0,0.4,406576.2,4.5,0
63,112,106,4,18,5,23,23,4,8,4,13,2,2,2536625.8,34,0
63,113,133,8,15,5,23,31,3,12,20,8,5,3,2686918.4,53,3
63,114,91.5,2,2.5,4.5,14,13,1.5,14,20,7,13,0,1933417.3,54,7
63,115,132,5,7.5,12,18,25,1,16,13,7.5,25,2,2569976.9,82,12
63,116,35,2,0,2,5,4,0,7,4,2,8,1,739462.6,18,4
63,117,13,0,1.2,0.9,0.6,3.7,0,2,2,0,1.4,1.2,386387.3,5.5,0
63,118,52,5,6,0,18,4,2,3,1,11,1,1,1110446.8,13,1
63,119,11,1,1.5,0.7,1.4,2.9,0.1,0.7,0.7,1,0.7,0.3,228513,3.7,0.1
63,123,4,0.1,0.4,0.5,0.7,0.9,0.2,0.4,0.4,0.3,0.1,0,106454,1.5,0.1
64,2,6,0.4,0.1,0.4,1.7,1.6,0.2,0.4,0.4,0.1,0.4,0.3,111805.3,2.6,0.3
64,3,4,0.2,0.1,0.2,1.1,1,0.2,0.3,0.3,0.1,0.3,0.2,74536.9,1.7,0.2
64,9,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.2,0.1,0,42958.2,1.1,0.3
64,11,13,0,0.5,1,0.5,2.4,0,2.4,3.8,1.4,1,0,279228.6,7.2,1.9
64,12,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,21479.1,0.6,0.1
64,13,5,0.1,0,0.7,0.3,1.2,0,1.4,0.9,0.1,0.3,0,100786.8,2.3,0.4
