x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
32,97,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,20176.3,0.4,0
32,99,9,0.7,0.2,0.4,2.4,1.8,0.2,0.9,1.5,0,0.9,0,178850.5,4.2,0.7
32,100,5,0.4,0.1,0.2,1.3,1,0.1,0.5,0.9,0,0.5,0,99361.4,2.3,0.4
32,101,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0,0.2,0,39744.6,0.9,0.1
32,102,4,0.3,0.1,0.2,1,0.8,0.1,0.4,0.7,0,0.4,0,79489.1,1.9,0.3
32,105,5,0,0.3,0.3,0.7,1.1,0.1,0.6,0.8,0.6,0.5,0,103434.1,2.2,0.7
33,1,6,0.1,0.6,0,0.5,1.2,0.1,0.8,1.2,0.4,0.8,0.3,108218.5,2.4,0.3
33,13,3,0.2,0.3,0,0.5,0.4,0.2,0.4,0.3,0.3,0.4,0,48017.5,1.2,0.4
33,24,1,0,0,0,0,0.2,0,0.3,0.2,0.1,0.2,0,21754.4,0.5,0.1
33,25,2,0,0.1,0,0.1,0.4,0,0.6,0.4,0.1,0.3,0,43508.8,1,0.2
33,40,2,0.1,0,0.1,0.1,0.4,0,0.2,0.6,0,0.5,0,32402.7,1,0.5
33,52,5,0,0.5,0.3,0.3,1.2,0,0,1.7,0.3,0.7,0,96686.3,2.1,0
33,54,4,0,0,0,0.4,0.5,0.2,0.5,1,0.4,1,0,83357.2,1.9,0.5
33,75,3,0.1,0.1,0,0.7,0.5,0.1,0.5,0.6,0.2,0.2,0,71496.8,1.3,0.1
33,84,3,0,0.1,0.2,0.3,0.6,0.1,0.3,0.8,0.1,0.3,0.2,71554.3,1.4,0.1
33,85,4,0,0.2,0.3,0.3,0.8,0.2,0.4,1,0.1,0.4,0.3,95405.7,1.8,0.2
33,86,3,0,0.1,0.2,0.3,0.6,0.1,0.3,0.8,0.1,0.3,0.2,71554.3,1.4,0.1
33,87,8,0,0.3,0.7,0.7,1.7,0.3,0.8,2,0.2,0.8,0.5,190811.4,3.7,0.3
33,88,6,0.2,0.5,0.1,0.6,1.3,0,0.8,1.2,0.4,0.6,0.3,143823.9,2.2,0.2
33,89,3,0.1,0.3,0.1,0.3,0.6,0,0.4,0.6,0.2,0.3,0.1,71912,1.1,0.1
33,90,3,0.1,0.3,0.1,0.3,0.6,0,0.4,0.6,0.2,0.3,0.1,71912,1.1,0.1
33,91,29,0,3,0,4,5,0,4,9,1,3,0,643012.7,12,0
33,92,4,0.1,0.4,0.1,0.4,0.8,0,0.5,0.8,0.3,0.4,0.2,95882.6,1.5,0.1
33,98,3,0.2,0.1,0.1,0.8,0.6,0.1,0.3,0.5,0,0.3,0,59616.8,1.4,0.2
33,102,4,0.3,0.1,0.2,1,0.8,0.1,0.4,0.7,0,0.4,0,79489.1,1.9,0.3
33,117,2,0,0,0.1,0.3,0.4,0.1,0.5,0.6,0,0,0,38339.3,1,0.1
33,122,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0.1,38230.5,0.9,0.1
34,3,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,18036.4,0.4,0
34,9,1.5,0.1,0.2,0,0.2,0.2,0.1,0.2,0.2,0.1,0.2,0,24008.8,0.6,0.2
34,10,4,0.2,0.4,0.1,0.7,0.5,0.2,0.6,0.4,0.4,0.5,0,64023.4,1.6,0.6
34,38,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,16201.4,0.5,0.2
34,39,3,0.1,0,0.1,0.2,0.6,0,0.4,0.9,0,0.7,0,48604.1,1.4,0.7
34,50,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0.1,0.1,0,19337.3,0.4,0
34,53,4,0,0,0,0.4,0.5,0.2,0.5,1,0.4,1,0,83357.2,1.9,0.5
34,54,1,0,0,0,0.1,0.1,0,0.1,0.3,0.1,0.3,0,20839.3,0.5,0.1
34,55,4,0,0,0,0.4,0.5,0.2,0.5,1,0.4,1,0,83357.2,1.9,0.5
34,56,2,0,0,0,0.2,0.2,0.1,0.3,0.5,0.2,0.5,0,41678.6,1,0.3
34,58,4,0,0.5,0.2,0.2,1,0,0,1.3,0.2,0.6,0,77349,1.7,0
34,75,4,0.1,0.2,0,0.9,0.6,0.2,0.6,0.8,0.3,0.3,0,95329,1.7,0.2
34,76,9,0.3,0.4,0,2.1,1.4,0.3,1.4,1.7,0.7,0.7,0,214490.3,3.8,0.3
34,77,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,47664.5,0.8,0.1
34,80,2,0.1,0.2,0,0.4,0.2,0,0.4,0.3,0.1,0.3,0,36943.1,0.9,0.3
34,83,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0,0.2,0.1,47702.9,0.9,0.1
34,84,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0,0.2,0.1,47702.9,0.9,0.1
34,85,24,0,1,2,6,4,0,2,3,1,5,0,480549.8,14,3
34,86,6,0,0.3,0.5,0.5,1.3,0.2,0.6,1.5,0.1,0.6,0.4,143108.6,2.8,0.2
34,87,12,0,0.5,1,1,2.5,0.5,1.2,3,0.2,1.3,0.8,286217.1,5.5,0.5
34,88,6,0.2,0.5,0.1,0.6,1.3,0,0.8,1.2,0.4,0.6,0.3,143823.9,2.2,0.2
34,89,11,0.3,1,0.2,1.1,2.3,0,1.5,2.1,0.8,1.2,0.5,263677.2,4.1,0.3
34,90,43,0,4,3,2,10,0,10,11,1,2,0,924333,19,1
34,91,14,0.4,1.3,0.2,1.5,2.9,0,1.9,2.7,1,1.5,0.6,335589.2,5.2,0.4
34,92,6,0.2,0.5,0.1,0.6,1.3,0,0.8,1.2,0.4,0.6,0.3,143823.9,2.2,0.2
34,98,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0,0.2,0,39744.6,0.9,0.1
34,116,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,19169.6,0.5,0
35,2,2,0,0.2,0,0.2,0.4,0,0.2,0.4,0.2,0.3,0.1,36072.8,0.8,0.1
35,3,8,0.2,0.8,0,0.6,1.6,0.2,1,1.6,0.6,1,0.4,144291.4,3.2,0.4
35,16,5,0.3,0.5,0.1,0.9,0.6,0.3,0.7,0.5,0.5,0.6,0,80029.2,2,0.7
35,17,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,16005.8,0.4,0.1
35,27,2,0,0.1,0,0.1,0.4,0,0.6,0.4,0.1,0.3,0,43508.8,1,0.2
35,39,2,0.1,0,0.1,0.1,0.4,0,0.2,0.6,0,0.5,0,32402.7,1,0.5
35,40,2,0.1,0,0.1,0.1,0.4,0,0.2,0.6,0,0.5,0,32402.7,1,0.5
35,41,3,0.1,0,0.1,0.2,0.6,0,0.4,0.9,0,0.7,0,48604.1,1.4,0.7
35,54,2,0,0,0,0.2,0.2,0.1,0.3,0.5,0.2,0.5,0,41678.6,1,0.3
35,55,1,0,0,0,0.1,0.1,0,0.1,0.3,0.1,0.3,0,20839.3,0.5,0.1
35,56,1,0,0,0,0.1,0.1,0,0.1,0.3,0.1,0.3,0,20839.3,0.5,0.1
35,57,4,0,0,0,0.4,0.5,0.2,0.5,1,0.4,1,0,83357.2,1.9,0.5
35,77,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,47664.5,0.8,0.1
35,78,10,0.5,1,0.3,1.8,1,0.3,2,1.3,0.5,1.3,0,184715.4,4.6,1.3
35,79,4,0.2,0.4,0.1,0.7,0.4,0.1,0.9,0.5,0.2,0.5,0,73886.2,1.8,0.5
35,81,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18471.5,0.5,0.1
35,85,25,2,2,1,7,7,0,2,2,0,0,2,601362.3,12,0
35,86,22,0,2,1,3,2,1,3,6,0,4,0,459383.8,14,2
35,87,52,0,1,3,5,8,0,7,11,5,10,2,918593.4,28,6
35,88,21,0,1,1,0,0,0,7,6,0,6,0,578450.9,11,1
35,89,27,0,2,1,0,6,0,1,11,0,5,1,567859.4,12,3
35,90,34.5,1,1.5,2,3,6,0,7,12,0,2,0,751667.3,17,0
35,91,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,47941.3,0.7,0.1
35,98,3,0.2,0.1,0.1,0.8,0.6,0.1,0.3,0.5,0,0.3,0,59616.8,1.4,0.2
35,102,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0,0.2,0,39744.6,0.9,0.1
35,110,2,0,0,0.1,0.3,0.4,0.1,0.5,0.6,0,0,0,38339.3,1,0.1
35,115,2,0,0,0.1,0.3,0.4,0.1,0.5,0.6,0,0,0,38339.3,1,0.1
35,121,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0.1,38230.5,0.9,0.1
35,123,5,0,0.2,0.4,0.4,1,0,1.1,1.2,0,0.6,0.1,95576.3,2.2,0.4
36,11,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,19463.2,0.7,0.2
36,16,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,19463.2,0.7,0.2
36,19,3,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.9,0,0.4,0.1,63561.3,1.4,0.2
36,20,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21187.1,0.5,0.1
36,22,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21187.1,0.5,0.1
36,26,4,0.1,0.3,0.2,0.4,0.7,0.1,0.4,1.1,0,0.6,0.1,84748.4,1.8,0.2
36,30,4,0,0.3,0,0.4,0.9,0,0.7,0.8,0.3,0.5,0.1,92671.2,1.6,0.1
36,32,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.1,0.3,0,46335.6,0.8,0
36,56,8,0,0.6,0.2,0.8,2.8,0.2,1,1.6,0,0.8,0,149063.4,4,1
36,85,7,0.2,0.5,0.3,0.6,1.4,0.3,0.8,1.9,0.1,0.9,0,137188.2,3.2,1
36,86,18,1,0,1,5,0,0,3,2,0,5,1,348760.6,11,0
36,87,118.5,6,8.5,4,20,20,1,11,21,5,22,0,2047142.3,80,24
36,88,38,0,1,6,4,8,0,5,8,0,6,0,678190,29,8
36,89,27,0,2,3,0,5,0,2,11,0,4,0,548094.5,11,2
36,92,3,0.1,0,0.1,0.4,0.2,0,0.4,0.9,0.2,0.6,0.1,58106.9,1.5,0.2
36,97,4,0.1,0.3,0,0.4,0.6,0.1,0.8,1.2,0,0.4,0.1,87061.8,1.5,0
36,98,2,0,0,0,0.4,0.1,0.1,0.6,0.6,0.1,0.1,0,47356.3,1,0
36,109,5,0.2,0,0,0.6,0.5,0,1.2,1.9,0,0.6,0,78715.5,2.5,0.6
36,110,3,0.1,0,0,0.4,0.3,0,0.7,1.1,0,0.4,0,47229.3,1.5,0.4
36,111,2,0.1,0,0,0.2,0.2,0,0.5,0.7,0,0.3,0,31486.2,1,0.2
36,116,5,0.4,0.4,0.5,0.3,1.4,0,0.6,0.8,0,0.6,0,87782.7,2.6,0.6
36,122,9,0.2,0.9,0,1.2,1.6,0.2,1.6,1.9,0.9,0.5,0,217516.8,3.2,0.2
36,123,5,0.2,0.2,0,0.5,0.7,0,1.1,1.6,0.2,0.5,0,85837.2,2.7,0.7
37,2,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21417.7,0.4,0
37,16,2,0,0.1,0.2,0.1,0.3,0,0.2,0.9,0,0.2,0,38926.4,1.4,0.3
37,21,7,0.2,0.5,0.3,0.7,1.2,0.1,0.7,2,0.1,1,0.2,148309.8,3.2,0.4
37,22,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21187.1,0.5,0.1
37,29,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.1,0.3,0,46335.6,0.8,0
37,30,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.1,0.3,0,46335.6,0.8,0
37,33,4,0,0.3,0,0.4,0.9,0,0.7,0.8,0.3,0.5,0.1,92671.2,1.6,0.1
37,35,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.1,0.3,0,46335.6,0.8,0
37,41,2,0.1,0.1,0,0.2,0.3,0.1,0.2,0.5,0.2,0.3,0,33109,1.1,0.6
37,43,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,16554.5,0.6,0.3
37,48,2,0,0.2,0,0.2,0.7,0,0.3,0.4,0,0.2,0,37265.9,1,0.2
37,56,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18632.9,0.5,0.1
37,57,3,0,0.2,0.1,0.3,1,0.1,0.4,0.6,0,0.3,0,55898.8,1.5,0.4
37,58,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0.1,36972.9,1,0.2
37,67,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0.1,36972.9,1,0.2
37,79,3,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.8,0.1,0.4,0,58794.9,1.4,0.4
37,80,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0,0.3,0,39196.6,0.9,0.3
37,81,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19598.3,0.5,0.1
37,86,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19598.3,0.5,0.1
37,87,56,2,9,0,6,11,0,11,4,2,10,1,967865.1,30,10
37,88,121,0,10,9,8,16,2,23,26,7,18,2,2030308.9,66,15
37,89,17,0.3,0,0.4,2.2,1.1,0,2.5,5.4,1.1,3.6,0.4,329272.7,8.3,1.1
37,101,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,23678.2,0.5,0
37,102,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,23678.2,0.5,0
37,112,4,0.1,0,0,0.5,0.4,0,1,1.5,0,0.5,0,62972.4,2,0.5
37,115,4,0.3,0.3,0.4,0.2,1.1,0,0.5,0.7,0,0.5,0,70226.2,2.1,0.4
37,116,5,0.4,0.4,0.5,0.3,1.4,0,0.6,0.8,0,0.6,0,87782.7,2.6,0.6
37,120,4,0.1,0.4,0,0.5,0.7,0.1,0.7,0.9,0.4,0.2,0,96674.1,1.4,0.1
37,122,6,0.1,0.6,0,0.8,1.1,0.2,1.1,1.2,0.6,0.3,0,145011.2,2.2,0.2
37,123,3,0.1,0.1,0,0.3,0.4,0,0.7,1,0.1,0.3,0,51502.3,1.6,0.4
38,2,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21417.7,0.4,0
38,3,4,0.2,0.4,0.2,0.5,1.1,0.1,0.4,0.6,0.2,0.3,0,85670.7,1.7,0.2
38,4,5,0.2,0.6,0.2,0.6,1.4,0.1,0.5,0.8,0.2,0.3,0.1,107088.4,2.1,0.2
38,6,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21417.7,0.4,0
38,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21187.1,0.5,0.1
38,28,4,0,0.3,0,0.4,0.9,0,0.7,0.8,0.3,0.5,0.1,92671.2,1.6,0.1
38,29,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.1,0.3,0,46335.6,0.8,0
38,32,3,0,0.2,0,0.3,0.7,0,0.5,0.6,0.2,0.4,0.1,69503.4,1.2,0.1
38,33,6,0,0.4,0,0.6,1.4,0,1.1,1.2,0.4,0.8,0.1,139006.8,2.5,0.1
38,43,4,0.1,0.1,0,0.5,0.7,0.1,0.5,1,0.4,0.6,0,66217.9,2.3,1.2
38,44,5,0.1,0.2,0,0.6,0.9,0.2,0.6,1.2,0.5,0.7,0,82772.4,2.8,1.5
38,46,2,0.1,0.1,0,0.2,0.3,0.1,0.2,0.5,0.2,0.3,0,33109,1.1,0.6
38,57,2,0,0.2,0,0.2,0.7,0,0.3,0.4,0,0.2,0,37265.9,1,0.2
38,58,4,0.1,0.2,0.2,0.2,0.7,0,0.8,1.3,0.1,0.3,0.1,73945.9,1.9,0.3
38,66,4,0.1,0.2,0.2,0.2,0.7,0,0.8,1.3,0.1,0.3,0.1,73945.9,1.9,0.3
38,67,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0.1,36972.9,1,0.2
38,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19598.3,0.5,0.1
38,84,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0,0.3,0,39196.6,0.9,0.3
38,86,3,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.8,0.1,0.4,0,58794.9,1.4,0.4
38,87,15,0.5,1.1,0.6,1.4,3,0.5,1.6,4.1,0.3,1.9,0,293974.7,6.8,2.2
38,88,5,0.1,0,0.1,0.6,0.3,0,0.8,1.6,0.3,1.1,0.1,96844.9,2.4,0.3
38,89,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,19369,0.5,0.1
38,90,6,0.1,0,0.1,0.8,0.4,0,0.9,1.9,0.4,1.3,0.1,116213.9,2.9,0.4
38,96,3,0.1,0.2,0,0.3,0.4,0.1,0.6,0.9,0,0.3,0.1,65296.4,1.1,0
38,108,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,15743.1,0.5,0.1
38,109,8,0.2,0,0,1,0.8,0,2,3,0,1,0,125944.8,4,1
38,111,4,0.1,0,0,0.5,0.4,0,1,1.5,0,0.5,0,62972.4,2,0.5
38,115,3,0.3,0.3,0.3,0.2,0.8,0,0.3,0.5,0,0.3,0,52669.6,1.6,0.3
38,116,2,0.2,0.2,0.2,0.1,0.6,0,0.2,0.3,0,0.2,0,35113.1,1.1,0.2
38,122,6,0.1,0.6,0,0.8,1.1,0.2,1.1,1.2,0.6,0.3,0,145011.2,2.2,0.2
38,123,4,0.1,0.2,0,0.4,0.5,0,1,1.3,0.1,0.4,0,68669.8,2.1,0.5
38,124,2,0.1,0.1,0,0.2,0.2,0,0.5,0.6,0.1,0.2,0,34334.9,1.1,0.3
39,8,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,19463.2,0.7,0.2
39,9,3,0,0.1,0.3,0.1,0.5,0,0.3,1.3,0,0.4,0,58389.5,2.1,0.5
39,10,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,19463.2,0.7,0.2
39,16,7,0,0.3,0.6,0.3,1.2,0,0.6,3.1,0,0.9,0,136242.3,4.9,1.2
39,29,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.1,0.3,0,46335.6,0.8,0
39,31,4.5,0,0.3,0,0.5,1,0,0.8,0.9,0.3,0.6,0.1,104255.1,1.9,0.1
39,32,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.1,0.3,0,46335.6,0.8,0
39,35,4,0,0.3,0,0.4,0.9,0,0.7,0.8,0.3,0.5,0.1,92671.2,1.6,0.1
39,47,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,16554.5,0.6,0.3
39,56,3,0,0.2,0.1,0.3,1,0.1,0.4,0.6,0,0.3,0,55898.8,1.5,0.4
39,58,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18486.5,0.5,0.1
39,67,4,0.1,0.2,0.2,0.2,0.7,0,0.8,1.3,0.1,0.3,0.1,73945.9,1.9,0.3
39,70,2,0.1,0,0,0.2,0.3,0,0.5,0.6,0,0.3,0,32544.5,1,0.4
39,86,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19598.3,0.5,0.1
39,87,5,0.2,0.4,0.2,0.4,1,0.2,0.5,1.4,0.1,0.6,0,97991.6,2.3,0.7
39,90,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,19369,0.5,0.1
39,98,2,0,0,0,0.4,0.1,0.1,0.6,0.6,0.1,0.1,0,47356.3,1,0
39,110,2,0.1,0,0,0.2,0.2,0,0.5,0.7,0,0.3,0,31486.2,1,0.2
39,111,2,0.1,0,0,0.2,0.2,0,0.5,0.7,0,0.3,0,31486.2,1,0.2
39,112,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,15743.1,0.5,0.1
39,115,2,0.2,0.2,0.2,0.1,0.6,0,0.2,0.3,0,0.2,0,35113.1,1.1,0.2
39,120,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0.1,0,48337.1,0.7,0.1
39,121,5,0.1,0.5,0,0.7,0.9,0.1,0.9,1,0.5,0.3,0,120842.7,1.8,0.1
39,122,7,0.2,0.7,0,0.9,1.2,0.2,1.3,1.4,0.7,0.4,0,169179.8,2.5,0.2
40,12,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,19463.2,0.7,0.2
40,14,2,0,0.1,0.2,0.1,0.3,0,0.2,0.9,0,0.2,0,38926.4,1.4,0.3
40,32,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.1,0.3,0,46335.6,0.8,0
40,35,3,0,0.2,0,0.3,0.7,0,0.5,0.6,0.2,0.4,0.1,69503.4,1.2,0.1
40,39,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,16554.5,0.6,0.3
40,47,2,0.1,0.1,0,0.2,0.3,0.1,0.2,0.5,0.2,0.3,0,33109,1.1,0.6
40,48,4,0,0.3,0.1,0.4,1.4,0.1,0.5,0.8,0,0.4,0,74531.7,2,0.5
40,49,3,0,0.2,0.1,0.3,1,0.1,0.4,0.6,0,0.3,0,55898.8,1.5,0.4
40,50,2,0,0.2,0,0.2,0.7,0,0.3,0.4,0,0.2,0,37265.9,1,0.2
40,56,4,0,0.3,0.1,0.4,1.4,0.1,0.5,0.8,0,0.4,0,74531.7,2,0.5
40,57,2,0,0.2,0,0.2,0.7,0,0.3,0.4,0,0.2,0,37265.9,1,0.2
40,64,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0.1,36972.9,1,0.2
40,66,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0.1,36972.9,1,0.2
40,67,4,0.1,0.2,0.2,0.2,0.7,0,0.8,1.3,0.1,0.3,0.1,73945.9,1.9,0.3
40,69,7,0.3,0.1,0,0.9,1,0,1.7,2,0.1,0.9,0,113905.6,3.4,1.3
40,78,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0,0.3,0,39196.6,0.9,0.3
40,80,5,0.2,0.4,0.2,0.4,1,0.2,0.5,1.4,0.1,0.6,0,97991.6,2.3,0.7
40,88,6,0.1,0,0.1,0.8,0.4,0,0.9,1.9,0.4,1.3,0.1,116213.9,2.9,0.4
40,89,4,0.1,0,0.1,0.5,0.3,0,0.6,1.3,0.2,0.8,0.1,77475.9,2,0.3
40,90,4,0.1,0,0.1,0.5,0.3,0,0.6,1.3,0.2,0.8,0.1,77475.9,2,0.3
41,10,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,19463.2,0.7,0.2
41,13,8,0.4,0.9,0.5,1.6,1.4,0.4,0.7,1,0.6,0.5,0,155889.7,3.1,0.5
41,14,13,0.7,1.5,0.7,2.5,2.3,0.6,1.2,1.7,1,0.8,0,253320.7,5.1,0.7
41,15,5,0.3,0.6,0.3,1,0.9,0.2,0.4,0.6,0.4,0.3,0,97431,1.9,0.3
41,16,11,0.6,1.3,0.6,2.1,2,0.5,1,1.4,0.9,0.6,0,214348.3,4.3,0.6
41,32,4,0.1,0.4,0.1,0.3,0.9,0,0.5,0.9,0.1,0.5,0.2,78308,1.8,0.3
41,34,7,0,0.4,0.4,0.4,1.9,0,0.4,2.8,0.2,0.5,0,128336.6,3.6,0.6
41,35,5,0,0.3,0.3,0.3,1.3,0,0.3,2,0.1,0.4,0,91669,2.6,0.4
41,37,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,18333.8,0.5,0.1
41,39,2,0.1,0.1,0,0.2,0.3,0.1,0.2,0.5,0.2,0.3,0,33109,1.1,0.6
41,41,4,0.1,0.1,0,0.5,0.7,0.1,0.5,1,0.4,0.6,0,66217.9,2.3,1.2
41,50,13,0.5,1.4,0.9,3.7,1.9,0.9,0.9,2.3,0,0.5,0,196124.3,6,1.9
41,61,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18486.5,0.5,0.1
41,64,4,0.1,0.7,0.4,0.4,0.9,0,0.9,0.2,0.1,0.3,0,64192.6,1.6,0.7
41,67,3,0.1,0.5,0.3,0.3,0.7,0,0.7,0.1,0.1,0.2,0,48144.4,1.2,0.5
41,69,6,0.3,0.1,0,0.7,0.9,0,1.5,1.7,0.1,0.7,0,97633.4,2.9,1.1
41,90,4,0.1,0.3,0,0.4,0.6,0.1,0.8,1.2,0,0.4,0.1,87061.8,1.5,0
41,95,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0,0.2,0.1,43530.9,0.8,0
41,122,3,0.1,0.1,0,0.3,0.4,0,0.7,1,0.1,0.3,0,51502.3,1.6,0.4
41,127,7,0.2,0.2,0,0.7,1,0,1.6,2.4,0.2,0.7,0,120172.1,3.7,0.9
42,4,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21417.7,0.4,0
42,8,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,19463.2,0.7,0.2
42,12,2,0,0.1,0.2,0.1,0.3,0,0.2,0.9,0,0.2,0,38926.4,1.4,0.3
42,13,15,0.8,1.7,0.9,2.9,2.7,0.7,1.3,1.9,1.2,0.9,0,292293.1,5.8,0.9
42,14,8,0.4,0.9,0.5,1.6,1.4,0.4,0.7,1,0.6,0.5,0,155889.7,3.1,0.5
42,15,17,1,1.9,1,3.3,3,0.8,1.5,2.2,1.3,1,0,331265.6,6.6,1
42,16,35,2,4,2,6.8,6.2,1.7,3.1,4.5,2.7,2,0,682017.3,13.6,2
42,31,2,0,0.2,0.1,0.1,0.4,0,0.2,0.5,0.1,0.3,0.1,39154,0.9,0.2
42,32,7,0.2,0.8,0.2,0.5,1.5,0,0.8,1.6,0.2,0.9,0.3,137039,3.2,0.5
42,33,11,0,0.6,0.6,0.6,3,0,0.6,4.4,0.3,0.9,0,201671.9,5.6,0.9
42,37,2,0,0.1,0.1,0.1,0.5,0,0.1,0.8,0.1,0.2,0,36667.6,1,0.2
42,40,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,16554.5,0.6,0.3
42,41,3.5,0.1,0.1,0,0.4,0.6,0.1,0.4,0.9,0.4,0.5,0,57940.7,2,1
42,42,2,0.1,0.1,0,0.2,0.3,0.1,0.2,0.5,0.2,0.3,0,33109,1.1,0.6
42,44,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,16554.5,0.6,0.3
42,61,4,0.1,0.2,0.2,0.2,0.7,0,0.8,1.3,0.1,0.3,0.1,73945.9,1.9,0.3
42,64,2,0.1,0.4,0.2,0.2,0.4,0,0.4,0.1,0.1,0.1,0,32096.3,0.8,0.4
42,67,3,0.1,0.5,0.3,0.3,0.7,0,0.7,0.1,0.1,0.2,0,48144.4,1.2,0.5
42,69,5,0.2,0.1,0,0.6,0.7,0,1.2,1.5,0.1,0.6,0,81361.2,2.4,0.9
42,70,2,0.1,0,0,0.2,0.3,0,0.5,0.6,0,0.3,0,32544.5,1,0.4
42,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19598.3,0.5,0.1
