x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,15,6,0.3,0.3,0,1.1,0.5,0,1.8,1.6,0.2,0.2,0,122547.8,3.1,0.8
25,16,4,0.2,0.2,0.1,0.5,1,0,0.6,0.6,0.2,0.6,0,85779.7,2.1,0.5
25,17,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,42889.8,1.1,0.2
25,18,3,0.1,0.2,0.1,0.4,0.7,0,0.4,0.5,0.1,0.5,0,64334.7,1.6,0.4
25,49,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,16822.1,0.5,0.1
25,51,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.4,0.1,0.3,0,33644.3,1,0.3
25,71,9,0,0.7,0.4,0.7,2.2,0.4,1.4,1.8,0,1.4,0,120716,5,2.2
25,73,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0,0.3,0,26825.8,1.1,0.5
25,74,4,0,0.3,0.2,0.3,1,0.2,0.6,0.8,0,0.6,0,53651.6,2.2,1
25,88,5,0.4,0.2,0.5,1,0.8,0.1,0.8,0.5,0.5,0.2,0,82308.8,2.2,0.5
25,90,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,16461.8,0.4,0.1
25,101,7,0.2,0.2,0,0.8,1.3,0,1.2,1.7,0.7,0.7,0.2,163027.2,3.7,0.8
25,104,7,0.2,0.2,0,0.8,1.3,0,1.2,1.7,0.7,0.7,0.2,163027.2,3.7,0.8
25,117,2,0.1,0.1,0,0.3,0.3,0,0.3,0.4,0.2,0.3,0,34190.9,0.9,0.3
25,119,6,0.3,0.4,0.1,0.9,0.8,0.1,0.9,1.1,0.6,0.8,0,102572.8,2.7,0.8
25,122,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17095.5,0.4,0.1
25,126,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.3,0,0,0.1,47209.7,0.9,0
26,11,3,0,0.2,0.2,0.2,0.7,0,0.6,0.4,0.2,0.2,0.3,53447.7,1.2,0.6
26,18,7,0.1,0.9,0.2,0.7,2.3,0.1,0.7,1.3,0.3,0.4,0,120231.3,2.7,0.9
26,25,5,0.1,0.6,0.1,0.5,1.7,0.1,0.5,0.9,0.2,0.3,0,85879.5,1.9,0.6
26,33,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19267,0.5,0
26,34,7,0.2,0.7,0.1,1.5,1.3,0.2,0.6,1.3,0.6,0.4,0.1,134868.9,3.2,0.3
26,45,6,0.3,0.5,0.3,0.4,1.2,0.1,1.4,0.9,0.1,0.5,0.3,115104.1,2.8,0.4
26,51,6,0.2,0.4,0,0.6,1.1,0,1,1.3,0.4,1,0,134674.6,3.3,0.2
26,57,10,0.7,0.9,0.5,1.4,2,0.4,1.6,2,0,0.5,0,209835.5,4.5,0.5
26,58,7,0.5,0.6,0.4,1,1.4,0.2,1.1,1.4,0,0.4,0,146884.9,3.1,0.4
26,62,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20983.6,0.4,0.1
26,66,3,0.2,0.1,0.1,0.4,0.6,0.1,0.4,0.3,0.3,0.3,0.2,60237.5,1.2,0.1
26,67,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,20079.2,0.4,0
26,70,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,20079.2,0.4,0
26,71,10,0,0.7,0.2,1.3,1.7,0.4,0.9,3.9,0,0.7,0.2,197245.8,5,1.1
26,72,8,0,0.5,0.2,1,1.4,0.4,0.7,3.1,0,0.5,0.2,157796.6,4,0.9
26,83,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.3,0,45553.1,1,0.3
26,85,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.3,0,45553.1,1,0.3
26,92,2,0,0,0.1,0,0.5,0,0.4,0.5,0.1,0.4,0,35753.1,1,0.3
26,100,10,0.8,0.6,0.8,1.1,1.4,0,2.2,1.7,0.3,1.1,0,172685.8,5.8,1.7
26,101,3,0.2,0.2,0.3,0.3,0.4,0,0.7,0.5,0.1,0.3,0,51805.7,1.8,0.5
26,117,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0,0.4,0,34167.1,1,0.3
26,118,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17083.5,0.5,0.2
27,0,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,33333,1,0.3
27,15,3,0,0.2,0.2,0.2,0.7,0,0.6,0.4,0.2,0.2,0.3,53447.7,1.2,0.6
27,25,6,0.1,0.7,0.1,0.6,2,0.1,0.6,1.1,0.3,0.4,0,103055.4,2.3,0.7
27,26,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,20783.7,0.4,0
27,35,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19267,0.5,0
27,40,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.1,0.4,0.1,0,39411.1,0.7,0.1
27,46,4,0.2,0.2,0.4,0.6,0.5,0,0.6,1,0.3,0.2,0,72666.9,2,0.5
27,57,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20983.6,0.4,0.1
27,63,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,41967.1,0.9,0.1
27,71,5,0,0.3,0.1,0.7,0.9,0.2,0.4,2,0,0.3,0.1,98622.9,2.5,0.5
27,72,7,0,0.5,0.1,0.9,1.2,0.3,0.6,2.7,0,0.5,0.2,138072,3.5,0.8
27,76,5,0.1,0.2,0.3,0.5,1.1,0.1,0.8,0.9,0.2,0.8,0,113882.9,2.4,0.6
27,77,2.5,0.1,0.1,0.1,0.2,0.6,0.1,0.4,0.4,0.1,0.4,0,56941.4,1.2,0.3
27,92,2,0,0,0.1,0,0.5,0,0.4,0.5,0.1,0.4,0,35753.1,1,0.3
27,102,5,0.4,0.3,0.4,0.6,0.7,0,1.1,0.8,0.1,0.6,0,86342.9,2.9,0.8
27,105,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,17268.6,0.6,0.2
27,107,7,0.3,0.7,0.3,1,2.4,0,0.9,0.7,0.5,0.2,0,146448.5,3.1,0.5
27,127,2,0,0.3,0.2,0.1,0.5,0,0.2,0.3,0.2,0.2,0,28165.1,0.7,0.2
28,0,13,0,1.3,1.3,0.4,3.9,0,2.2,2.6,0.4,0.9,0,216664.7,6.5,2.2
28,2,4,0.2,0.2,0.4,0.7,0.4,0.3,0.6,0.7,0.2,0.3,0,70203,1.6,0.3
28,5,5,0.3,0.3,0.5,0.8,0.6,0.4,0.7,0.8,0.2,0.4,0,87753.7,2,0.4
28,6,2,0,0,0,0.2,0.3,0.2,0.7,0.2,0.1,0.3,0,39534.7,1,0.2
28,11,11,0,0.6,0.9,0.6,2.5,0,2.2,1.5,0.9,0.9,0.9,195975,4.6,2.1
28,27,2,0.2,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0,41567.4,0.9,0.1
28,32,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,38534,0.9,0.1
28,33,9,0.3,0.9,0.2,1.9,1.6,0.3,0.7,1.6,0.7,0.6,0.2,173402.8,4.1,0.4
28,34,7,0.2,0.7,0.1,1.5,1.3,0.2,0.6,1.3,0.6,0.4,0.1,134868.9,3.2,0.3
28,35,7,0.2,0.7,0.1,1.5,1.3,0.2,0.6,1.3,0.6,0.4,0.1,134868.9,3.2,0.3
28,47,4,0.2,0.2,0.4,0.6,0.5,0,0.6,1,0.3,0.2,0,72666.9,2,0.5
28,48,2,0.1,0.1,0.2,0.3,0.2,0,0.3,0.5,0.2,0.1,0,36333.5,1,0.2
28,49,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,18166.7,0.5,0.1
28,52,3,0.1,0.2,0,0.3,0.6,0,0.5,0.6,0.2,0.5,0,67337.3,1.6,0.1
28,53,3,0.1,0.2,0,0.3,0.6,0,0.5,0.6,0.2,0.5,0,67337.3,1.6,0.1
28,56,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,41967.1,0.9,0.1
28,67,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0.1,40158.3,0.8,0.1
28,83,6,0.1,0.2,0.4,0.6,1.4,0.2,0.9,1.1,0.2,0.9,0,136659.4,2.9,0.8
28,92,11,0,0,0.7,0,2.8,0,2.5,2.5,0.4,2.1,0,196642,5.7,1.4
28,107,4,0.2,0.4,0.2,0.6,1.3,0,0.5,0.4,0.3,0.1,0,83684.9,1.8,0.3
28,111,5,0.2,0.5,0.3,0.7,1.7,0,0.6,0.5,0.4,0.1,0,104606.1,2.2,0.4
28,113,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20921.2,0.4,0.1
29,0,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,33333,1,0.3
29,1,5,0.3,0.3,0.5,0.8,0.6,0.4,0.7,0.8,0.2,0.4,0,87753.7,2,0.4
29,6,5,0,0,0,0.5,0.7,0.5,1.9,0.5,0.2,0.7,0,98836.7,2.6,0.5
29,7,5,0,0,0,0.5,0.7,0.5,1.9,0.5,0.2,0.7,0,98836.7,2.6,0.5
29,8,5,0,0,0,0.5,0.7,0.5,1.9,0.5,0.2,0.7,0,98836.7,2.6,0.5
29,27,4,0.3,0.3,0.3,0.4,0.5,0,0.9,0.9,0,0.3,0.1,83134.9,1.7,0.2
29,28,2,0.2,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0,41567.4,0.9,0.1
29,33,10,0.3,1,0.2,2.1,1.8,0.3,0.8,1.8,0.8,0.7,0.2,192669.8,4.6,0.5
29,36,10,0.3,1,0.3,2,2.1,0,1.2,0.6,1.9,0.6,0,197055.6,3.5,0.3
29,42,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.3,0,0.2,0.1,38368,0.9,0.1
29,43,3,0.1,0.3,0.1,0.2,0.6,0,0.7,0.5,0.1,0.3,0.1,57552.1,1.4,0.2
29,47,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,18166.7,0.5,0.1
29,49,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,18166.7,0.5,0.1
29,53,8,0.3,0.5,0,0.8,1.5,0,1.3,1.8,0.5,1.3,0,179566.1,4.4,0.3
29,54,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,44891.5,1.1,0.1
29,67,4,0.3,0.2,0.2,0.5,0.8,0.1,0.5,0.4,0.4,0.4,0.2,80316.6,1.6,0.2
29,72,2,0,0.1,0,0.3,0.4,0.1,0.2,0.8,0,0.1,0,39449.2,1,0.2
29,75,8,0,0.5,0.2,1,1.4,0.4,0.7,3.1,0,0.5,0.2,157796.6,4,0.9
29,76,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.3,0,45553.1,1,0.3
29,80,6,0.1,0.2,0.4,0.6,1.4,0.2,0.9,1.1,0.2,0.9,0,136659.4,2.9,0.8
29,84,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22776.6,0.5,0.1
29,96,3,0.2,0.2,0.3,0.3,0.4,0,0.7,0.5,0.1,0.3,0,51805.7,1.8,0.5
29,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17083.5,0.5,0.2
29,125,4,0,0.2,0.2,0.5,0.7,0.2,0.4,0.9,0,0.8,0.1,68334.1,1.9,0.7
30,0,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,33333,1,0.3
30,1,19,1,1.1,2.1,3.2,2.1,1.4,2.8,3.2,0.7,1.4,0,333464.1,7.7,1.4
30,7,4,0,0,0,0.4,0.5,0.4,1.5,0.4,0.2,0.6,0,79069.4,2.1,0.4
30,14,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,17815.9,0.4,0.2
30,15,3,0,0.2,0.2,0.2,0.7,0,0.6,0.4,0.2,0.2,0.3,53447.7,1.2,0.6
30,22,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17175.9,0.4,0.1
30,23,2,0,0.3,0,0.2,0.7,0,0.2,0.4,0.1,0.1,0,34351.8,0.8,0.2
30,24,2,0,0.3,0,0.2,0.7,0,0.2,0.4,0.1,0.1,0,34351.8,0.8,0.2
30,27,3,0.2,0.2,0.2,0.3,0.4,0,0.6,0.7,0,0.3,0.1,62351.2,1.3,0.1
30,33,15,0.5,1.5,0.2,3.2,2.7,0.5,1.2,2.7,1.2,1,0.3,289004.7,6.9,0.7
30,35,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,38534,0.9,0.1
30,38,17,0.5,1.8,0.5,3.5,3.5,0,2,1,3.2,1,0,334994.5,6,0.5
30,40,5,0.1,0.5,0.2,1,1,0,0.6,0.3,1,0.3,0,98527.8,1.8,0.1
30,46,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,18166.7,0.5,0.1
30,52,6,0.2,0.4,0,0.6,1.1,0,1,1.3,0.4,1,0,134674.6,3.3,0.2
30,53,3,0.1,0.2,0,0.3,0.6,0,0.5,0.6,0.2,0.5,0,67337.3,1.6,0.1
30,60,5,0.3,0.4,0.3,0.7,1,0.2,0.8,1,0,0.3,0,104917.8,2.2,0.3
30,64,4,0.3,0.4,0.2,0.6,0.8,0.1,0.6,0.8,0,0.2,0,83934.2,1.8,0.2
30,68,4,0.3,0.2,0.2,0.5,0.8,0.1,0.5,0.4,0.4,0.4,0.2,80316.6,1.6,0.2
30,69,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0.1,40158.3,0.8,0.1
30,72,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,19724.6,0.5,0.1
30,73,2,0,0.1,0,0.3,0.4,0.1,0.2,0.8,0,0.1,0,39449.2,1,0.2
30,74,3,0,0.2,0.1,0.4,0.5,0.1,0.2,1.2,0,0.2,0.1,59173.7,1.5,0.3
30,80,4,0.1,0.2,0.3,0.4,0.9,0.1,0.6,0.7,0.1,0.6,0,91106.3,1.9,0.5
30,100,3,0.2,0.2,0.3,0.3,0.4,0,0.7,0.5,0.1,0.3,0,51805.7,1.8,0.5
30,105,7,0.6,0.4,0.6,0.8,1,0,1.5,1.1,0.2,0.8,0,120880,4.1,1.2
30,117,20,0,0.9,1,2.4,3.8,0.9,1.9,4.8,0,3.8,0.5,341670.6,9.5,3.3
30,126,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,14082.5,0.4,0.1
30,127,5,0,0.7,0.4,0.2,1.4,0.1,0.4,0.8,0.6,0.4,0,70412.7,1.8,0.6
31,0,11,0.6,0.6,1.2,1.9,1.2,0.8,1.6,1.9,0.4,0.8,0,193058.2,4.5,0.8
31,1,12,0,1.3,0.9,0.7,2.9,0.4,1.8,1.5,0.7,1.8,0,170366.9,5.5,1.5
31,2,5,0,0.5,0.4,0.3,1.2,0.1,0.8,0.6,0.3,0.8,0,70986.2,2.3,0.6
31,6,10,0,1,0.5,0.5,2,0,2,1,0,2.5,0.5,186010.9,5.5,1.5
31,7,4,0,0.4,0.2,0.2,0.8,0,0.8,0.4,0,1,0.2,74404.3,2.2,0.6
31,9,4,0,0.4,0.2,0.2,0.8,0,0.8,0.4,0,1,0.2,74404.3,2.2,0.6
31,17,5,0.1,0.6,0.1,0.5,1.7,0.1,0.5,0.9,0.2,0.3,0,85879.5,1.9,0.6
31,18,4,0.1,0.5,0.1,0.4,1.3,0.1,0.4,0.7,0.2,0.2,0,68703.6,1.6,0.5
31,20,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17175.9,0.4,0.1
31,24,4,0.5,0.2,0.3,0.3,0.7,0,0.5,1.4,0,0.1,0,72020.6,1.6,0.4
31,27,2,0,0.1,0.1,0.1,0.5,0,0.2,0.4,0.1,0.5,0,44331.3,1,0.1
31,31,4,0.3,0.3,0.3,0.4,0.5,0,0.9,0.9,0,0.3,0.1,83134.9,1.7,0.2
31,32,2,0.2,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0,41567.4,0.9,0.1
31,39,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.3,0,0.2,0.1,38368,0.9,0.1
31,46,2,0.1,0.1,0.2,0.3,0.2,0,0.3,0.5,0.2,0.1,0,36333.5,1,0.2
31,48,3,0.1,0.1,0.3,0.5,0.4,0,0.5,0.8,0.2,0.1,0,54500.2,1.5,0.4
31,53,4,0.2,0.2,0.4,0.6,0.5,0,0.6,1,0.3,0.2,0,72666.9,2,0.5
31,56,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,41967.1,0.9,0.1
31,64,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,41967.1,0.9,0.1
31,82,8,0,0.5,0,0.5,2,0,2,2,0,0.7,0.3,168548.8,4.2,0
31,88,3,0,0,0.2,0,0.7,0,0.7,0.7,0.1,0.6,0,53629.6,1.5,0.4
31,118,3,0,0.1,0.1,0.4,0.6,0.1,0.3,0.7,0,0.6,0.1,51250.6,1.4,0.5
31,127,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,14082.5,0.4,0.1
32,2,4,0,0.4,0.3,0.3,1,0.1,0.6,0.5,0.2,0.6,0,56789,1.8,0.5
32,3,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.2,0.1,0.3,0,28394.5,0.9,0.2
32,11,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,17815.9,0.4,0.2
32,17,5,0.1,0.6,0.1,0.5,1.7,0.1,0.5,0.9,0.2,0.3,0,85879.5,1.9,0.6
32,21,4,0.5,0.2,0.3,0.3,0.7,0,0.5,1.4,0,0.1,0,72020.6,1.6,0.4
32,23,2,0.3,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0,0,36010.3,0.8,0.2
32,25,3,0.4,0.2,0.2,0.2,0.5,0,0.4,1,0,0.1,0,54015.5,1.2,0.3
32,26,2,0,0.1,0.1,0.1,0.5,0,0.2,0.4,0.1,0.5,0,44331.3,1,0.1
32,30,2,0,0.1,0.1,0.1,0.5,0,0.2,0.4,0.1,0.5,0,44331.3,1,0.1
32,31,3,0.2,0.2,0.2,0.3,0.4,0,0.6,0.7,0,0.3,0.1,62351.2,1.3,0.1
32,46,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,18166.7,0.5,0.1
32,50,7,0.3,0.3,0.7,1.1,0.8,0,1.1,1.8,0.6,0.3,0,127167.1,3.5,0.8
32,55,6,0.2,0.2,0.6,1,0.7,0,1,1.6,0.5,0.2,0,109000.4,3,0.7
32,59,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,41967.1,0.9,0.1
32,60,6,0.4,0.5,0.3,0.9,1.2,0.2,1,1.2,0,0.3,0,125901.3,2.7,0.3
32,62,3,0.2,0.3,0.1,0.4,0.6,0.1,0.5,0.6,0,0.2,0,62950.7,1.3,0.2
32,81,4,0,0.2,0,0.3,1,0,1,1,0,0.4,0.1,84274.4,2.1,0
32,84,3,0,0.2,0,0.2,0.7,0,0.7,0.8,0,0.3,0.1,63205.8,1.6,0
32,87,2,0,0,0.1,0,0.5,0,0.4,0.5,0.1,0.4,0,35753.1,1,0.3
32,100,3,0.2,0.2,0.3,0.3,0.4,0,0.7,0.5,0.1,0.3,0,51805.7,1.8,0.5
32,107,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20921.2,0.4,0.1
32,118,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0,0.4,0,34167.1,1,0.3
32,124,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0,0.4,0,34167.1,1,0.3
33,3,8,0,0.9,0.6,0.5,1.9,0.2,1.2,1,0.5,1.2,0,113577.9,3.6,1
33,10,1,0,0.1,0,0,0.2,0,0.2,0.1,0,0.3,0.1,18601.1,0.6,0.2
33,14,10,0,0.6,0.8,0.6,2.2,0,2,1.4,0.8,0.8,0.8,178159.1,4.2,1.9
33,21,2,0.3,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0,0,36010.3,0.8,0.2
33,24,7,0.9,0.4,0.4,0.5,1.3,0,0.9,2.4,0,0.2,0,126036.1,2.7,0.7
33,29,4,0,0.2,0.2,0.2,0.9,0,0.5,0.8,0.2,0.9,0.1,88662.6,1.9,0.2
33,30,4,0,0.2,0.2,0.2,0.9,0,0.5,0.8,0.2,0.9,0.1,88662.6,1.9,0.2
33,31,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,20783.7,0.4,0
33,32,8,0.7,0.5,0.5,0.8,1,0,1.7,1.9,0,0.7,0.2,166269.7,3.4,0.3
33,36,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19184,0.5,0.1
33,44,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19184,0.5,0.1
33,50,2,0.1,0.1,0.2,0.3,0.2,0,0.3,0.5,0.2,0.1,0,36333.5,1,0.2
33,55,8,0.3,0.3,0.8,1.3,1,0,1.3,2.1,0.6,0.3,0,145333.8,4,1
33,57,4,0.3,0.4,0.2,0.6,0.8,0.1,0.6,0.8,0,0.2,0,83934.2,1.8,0.2
33,69,3,0.2,0.1,0.1,0.4,0.6,0.1,0.4,0.3,0.3,0.3,0.2,60237.5,1.2,0.1
33,75,5,0.3,0.2,0.2,0.7,1,0.1,0.7,0.4,0.6,0.6,0.2,100395.8,2,0.2
33,76,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.3,0,45553.1,1,0.3
33,88,3,0,0,0.2,0,0.7,0,0.7,0.7,0.1,0.6,0,53629.6,1.5,0.4
33,93,4,0,0,0.3,0,1,0,0.9,0.9,0.1,0.8,0,71506.2,2.1,0.5
33,105,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,17268.6,0.6,0.2
33,107,5,0.2,0.5,0.3,0.7,1.7,0,0.6,0.5,0.4,0.1,0,104606.1,2.2,0.4
33,108,13,0.6,1.3,0.6,1.9,4.4,0,1.6,1.3,1,0.3,0,271975.8,5.7,1
33,120,4,0,0.2,0.2,0.5,0.7,0.2,0.4,0.9,0,0.8,0.1,68334.1,1.9,0.7
33,124,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0,0.4,0,34167.1,1,0.3
34,0,2,0.1,0.1,0.2,0.3,0.2,0.2,0.3,0.3,0.1,0.2,0,35101.5,0.8,0.1
34,17,6,0.1,0.7,0.1,0.6,2,0.1,0.6,1.1,0.3,0.4,0,103055.4,2.3,0.7
34,18,3,0,0.4,0.1,0.3,1,0.1,0.3,0.5,0.1,0.2,0,51527.7,1.2,0.4
34,19,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17175.9,0.4,0.1
34,26,2,0,0.1,0.1,0.1,0.5,0,0.2,0.4,0.1,0.5,0,44331.3,1,0.1
34,30,6,0,0.3,0.4,0.4,1.3,0,0.7,1.2,0.2,1.4,0.1,132993.9,2.9,0.2
34,31,7,0.6,0.4,0.5,0.7,0.9,0,1.5,1.6,0,0.6,0.2,145486,3,0.3
34,35,5,0.4,0.3,0.3,0.5,0.7,0,1.1,1.2,0,0.4,0.1,103918.6,2.1,0.2
34,43,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19184,0.5,0.1
34,44,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.3,0,0.2,0.1,38368,0.9,0.1
34,51,3,0.1,0.1,0.3,0.5,0.4,0,0.5,0.8,0.2,0.1,0,54500.2,1.5,0.4
34,56,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20983.6,0.4,0.1
34,57,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,41967.1,0.9,0.1
34,65,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,41967.1,0.9,0.1
34,71,7,0.5,0.3,0.3,0.9,1.4,0.2,0.9,0.6,0.8,0.8,0.3,140554.1,2.8,0.3
34,76,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.3,0,45553.1,1,0.3
34,84,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21068.6,0.5,0
34,86,3,0,0,0.2,0,0.7,0,0.7,0.7,0.1,0.6,0,53629.6,1.5,0.4
34,112,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0,41842.4,0.9,0.1
34,114,3,0.1,0.3,0.2,0.4,1,0,0.4,0.3,0.2,0.1,0,62763.7,1.3,0.2
34,127,5,0,0.7,0.4,0.2,1.4,0.1,0.4,0.8,0.6,0.4,0,70412.7,1.8,0.6
35,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,14197.2,0.5,0.1
35,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,14197.2,0.5,0.1
35,6,1,0,0.1,0,0,0.2,0,0.2,0.1,0,0.3,0.1,18601.1,0.6,0.2
35,13,4,0,0.2,0.3,0.2,0.9,0,0.8,0.6,0.3,0.3,0.4,71263.7,1.7,0.8
35,18,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17175.9,0.4,0.1
35,23,16.5,2.1,0.9,1.1,1.3,3,0,2.1,5.6,0,0.4,0,297085.1,6.4,1.7
35,26,3,0,0.1,0.2,0.2,0.6,0,0.4,0.6,0.1,0.7,0.1,66497,1.4,0.1
35,28,3,0,0.1,0.2,0.2,0.6,0,0.4,0.6,0.1,0.7,0.1,66497,1.4,0.1
35,29,6,0,0.3,0.4,0.4,1.3,0,0.7,1.2,0.2,1.4,0.1,132993.9,2.9,0.2
35,30,16,0,0.7,1,1,3.5,0,1.9,3.2,0.6,3.8,0.3,354650.4,7.7,0.6
35,34,5,0.4,0.3,0.3,0.5,0.7,0,1.1,1.2,0,0.4,0.1,103918.6,2.1,0.2
35,36,6,0.3,0.5,0.3,0.4,1.2,0.1,1.4,0.9,0.1,0.5,0.3,115104.1,2.8,0.4
35,40,5,0.2,0.4,0.2,0.3,1,0.1,1.2,0.8,0.1,0.5,0.2,95920.1,2.3,0.3
35,41,11,0.5,1,0.5,0.7,2.2,0.1,2.7,1.7,0.1,1,0.5,211024.2,5.1,0.7
35,44,5,0.2,0.4,0.2,0.3,1,0.1,1.2,0.8,0.1,0.5,0.2,95920.1,2.3,0.3
35,66,3,0.2,0.1,0.1,0.4,0.6,0.1,0.4,0.3,0.3,0.3,0.2,60237.5,1.2,0.1
35,67,10,0.7,0.4,0.5,1.3,2,0.2,1.3,0.9,1.1,1.1,0.5,200791.6,4,0.4
35,78,5,0.1,0.2,0.3,0.5,1.1,0.1,0.8,0.9,0.2,0.8,0,113882.9,2.4,0.6
35,82,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0,0.2,0.1,42137.2,1.1,0
35,83,4,0,0.2,0,0.3,1,0,1,1,0,0.4,0.1,84274.4,2.1,0
35,84,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0,0.2,0.1,42137.2,1.1,0
