x,y,elevation
116,30,865
116,31,941
116,32,804
116,33,767
116,34,662
116,35,608
116,36,395
116,37,207
116,38,152
116,39,119
116,40,93
116,41,81
116,42,79
116,43,19
116,49,38
116,50,152
116,51,61
116,54,43
116,55,293
116,56,339
116,57,98
116,58,91
116,59,165
116,60,152
116,61,182
116,62,230
116,63,196
116,64,139
116,65,248
116,66,426
116,67,354
116,68,264
116,69,345
116,70,402
116,71,505
116,72,471
116,73,318
116,74,287
116,75,397
116,76,576
116,77,591
116,78,581
116,79,567
116,80,500
116,81,430
116,82,472
116,83,443
116,84,351
116,85,294
116,86,251
116,87,220
116,88,281
116,89,394
116,90,418
116,91,251
116,92,33
116,98,19
116,99,82
116,100,82
116,101,141
116,102,125
116,103,69
116,104,67
116,105,80
116,106,48
116,107,61
116,108,47
116,109,9
117,0,793
117,1,636
117,2,485
117,3,429
117,4,466
117,5,555
117,6,635
117,7,694
117,8,800
117,9,899
117,10,880
117,11,776
117,12,518
117,13,560
117,14,748
117,15,958
117,16,1075
117,17,969
117,18,821
117,19,692
117,20,639
117,21,535
117,22,405
117,23,346
117,24,340
117,25,360
117,26,425
117,27,484
117,28,531
117,29,620
117,30,717
117,31,800
117,32,814
117,33,749
117,34,626
117,35,398
117,36,234
117,37,307
117,38,320
117,39,243
117,40,179
117,41,161
117,42,137
117,43,69
117,49,45
117,50,169
117,51,79
117,54,43
117,55,268
117,56,351
117,57,138
117,58,96
117,59,178
117,60,169
117,61,214
117,62,274
117,63,237
117,64,162
117,65,229
117,66,396
117,67,345
117,68,295
117,69,378
117,70,394
117,71,478
117,72,464
117,73,345
117,74,307
117,75,347
117,76,502
117,77,538
117,78,518
117,79,522
117,80,490
117,81,464
117,82,417
117,83,362
117,84,305
117,85,282
117,86,248
117,87,206
117,88,262
117,89,345
117,90,333
117,91,230
117,92,38
117,98,6
117,99,26
117,100,55
117,101,153
117,102,226
117,103,192
117,104,220
117,105,222
117,106,121
117,107,182
117,108,188
117,109,41
117,110,3
118,0,911
118,1,778
118,2,616
118,3,480
118,4,406
118,5,423
118,6,524
118,7,646
118,8,798
118,9,872
118,10,829
118,11,747
118,12,521
118,13,538
118,14,735
118,15,956
118,16,1028
118,17,899
118,18,790
118,19,697
118,20,613
118,21,519
118,22,415
118,23,379
118,24,339
118,25,337
118,26,358
118,27,388
118,28,426
118,29,478
118,30,546
118,31,539
118,32,488
118,33,418
118,34,322
118,35,261
118,36,338
118,37,488
118,38,532
118,39,522
118,40,420
118,41,374
118,42,344
118,43,286
118,44,25
118,49,26
118,50,151
118,51,102
118,52,1
118,54,40
118,55,230
118,56,322
118,57,158
118,58,87
118,59,165
118,60,199
118,61,282
118,62,316
118,63,265
118,64,190
118,65,212
118,66,347
118,67,326
118,68,323
118,69,432
118,70,450
118,71,497
118,72,517
118,73,412
118,74,348
118,75,303
118,76,304
118,77,335
118,78,401
118,79,525
118,80,481
118,81,504
118,82,521
118,83,533
118,84,514
118,85,502
118,86,429
118,87,264
118,88,193
118,89,219
118,90,232
118,91,190
118,92,37
118,99,15
118,100,70
118,101,150
118,102,280
118,103,331
118,104,382
118,105,341
118,106,194
118,107,217
118,108,362
118,109,119
118,110,11
119,0,1045
119,1,974
119,2,746
119,3,570
119,4,440
119,5,382
119,6,426
119,7,566
119,8,718
119,9,773
119,10,730
119,11,665
119,12,503
119,13,538
119,14,754
119,15,944
119,16,1013
119,17,912
119,18,812
119,19,716
119,20,606
119,21,518
119,22,442
119,23,394
119,24,344
119,25,336
119,26,337
119,27,339
119,28,332
119,29,335
119,30,341
119,31,324
119,32,302
119,33,304
119,34,353
119,35,449
119,36,528
119,37,574
119,38,625
119,39,676
119,40,674
119,41,691
119,42,632
119,43,439
119,44,52
119,49,7
119,50,106
119,51,133
119,52,14
119,54,18
119,55,117
119,56,243
119,57,174
119,58,94
119,59,151
119,60,257
119,61,314
119,62,301
119,63,238
119,64,195
119,65,200
119,66,295
119,67,311
119,68,332
119,69,472
119,70,547
119,71,564
119,72,544
119,73,464
119,74,389
119,75,379
119,76,329
119,77,263
119,78,261
119,79,358
119,80,377
119,81,394
119,82,496
119,83,565
119,84,634
119,85,668
119,86,585
119,87,398
119,88,151
119,89,142
119,90,194
119,91,157
119,92,25
119,99,10
119,100,129
119,101,218
119,102,262
119,103,377
119,104,495
119,105,457
119,106,272
119,107,191
119,108,456
119,109,222
119,110,18
119,126,2
119,127,1
120,0,1045
120,1,1110
120,2,827
120,3,580
120,4,426
120,5,349
120,6,358
120,7,469
120,8,601
120,9,686
120,10,634
120,11,518
120,12,486
120,13,590
120,14,763
120,15,933
120,16,1086
120,17,977
120,18,915
120,19,818
120,20,703
120,21,585
120,22,530
120,23,413
120,24,353
120,25,343
120,26,359
120,27,381
120,28,361
120,29,335
120,30,346
120,31,398
120,32,506
120,33,590
120,34,646
120,35,730
120,36,711
120,37,632
120,38,641
120,39,694
120,40,798
120,41,830
120,42,684
120,43,280
120,44,5
120,49,17
120,50,67
120,51,105
120,52,52
120,53,17
120,54,14
120,55,65
120,56,148
120,57,147
120,58,132
120,59,162
120,60,239
120,61,250
120,62,211
120,63,192
120,64,186
120,65,194
120,66,244
120,67,301
120,68,360
120,69,516
120,70,638
120,71,649
120,72,557
120,73,501
120,74,416
120,75,474
120,76,614
120,77,485
120,78,279
120,79,216
120,80,208
120,81,305
120,82,425
120,83,459
120,84,552
120,85,603
120,86,580
120,87,466
120,88,157
120,89,89
120,90,103
120,91,56
120,92,3
120,99,5
120,100,173
120,101,343
120,102,336
120,103,381
120,104,530
120,105,499
120,106,298
120,107,243
120,108,497
120,109,259
120,110,21
120,126,2
120,127,7
121,0,791
121,1,941
121,2,718
121,3,507
121,4,385
121,5,311
121,6,306
121,7,391
121,8,508
121,9,576
121,10,556
121,11,468
121,12,521
121,13,675
121,14,847
121,15,1019
121,16,1101
121,17,1035
121,18,1053
121,19,978
121,20,796
121,21,627
121,22,553
121,23,447
121,24,358
121,25,349
121,26,382
121,27,429
121,28,481
121,29,521
121,30,586
121,31,647
121,32,699
121,33,708
121,34,691
121,35,688
121,36,712
121,37,716
121,38,697
121,39,783
121,40,871
121,41,752
121,42,535
121,43,170
121,48,1
121,49,26
121,50,61
121,51,77
121,52,88
121,53,52
121,54,31
121,55,74
121,56,187
121,57,202
121,58,195
121,59,166
121,60,196
121,61,198
121,62,201
121,63,212
121,64,187
121,65,190
121,66,211
121,67,268
121,68,364
121,69,522
121,70,663
121,71,682
121,72,570
121,73,480
121,74,426
121,75,436
121,76,552
121,77,579
121,78,409
121,79,230
121,80,169
121,81,218
121,82,316
121,83,363
121,84,465
121,85,502
121,86,520
121,87,389
121,88,109
121,89,52
121,90,40
121,91,11
121,99,5
121,100,178
121,101,390
121,102,397
121,103,409
121,104,459
121,105,397
121,106,309
121,107,416
121,108,536
121,109,236
121,110,22
121,126,3
121,127,12
122,0,557
122,1,718
122,2,568
122,3,431
122,4,353
122,5,273
122,6,245
122,7,289
122,8,360
122,9,404
122,10,431
122,11,438
122,12,502
122,13,653
122,14,824
122,15,951
122,16,963
122,17,912
122,18,962
122,19,894
122,20,771
122,21,664
122,22,607
122,23,503
122,24,383
122,25,336
122,26,356
122,27,425
122,28,519
122,29,632
122,30,712
122,31,696
122,32,656
122,33,625
122,34,597
122,35,591
122,36,668
122,37,751
122,38,754
122,39,841
122,40,845
122,41,675
122,42,532
122,43,192
122,49,19
122,50,77
122,51,94
122,52,76
122,53,67
122,54,50
122,55,105
122,56,251
122,57,318
122,58,294
122,59,212
122,60,225
122,61,237
122,62,262
122,63,278
122,64,199
122,65,191
122,66,192
122,67,227
122,68,337
122,69,513
122,70,661
122,71,730
122,72,562
122,73,460
122,74,440
122,75,368
122,76,359
122,77,377
122,78,347
122,79,218
122,80,133
122,81,135
122,82,186
122,83,245
122,84,358
122,85,407
122,86,400
122,87,231
122,88,32
122,89,11
122,90,5
122,99,3
122,100,159
122,101,396
122,102,431
122,103,474
122,104,489
122,105,376
122,106,445
122,107,593
122,108,578
122,109,235
122,110,24
122,126,6
122,127,22
123,0,451
123,1,521
123,2,479
123,3,421
123,4,363
123,5,273
123,6,206
123,7,197
123,8,226
123,9,271
123,10,334
123,11,395
123,12,466
123,13,589
123,14,729
123,15,799
123,16,809
123,17,777
123,18,799
123,19,751
123,20,673
123,21,655
123,22,614
123,23,497
123,24,389
123,25,325
123,26,365
123,27,499
123,28,583
123,29,635
123,30,661
123,31,627
123,32,579
123,33,540
123,34,521
123,35,559
123,36,665
123,37,745
123,38,698
123,39,717
123,40,794
123,41,733
123,42,610
123,43,191
123,49,10
123,50,85
123,51,136
123,52,100
123,53,62
123,54,58
123,55,143
123,56,286
123,57,400
123,58,353
123,59,286
123,60,280
123,61,292
123,62,330
123,63,353
123,64,224
123,65,199
123,66,190
123,67,195
123,68,285
123,69,451
123,70,602
123,71,720
123,72,592
123,73,517
123,74,496
123,75,507
123,76,482
123,77,326
123,78,207
123,79,137
123,80,106
123,81,89
123,82,107
123,83,149
123,84,247
123,85,317
123,86,236
123,87,81
123,88,2
123,99,9
123,100,168
123,101,402
123,102,482
123,103,547
123,104,528
123,105,538
123,106,567
123,107,480
123,108,481
123,109,218
123,110,26
123,126,7
123,127,26
124,0,406
124,1,376
124,2,383
124,3,364
124,4,309
124,5,237
124,6,188
124,7,171
124,8,153
124,9,168
124,10,236
124,11,328
124,12,434
124,13,537
124,14,633
124,15,609
124,16,624
124,17,626
124,18,655
124,19,692
124,20,615
124,21,553
124,22,546
124,23,486
124,24,385
124,25,320
124,26,341
124,27,484
124,28,611
124,29,614
124,30,583
124,31,585
124,32,499
124,33,460
124,34,500
124,35,556
124,36,624
124,37,681
124,38,594
124,39,562
124,40,702
124,41,643
124,42,407
124,43,62
124,49,14
124,50,101
124,51,155
124,52,121
124,53,68
124,54,97
124,55,172
124,56,276
124,57,397
124,58,367
124,59,369
124,60,410
124,61,386
124,62,388
124,63,448
124,64,268
124,65,208
124,66,194
124,67,187
124,68,210
124,69,304
124,70,449
124,71,565
124,72,549
124,73,477
124,74,409
124,75,574
124,76,562
124,77,318
124,78,142
124,79,80
124,80,70
124,81,64
124,82,66
124,83,82
124,84,126
124,85,134
124,86,62
124,87,6
124,99,1
124,100,124
124,101,386
124,102,587
124,103,583
124,104,485
124,105,545
124,106,455
124,107,271
124,108,219
124,109,132
124,110,32
124,111,1
124,125,7
124,126,15
124,127,27
125,0,332
125,1,272
125,2,246
125,3,233
125,4,207
125,5,200
125,6,208
125,7,220
125,8,209
125,9,161
125,10,171
125,11,257
125,12,341
125,13,400
125,14,450
125,15,445
125,16,485
125,17,525
125,18,581
125,19,661
125,20,662
125,21,562
125,22,504
125,23,462
125,24,403
125,25,320
125,26,302
125,27,397
125,28,491
125,29,503
125,30,434
125,31,405
125,32,396
125,33,381
125,34,439
125,35,462
125,36,529
125,37,595
125,38,507
125,39,474
125,40,552
125,41,411
125,42,158
125,43,11
125,49,22
125,50,118
125,51,148
125,52,108
125,53,93
125,54,126
125,55,177
125,56,227
125,57,299
125,58,328
125,59,350
125,60,453
125,61,498
125,62,463
125,63,503
125,64,317
125,65,211
125,66,196
125,67,189
125,68,189
125,69,222
125,70,310
125,71,385
125,72,385
125,73,332
125,74,274
125,75,409
125,76,360
125,77,272
125,78,176
125,79,100
125,80,68
125,81,55
125,82,47
125,83,48
125,84,47
125,85,27
125,86,4
125,100,74
125,101,313
125,102,578
125,103,556
125,104,421
125,105,435
125,106,357
125,107,303
125,108,317
125,109,144
125,110,39
125,111,3
125,124,2
125,125,13
125,126,18
125,127,26
126,0,272
126,1,235
126,2,225
126,3,231
126,4,265
126,5,299
126,6,321
126,7,339
126,8,327
126,9,237
126,10,153
126,11,166
126,12,221
126,13,249
126,14,284
126,15,316
126,16,377
126,17,445
126,18,554
126,19,690
126,20,742
126,21,653
126,22,523
126,23,426
126,24,341
126,25,285
126,26,225
126,27,176
126,28,188
126,29,246
126,30,156
126,31,90
126,32,126
126,33,186
126,34,265
126,35,332
126,36,453
126,37,526
126,38,432
126,39,324
126,40,268
126,41,143
126,42,19
126,47,3
126,48,29
126,49,51
126,50,152
126,51,183
126,52,170
126,53,154
126,54,149
126,55,159
126,56,173
126,57,218
126,58,293
126,59,334
126,60,413
126,61,529
126,62,509
126,63,516
126,64,340
126,65,216
126,66,203
126,67,202
126,68,190
126,69,210
126,70,301
126,71,423
126,72,471
126,73,340
126,74,212
126,75,287
126,76,407
126,77,400
126,78,299
126,79,195
126,80,122
126,81,82
126,82,53
126,83,27
126,84,11
126,85,2
126,100,37
126,101,225
126,102,487
126,103,510
126,104,368
126,105,350
126,106,410
126,107,432
126,108,498
126,109,318
126,110,96
126,111,9
126,123,4
126,124,5
126,125,16
126,126,22
126,127,28
127,0,277
127,1,284
127,2,315
127,3,375
127,4,484
127,5,500
127,6,517
127,7,530
127,8,505
127,9,371
127,10,228
127,11,133
127,12,115
127,13,130
127,14,172
127,15,215
127,16,283
127,17,384
127,18,524
127,19,645
127,20,643
127,21,611
127,22,549
127,23,483
127,24,289
127,25,122
127,26,42
127,27,13
127,28,12
127,29,26
127,30,9
127,32,3
127,33,19
127,34,58
127,35,181
127,36,393
127,37,486
127,38,377
127,39,207
127,40,32
127,41,14
127,46,15
127,47,24
127,48,134
127,49,103
127,50,202
127,51,248
127,52,273
127,53,268
127,54,264
127,55,283
127,56,229
127,57,207
127,58,284
127,59,371
127,60,392
127,61,511
127,62,532
127,63,490
127,64,316
127,65,229
127,66,227
127,67,246
127,68,228
127,69,211
127,70,261
127,71,413
127,72,561
127,73,427
127,74,221
127,75,212
127,76,532
127,77,634
127,78,528
127,79,391
127,80,253
127,81,162
127,82,71
127,83,12
127,100,8
127,101,118
127,102,366
127,103,468
127,104,313
127,105,292
127,106,394
127,107,472
127,108,537
127,109,474
127,110,249
127,111,36
127,122,1
127,123,12
127,124,12
127,125,19
127,126,26
127,127,30
