x,y,elevation
87,89,-3
87,90,-3
87,91,-3
87,92,-2
87,93,-2
87,94,-3
87,95,-2
87,96,-2
87,97,-2
87,98,-2
87,99,-2
87,100,-2
87,101,-2
87,102,-2
87,103,-2
87,104,-1
87,105,-1
87,120,2
87,121,4
87,122,5
87,123,5
87,124,6
87,125,5
87,126,4
87,127,1
88,6,-1
88,7,-1
88,8,-1
88,9,-1
88,10,-1
88,11,-1
88,12,-2
88,13,-1
88,15,-1
88,16,-1
88,17,-1
88,19,-1
88,21,1
88,22,3
88,23,4
88,24,3
88,25,5
88,26,4
88,27,1
88,30,2
88,31,2
88,33,-1
88,34,-1
88,36,-1
88,37,-2
88,38,-1
88,40,-1
88,41,-2
88,42,-1
88,43,-1
88,44,-1
88,45,-1
88,47,-2
88,48,-3
88,49,-3
88,50,-3
88,51,-3
88,52,-3
88,53,-3
88,54,-2
88,55,-3
88,56,-2
88,57,-2
88,58,-2
88,59,-2
88,60,-2
88,61,-1
88,62,-1
88,64,-3
88,65,-1
88,67,-1
88,68,-1
88,69,-2
88,70,-2
88,71,-2
88,72,-2
88,73,-2
88,74,-2
88,75,-2
88,76,-2
88,77,-2
88,78,-3
88,79,-2
88,80,-2
88,81,-2
88,82,-3
88,83,-3
88,84,-3
88,85,-3
88,86,-3
88,87,-3
88,88,-3
88,89,-3
88,90,-3
88,91,-1
88,92,-1
88,93,-2
88,94,-2
88,95,-2
88,96,-3
88,97,-2
88,98,-2
88,99,-2
88,100,-2
88,101,-2
88,102,-2
88,103,-2
88,104,-2
88,105,-2
88,106,-1
88,109,1
88,121,4
88,122,6
88,123,7
88,124,8
88,125,5
89,6,-1
89,7,-2
89,8,-2
89,9,-1
89,13,-1
89,14,-1
89,16,-1
89,18,-1
89,20,1
89,21,1
89,22,1
89,23,2
89,24,2
89,25,5
89,26,4
89,27,3
89,28,1
89,31,2
89,32,1
89,34,-2
89,35,-2
89,36,-2
89,37,-3
89,38,-3
89,39,-3
89,40,-1
89,41,-1
89,42,-2
89,43,-3
89,44,-2
89,45,-2
89,46,-2
89,47,-2
89,48,-3
89,49,-3
89,50,-3
89,51,-3
89,52,-3
89,53,-3
89,54,-2
89,55,-2
89,56,-2
89,57,-2
89,58,-2
89,59,-2
89,60,-1
89,63,-1
89,64,-3
89,65,-1
89,67,-2
89,68,-2
89,69,-3
89,70,-3
89,71,-3
89,72,-3
89,73,-2
89,74,-2
89,75,-2
89,76,-2
89,77,-2
89,78,-2
89,79,-2
89,80,-2
89,81,-2
89,82,-3
89,83,-3
89,84,-3
89,85,-3
89,86,-3
89,87,-3
89,88,-3
89,89,-3
89,90,-3
89,91,-3
89,92,-3
89,93,-2
89,94,-2
89,95,-2
89,96,-2
89,97,-2
89,98,-2
89,99,-2
89,100,-2
89,101,-2
89,102,-2
89,103,-2
89,104,-1
89,105,-2
89,106,-2
89,121,3
89,122,4
89,123,2
89,124,1
89,127,1
90,0,1
90,1,1
90,2,1
90,6,-1
90,7,-1
90,9,3
90,10,6
90,11,4
90,12,1
90,14,-1
90,20,2
90,21,2
90,22,2
90,23,2
90,24,2
90,25,5
90,26,4
90,27,4
90,28,2
90,29,-1
90,30,-2
90,31,-1
90,33,-1
90,34,-2
90,35,-2
90,36,-2
90,37,-2
90,38,-3
90,39,-4
90,40,-3
90,41,-2
90,42,-2
90,43,-3
90,44,-3
90,45,-3
90,46,-3
90,47,-3
90,48,-2
90,49,-3
90,50,-3
90,51,-3
90,52,-2
90,53,-3
90,54,-3
90,55,-2
90,56,-2
90,57,-2
90,58,-2
90,59,-2
90,60,-1
90,63,-1
90,64,-3
90,65,-1
90,66,-1
90,67,-2
90,68,-2
90,69,-3
90,70,-3
90,71,-3
90,72,-3
90,73,-2
90,74,-2
90,75,-3
90,76,-2
90,77,-2
90,78,-2
90,79,-2
90,80,-2
90,81,-2
90,82,-3
90,83,-3
90,84,-3
90,85,-3
90,86,-3
90,87,-3
90,88,-3
90,89,-3
90,90,-3
90,91,-3
90,92,-3
90,93,-2
90,94,-2
90,95,-2
90,96,-2
90,97,-2
90,98,-2
90,99,-1
90,100,-1
90,101,-2
90,102,-2
90,103,-2
90,104,-2
90,105,-2
90,106,-1
90,125,1
90,126,2
90,127,3
91,0,2
91,1,2
91,2,2
91,3,1
91,4,1
91,5,1
91,7,2
91,8,2
91,9,5
91,10,5
91,11,2
91,12,1
91,14,-1
91,15,-1
91,22,2
91,23,3
91,26,2
91,27,3
91,28,2
91,29,-1
91,30,-2
91,31,-1
91,32,-1
91,33,-2
91,34,-1
91,36,-1
91,37,-2
91,38,-3
91,39,-3
91,40,-3
91,41,-3
91,42,-3
91,43,-3
91,44,-3
91,45,-2
91,46,-2
91,47,-2
91,48,-2
91,49,-1
91,50,-2
91,51,-2
91,52,-2
91,53,-3
91,54,-3
91,55,-2
91,56,-2
91,57,-2
91,58,-2
91,59,-1
91,60,-1
91,64,-3
91,65,-1
91,66,-2
91,67,-2
91,68,-2
91,69,-3
91,70,-3
91,71,-3
91,72,-4
91,73,-3
91,74,-2
91,75,-2
91,76,-2
91,77,-2
91,78,-2
91,79,-2
91,80,-2
91,81,-2
91,82,-2
91,83,-3
91,84,-2
91,85,-3
91,86,-3
91,87,-3
91,88,-3
91,89,-3
91,90,-3
91,91,-3
91,92,-2
91,93,-2
91,94,-2
91,95,-2
91,96,-2
91,97,-2
91,98,-3
91,99,-2
91,100,-1
91,101,-1
91,102,-2
91,104,-1
91,105,-1
91,115,1
91,120,1
91,124,2
91,125,5
91,126,6
91,127,5
92,0,1
92,1,1
92,2,2
92,3,3
92,4,4
92,5,3
92,6,1
92,7,3
92,8,2
92,9,1
92,16,-1
92,19,-1
92,20,-1
92,21,-1
92,22,-1
92,26,2
92,27,2
92,28,1
92,29,1
92,30,-1
92,31,-2
92,32,-2
92,33,-3
92,34,-3
92,35,-2
92,36,-1
92,37,-2
92,38,-2
92,39,-2
92,40,-2
92,41,-2
92,42,-2
92,43,-3
92,44,-3
92,45,-2
92,46,-2
92,47,-2
92,48,-2
92,49,-2
92,50,-2
92,51,-2
92,52,-2
92,53,-2
92,54,-2
92,55,-3
92,56,-2
92,57,-2
92,58,-1
92,59,-1
92,60,-1
92,63,-1
92,64,-3
92,65,-1
92,66,-2
92,67,-2
92,68,-3
92,69,-3
92,70,-3
92,71,-3
92,72,-3
92,73,-4
92,74,-3
92,75,-2
92,76,-2
92,77,-2
92,78,-2
92,79,-2
92,80,-2
92,81,-2
92,82,-2
92,83,-3
92,84,-2
92,85,-2
92,86,-3
92,87,-3
92,88,-2
92,89,-2
92,90,-2
92,91,-2
92,92,-2
92,93,-2
92,94,-3
92,95,-2
92,96,-2
92,97,-1
92,98,-2
92,99,-2
92,100,-1
92,102,-2
92,103,-2
92,104,-1
92,105,-1
92,122,3
92,123,1
92,124,1
92,125,5
92,126,8
92,127,7
93,0,2
93,1,1
93,2,1
93,3,2
93,4,4
93,5,3
93,6,2
93,7,1
93,8,1
93,12,-1
93,19,-1
93,20,-2
93,21,-1
93,22,-1
93,23,-2
93,24,-1
93,25,-1
93,26,1
93,27,3
93,28,1
93,29,1
93,31,-2
93,32,-3
93,33,-3
93,34,-3
93,35,-3
93,36,-3
93,37,-3
93,38,-3
93,39,-3
93,40,-3
93,41,-3
93,42,-3
93,43,-3
93,44,-2
93,45,-2
93,46,-1
93,47,-2
93,48,-2
93,49,-2
93,50,-2
93,51,-2
93,52,-2
93,53,-2
93,54,-2
93,55,-2
93,56,-2
93,57,-2
93,58,-1
93,59,-1
93,60,-1
93,64,-3
93,65,-2
93,66,-2
93,67,-2
93,68,-3
93,69,-3
93,70,-3
93,71,-3
93,72,-3
93,73,-3
93,74,-3
93,75,-2
93,76,-2
93,77,-2
93,78,-2
93,79,-2
93,80,-2
93,81,-2
93,82,-2
93,83,-3
93,84,-3
93,85,-2
93,86,-2
93,87,-2
93,88,-2
93,89,-2
93,90,-2
93,91,-2
93,92,-2
93,93,-3
93,94,-3
93,95,-2
93,96,-2
93,97,-1
93,98,-1
93,99,-2
93,100,-1
93,103,-2
93,104,-1
93,105,-1
93,122,1
93,126,1
93,127,6
94,0,1
94,1,2
94,2,1
94,3,2
94,4,3
94,5,3
94,6,2
94,7,2
94,13,-1
94,14,-1
94,15,-1
94,17,-1
94,18,-1
94,19,-2
94,20,-2
94,21,-2
94,22,-2
94,23,-2
94,24,-2
94,25,-2
94,26,-1
94,27,1
94,28,4
94,29,2
94,31,-2
94,32,-3
94,33,-3
94,34,-3
94,35,-3
94,36,-3
94,37,-3
94,38,-3
94,39,-3
94,40,-3
94,41,-3
94,42,-3
94,43,-3
94,44,-2
94,45,-2
94,46,-2
94,47,-2
94,48,-2
94,49,-2
94,50,-2
94,51,-2
94,52,-2
94,53,-2
94,54,-2
94,55,-2
94,56,-2
94,57,-1
94,58,-1
94,60,-1
94,63,-1
94,64,-3
94,65,-2
94,66,-1
94,67,-2
94,68,-2
94,69,-3
94,70,-3
94,71,-3
94,72,-3
94,73,-3
94,74,-3
94,75,-2
94,76,-2
94,77,-2
94,78,-2
94,79,-2
94,80,-2
94,81,-2
94,82,-2
94,83,-2
94,84,-3
94,85,-3
94,86,-2
94,87,-2
94,88,-2
94,89,-2
94,90,-2
94,91,-1
94,92,-2
94,93,-3
94,94,-2
94,95,-3
94,96,-3
94,97,-1
94,99,-1
94,100,-2
94,101,-1
94,103,-1
94,104,-1
94,105,-1
94,115,1
94,119,1
94,122,1
94,123,1
94,126,1
94,127,5
95,0,1
95,1,1
95,2,1
95,3,1
95,4,1
95,5,2
95,6,2
95,7,2
95,12,1
95,14,-1
95,15,-1
95,17,-1
95,18,-2
95,19,-2
95,20,-2
95,21,-2
95,22,-2
95,23,-2
95,24,-2
95,25,-2
95,26,-2
95,27,-1
95,28,2
95,29,3
95,31,-1
95,32,-2
95,33,-2
95,34,-3
95,35,-3
95,36,-3
95,37,-3
95,38,-3
95,39,-3
95,40,-2
95,41,-2
95,42,-3
95,43,-3
95,44,-2
95,45,-2
95,46,-2
95,47,-2
95,48,-2
95,49,-2
95,50,-2
95,51,-2
95,52,-2
95,53,-2
95,54,-2
95,55,-2
95,56,-1
95,57,-1
95,58,-1
95,59,-1
95,60,-1
95,61,-1
95,62,-2
95,63,-3
95,64,-2
95,67,-1
95,68,-2
95,69,-3
95,70,-3
95,71,-3
95,72,-3
95,73,-3
95,74,-3
95,75,-2
95,76,-2
95,77,-2
95,78,-2
95,79,-2
95,80,-2
95,81,-1
95,82,-2
95,83,-2
95,84,-3
95,85,-2
95,86,-2
95,87,-3
95,88,-2
95,89,-3
95,90,-3
95,91,-2
95,92,-2
95,93,-2
95,94,-2
95,95,-3
95,96,-3
95,97,-2
95,98,-1
95,100,-1
95,101,-2
95,102,-1
95,103,-1
95,105,-1
95,110,1
95,111,1
95,115,1
95,118,1
95,119,1
95,120,1
95,121,3
95,122,3
95,123,1
95,125,1
95,126,2
95,127,2
96,0,1
96,1,1
96,3,1
96,6,1
96,7,1
96,8,2
96,9,1
96,11,1
96,13,-1
96,14,1
96,18,-1
96,19,-2
96,20,-3
96,21,-2
96,22,-1
96,23,-2
96,24,-2
96,25,-2
96,26,-2
96,27,-2
96,29,2
96,30,2
96,31,-1
96,32,-1
96,33,-1
96,34,-2
96,35,-2
96,36,-2
96,37,-2
96,38,-2
96,39,-2
96,40,-2
96,41,-2
96,42,-2
96,43,-2
96,44,-2
96,45,-2
96,46,-2
96,47,-2
96,48,-2
96,49,-1
96,50,-1
96,51,-1
96,52,-2
96,53,-2
96,54,-2
96,55,-1
96,56,-1
96,57,-2
96,58,-2
96,59,-2
96,60,-2
96,61,-3
96,62,-3
96,63,-2
96,67,-2
96,68,-2
96,69,-2
96,70,-2
96,71,-2
96,72,-3
96,73,-3
96,74,-2
96,75,-2
96,76,-2
96,77,-2
96,78,-2
96,79,-2
96,82,-1
96,83,-2
96,84,-2
96,85,-2
96,86,-3
96,87,-3
96,88,-3
96,89,-3
96,90,-3
96,91,-3
96,92,-1
96,93,-1
96,94,-2
96,95,-2
96,96,-2
96,97,-2
96,98,-2
96,99,-1
96,101,-1
96,102,-1
96,103,-1
96,112,1
96,113,1
96,114,1
96,116,1
96,118,1
96,120,3
96,121,4
96,122,3
96,123,1
97,0,1
97,1,1
97,6,1
97,7,1
97,8,1
97,9,1
97,15,1
97,18,-1
97,19,-1
97,20,-1
97,21,-1
97,22,-1
97,23,-1
97,24,-1
97,25,-1
97,26,-1
97,27,-1
97,33,-1
97,34,-2
97,35,-2
97,36,-1
97,37,-2
97,38,-2
97,39,-2
97,40,-2
97,41,-2
97,42,-2
97,43,-2
97,44,-1
97,45,-1
97,46,-1
97,47,-1
97,48,-2
97,49,-1
97,50,-1
97,51,-1
97,52,-1
97,53,-1
97,54,-2
97,55,-2
97,56,-2
97,57,-1
97,58,-1
97,59,-2
97,60,-1
97,61,-1
97,62,-1
97,63,-1
97,65,-1
97,66,-1
97,67,-1
97,68,-2
97,69,-2
97,70,-2
97,71,-2
97,72,-3
97,73,-2
97,74,-1
97,75,-2
97,76,-2
97,77,-2
97,78,-2
97,79,-2
97,80,-1
97,82,-1
97,83,-1
97,84,-1
97,85,-2
97,86,-2
97,87,-2
97,88,-3
97,89,-3
97,90,-2
97,91,-2
97,92,-2
97,93,-1
97,94,-1
97,95,-1
97,96,-2
97,97,-2
97,98,-2
97,99,-1
97,102,-1
97,103,-1
97,112,1
97,113,1
97,114,1
97,117,1
97,118,1
97,120,4
97,121,3
97,122,2
97,123,2
97,124,2
97,125,1
98,0,3
98,1,2
98,2,1
98,3,1
98,7,1
98,8,1
98,14,1
98,15,2
98,19,-1
98,23,-1
98,27,-1
98,32,-1
98,33,-1
98,34,-1
98,35,-1
98,36,-1
98,37,-1
98,38,-1
98,39,-1
98,40,-2
98,41,-2
98,42,-2
98,43,-1
98,45,-1
98,46,-1
98,47,-2
98,48,-1
98,49,-1
98,50,-1
98,51,-1
98,52,-1
98,53,-1
98,54,-2
98,55,-2
98,56,-2
98,57,-1
98,58,-2
98,59,-2
98,60,-1
98,61,-1
98,62,-1
98,63,-1
98,64,-1
98,65,-2
98,66,-1
98,67,-1
98,68,-2
98,69,-2
98,70,-2
98,71,-2
98,72,-3
98,73,-2
98,74,-2
98,75,-3
98,76,-3
98,77,-2
98,78,-2
98,79,-2
98,80,-2
98,81,-1
98,83,-1
98,84,-1
98,85,-1
98,86,-2
98,87,-2
98,88,-2
98,89,-2
98,90,-2
98,91,-2
98,92,-1
98,93,-1
98,94,-1
98,95,-1
98,96,-1
98,98,-1
98,99,-2
98,103,-1
98,113,1
98,114,1
98,115,1
98,116,3
98,117,4
98,118,1
98,119,1
98,120,5
98,121,2
98,122,2
98,123,2
98,124,3
98,125,2
99,0,4
99,1,4
99,2,2
99,3,1
99,7,1
99,8,1
99,9,1
99,10,1
99,11,1
99,14,1
99,19,-1
99,20,-1
99,21,-1
99,22,-1
99,23,-1
99,26,-1
99,27,-1
99,30,-1
99,31,-1
99,32,-1
99,33,-1
99,34,-1
99,35,-1
99,36,-1
99,37,-1
99,38,-1
99,39,-1
99,40,-2
99,41,-2
99,42,-2
99,43,-2
99,44,-1
99,45,-1
99,46,-2
99,47,-2
99,48,-1
99,49,-1
99,50,-1
99,51,-1
99,52,-2
99,53,-2
99,54,-2
99,55,-1
99,58,-2
99,59,-1
99,60,-1
99,61,-2
99,62,-2
99,63,-2
99,64,-2
99,65,-2
99,66,-1
99,68,-1
99,69,-2
99,70,-2
99,71,-2
99,72,-3
99,73,-3
99,74,-3
99,75,-3
99,76,-3
99,77,-3
99,78,-3
99,79,-2
99,80,-3
99,81,-2
99,84,-1
99,85,-1
99,86,-2
99,87,-2
99,88,-2
99,89,-2
99,90,-2
99,91,-1
99,92,-1
99,93,-1
99,110,1
99,113,1
99,114,3
99,115,6
99,116,5
99,117,3
99,118,1
99,119,1
99,120,2
99,121,2
99,122,3
99,123,2
99,124,2
100,0,5
100,1,5
100,2,5
100,3,2
100,4,1
100,7,2
100,8,3
100,9,4
100,10,2
100,11,2
100,12,2
100,13,1
100,15,-1
100,18,-1
100,19,-1
100,20,-2
100,21,-2
100,22,-2
100,23,-2
100,24,-2
100,25,-2
100,26,-2
100,27,-2
100,28,-1
100,29,-1
100,32,-1
100,33,-1
100,34,-1
100,35,-1
100,36,-2
100,37,-2
100,38,-2
100,39,-2
100,40,-2
100,41,-2
100,42,-1
100,43,-2
100,44,-1
100,45,-1
100,46,-1
100,47,-2
100,48,-1
100,49,-1
100,50,-1
100,52,-1
100,53,-2
100,54,-1
100,55,-1
100,58,-2
100,59,-1
100,60,-2
100,61,-2
100,62,-3
100,63,-3
100,64,-2
100,65,-2
100,66,-2
100,68,-2
100,69,-2
100,70,-2
100,71,-2
100,72,-3
100,73,-3
100,74,-2
100,75,-3
100,76,-3
100,77,-3
100,78,-3
100,79,-3
100,80,-3
100,81,-2
100,82,-2
100,83,-1
100,85,-1
100,86,-1
100,87,-2
100,88,-1
100,89,-1
100,90,-2
100,91,-1
100,100,1
100,110,1
100,111,1
100,112,1
100,113,2
100,114,4
100,115,4
100,116,2
100,117,1
100,118,1
100,119,1
100,120,1
100,121,1
100,122,1
100,123,1
100,124,1
101,0,4
101,1,4
101,2,5
101,3,4
101,4,3
101,5,1
101,6,1
101,7,3
101,8,3
101,9,3
101,10,2
101,11,1
101,12,1
101,15,-1
101,17,-1
101,18,-1
101,19,-2
101,20,-2
101,21,-2
101,22,-2
101,23,-2
101,24,-2
101,25,-2
101,26,-2
101,27,-2
101,28,-2
101,29,-2
101,30,-1
101,31,-1
101,34,-1
101,35,-1
101,36,-1
101,37,-1
101,38,-2
101,39,-2
101,40,-1
101,41,-1
101,42,-1
101,43,-2
101,44,-1
101,45,-1
101,46,-2
101,47,-2
101,48,-1
101,49,-1
101,50,-1
101,51,1
101,52,1
101,55,-1
101,57,-1
101,58,-2
101,59,-1
101,60,-2
101,61,-3
101,62,-3
101,63,-3
101,64,-3
101,65,-3
101,66,-2
101,67,-2
101,68,-2
101,69,-3
101,70,-2
101,71,-3
101,72,-3
101,73,-2
101,74,-2
101,75,-2
101,76,-3
101,77,-3
101,78,-3
101,79,-3
101,80,-3
101,81,-2
101,82,-2
101,83,-2
101,84,-1
101,85,-1
101,86,-2
101,87,-2
101,88,-2
101,89,-1
101,90,-1
101,91,-1
101,95,1
101,96,2
101,97,1
101,98,1
101,99,1
101,107,2
101,110,1
101,111,1
101,112,1
101,113,1
101,114,2
101,115,3
101,116,2
101,117,1
101,118,1
101,119,1
101,120,1
101,121,1
101,122,2
101,123,1
101,124,1
101,125,1
101,127,1
102,0,6
102,1,5
102,2,4
102,3,4
102,4,4
102,5,6
102,6,6
102,7,5
102,8,3
102,9,2
102,10,2
102,11,1
102,12,1
102,13,1
102,18,-1
102,19,-2
102,20,-2
102,21,-2
102,22,-2
102,23,-2
102,24,-2
102,25,-2
102,26,-2
102,27,-2
102,28,-2
102,29,-2
102,30,-1
102,31,-1
102,32,-1
102,37,-1
102,38,-1
102,39,-1
102,40,-1
102,41,-1
102,42,-1
102,43,-1
102,44,-1
102,45,-1
102,46,-2
102,47,-2
102,48,-2
102,49,-1
102,50,-2
102,51,-1
102,52,-1
102,53,-1
102,54,-2
102,55,-2
102,56,-2
102,57,-2
102,58,-2
102,59,-1
102,60,-2
102,61,-3
102,62,-3
102,63,-3
102,64,-2
102,65,-3
102,66,-3
102,67,-3
102,68,-3
102,69,-3
102,70,-3
102,71,-2
102,72,-3
102,73,-2
102,74,-2
102,75,-2
102,76,-2
102,77,-3
102,78,-3
102,79,-2
102,80,-3
102,81,-2
102,82,-2
102,83,-2
102,84,-2
102,85,-2
102,86,-2
102,87,-2
102,88,-2
102,89,-1
102,90,-1
102,91,-1
102,92,-1
102,96,2
102,97,2
102,98,1
102,99,1
102,100,1
102,107,1
102,108,2
102,111,1
102,112,3
102,113,4
102,114,5
102,115,3
102,116,2
102,117,1
102,118,1
102,119,1
102,120,1
102,121,2
102,122,2
102,123,2
102,124,2
102,125,1
102,126,1
102,127,1
103,0,6
103,1,6
103,2,5
103,3,4
103,4,4
103,5,6
103,6,7
103,7,7
103,8,4
103,9,3
103,10,2
103,11,1
103,12,1
103,13,1
103,14,1
103,15,1
103,16,1
103,18,-1
103,19,-1
103,20,-2
103,21,-2
103,22,-2
103,23,-2
103,24,-2
103,25,-2
103,26,-2
103,27,-2
103,28,-2
103,29,-2
103,30,-1
103,31,-1
103,32,-1
103,35,-1
103,36,-1
103,40,-2
103,41,-1
103,42,-1
103,44,-2
103,50,-1
103,51,-1
103,52,-1
103,53,-2
103,54,-2
103,55,-1
103,56,-1
103,57,-1
103,58,-1
103,59,-2
103,60,-2
103,61,-2
103,62,-3
103,63,-2
103,64,-2
103,65,-2
103,66,-3
103,67,-3
103,68,-3
103,69,-3
103,70,-3
103,71,-2
103,72,-3
103,73,-2
103,74,-1
103,76,-2
103,77,-2
103,78,-2
103,79,-2
103,80,-2
103,81,-2
103,82,-1
103,83,-1
103,84,-1
103,85,-1
103,86,-1
103,87,-2
103,88,-2
103,89,-1
103,91,-1
103,92,-1
103,96,1
103,97,2
103,98,2
103,99,1
103,102,1
103,107,1
103,108,2
103,109,2
103,110,1
103,111,1
103,112,3
103,113,5
103,114,5
103,115,3
103,116,2
103,117,2
103,118,1
103,119,1
103,120,1
103,121,1
103,122,1
103,123,2
103,124,2
103,125,1
103,126,1
103,127,1
104,0,6
104,1,6
104,2,5
104,3,4
104,4,4
104,5,4
104,6,3
104,7,4
104,8,5
104,9,4
104,10,3
104,11,1
104,12,1
104,13,1
104,14,1
104,15,3
104,16,2
104,17,1
104,20,-1
104,21,-1
104,22,-2
104,23,-2
104,24,-2
104,25,-2
104,26,-2
104,27,-2
104,28,-2
104,29,-2
104,30,-2
104,31,-2
104,32,-1
104,33,-1
104,38,-1
104,39,-1
104,42,1
104,43,-1
104,44,-2
104,45,-1
104,46,-2
104,47,-2
104,48,-1
104,49,-1
104,50,-1
104,52,-1
104,53,-1
104,54,-1
104,55,-2
104,56,-2
104,57,-2
104,58,-2
104,59,-2
104,60,-3
104,61,-3
104,62,-2
104,63,-2
104,64,-2
104,65,-3
104,66,-3
104,67,-3
104,68,-2
104,69,-2
104,70,-3
104,71,-3
104,72,-3
104,73,-3
104,74,-1
104,75,-1
104,77,-1
104,78,-1
104,79,-1
104,80,-1
104,81,-1
104,82,-1
104,84,-1
104,85,-1
104,86,-1
104,87,-1
104,88,-1
104,89,-1
104,90,-1
104,97,2
104,98,3
104,99,3
104,100,1
104,101,1
104,102,1
104,103,1
104,104,1
104,105,1
104,106,1
104,108,2
104,109,3
104,110,3
104,111,1
104,112,2
104,113,4
104,114,3
104,115,3
104,116,2
104,117,1
104,118,1
104,119,1
104,122,1
104,123,2
104,124,2
104,127,1
105,0,6
105,1,7
105,2,5
105,3,5
105,4,4
105,5,4
105,6,4
105,7,4
105,8,4
105,9,4
105,10,3
105,11,2
105,12,2
105,13,2
105,14,1
105,15,2
105,16,1
105,17,1
105,18,1
105,22,-1
105,23,-1
105,24,-2
105,25,-1
105,26,-2
105,27,-2
105,28,-2
105,29,-2
105,30,-1
105,31,-1
105,32,-1
105,33,-1
105,34,-1
105,39,-1
105,40,-1
105,43,-1
105,44,-1
105,45,-2
105,46,-2
105,47,-2
105,48,-1
105,49,-1
105,50,-1
105,51,-1
105,52,-2
105,53,-2
105,54,-2
105,55,-2
105,56,-2
105,57,-2
105,58,-2
105,59,-2
105,60,-2
105,61,-3
105,62,-2
105,63,-3
105,64,-3
105,65,-3
105,66,-3
105,67,-3
105,68,-3
105,69,-3
105,70,-2
105,71,-3
105,72,-3
105,73,-3
105,74,-2
105,75,-2
105,81,-1
105,82,-1
105,83,-1
105,84,-1
105,85,-1
105,86,-1
105,87,-1
105,88,-1
105,97,2
105,98,3
105,99,3
105,100,2
105,101,2
105,102,2
105,103,1
105,104,2
105,105,1
105,106,2
105,107,1
105,108,2
105,109,3
105,110,3
105,111,2
105,112,6
105,113,6
105,114,4
105,115,4
105,116,2
105,117,2
105,118,1
105,119,1
105,120,1
105,122,2
105,123,3
105,124,8
105,125,1
105,126,1
105,127,1
106,0,6
106,1,7
106,2,6
106,3,5
106,4,3
106,5,4
106,6,4
106,7,3
106,8,4
106,9,4
106,10,3
106,11,4
106,12,3
106,13,2
106,14,1
106,15,1
106,16,1
106,17,1
106,18,1
106,19,1
106,22,1
106,23,1
106,27,-1
106,28,-2
106,29,-2
106,30,-1
106,31,-1
106,32,-1
106,33,-1
106,34,-2
106,35,-1
106,36,-1
106,37,-1
106,39,-1
106,42,-1
106,43,-1
106,44,-1
106,45,-2
106,46,-2
106,47,-2
106,48,-2
106,49,-2
106,50,-2
106,51,-2
106,52,-2
106,53,-2
106,54,-2
106,55,-2
106,56,-2
106,57,-2
106,58,-2
106,59,-2
106,60,-3
106,61,-3
106,62,-2
106,63,-3
106,64,-3
106,65,-3
106,66,-3
106,67,-2
106,68,-3
106,69,-3
106,70,-3
106,71,-3
106,72,-3
106,73,-3
106,74,-3
106,75,-2
106,76,-2
106,77,-1
106,81,-1
106,82,-1
106,83,-1
106,84,-1
106,85,-1
106,86,-1
106,90,1
106,91,1
106,97,1
106,98,2
106,99,3
106,100,2
106,101,2
106,102,3
106,103,3
106,104,3
106,105,4
106,106,4
106,107,3
106,108,3
106,109,4
106,110,4
106,111,3
106,112,6
106,113,6
106,114,5
106,115,4
106,116,3
106,117,3
106,118,3
106,119,3
106,120,2
106,121,1
106,122,1
106,123,1
106,124,4
106,125,1
107,0,7
107,1,6
107,2,5
107,3,4
107,4,4
107,5,3
107,6,3
107,7,4
107,8,4
107,9,4
107,10,3
107,11,2
107,12,3
107,13,2
107,14,2
107,15,1
107,16,1
107,17,1
107,18,1
107,19,2
107,20,2
107,21,2
107,22,2
107,23,3
107,24,2
107,29,-1
107,30,-1
107,31,-1
107,32,-1
107,33,-2
107,34,-2
107,35,-2
107,36,-2
107,37,-1
107,38,-1
107,39,-1
107,40,1
107,41,1
107,43,1
107,45,-2
107,46,-3
107,47,-2
107,48,-2
107,49,-2
107,51,-2
107,52,-2
107,53,-2
107,54,-2
107,55,-2
107,56,-2
107,57,-2
107,58,-2
107,59,-2
107,60,-1
107,61,-2
107,62,-1
107,63,-2
107,64,-3
107,65,-3
107,66,-3
107,67,-2
107,68,-3
107,69,-3
107,70,-3
107,71,-3
107,72,-3
107,73,-3
107,74,-3
107,75,-3
107,76,-3
107,77,-2
107,78,-1
107,85,-1
107,90,1
107,91,1
107,92,1
107,96,2
107,97,1
107,98,1
107,99,2
107,100,3
107,101,3
107,102,3
107,103,4
107,104,4
107,105,5
107,106,6
107,107,5
107,108,4
107,109,4
107,110,4
107,111,4
107,112,5
107,113,6
107,114,5
107,115,4
107,116,4
107,117,4
107,118,3
107,119,3
107,120,2
107,121,2
107,122,1
107,127,-1
108,0,7
108,1,6
108,2,6
108,3,5
108,4,4
108,5,3
108,6,3
108,7,3
108,8,4
108,9,3
108,10,3
108,11,1
108,12,2
108,13,3
108,14,4
108,15,3
108,16,3
108,17,2
108,18,2
108,19,2
108,20,4
108,21,3
108,22,2
108,23,5
108,24,5
108,25,2
108,26,1
108,27,1
108,28,2
108,29,1
108,32,-1
108,33,-1
108,34,-2
108,35,-2
108,36,-2
108,37,-2
108,38,-1
108,39,-1
108,41,1
108,42,1
108,43,4
108,44,2
108,46,-1
108,47,-2
108,48,-2
108,49,-2
108,50,-1
108,51,-1
108,52,-2
108,53,-2
108,54,-2
108,55,-2
108,56,-2
108,57,-3
108,58,-2
108,59,-1
108,62,-1
108,63,-2
108,64,-3
108,65,-3
108,66,-3
108,67,-3
108,68,-3
108,69,-2
108,70,-3
108,71,-3
108,72,-3
108,73,-3
108,74,-3
