x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,236,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.7,155.1,1
81,239,4,1.7,0.4,0.1,0.2,0.2,1.5,0.3,1.1,174,1
81,249,2,0.8,0.2,0,0.1,0.1,0.7,0.3,0.6,83,1
81,251,14,5.7,1.3,0.3,0.9,1,4.8,1.9,4.1,581,1
81,252,53.5,24,6,0,4,6,20,4,19,2598,0
81,253,6,2.9,1.1,0,0.2,0.3,2.7,0.5,2.4,356.2,1
82,141,5,2,0.5,0.3,0,0.3,2,1.2,1.7,133.5,1
82,146,2,0.8,0.2,0.1,0,0.1,0.8,0.5,0.7,53.4,1
82,167,4,1.8,0.8,0.1,0,0.1,1.8,0.9,1.4,132.3,1
82,168,6,2.7,1.2,0.2,0,0.2,2.7,1.4,2.1,198.4,1
82,184,3,1.5,0.6,0.1,0,0,1.5,0.6,1.1,124.3,1
82,191,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41.4,1
82,192,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.2,1
82,193,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.2,1
82,196,2,0.9,0.3,0,0,0,0.9,0.2,0.8,86.5,1
82,197,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.2,1
82,221,1,0.6,0.4,0,0,0,0.6,0.2,0.5,49.7,1
82,223,10,5,2.2,0.3,0,0.2,5,0.7,4.2,434.9,1
82,224,20,10,4.4,0.5,0,0.4,10,1.4,8.4,869.9,1
82,225,33,16,8,1,1,0,15,2,11,2030,0
82,226,21.5,10.7,4.8,0.6,0,0.4,10.7,1.5,9,935.1,1
82,233,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.9,77.5,1
82,234,19,8.7,2.2,0.5,0.6,0.5,8.1,0.5,8.1,736.7,1
82,235,1,0.5,0.1,0,0.1,0,0.4,0,0.4,38.8,1
82,237,9,3.9,0.9,0.2,0.4,0.4,3.5,0.7,2.6,391.6,1
82,238,6,2.6,0.6,0.1,0.3,0.2,2.3,0.5,1.7,261.1,1
82,241,5,2.1,0.5,0.1,0.2,0.2,1.9,0.4,1.4,217.6,1
82,242,6,2.2,0.1,0.3,0,0.3,2.2,0.4,2.2,314.5,1
82,243,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,157.2,1
82,244,5.5,2,0.1,0.2,0,0.2,2,0.4,2,288.3,1
82,245,4.5,1.7,0.1,0.2,0,0.2,1.7,0.3,1.7,235.9,1
82,252,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,118.7,1
82,253,43.5,23,9,0,1,1,22,1,21,2323,0
83,146,5,2,0.5,0.3,0,0.3,2,1.2,1.7,133.5,1
83,161,1,0.7,0.4,0,0,0,0.7,0.1,0.5,48.8,1
83,195,2,0.9,0.3,0,0,0,0.9,0.2,0.8,86.5,1
83,196,2,0.9,0.3,0,0,0,0.9,0.2,0.8,86.5,1
83,208,1,0.6,0.4,0,0,0.1,0.6,0.3,0.5,38.9,1
83,216,2,1.2,0.7,0,0,0.1,1.2,0.4,1.1,99.4,1
83,217,2,1.2,0.7,0,0,0.1,1.2,0.4,1.1,99.4,1
83,222,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.3,130.5,1
83,224,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.5,1
83,225,5,2.5,1.1,0.1,0,0.1,2.5,0.4,2.1,217.5,1
83,230,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,37.1,1
83,231,2,1,0.3,0,0,0.2,1,0.3,0.9,74.2,1
83,233,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.9,77.5,1
83,237,8,3.4,0.8,0.2,0.3,0.3,3.1,0.7,2.3,348.1,1
83,243,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,104.8,1
83,244,12,4.4,0.3,0.5,0,0.5,4.4,0.8,4.4,629,1
83,245,1,0.4,0,0,0,0,0.4,0.1,0.4,52.4,1
83,253,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,118.7,1
84,137,3,1.2,0.3,0.2,0,0.2,1.2,0.7,1,80.1,1
84,138,7,2.8,0.7,0.5,0,0.5,2.8,1.6,2.3,186.9,1
84,165,3,1.4,0.6,0.1,0,0.1,1.4,0.7,1.1,99.2,1
84,167,3,1.4,0.6,0.1,0,0.1,1.4,0.7,1.1,99.2,1
84,169,6,2.7,1.2,0.2,0,0.2,2.7,1.4,2.1,198.4,1
84,181,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,90.4,1
84,193,8,3.6,1.2,0.2,0,0,3.6,1,3.2,346,1
84,194,9,4,1.4,0.2,0,0,4,1.1,3.6,389.2,1
84,195,4,1.8,0.6,0.1,0,0,1.8,0.5,1.6,173,1
84,208,1,0.6,0.4,0,0,0.1,0.6,0.3,0.5,38.9,1
84,209,2,1.2,0.8,0.1,0,0.2,1.2,0.6,1,77.8,1
84,220,2,1.2,0.7,0,0,0.1,1.2,0.4,1.1,99.4,1
84,225,5,2.5,1.1,0.1,0,0.1,2.5,0.4,2.1,217.5,1
84,226,15,7.5,3.3,0.4,0,0.3,7.5,1.1,6.3,652.4,1
84,228,2,1,0.3,0,0,0.2,1,0.3,0.9,74.2,1
84,231,2,1,0.3,0,0,0.2,1,0.3,0.9,74.2,1
84,241,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.9,130.5,1
84,243,4,1.5,0.1,0.2,0,0.2,1.5,0.3,1.5,209.7,1
84,246,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,104.8,1
84,254,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.2,178.1,1
85,137,2,0.8,0.2,0.1,0,0.1,0.8,0.5,0.7,53.4,1
85,161,6,3.9,2.6,0,0,0,3.9,0.5,3.1,293,1
85,179,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,90.4,1
85,180,41.5,21,7,0,10,7,11,5,6,1781,0
85,181,4,1.8,0.5,0,0.1,0.2,1.7,0.5,1.4,180.7,1
85,192,1,0.7,0.3,0,0.1,0.1,0.6,0.2,0.4,43,1
85,193,16.5,10.8,5.4,0,0.9,1.8,9.9,3.2,7.2,709.3,1
85,194,5,3.3,1.6,0,0.3,0.5,3,1,2.2,214.9,1
85,198,2,0.9,0.3,0,0,0,0.9,0.2,0.8,86.5,1
85,225,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,37.1,1
85,227,2,1,0.3,0,0,0.2,1,0.3,0.9,74.2,1
85,230,8,4,1.2,0,0,0.7,4,1.4,3.7,296.7,1
85,240,15.5,6.2,1,0,0,1,6.2,0.7,5.2,708.4,1
85,241,8,3.2,0.5,0,0,0.5,3.2,0.3,2.7,365.6,1
86,138,3,1.2,0.3,0.2,0,0.2,1.2,0.7,1,80.1,1
86,166,4,1.8,0.8,0.1,0,0.1,1.8,0.9,1.4,132.3,1
86,178,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,90.4,1
86,179,13,6,1.8,0,0.3,0.5,5.7,1.6,4.7,587.3,1
86,180,27,13,4,0,1,0,12,3,12,1107,0
86,193,3,2,1,0,0.2,0.3,1.8,0.6,1.3,129,1
86,194,2,1.3,0.7,0,0.1,0.2,1.2,0.4,0.9,86,1
86,196,3,2,1,0,0.2,0.3,1.8,0.6,1.3,129,1
86,218,4,2.4,1.4,0,0,0.1,2.4,0.7,2.1,198.7,1
86,231,2,1,0.3,0,0,0.2,1,0.3,0.9,74.2,1
86,232,15,6,0.9,0,0,0.9,6,0.6,5.1,685.6,1
86,239,4,1.6,0.3,0,0,0.3,1.6,0.2,1.3,182.8,1
86,253,2,0.7,0.1,0,0,0,0.7,0.2,0.7,89.1,1
87,177,7,3.2,1,0,0.1,0.3,3.1,0.9,2.5,316.3,1
87,178,22,11,3,0,0,0,11,0,7,1233,0
87,179,51,30,16,1,4,6,26,10,19,2208,0
87,180,14,6.4,1.9,0,0.3,0.5,6.1,1.8,5.1,632.5,1
87,183,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41.4,1
87,184,3,1.5,0.6,0.1,0,0,1.5,0.6,1.1,124.3,1
87,195,3,2,1,0,0.2,0.3,1.8,0.6,1.3,129,1
87,216,1,0.6,0.4,0,0,0,0.6,0.2,0.5,49.7,1
87,218,14,8.2,4.9,0,0,0.4,8.2,2.5,7.4,695.5,1
87,251,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.5,1
88,176,4,1.8,0.5,0,0.1,0.2,1.7,0.5,1.4,180.7,1
88,177,11,5,1.5,0,0.2,0.4,4.8,1.4,4,497,1
88,178,54,30,15,2,19,3,11,10,10,2459,0
88,179,71,40,18,1,17,10,23,13,19,3319,0
88,180,3.5,1.6,0.5,0,0.1,0.1,1.5,0.4,1.3,158.1,1
88,196,1,0.7,0.3,0,0.1,0.1,0.6,0.2,0.4,43,1
88,197,8,3.6,1.2,0.2,0,0,3.6,1,3.2,346,1
88,218,2,1.2,0.7,0,0,0.1,1.2,0.4,1.1,99.4,1
88,223,8,4,1.2,0,0,0.7,4,1.4,3.7,296.7,1
88,232,3,1.2,0.2,0,0,0.2,1.2,0.1,1,137.1,1
88,238,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.4,1
88,247,7,2.9,0.6,0.2,0.5,0.5,2.4,1,2.1,290.5,1
88,254,2,0.7,0.1,0,0,0,0.7,0.2,0.7,89.1,1
89,162,4,1.8,0.8,0.1,0,0.1,1.8,0.9,1.4,132.3,1
89,177,4,1.8,0.5,0,0.1,0.2,1.7,0.5,1.4,180.7,1
89,178,22,10.1,3,0,0.4,0.9,9.7,2.8,7.9,994,1
89,179,17,11,6,0,3,2,8,4,5,1241,0
89,180,28,15,4,0,1,1,14,3,13,1453,0
89,181,14,6.4,1.9,0,0.3,0.5,6.1,1.8,5.1,632.5,1
89,182,5,2.5,1,0.2,0,0,2.5,1,1.8,207.2,1
89,196,2,1.3,0.7,0,0.1,0.2,1.2,0.4,0.9,86,1
89,203,2,1.2,0.8,0.1,0,0.2,1.2,0.6,1,77.8,1
89,208,1,0.6,0.4,0,0,0.1,0.6,0.3,0.5,38.9,1
89,209,5,2.9,2.1,0.2,0,0.4,2.9,1.5,2.5,194.6,1
89,214,4,2.4,1.4,0,0,0.1,2.4,0.7,2.1,198.7,1
89,216,1,0.6,0.4,0,0,0,0.6,0.2,0.5,49.7,1
89,223,2,1,0.3,0,0,0.2,1,0.3,0.9,74.2,1
89,231,4,2,0.6,0,0,0.3,2,0.7,1.8,148.3,1
89,244,4,1.6,0.4,0.1,0.3,0.3,1.3,0.5,1.2,166,1
89,245,2,0.8,0.2,0,0.1,0.1,0.7,0.3,0.6,83,1
89,247,4,1.6,0.4,0.1,0.3,0.3,1.3,0.5,1.2,166,1
90,161,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.6,1
90,176,3,1.7,0.8,0.1,0,0.2,1.7,0.2,1.3,143.5,1
90,178,5,2.7,0.7,0,0,1.2,2.7,0.5,2.2,251.7,1
90,179,27,12,4,0,2,3,10,1,8,1076,0
90,180,7,3.8,1,0,0,1.7,3.8,0.7,3.1,352.4,1
90,181,25,11,2,0,2,2,9,2,8,1026,0
90,182,8,3.6,1,0.1,0.1,0.5,3.5,0.5,3.3,399.9,1
90,184,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50,1
90,185,6.5,2.9,0.8,0.1,0.1,0.4,2.8,0.4,2.6,324.9,1
90,191,4,1.8,0.6,0.1,0.1,0.3,1.7,0.4,1.3,180.5,1
90,194,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.1,1
90,217,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,34.8,1
90,254,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.4,168.8,1
91,175,2,1.1,0.5,0,0,0.2,1.1,0.2,0.9,95.7,1
91,177,3,1.6,0.4,0,0,0.7,1.6,0.3,1.3,151,1
91,178,1,0.5,0.1,0,0,0.2,0.5,0.1,0.4,50.3,1
91,179,1.5,0.8,0.2,0,0,0.4,0.8,0.1,0.7,75.5,1
91,180,1,0.5,0.1,0,0,0.2,0.5,0.1,0.4,50.3,1
91,181,2,1.1,0.3,0,0,0.5,1.1,0.2,0.9,100.7,1
91,185,12,5.4,1.5,0.2,0.2,0.8,5.2,0.8,4.9,599.8,1
91,186,5,2.2,0.6,0.1,0,0.3,2.2,0.3,2,249.9,1
91,187,4,1.8,0.6,0.1,0.1,0.3,1.7,0.4,1.3,180.5,1
91,188,17,7.5,2.7,0.2,0.2,1.4,7.3,1.6,5.7,767.2,1
91,189,3,1.3,0.5,0,0,0.2,1.3,0.3,1,135.4,1
91,193,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.1,1
91,196,5,2.1,0.5,0.1,0.1,0.4,2,0.6,1.6,185.7,1
91,222,1,0.6,0.3,0,0,0,0.6,0.2,0.5,47.8,1
91,232,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.5,1
92,176,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,47.8,1
92,182,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,100,1
92,183,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,150,1
92,188,6.5,2.9,1,0.1,0.1,0.5,2.8,0.6,2.2,293.3,1
92,189,3,1.3,0.5,0,0,0.2,1.3,0.3,1,135.4,1
92,193,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.1,1
92,194,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,74.3,1
92,200,7,3.4,1.1,0,0,0.2,3.4,0.3,3,284,1
92,201,1,0.5,0.2,0,0,0,0.5,0,0.4,40.6,1
92,210,6,3.5,2.5,0.2,0,0.5,3.5,1.8,3,233.5,1
92,218,2,1.1,0.5,0.1,0.1,0.2,1,0.4,0.8,69.6,1
92,221,5.5,2.9,1.4,0.2,0.1,0.6,2.8,1.1,2.2,191.5,1
92,222,2,1.2,0.6,0,0,0.1,1.2,0.4,1,95.7,1
92,230,1,0.6,0.3,0,0,0,0.6,0.2,0.5,47.8,1
92,231,2,1.2,0.6,0,0,0.1,1.2,0.4,1,95.7,1
92,250,12,4.8,1.3,0.3,0,0.3,4.8,1.1,4.5,510.9,1
92,251,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.5,170.3,1
93,173,3,1.7,0.8,0.1,0,0.2,1.7,0.2,1.3,143.5,1
93,174,2,1.1,0.5,0,0,0.2,1.1,0.2,0.9,95.7,1
93,176,3,1.7,0.8,0.1,0,0.2,1.7,0.2,1.3,143.5,1
93,182,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50,1
93,183,8,3.6,1,0.1,0.1,0.5,3.5,0.5,3.3,399.9,1
93,184,4,1.8,0.5,0.1,0.1,0.3,1.7,0.3,1.6,199.9,1
93,185,5,2.2,0.6,0.1,0,0.3,2.2,0.3,2,249.9,1
93,190,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,90.3,1
93,191,10,4.4,1.6,0.1,0.1,0.8,4.3,0.9,3.4,451.3,1
93,192,26,11,2,0,0,0,11,0,11,988,0
93,193,24,11,2,0,2,0,9,0,11,1141,0
93,194,14,6,1.4,0.2,0.2,1.1,5.8,1.6,4.4,519.8,1
93,199,6,2.9,0.9,0,0,0.1,2.9,0.3,2.5,243.5,1
93,201,2,1,0.3,0,0,0,1,0.1,0.8,81.2,1
93,210,1,0.6,0.4,0,0,0.1,0.6,0.3,0.5,38.9,1
93,221,3,1.6,0.8,0.1,0.1,0.3,1.5,0.6,1.2,104.5,1
93,223,1,0.6,0.3,0,0,0,0.6,0.2,0.5,47.8,1
93,251,5,2,0.6,0.1,0,0.1,2,0.4,1.9,212.9,1
93,252,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,84.4,1
94,183,26.5,17,10,0,8,5,9,4,10,1511,0
94,184,63.5,30,13,2,9,6,21,12,12,2409,0
94,185,16,7.1,2,0.2,0.2,1,6.9,1,6.5,799.8,1
94,186,7,3.1,0.9,0.1,0.1,0.4,3,0.4,2.9,349.9,1
94,187,12,5.3,1.9,0.2,0.2,1,5.1,1.1,4,541.5,1
94,188,17,12,8,0,6,1,6,1,5,987,0
94,189,23,14,6,0,0,3,14,4,12,1654,0
94,190,11,4.9,1.8,0.1,0.2,0.9,4.7,1,3.7,496.4,1
94,191,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,90.3,1
94,192,7,3,0.7,0.1,0.1,0.6,2.9,0.8,2.2,259.9,1
94,193,12,5.1,1.2,0.2,0.2,1,4.9,1.4,3.7,445.6,1
94,194,60,31,14,1,8,6,23,10,20,2847,0
94,195,15,6.4,1.5,0.2,0.2,1.2,6.2,1.7,4.7,557,1
94,196,3,1.3,0.3,0,0.1,0.2,1.2,0.3,0.9,111.4,1
94,197,2,1,0.3,0,0,0,1,0.1,0.8,81.2,1
94,198,17,8.3,2.6,0,0,0.4,8.3,0.8,7.2,689.8,1
94,199,10,4.9,1.6,0,0,0.2,4.9,0.4,4.2,405.8,1
94,220,2,1.1,0.5,0.1,0.1,0.2,1,0.4,0.8,69.6,1
94,223,4,2.3,1.2,0,0,0.1,2.3,0.8,2.1,191.3,1
94,231,2,1.2,0.6,0,0,0.1,1.2,0.4,1,95.7,1
94,232,4,1.6,0.4,0.1,0.3,0.3,1.3,0.5,1.2,166,1
94,245,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.5,170.3,1
94,248,6,2.4,0.7,0.1,0,0.1,2.4,0.5,2.3,255.5,1
94,249,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,127.7,1
94,251,2,0.8,0.2,0,0,0,0.8,0.2,0.8,85.2,1
95,159,5,2.4,0.8,0,0,0.2,2.4,0.6,1.6,218.2,1
95,172,2,1.1,0.5,0,0,0.2,1.1,0.2,0.9,95.7,1
95,174,5,2.8,1.3,0.1,0,0.4,2.8,0.4,2.2,239.2,1
95,175,8,4.4,2.1,0.2,0,0.7,4.4,0.7,3.6,382.7,1
95,183,22,11.2,4.8,0.6,3.3,0.9,7.9,2.7,6.9,1171.1,1
95,184,43,18,5,1,10,3,8,4,9,1903,0
95,185,16,8.1,3.5,0.4,2.4,0.7,5.7,2,5,851.7,1
95,186,4,2,0.9,0.1,0.6,0.2,1.4,0.5,1.3,212.9,1
95,187,24,13,7,0,3,0,10,0,8,994,0
95,188,2,1,0.5,0.1,0.6,0.1,0.4,0.6,0.4,73.4,1
95,189,25,12.1,6,1.7,7.8,1.7,4.3,7.8,5.2,917.2,1
95,193,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.5,74.3,1
95,194,8,3.4,1.1,0.3,0.4,0.5,3,0.8,2.2,297,1
95,195,21,9,3,0.7,1,1.3,8,2,5.7,779.7,1
95,196,16,6.9,2.3,0.5,0.8,1,6.1,1.5,4.3,594,1
95,197,3,1.3,0.4,0.1,0.2,0.2,1.1,0.3,0.8,111.4,1
95,198,6,2.6,0.9,0.2,0.3,0.4,2.3,0.6,1.6,222.8,1
95,220,4,2.1,1,0.1,0.1,0.5,2,0.8,1.6,139.3,1
95,222,1,0.6,0.3,0,0,0,0.6,0.2,0.5,47.8,1
95,224,2,1.2,0.6,0,0,0.1,1.2,0.4,1,95.7,1
95,230,7.5,4.6,2.3,0,0,0.8,4.6,0,3.8,378.8,1
95,245,2,0.8,0.2,0,0,0,0.8,0.2,0.8,85.2,1
95,247,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.4,1
95,248,16,8.2,3.7,0.4,0,0.4,8.2,1.1,6.3,934.3,1
95,249,18,9.2,4.2,0.4,0,0.4,9.2,1.3,7.1,1051.1,1
95,252,14,5.7,1.8,0.4,0,0.7,5.7,1.1,5,590.9,1
96,182,10,5.1,2.2,0.3,1.5,0.4,3.6,1.2,3.2,532.3,1
96,183,11,5.6,2.4,0.3,1.7,0.5,3.9,1.4,3.5,585.6,1
96,184,9,4.6,2,0.2,1.4,0.4,3.2,1.1,2.8,479.1,1
96,191,1,0.5,0.2,0.1,0.3,0.1,0.2,0.3,0.2,36.7,1
96,195,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.5,74.3,1
96,197,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.1,1
96,198,4,1.7,0.6,0.1,0.2,0.3,1.5,0.4,1.1,148.5,1
96,221,4,2.1,1,0.1,0.1,0.5,2,0.8,1.6,139.3,1
96,222,2,1.2,0.6,0,0,0.1,1.2,0.4,1,95.7,1
96,223,7,4.1,2.2,0,0,0.2,4.1,1.4,3.6,334.8,1
96,224,1,0.6,0.3,0,0,0,0.6,0.2,0.5,47.8,1
96,248,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.4,1
96,252,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.2,1
97,157,7,3.4,1.1,0,0,0.3,3.4,0.8,2.2,305.5,1
97,181,9,5,2.4,0.2,0,0.7,5,0.7,4,430.5,1
97,182,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.2,1
97,220,3,1.6,0.8,0.1,0.1,0.3,1.5,0.6,1.2,104.5,1
97,221,6,3.2,1.5,0.2,0.2,0.7,3,1.2,2.4,208.9,1
97,223,1,0.6,0.3,0,0,0,0.6,0.2,0.5,47.8,1
97,224,2,1.2,0.6,0,0,0.1,1.2,0.4,1,95.7,1
97,230,7,4.3,2.2,0,0,0.7,4.3,0,3.6,353.6,1
97,231,4,2.5,1.2,0,0,0.4,2.5,0,2.1,202.1,1
97,240,3,1.2,0.3,0.1,0.2,0.2,1,0.4,0.9,124.5,1
97,248,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.4,1
97,251,2,1,0.5,0,0,0,1,0.1,0.8,116.8,1
98,155,7,3.4,1.1,0,0,0.3,3.4,0.8,2.2,305.5,1
98,156,3,1.4,0.5,0,0,0.1,1.4,0.4,1,130.9,1
98,173,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,47.8,1
98,181,9,5,2.4,0.2,0,0.7,5,0.7,4,430.5,1
98,204,2,1.2,0.8,0.1,0,0.2,1.2,0.6,1,77.8,1
98,205,2,1.2,0.8,0.1,0,0.2,1.2,0.6,1,77.8,1
98,221,4,2.1,1,0.1,0.1,0.5,2,0.8,1.6,139.3,1
98,230,28,11,3,0,0,1,11,4,7,1206,0
98,231,1,0.6,0.3,0,0,0.1,0.6,0,0.5,50.5,1
98,245,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.5,170.3,1
98,246,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
98,252,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.2,1
99,155,2,1,0.3,0,0,0.1,1,0.2,0.6,87.3,1
99,178,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,47.8,1
99,189,1,0.5,0.2,0.1,0.3,0.1,0.2,0.3,0.2,36.7,1
99,203,1,0.6,0.4,0,0,0.1,0.6,0.3,0.5,38.9,1
99,220,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,34.8,1
99,243,2,0.8,0.2,0,0,0,0.8,0.2,0.8,85.2,1
99,247,4,2,0.9,0.1,0,0.1,2,0.3,1.6,233.6,1
99,255,7,2.9,0.9,0.2,0,0.4,2.9,0.5,2.5,295.4,1
100,176,18,10.2,6.3,0,0,0.8,10.2,2.3,9.4,785,1
100,178,1,0.4,0.1,0,0,0,0.4,0,0.2,28.1,1
100,183,10,4.4,2.4,0.6,0,0.6,4.4,2.4,3.5,433.8,1
100,203,19,11,7,0,0,2,11,3,8,966,0
100,220,1,0.6,0.2,0,0,0,0.6,0.2,0.4,47.5,1
100,229,6,2.8,1.2,0.3,0,0.3,2.8,1.1,2.3,236.9,1
100,247,2.5,0.9,0.1,0,0,0,0.9,0.1,0.8,94.2,1
100,254,5,2.1,0.5,0.1,0,0.1,2.1,0.5,1.5,211.4,1
101,154,2,1.3,0.9,0,0,0,1.3,0.2,1,97.7,1
101,176,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.6,1
101,177,11,4.1,1,0.3,0,0.3,4.1,0,2.1,308.7,1
101,178,1,0.4,0.1,0,0,0,0.4,0,0.2,28.1,1
101,199,22,8.5,2.3,0.6,0,2.3,8.5,3.4,5.1,909.9,1
101,203,4,1.9,0.8,0,0.3,0.1,1.6,0.7,1.1,189.4,1
101,231,4,1.9,0.8,0.2,0,0.2,1.9,0.7,1.5,158,1
101,251,7,2.5,0.3,0.1,0,0.1,2.5,0.3,2.4,263.6,1
102,153,5,3.3,2.2,0,0,0,3.3,0.4,2.6,244.1,1
102,174,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.6,1
102,176,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.6,1
102,177,16,6,1.5,0.5,0,0.5,6,0,3,449,1
102,178,3,1.1,0.3,0.1,0,0.1,1.1,0,0.6,84.2,1
102,183,8,3.5,1.9,0.5,0,0.5,3.5,1.9,2.8,347.1,1
102,197,3,1.2,0.3,0.1,0,0.3,1.2,0.5,0.7,124.1,1
102,208,4,1.6,0.4,0.1,0,0.2,1.6,0.2,0.8,135.8,1
102,216,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,95.1,1
102,230,3,1.4,0.6,0.1,0,0.1,1.4,0.5,1.1,118.5,1
102,245,4,1.6,0.2,0.1,0,0.2,1.6,0.9,1.3,168.1,1
102,250,2,0.7,0.1,0,0,0,0.7,0.1,0.7,75.3,1
103,172,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.6,1
103,197,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.5,82.7,1
103,199,4,1.5,0.4,0.1,0,0.4,1.5,0.6,0.9,165.4,1
103,203,11,5.2,2.2,0,0.9,0.2,4.3,1.8,2.9,520.8,1
103,204,6,2.8,1.2,0,0.5,0.1,2.3,1,1.6,284.1,1
103,205,6,2.8,1.2,0,0.5,0.1,2.3,1,1.6,284.1,1
103,207,3.5,1.4,0.3,0.1,0,0.2,1.4,0.2,0.7,118.8,1
103,208,20,7.8,1.8,0.6,0,1.2,7.8,1.2,4.2,678.8,1
103,209,24,13,6,1,0,2,13,3,7,1153,0
103,210,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,67.9,1
103,228,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.8,79,1
103,229,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.8,79,1
103,230,5,2.3,1,0.2,0,0.2,2.3,0.9,1.9,197.4,1
103,249,11,3.9,0.4,0.2,0,0.2,3.9,0.4,3.7,414.3,1
103,250,8,2.9,0.3,0.2,0,0.2,2.9,0.3,2.7,301.3,1
104,170,1,0.7,0.4,0,0,0,0.7,0.1,0.5,48.8,1
104,172,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.6,1
104,201,8,3.1,0.8,0.2,0,0.8,3.1,1.2,1.8,330.9,1
104,204,16,7.5,3.3,0,1.3,0.3,6.2,2.6,4.2,757.6,1
104,205,6,2.8,1.2,0,0.5,0.1,2.3,1,1.6,284.1,1
104,207,4,1.6,0.4,0.1,0,0.2,1.6,0.2,0.8,135.8,1
104,212,1,0.6,0.2,0,0,0,0.6,0.2,0.4,47.5,1
104,213,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,95.1,1
104,228,12,5.6,2.4,0.5,0,0.5,5.6,2.1,4.5,473.9,1
104,229,1,0.5,0.2,0,0,0,0.5,0.2,0.4,39.5,1
104,230,1,0.5,0.2,0,0,0,0.5,0.2,0.4,39.5,1
104,231,1,0.5,0.2,0,0,0,0.5,0.2,0.4,39.5,1
104,232,2,0.8,0.1,0,0,0.1,0.8,0.4,0.7,84,1
