x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
169,86,2,0.7,0,0,0,0,0.7,0,0.7,79.6,1
169,87,26.5,13,5,0,0,0,13,2,12,1238,0
169,88,15,5.4,0,0.3,0,0,5.4,0,5.4,596.8,1
169,89,5,1.8,0,0.1,0,0,1.8,0,1.8,198.9,1
169,90,13,6.3,1.9,0.1,0.3,0.4,6,0.4,5.8,642.9,1
169,91,8,3.9,1.2,0.1,0.2,0.2,3.7,0.2,3.6,395.6,1
169,92,25,12.1,3.7,0.2,0.5,0.7,11.6,0.7,11.1,1236.4,1
169,93,12,5.8,1.8,0.1,0.2,0.4,5.6,0.4,5.3,593.5,1
169,94,6,2.9,0.9,0.1,0.1,0.2,2.8,0.2,2.7,296.7,1
169,95,3,1.5,0.4,0,0.1,0.1,1.4,0.1,1.3,148.4,1
169,96,1,0.5,0.1,0,0,0,0.5,0,0.4,49.5,1
169,97,1,0.5,0.1,0,0,0,0.5,0,0.4,49.5,1
169,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,92.7,1
169,130,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,100.1,1
169,159,4,1.7,0.5,0,0,0.2,1.7,0.8,1.4,230.6,1
169,192,5,2.4,0.8,0,0,0.2,2.4,0.2,2.1,242.5,1
169,196,11,5.3,1.6,0,0,0.5,5.3,0.5,4.6,533.5,1
169,197,4,1.9,0.6,0,0,0.2,1.9,0.2,1.7,194,1
169,211,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,61.5,1
169,219,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,122.9,1
169,220,6,3.4,1.2,0,0,0.2,3.4,1.5,2.9,287.5,1
169,234,4,2,0.5,0,0,0.2,2,0.5,1.8,193.3,1
170,0,25,11.4,4.8,0.7,0.7,0.9,10.7,2.3,9.5,1206.9,1
170,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
170,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
170,20,9,5.1,2.1,0,0,0,5.1,0.7,4.2,561.7,1
170,21,4,2.3,0.9,0,0,0,2.3,0.3,1.8,249.6,1
170,32,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,132.6,1
170,33,14,6.3,2,0.3,0,0.3,6.3,1,6,619,1
170,38,6,2.7,0.9,0.1,0,0.1,2.7,0.4,2.6,265.3,1
170,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
170,45,6,2.8,0.7,0.1,0,0.1,2.8,0.4,2.3,267.7,1
170,46,7,3.2,0.8,0.1,0,0.1,3.2,0.5,2.6,312.4,1
170,47,6,2.8,0.7,0.1,0,0.1,2.8,0.4,2.3,267.7,1
170,51,2,0.7,0,0.1,0,0,0.7,0.1,0.5,67.7,1
170,61,4,2,0.7,0,0.2,0.3,1.8,0.6,1.2,199.3,1
170,74,4,1.7,0.3,0,0,0,1.7,0,1.7,172.7,1
170,75,19,8.9,1.7,0,0,0.4,8.9,0.8,7.2,880.3,1
170,76,2,0.9,0.2,0,0,0,0.9,0.1,0.8,92.7,1
170,78,1,0.5,0.1,0,0,0,0.5,0,0.4,46.3,1
170,82,5,1.8,0.1,0,0,0.1,1.8,0.1,1.7,189.2,1
170,87,5,1.9,0.6,0.1,0,0,1.9,0.1,1.8,201.2,1
170,88,2,0.8,0.3,0,0,0,0.8,0,0.7,80.5,1
170,89,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,120.7,1
170,91,9,4.2,1.3,0.2,0.1,0.5,4.1,0.5,3.4,379,1
170,92,19,11,8,1,3,0,8,1,9,930,0
170,93,16,7.4,2.3,0.3,0.1,1,7.3,0.8,6.1,673.8,1
170,94,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,126.3,1
170,95,40,18,5,0,0,5,18,4,9,1644,0
170,96,12,5.8,1.3,0,0,0.2,5.8,0.9,5.3,642,1
170,97,4,1.9,0.4,0,0,0.1,1.9,0.3,1.8,214,1
170,98,27,13,5,0,0,0,13,1,12,1123,0
170,99,6,2.9,0.7,0,0,0.1,2.9,0.4,2.7,321,1
170,131,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,148.6,1
170,132,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,99,1
170,151,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,83.3,1
170,187,2,1,0.3,0,0.2,0,0.8,0.2,0.7,104.1,1
170,197,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,61.5,1
170,207,6,3.2,1.6,0.3,0.2,0.5,3,1.3,2.7,334.1,1
170,208,3,1.6,0.8,0.2,0.1,0.2,1.5,0.6,1.3,167.1,1
170,211,1,0.5,0.3,0.1,0,0.1,0.5,0.2,0.4,55.7,1
170,225,2,1,0.3,0,0,0.1,1,0.3,0.9,96.6,1
171,0,25,11.4,4.8,0.7,0.7,0.9,10.7,2.3,9.5,1206.9,1
171,2,5,2.3,1,0.1,0.2,0.2,2.1,0.5,1.9,241.4,1
171,3,5,2.3,1,0.1,0.2,0.2,2.1,0.5,1.9,241.4,1
171,4,5,2.3,1,0.1,0.2,0.2,2.1,0.5,1.9,241.4,1
171,13,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,87.7,1
171,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
171,16,19,7.9,2.4,0.3,0.1,0.8,7.8,1,6.6,833.4,1
171,17,20,8.3,2.6,0.3,0.2,0.9,8.1,1,7,877.3,1
171,32,2,0.9,0.3,0,0,0,0.9,0.1,0.9,88.4,1
171,47,10,4.6,1.1,0.2,0,0.2,4.6,0.7,3.8,446.2,1
171,48,7,3.2,0.8,0.1,0,0.1,3.2,0.5,2.6,312.4,1
171,51,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1,135.4,1
171,61,5,2.6,0.9,0,0.3,0.3,2.3,0.7,1.5,249.2,1
171,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.8,1
171,65,2,0.5,0,0.1,0,0,0.5,0,0.5,74.4,1
171,66,4,1.1,0,0.2,0,0,1.1,0.1,1,148.7,1
171,76,11,5.1,1,0,0,0.2,5.1,0.5,4.2,509.7,1
171,81,9,3.2,0.2,0.1,0,0.2,3.2,0.1,3.1,340.5,1
171,82,36,13,0.8,0.3,0,0.8,13,0.5,12.5,1362,1
171,83,3,1.1,0.1,0,0,0.1,1.1,0,1,113.5,1
171,85,5,1.9,0.6,0.1,0,0,1.9,0.1,1.8,201.2,1
171,88,2,0.8,0.3,0,0,0,0.8,0,0.7,80.5,1
171,89,5,1.9,0.6,0.1,0,0,1.9,0.1,1.8,201.2,1
171,90,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.5,168.4,1
171,91,14,6.5,2.1,0.2,0.1,0.8,6.4,0.7,5.3,589.6,1
171,96,2,1,0.2,0,0,0,1,0.1,0.9,107,1
171,99,5,2.4,0.6,0,0,0.1,2.4,0.4,2.2,267.5,1
171,110,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.9,226.6,1
171,131,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,99,1
171,148,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,166.6,1
171,150,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,124.9,1
171,171,5,2.8,1.3,0,0,0,2.8,1.1,2.6,232.8,1
171,196,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,61.5,1
171,207,1,0.5,0.3,0.1,0,0.1,0.5,0.2,0.4,55.7,1
171,230,8,2.8,0.7,0.5,0,0.3,2.8,1,2.3,233.7,1
171,244,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,111.4,1
172,0,18,8.2,3.5,0.5,0.5,0.6,7.7,1.7,6.9,869,1
172,1,18,8.2,3.5,0.5,0.5,0.6,7.7,1.7,6.9,869,1
172,2,4,1.8,0.8,0.1,0.1,0.1,1.7,0.4,1.5,193.1,1
172,3,11,5,2.1,0.3,0.3,0.4,4.7,1,4.2,531,1
172,4,21,9.6,4.1,0.6,0.6,0.7,9,2,8,1013.8,1
172,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
172,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
172,17,31.5,12,3,1,0,2,12,1,10,1218,0
172,18,29,12.1,3.7,0.5,0.3,1.2,11.8,1.5,10.1,1272.1,1
172,25,1,0.6,0.3,0,0,0,0.6,0.2,0.6,56.5,1
172,40,7,2.9,0.8,0.3,0,0.1,2.9,0.5,2.5,301.3,1
172,41,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.1,1
172,43,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,172.2,1
172,47,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.2,1
172,48,3,1.4,0.3,0,0,0,1.4,0.2,1.1,133.9,1
172,58,9,3,0.2,0.3,0,0.2,3,0.4,2.3,304.6,1
172,59,5,1.7,0.1,0.2,0,0.1,1.7,0.2,1.3,169.2,1
172,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.8,1
172,68,9,2.5,0,0.4,0,0,2.5,0.2,2.3,334.6,1
172,69,32,8.8,0,1.3,0,0,8.8,0.6,8.2,1189.6,1
172,70,16,7,1,0,0,0,7,0,6.6,690.8,1
172,76,4,1.9,0.4,0,0,0.1,1.9,0.2,1.5,185.3,1
172,81,10,3.6,0.2,0.1,0,0.2,3.6,0.2,3.5,378.3,1
172,82,12,4.3,0.3,0.1,0,0.3,4.3,0.2,4.2,454,1
172,83,2,0.7,0,0,0,0,0.7,0,0.7,75.7,1
172,85,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,160.9,1
172,88,22,8.6,2.8,0.5,0,0.2,8.6,0.5,8,885.1,1
172,89,17,6.6,2.2,0.4,0,0.1,6.6,0.4,6.2,683.9,1
172,90,14,6.5,2.1,0.2,0.1,0.8,6.4,0.7,5.3,589.6,1
172,91,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.5,168.4,1
172,92,8,3.7,1.2,0.1,0.1,0.5,3.6,0.4,3,336.9,1
172,94,11,5.1,1.6,0.2,0.1,0.7,5,0.6,4.2,463.2,1
172,95,4,1.9,0.4,0,0,0.1,1.9,0.3,1.8,214,1
172,96,4,1.9,0.4,0,0,0.1,1.9,0.3,1.8,214,1
172,100,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,125.7,1
172,114,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,136,1
172,157,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,83.3,1
172,162,5,1.7,0.5,0.3,0,0,1.7,0.6,1.3,155.8,1
172,165,3,1,0.3,0.2,0,0,1,0.3,0.8,93.5,1
172,166,6,2.1,0.6,0.4,0,0,2.1,0.7,1.5,187,1
172,171,5,2.8,1.3,0,0,0,2.8,1.1,2.6,232.8,1
172,196,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,61.5,1
172,223,4,2,0.5,0,0,0.2,2,0.5,1.8,193.3,1
172,230,3,1,0.3,0.2,0,0.1,1,0.4,0.8,87.7,1
172,238,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,58.4,1
172,243,6,2.7,1,0,0,0.2,2.7,0.5,2.3,334.3,1
172,244,7,3.2,1.2,0,0,0.2,3.2,0.6,2.7,390,1
173,0,45,22,9,1,3,4,19,5,14,2159,0
173,1,54,21,4,2,2,0,19,3,18,2250,0
173,2,13.5,6.2,2.6,0.4,0.4,0.5,5.8,1.3,5.1,651.7,1
173,3,6,2.7,1.2,0.2,0.2,0.2,2.5,0.6,2.3,289.7,1
173,10,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,87.7,1
173,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
173,18,8,3.3,1,0.1,0,0.3,3.3,0.4,2.8,350.9,1
173,27,10,5.6,3.2,0,0,0,5.6,2,5.6,564.8,1
173,28,12,6.7,3.8,0,0,0,6.7,2.4,6.7,677.8,1
173,38,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.7,176.9,1
173,40,19,7.8,2.2,0.8,0,0.3,7.8,1.4,6.7,817.8,1
173,41,17,7,2,0.8,0,0.2,7,1.2,6,731.8,1
173,48,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,178.5,1
173,55,3,1,0.1,0.1,0,0.1,1,0.1,0.8,101.5,1
173,58,18,6,0.4,0.6,0,0.4,6,0.8,4.6,609.1,1
173,59,47,16,1,1,0,0,16,0,15,1609,0
173,60,24,12.3,4.5,0,1.1,1.7,11.2,3.3,7.3,1196.1,1
173,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.8,1
173,63,2,1,0.4,0,0.1,0.1,0.9,0.3,0.6,99.7,1
173,70,2,0.9,0.1,0,0,0,0.9,0,0.8,86.3,1
173,71,5,2.2,0.3,0,0,0,2.2,0,2.1,215.9,1
173,76,4,1.9,0.4,0,0,0.1,1.9,0.2,1.5,185.3,1
173,81,23.5,8.5,0.5,0.2,0,0.5,8.5,0.4,8.1,889.1,1
173,82,24.5,8.8,0.6,0.2,0,0.6,8.8,0.4,8.5,926.9,1
173,85,9,3.5,1.1,0.2,0,0.1,3.5,0.2,3.3,362.1,1
173,88,21,8.2,2.7,0.5,0,0.2,8.2,0.5,7.7,844.8,1
173,89,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
173,91,11,5.1,1.6,0.2,0.1,0.7,5,0.6,4.2,463.2,1
173,92,17,7.9,2.5,0.3,0.1,1,7.8,0.9,6.4,715.9,1
173,94,5,2.3,0.7,0.1,0,0.3,2.3,0.3,1.9,210.6,1
173,95,2,1,0.2,0,0,0,1,0.1,0.9,107,1
173,96,13,6.3,1.4,0,0,0.2,6.3,1,5.8,695.5,1
173,97,2,1,0.2,0,0,0,1,0.1,0.9,107,1
173,115,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,90.7,1
173,116,6,2.6,0.7,0.2,0,0.1,2.6,0.2,2.3,272,1
173,121,12,5.2,1.4,0.5,0,0.5,5.2,1.4,4.4,594.3,1
173,122,5,2.2,0.6,0.2,0,0.2,2.2,0.6,1.8,247.6,1
173,123,10,4.3,1.1,0.5,0,0.5,4.3,1.1,3.6,495.2,1
173,161,5,1.7,0.5,0.3,0,0,1.7,0.6,1.3,155.8,1
173,164,4,1.4,0.4,0.3,0,0,1.4,0.5,1,124.7,1
173,165,8,2.8,0.7,0.6,0,0,2.8,0.9,2,249.3,1
173,166,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,62.3,1
173,195,2,1.2,0.7,0,0,0.1,1.2,0.3,1.1,123,1
173,196,2,1.2,0.7,0,0,0.1,1.2,0.3,1.1,123,1
173,214,2,1.1,0.5,0.1,0.1,0.2,1,0.4,0.9,111.4,1
173,221,2,1,0.3,0,0,0.1,1,0.3,0.9,96.6,1
173,226,2,1,0.3,0,0,0.1,1,0.3,0.9,96.6,1
173,235,3,1,0.3,0.2,0,0.1,1,0.4,0.8,87.7,1
173,246,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,167.1,1
174,0,31,15,6,0,0,1,15,1,14,1282,0
174,1,28,15,9,1,0,0,15,1,12,1395,0
174,2,6,2.7,1.2,0.2,0.2,0.2,2.5,0.6,2.3,289.7,1
174,3,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,1.1,144.8,1
174,4,5,2.3,1,0.1,0.2,0.2,2.1,0.5,1.9,241.4,1
174,17,5,2.1,0.6,0.1,0.1,0.2,2,0.3,1.7,219.3,1
174,18,12.5,5.2,1.6,0.2,0.1,0.5,5.1,0.6,4.4,548.3,1
174,19,10,4.2,1.3,0.2,0.1,0.4,4.1,0.5,3.5,438.6,1
174,21,2,1.1,0.5,0,0,0,1.1,0.2,0.9,124.8,1
174,22,3,1.7,0.7,0,0,0,1.7,0.2,1.4,187.2,1
174,28,2,1.1,0.6,0,0,0,1.1,0.4,1.1,113,1
174,30,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,132.6,1
174,38,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.2,1
174,42,18,7.4,2.1,0.8,0,0.3,7.4,1.3,6.4,774.8,1
174,55,16,5.3,0.4,0.6,0,0.4,5.3,0.7,4,541.4,1
174,57,2,0.7,0,0.1,0,0,0.7,0.1,0.5,67.7,1
174,58,28.5,11,1,0,0,2,11,2,11,1019,0
174,59,28,9.3,0.6,1,0,0.6,9.3,1.3,7.1,947.5,1
174,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.8,1
174,62,4,2,0.7,0,0.2,0.3,1.8,0.6,1.2,199.3,1
174,68,4,1.1,0,0.2,0,0,1.1,0.1,1,148.7,1
174,71,19,8.3,1.2,0,0,0,8.3,0,7.8,820.3,1
174,76,2,0.9,0.2,0,0,0,0.9,0.1,0.8,92.7,1
174,77,2,0.9,0.2,0,0,0,0.9,0.1,0.8,92.7,1
174,80,3,1.1,0.1,0,0,0.1,1.1,0,1,113.5,1
174,82,5,1.8,0.1,0,0,0.1,1.8,0.1,1.7,189.2,1
174,85,5,1.9,0.6,0.1,0,0,1.9,0.1,1.8,201.2,1
174,86,9,3.5,1.1,0.2,0,0.1,3.5,0.2,3.3,362.1,1
174,87,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,160.9,1
174,88,12,4.7,1.5,0.3,0,0.1,4.7,0.3,4.4,482.8,1
174,105,4,1.9,0.5,0,0,0.2,1.9,0.1,1.7,167.6,1
174,116,9,3.9,1.1,0.4,0,0.2,3.9,0.4,3.5,407.9,1
174,121,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,99,1
174,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
174,124,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,148.6,1
174,153,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.6,1
174,154,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.6,1
174,161,6,2.1,0.6,0.4,0,0,2.1,0.7,1.5,187,1
174,166,4,1.4,0.4,0.3,0,0,1.4,0.5,1,124.7,1
174,171,3,1.7,0.8,0,0,0,1.7,0.7,1.6,139.7,1
174,183,4,2,0.6,0,0.3,0.1,1.7,0.4,1.5,208.2,1
174,185,3,1.5,0.5,0,0.2,0.1,1.3,0.3,1.1,156.1,1
174,188,4,2,0.6,0,0.3,0.1,1.7,0.4,1.5,208.2,1
174,190,3,1.8,1,0,0,0.2,1.8,0.5,1.7,184.5,1
174,191,4,2.4,1.3,0,0,0.2,2.4,0.7,2.2,246,1
174,192,2,1.2,0.7,0,0,0.1,1.2,0.3,1.1,123,1
174,195,2,1.2,0.7,0,0,0.1,1.2,0.3,1.1,123,1
174,202,2,1.1,0.5,0.1,0.1,0.2,1,0.4,0.9,111.4,1
174,203,3,1.6,0.8,0.2,0.1,0.2,1.5,0.6,1.3,167.1,1
174,204,1,0.5,0.3,0.1,0,0.1,0.5,0.2,0.4,55.7,1
174,211,2,1.1,0.5,0.1,0.1,0.2,1,0.4,0.9,111.4,1
174,228,3,1.5,0.4,0,0,0.1,1.5,0.4,1.4,145,1
175,0,5,2.2,0.5,0,0.1,0.2,2.1,0.2,2,193.5,1
175,1,31,13,2,0,0,2,13,4,4,1290,0
175,2,12,5.2,1.2,0,0.1,0.4,5.1,0.4,4.8,464.3,1
175,4,10,4.3,1,0,0.1,0.3,4.2,0.3,4,386.9,1
175,6,1,0.6,0.3,0,0,0,0.6,0.2,0.5,63.6,1
175,7,5,2.8,1.7,0,0,0,2.8,1.1,2.4,318,1
175,16,15,6.4,1.8,0.4,0.3,0.1,6.1,0.4,5.4,626.9,1
175,17,55.5,23,8,2,3,0,20,4,17,2531,0
175,18,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.6,1
175,28,3,1.7,0.7,0,0,0,1.7,0.2,1.4,187.2,1
175,29,3,1.7,0.7,0,0,0,1.7,0.2,1.4,187.2,1
175,30,9,4.6,1.5,0,0,0.2,4.6,1,4.1,492.5,1
175,32,12,6.1,2,0,0,0.2,6.1,1.3,5.5,656.7,1
175,36,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.2,1
175,37,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.2,1
175,38,5,2.3,0.7,0.1,0,0.1,2.3,0.4,2.1,221.1,1
175,42,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.2,1
175,55,4,1.9,0.6,0.1,0,0.2,1.9,0,1.6,175.3,1
175,56,12,5.6,1.8,0.2,0,0.7,5.6,0,4.9,526,1
175,57,14,6.5,2.1,0.3,0,0.8,6.5,0,5.7,613.7,1
175,58,10,4.6,1.5,0.2,0,0.6,4.6,0,4.1,438.3,1
175,62,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.2,175,1
175,70,8,2.8,0.4,0.1,0.1,0.2,2.7,0.2,2.7,352,1
175,71,26,9.1,1.2,0.4,0.2,0.6,8.9,0.6,8.7,1144,1
175,73,8,2.8,0.4,0.1,0.1,0.2,2.7,0.2,2.7,352,1
175,74,6,2.1,0.3,0.1,0.1,0.1,2,0.1,2,264,1
175,76,3,1.2,0.3,0,0,0,1.2,0.2,1,132,1
175,80,26,10.2,2.2,0.2,0,1,10.2,1,9.2,994,1
175,81,14.5,5.7,1.2,0.1,0,0.6,5.7,0.6,5.1,554.3,1
175,82,14,5.5,1.2,0.1,0,0.5,5.5,0.5,5,535.2,1
175,83,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
175,85,3,1.5,0.7,0.1,0.1,0.1,1.4,0.2,1.1,158,1
175,86,12,6.1,2.9,0.2,0.5,0.2,5.6,0.7,4.4,632.1,1
175,87,9,4.6,2.2,0.2,0.4,0.2,4.2,0.6,3.3,474.1,1
175,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
175,89,2,1,0.5,0,0.1,0,0.9,0.1,0.7,105.3,1
175,105,27,12.8,3.4,0,0,1.4,12.8,0.7,11.5,1131.3,1
175,113,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
175,129,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,99,1
175,184,2,1,0.3,0,0.2,0,0.8,0.2,0.7,104.1,1
175,187,3,1.5,0.5,0,0.2,0.1,1.3,0.3,1.1,156.1,1
175,188,11,5.5,1.7,0,0.9,0.3,4.6,1.2,4.1,572.5,1
175,189,21,11,5,0,0,0,11,3,8,1151,0
175,190,22,11,2,0,0,1,11,4,9,1057,0
175,191,9,4.4,1.5,0.2,0,0,4.4,0.8,4,362.5,1
175,193,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.3,1
175,213,7,3.7,1.8,0.4,0.2,0.6,3.5,1.5,3.1,389.8,1
175,219,2,1.1,0.5,0.1,0.1,0.2,1,0.4,0.9,111.4,1
175,242,4,1.8,0.7,0,0,0.1,1.8,0.3,1.6,222.8,1
176,2,11,4.8,1.1,0,0.1,0.3,4.7,0.3,4.4,425.6,1
176,3,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,154.8,1
176,4,20.5,8.9,2.1,0,0.2,0.6,8.7,0.6,8.2,793.2,1
176,5,5,2.8,1.7,0,0,0,2.8,1.1,2.4,318,1
176,8,1,0.6,0.3,0,0,0,0.6,0.2,0.5,63.6,1
176,16,8,3.4,1,0.2,0.2,0.1,3.2,0.2,2.9,334.3,1
176,17,21,8.9,2.6,0.6,0.4,0.2,8.5,0.6,7.5,877.6,1
176,18,8,3.4,1,0.2,0.2,0.1,3.2,0.2,2.9,334.3,1
176,26,1,0.6,0.2,0,0,0,0.6,0.1,0.5,62.4,1
176,28,1,0.6,0.2,0,0,0,0.6,0.1,0.5,62.4,1
176,29,1,0.6,0.2,0,0,0,0.6,0.1,0.5,62.4,1
176,30,5,2.5,0.8,0,0,0.1,2.5,0.5,2.3,273.6,1
176,31,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.7,1
176,32,17,8.7,2.8,0,0,0.3,8.7,1.9,7.7,930.4,1
176,43,5,2.3,0.6,0.1,0,0.1,2.3,0.3,1.9,223.1,1
176,44,6,2.8,0.7,0.1,0,0.1,2.8,0.4,2.3,267.7,1
176,55,3,1.4,0.4,0.1,0,0.2,1.4,0,1.2,131.5,1
176,56,37,15,3,1,0,3,15,3,14,1061,0
176,62,25,11,3,2,1,2,10,1,8,863,0
176,63,8,3.4,1.1,0.3,0,0.4,3.4,0.3,2.3,350,1
176,70,19,6.6,0.9,0.3,0.1,0.5,6.5,0.5,6.3,836,1
176,71,25,8.7,1.2,0.4,0.2,0.6,8.5,0.6,8.3,1100,1
176,72,8,2.8,0.4,0.1,0.1,0.2,2.7,0.2,2.7,352,1
176,74,12,4.2,0.6,0.2,0.1,0.3,4.1,0.3,4,528,1
176,75,12,4.8,1.2,0,0,0.2,4.8,0.7,4,527.8,1
176,79,3,1.2,0.3,0,0,0,1.2,0.2,1,132,1
176,80,22,8.6,1.9,0.2,0,0.8,8.6,0.8,7.8,841.1,1
176,81,5,2,0.4,0,0,0.2,2,0.2,1.8,191.1,1
176,82,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,76.5,1
176,86,3,1.5,0.7,0.1,0.1,0.1,1.4,0.2,1.1,158,1
176,87,2,1,0.5,0,0.1,0,0.9,0.1,0.7,105.3,1
176,88,14,7.1,3.4,0.3,0.6,0.3,6.5,0.9,5.1,737.4,1
176,89,3,1.5,0.7,0.1,0.1,0.1,1.4,0.2,1.1,158,1
176,91,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.5,158.5,1
176,104,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1,160.7,1
176,105,2,1,0.2,0,0,0.1,1,0,0.8,83.8,1
176,106,4,1.9,0.5,0,0,0.2,1.9,0.1,1.7,167.6,1
176,111,8,3.4,1,0.3,0,0.2,3.4,0.3,3.1,362.6,1
176,112,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.9,226.6,1
176,113,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,90.7,1
176,148,6,2.7,0.9,0.1,0,0.2,2.7,0.4,2.2,249.9,1
176,160,2,1,0.4,0,0,0,1,0.2,0.8,103.5,1
176,161,3,1.5,0.5,0,0.1,0,1.4,0.3,1.2,155.2,1
176,162,12,5.9,2.1,0.1,0.2,0.1,5.7,1.3,4.7,620.8,1
176,163,18,8.9,3.2,0.2,0.4,0.2,8.5,2,7.1,931.3,1
176,188,8,4,1.2,0,0.7,0.2,3.3,0.8,3,416.4,1
176,189,51,25,10,1,5,0,20,5,18,2014,0
176,190,5,2.4,0.8,0.1,0,0,2.4,0.5,2.2,201.4,1
176,213,3,1.6,0.8,0.2,0.1,0.2,1.5,0.6,1.3,167.1,1
176,237,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,58.4,1
176,238,9,3.1,0.8,0.6,0,0.4,3.1,1.2,2.5,263,1
177,2,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,77.4,1
177,3,10,4.3,1,0,0.1,0.3,4.2,0.3,4,386.9,1
177,4,11,4.8,1.1,0,0.1,0.3,4.7,0.3,4.4,425.6,1
177,5,9,5.1,3.1,0,0,0,5.1,2,4.3,572.5,1
177,6,2,1.1,0.7,0,0,0,1.1,0.4,1,127.2,1
177,14,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,131.6,1
177,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.6,1
177,17,11,4.7,1.3,0.3,0.2,0.1,4.5,0.3,3.9,459.7,1
177,19,10,4.2,1.2,0.3,0.2,0.1,4,0.3,3.6,417.9,1
