x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
119,203,6,1.9,0.1,0.3,0,0.3,1.9,0.4,1.9,219.9,1
119,204,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
119,208,2,0.8,0.3,0,0,0,0.8,0.1,0.6,85.5,1
119,213,5,2,0.6,0.1,0,0,2,0.3,1.4,213.7,1
119,215,2,0.9,0.3,0,0,0,0.9,0.2,0.7,106.4,1
119,230,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,38.5,1
119,231,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.4,77,1
119,235,5,2.5,0.9,0.2,0,0,2.5,0,2.1,234.1,1
119,237,1,0.5,0.2,0,0,0,0.5,0,0.4,46.8,1
119,242,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47,1
119,245,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.3,221,1
119,251,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,88.4,1
120,2,9,3.1,0.4,0.4,0,0,3.1,0.2,2.9,326.7,1
120,3,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,145.2,1
120,6,4,1.7,0.6,0.1,0,0,1.7,0.4,1.2,171.6,1
120,9,4,1.7,0.6,0.1,0,0,1.7,0.4,1.2,171.6,1
120,13,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.9,1
120,31,5,2.1,0.7,0.2,0,0.1,2.1,0.7,1.6,209.1,1
120,61,6,2.3,0.2,0.2,0,0.4,2.3,0.4,1.7,298.5,1
120,63,1,0.4,0,0,0,0.1,0.4,0.1,0.3,49.7,1
120,103,3,1.4,0.6,0,0,0.1,1.4,0.4,1.1,143.6,1
120,114,104,60,34,3,10,8,50,18,32,5126,0
120,115,10,4.5,1.1,0.1,0.1,0.3,4.4,0.9,3.7,505.2,1
120,116,14,6.3,1.5,0.2,0.2,0.4,6.1,1.3,5.2,707.3,1
120,117,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1.1,151.6,1
120,118,6,2.7,0.6,0.1,0.1,0.2,2.6,0.6,2.2,303.1,1
120,129,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.4,1
120,133,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,140.1,1
120,140,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.5,1
120,141,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,80.9,1
120,144,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,79.9,1
120,160,8,3,0.4,0.4,0,0.2,3,0,2.4,295.8,1
120,164,5,2,0.2,0.2,0,0.2,2,0.1,1.6,204.3,1
120,165,7,2.8,0.3,0.3,0,0.3,2.8,0.1,2.2,286,1
120,193,2,1,0.3,0,0,0,1,0.2,0.8,99.9,1
120,200,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,84,1
120,201,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,126,1
120,202,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
120,205,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,66,1
120,208,5,1.7,0.2,0.3,0,0.3,1.7,0.4,1.2,165,1
120,210,3,1.2,0.1,0,0,0,1.2,0.3,1.2,130,1
120,223,2,0.9,0.3,0,0,0.1,0.9,0,0.7,113.4,1
120,227,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,101.6,1
120,228,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.8,1
120,229,1,0.3,0,0,0,0,0.3,0,0.3,33.5,1
120,252,5,2.1,0.9,0.3,0,0.2,2.1,0.9,1.6,243.4,1
121,0,1,0.4,0,0,0,0,0.4,0,0.3,36.3,1
121,11,5,2.1,0.8,0.2,0,0,2.1,0.5,1.5,214.5,1
121,24,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.9,125.5,1
121,42,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,144.6,1
121,61,3,1.2,0.1,0.1,0,0.2,1.2,0.2,0.9,149.2,1
121,62,5,1.9,0.2,0.2,0,0.3,1.9,0.3,1.5,248.7,1
121,71,4,1.4,0.2,0.1,0.1,0.4,1.3,0.1,1.2,154.3,1
121,72,10,3.6,0.4,0.2,0.2,1,3.4,0.2,3,385.8,1
121,74,4,1.7,0.4,0,0.4,0.1,1.3,0.5,1.3,192.2,1
121,77,4,1.7,0.4,0,0.4,0.1,1.3,0.5,1.3,192.2,1
121,79,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.6,96.1,1
121,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
121,97,2,1,0.4,0,0,0,1,0.2,0.7,95.8,1
121,107,3,1.3,0.5,0.2,0,0,1.3,0.1,1,106.7,1
121,109,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,71.2,1
121,114,68,32,10,1,1,3,31,4,27,3414,0
121,115,7,3.2,0.7,0.1,0.1,0.2,3.1,0.7,2.6,353.6,1
121,118,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.5,1
121,125,5,2.1,0.4,0.1,0,0.1,2.1,0.3,2,233.4,1
121,128,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.4,1
121,139,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,80.9,1
121,145,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,79.9,1
121,149,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,79.9,1
121,155,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,129.3,1
121,156,8,3.3,0.9,0.3,0,0.3,3.3,0.3,3.3,344.9,1
121,158,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.2,1
121,160,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,110.9,1
121,161,7,2.6,0.3,0.3,0,0.2,2.6,0,2.1,258.8,1
121,162,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74,1
121,201,7,3,0.9,0.2,0,0.2,3,0.6,2.6,294,1
121,202,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
121,210,3,1.2,0.1,0,0,0,1.2,0.3,1.2,130,1
121,211,2,0.8,0.1,0,0,0,0.8,0.2,0.8,86.7,1
121,217,4,1.7,0.7,0.2,0,0.1,1.7,0.5,1.3,192.4,1
121,228,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,101.6,1
121,234,5,2.1,0.6,0.2,0,0.1,2.1,0.5,1.5,196.3,1
121,236,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,78.5,1
121,251,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,97.4,1
121,255,4,1.6,0.6,0.3,0,0,1.6,0.1,1.3,179.6,1
122,0,15,5.2,0.8,0.8,0,0,5.2,0.4,4.9,544.5,1
122,1,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,145.2,1
122,3,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.6,1
122,5,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.9,1
122,8,3,1.3,0.5,0.1,0,0,1.3,0.3,0.9,128.7,1
122,27,4,1.7,0.5,0.2,0,0.1,1.7,0.5,1.2,167.3,1
122,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.2,1
122,54,18,4.7,0,1.5,0,0,4.7,1.2,3.8,509.6,1
122,55,2,0.5,0,0.2,0,0,0.5,0.1,0.4,56.6,1
122,57,11,2.9,0,0.9,0,0,2.9,0.7,2.3,311.4,1
122,58,6,1.6,0,0.5,0,0,1.6,0.4,1.3,169.9,1
122,62,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,99.5,1
122,82,5,2.2,0.5,0,0.6,0.1,1.6,0.7,1.6,240.3,1
122,108,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,71.2,1
122,113,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,71.2,1
122,114,30,16,9,1,0,2,16,4,14,1583,0
122,115,5,2.3,0.5,0.1,0.1,0.1,2.2,0.5,1.9,252.6,1
122,117,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,101,1
122,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.4,1
122,131,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.4,1
122,146,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,119.8,1
122,158,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
122,159,4,1.5,0.2,0.2,0,0.1,1.5,0,1.2,147.9,1
122,160,6,2.2,0.3,0.3,0,0.1,2.2,0,1.8,221.9,1
122,161,5,1.9,0.2,0.2,0,0.1,1.9,0,1.5,184.9,1
122,173,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,81.7,1
122,175,3,1.6,0.8,0,0,0.1,1.6,0.2,1.2,158.2,1
122,176,3,1.6,0.8,0,0,0.1,1.6,0.2,1.2,158.2,1
122,192,2,1,0.3,0,0,0,1,0.2,0.8,99.9,1
122,202,5,2.2,0.7,0.1,0,0.1,2.2,0.4,1.9,210,1
122,203,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,84,1
122,206,5,1.7,0.2,0.3,0,0.3,1.7,0.4,1.2,165,1
122,212,6,2.4,0.2,0,0,0,2.4,0.5,2.4,260,1
122,213,6,2.4,0.2,0,0,0,2.4,0.5,2.4,260,1
122,217,2,0.9,0.3,0.1,0,0,0.9,0.3,0.6,96.2,1
122,218,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.1,1
122,220,4.5,2.1,0.6,0,0,0.2,2.1,0,1.5,255.3,1
122,221,2,0.9,0.3,0,0,0.1,0.9,0,0.7,113.4,1
122,222,1,0.5,0.1,0,0,0,0.5,0,0.3,56.7,1
122,225,4,2,0.6,0,0.1,0.2,1.9,0.2,1.2,203.2,1
122,228,11,5.5,1.7,0,0.3,0.7,5.2,0.7,3.4,558.9,1
122,229,28,9.6,1.3,1.3,0,1.3,9.6,1.3,9.6,937,1
122,230,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.4,133.9,1
123,8,4,1.7,0.6,0.1,0,0,1.7,0.4,1.2,171.6,1
123,10,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.9,1
123,20,1,0.4,0.2,0,0,0.1,0.4,0.2,0.4,58.7,1
123,22,5,2.2,1.2,0.2,0,0.3,2.2,0.9,2.1,293.6,1
123,26,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,83.6,1
123,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
123,47,6,2.2,0.6,0.5,0,0.3,2.2,0.2,2.1,217.3,1
123,55,5,1.3,0,0.4,0,0,1.3,0.3,1.1,141.6,1
123,57,6,1.6,0,0.5,0,0,1.6,0.4,1.3,169.9,1
123,58,4,1,0,0.3,0,0,1,0.3,0.9,113.2,1
123,62,4,1.5,0.1,0.1,0,0.3,1.5,0.3,1.2,199,1
123,63,3,1.2,0.1,0.1,0,0.2,1.2,0.2,0.9,149.2,1
123,64,6,2.2,0.2,0.1,0.1,0.6,2.1,0.1,1.8,231.5,1
123,80,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.1,1
123,86,3,1.4,0.6,0,0,0.1,1.4,0.4,1.1,143.6,1
123,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
123,113,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,71.2,1
123,114,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.5,202.1,1
123,116,5,2.3,0.5,0.1,0.1,0.1,2.2,0.5,1.9,252.6,1
123,117,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.5,1
123,127,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,140.1,1
123,160,6,2.2,0.3,0.3,0,0.1,2.2,0,1.8,221.9,1
123,175,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.7,1
123,185,2,1,0.3,0,0,0,1,0.2,0.8,99.9,1
123,194,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,168,1
123,195,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
123,196,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,84,1
123,201,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,84,1
123,207,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,66,1
123,219,3,1.4,0.4,0,0,0.1,1.4,0,1,170.2,1
123,222,2,0.9,0.3,0,0,0.1,0.9,0,0.7,113.4,1
123,223,3,1.4,0.4,0,0,0.1,1.4,0,1,170.2,1
123,228,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,101.6,1
123,229,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,66.9,1
123,230,13,4.5,0.6,0.6,0,0.6,4.5,0.6,4.5,435,1
123,246,4,1.7,0.7,0.3,0,0.1,1.7,0.7,1.2,194.8,1
124,1,5,1.8,0.2,0.2,0,0,1.8,0.1,1.6,181.5,1
124,9,4,1.7,0.6,0.1,0,0,1.7,0.4,1.2,171.6,1
124,21,14,6.3,3.4,0.5,0,1,6.3,2.4,5.8,822.1,1
124,25,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.9,125.5,1
124,37,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,144.6,1
124,48,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.7,72.4,1
124,50,6,2.2,0.6,0.5,0,0.3,2.2,0.2,2.1,217.3,1
124,56,5,1.3,0,0.4,0,0,1.3,0.3,1.1,141.6,1
124,57,4,1,0,0.3,0,0,1,0.3,0.9,113.2,1
124,62,3,1.2,0.1,0.1,0,0.2,1.2,0.2,0.9,149.2,1
124,63,4,1.5,0.1,0.1,0,0.3,1.5,0.3,1.2,199,1
124,64,6,2.2,0.2,0.1,0.1,0.6,2.1,0.1,1.8,231.5,1
124,80,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.6,96.1,1
124,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
124,107,3,1.3,0.5,0.2,0,0,1.3,0.1,1,106.7,1
124,113,7,3,1.1,0.4,0,0,3,0.2,2.3,249,1
124,115,5,2.3,0.5,0.1,0.1,0.1,2.2,0.5,1.9,252.6,1
124,120,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.5,202.1,1
124,131,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
124,136,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,121.4,1
124,149,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.6,199.7,1
124,151,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,79.9,1
124,152,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,79.9,1
124,160,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74,1
124,165,1,0.4,0,0,0,0,0.4,0,0.3,40.9,1
124,171,3.5,1.4,0.1,0.1,0,0.1,1.4,0.1,1.1,143,1
124,173,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,81.7,1
124,193,5,2.6,0.9,0,0,0.1,2.6,0.6,2.1,249.7,1
124,195,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
124,196,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
124,198,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,126,1
124,200,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
124,206,1,0.3,0,0.1,0,0.1,0.3,0.1,0.2,33,1
124,208,1,0.3,0,0.1,0,0.1,0.3,0.1,0.2,33,1
124,210,5,2,0.2,0,0,0,2,0.5,2,216.7,1
124,211,5,2,0.2,0,0,0,2,0.5,2,216.7,1
124,212,3,1.2,0.1,0,0,0,1.2,0.3,1.2,130,1
124,218,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.1,1
124,220,2,0.9,0.3,0,0,0.1,0.9,0,0.7,113.4,1
124,222,4,1.9,0.5,0,0,0.2,1.9,0,1.4,226.9,1
124,230,19,6.5,0.9,0.9,0,0.9,6.5,0.9,6.5,635.8,1
124,246,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,97.4,1
124,248,3,1.2,0.5,0.2,0,0.1,1.2,0.5,0.9,146.1,1
124,253,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,48.7,1
124,254,6,2.4,0.9,0.4,0,0,2.4,0.2,1.9,269.4,1
125,1,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,67.3,1
125,2,1,0.4,0.2,0,0,0,0.4,0.1,0.4,33.6,1
125,3,19,8,3,0.5,0,0.5,8,1.5,7,639,1
125,4,11,5.5,2.4,0,0,0,5.5,0.5,3.6,456.3,1
125,8,1,0.5,0.2,0,0,0,0.5,0,0.3,41.5,1
125,9,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,85.8,1
125,14,3,1.3,0.7,0.1,0,0.2,1.3,0.5,1.2,176.2,1
125,20,20,7.4,1.5,0.8,0.5,0,6.9,0.8,5.7,800.2,1
125,21,11,4.1,0.8,0.5,0.3,0,3.8,0.5,3.2,440.1,1
125,23,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,120,1
125,29,5,2.1,0.7,0.2,0,0.1,2.1,0.7,1.6,209.1,1
125,30,5,2.1,0.7,0.2,0,0.1,2.1,0.7,1.6,209.1,1
125,32,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.9,125.5,1
125,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.2,1
125,63,7,2.6,0.3,0.5,0,0.2,2.6,0.7,2.4,314.8,1
125,71,1,0.4,0,0,0,0.1,0.4,0,0.3,38.6,1
125,87,2,1,0.4,0,0,0,1,0.2,0.7,95.8,1
125,88,4,1.9,0.9,0,0,0.1,1.9,0.5,1.4,191.5,1
125,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
125,102,4,1.9,0.9,0,0,0.1,1.9,0.5,1.4,191.5,1
125,103,4,1.9,0.9,0,0,0.1,1.9,0.5,1.4,191.5,1
125,113,4,2,0.9,0.2,0,0,2,0.6,1.9,193.3,1
125,132,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.6,186.7,1
125,146,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,79.9,1
125,149,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,79.9,1
125,151,1,0.4,0,0,0,0,0.4,0,0.3,39.9,1
125,179,4,1.9,0.6,0,0,0.3,1.9,0.1,1.9,190.7,1
125,182,4,1.9,0.6,0,0,0.3,1.9,0.1,1.9,190.7,1
125,183,5,2.3,0.7,0,0,0.4,2.3,0.2,2.3,238.4,1
125,184,5,2.6,0.9,0,0,0.1,2.6,0.6,2.1,249.7,1
125,186,4,2.1,0.7,0,0,0.1,2.1,0.5,1.7,199.8,1
125,187,5,2.6,0.9,0,0,0.1,2.6,0.6,2.1,249.7,1
125,193,3,1.6,0.5,0,0,0.1,1.6,0.4,1.2,149.8,1
125,197,6,2.6,0.8,0.2,0,0.2,2.6,0.5,2.3,252,1
125,199,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
125,200,9,3.9,1.2,0.3,0,0.3,3.9,0.8,3.4,378,1
125,211,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,66,1
125,212,4,1.4,0.2,0.3,0,0.3,1.4,0.3,0.9,132,1
125,213,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,66,1
125,216,6,2.6,1,0.3,0,0.1,2.6,0.8,1.9,288.6,1
125,228,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.8,1
125,230,10,4.6,1.7,0.4,0,0.2,4.6,0.9,3.5,416.5,1
125,231,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,83.3,1
125,235,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,78.5,1
125,244,4,1.7,0.7,0.3,0,0.1,1.7,0.7,1.2,194.8,1
125,248,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,97.4,1
125,251,7,2.6,0.1,0,0,0.4,2.6,0.2,2.1,278.8,1
125,252,2,0.7,0,0,0,0.1,0.7,0.1,0.6,79.6,1
125,253,2,0.7,0,0,0,0.1,0.7,0.1,0.6,79.6,1
125,254,7,3,0.9,0,0,0,3,0.9,2.6,247.6,1
125,255,8,3.5,1.1,0,0,0,3.5,1.1,2.9,282.9,1
126,2,1,0.4,0.2,0,0,0,0.4,0.1,0.4,33.6,1
126,3,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.5,134.5,1
126,5,8,4,1.7,0,0,0,4,0.3,2.6,331.8,1
126,8,4,2,0.9,0,0,0,2,0.2,1.3,165.9,1
126,14,2,0.9,0.5,0.1,0,0.1,0.9,0.3,0.8,117.4,1
126,18,1,0.4,0.2,0,0,0.1,0.4,0.2,0.4,58.7,1
126,20,10,3.7,0.7,0.4,0.3,0,3.4,0.4,2.9,400.1,1
126,22,10,3.7,0.7,0.4,0.3,0,3.4,0.4,2.9,400.1,1
126,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
126,31,5,2.1,0.7,0.2,0,0.1,2.1,0.7,1.6,209.1,1
126,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.2,1
126,46,10,3.7,1.1,0.8,0,0.5,3.7,0.3,3.4,362.1,1
126,51,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,36.2,1
126,52,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.7,72.4,1
126,54,1,0.4,0,0.1,0,0,0.4,0.1,0.3,45,1
126,61,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,90,1
126,80,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.6,96.1,1
126,81,3,1.3,0.3,0,0.3,0.1,1,0.4,1,144.2,1
126,82,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.6,96.1,1
126,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
126,104,5,2.1,0.8,0.3,0,0,2.1,0.2,1.7,177.9,1
126,113,3,1.5,0.7,0.1,0,0,1.5,0.4,1.4,145,1
126,117,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,101,1
126,119,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.5,202.1,1
126,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.4,1
126,131,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.4,1
126,132,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.4,1
126,134,5,2.2,0.8,0.2,0,0.1,2.2,0.3,1.6,202.4,1
126,135,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.3,161.9,1
126,152,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,159.8,1
126,155,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.2,1
126,163,8,3.4,1.3,0.4,0.2,0.1,3.2,0.1,2.8,304,1
126,164,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,87.6,1
126,171,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,81.7,1
126,172,7,2.8,0.3,0.3,0,0.3,2.8,0.1,2.2,286,1
126,175,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.7,1
126,178,7,3.8,1.9,0,0,0.3,3.8,0.5,2.7,369.1,1
126,179,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,95.4,1
126,181,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,95.4,1
126,182,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,95.4,1
126,183,4,1.9,0.6,0,0,0.3,1.9,0.1,1.9,190.7,1
126,187,2,1,0.3,0,0,0,1,0.2,0.8,99.9,1
126,188,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
126,196,6,2.6,0.8,0.2,0,0.2,2.6,0.5,2.3,252,1
126,199,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,126,1
126,201,6,2.6,0.8,0.2,0,0.2,2.6,0.5,2.3,252,1
126,217,8,3.4,1.4,0.3,0,0.2,3.4,1,2.6,384.9,1
126,221,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1,144.3,1
126,230,7,3.2,1.2,0.3,0,0.1,3.2,0.6,2.4,291.6,1
126,231,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,83.3,1
126,235,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,78.5,1
126,236,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.2,157,1
126,243,6,2.5,0.8,0.3,0,0.2,2.5,0.6,1.8,235.5,1
126,248,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,48.7,1
126,249,4,1.5,0.1,0,0,0.2,1.5,0.1,1.2,159.3,1
126,251,2,0.7,0,0,0,0.1,0.7,0.1,0.6,79.6,1
126,252,3,1.1,0.1,0,0,0.2,1.1,0.1,0.9,119.5,1
126,253,7,2.6,0.1,0,0,0.4,2.6,0.2,2.1,278.8,1
126,254,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.4,1
127,8,11,5.5,2.4,0,0,0,5.5,0.5,3.6,456.3,1
127,18,2,0.9,0.5,0.1,0,0.1,0.9,0.3,0.8,117.4,1
127,20,12,4.4,0.9,0.5,0.3,0,4.1,0.5,3.4,480.1,1
127,21,5,1.8,0.4,0.2,0.1,0,1.7,0.2,1.4,200,1
127,31,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,83.6,1
127,45,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,36.2,1
127,46,3,1.1,0.3,0.2,0,0.2,1.1,0.1,1,108.6,1
127,49,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.7,72.4,1
127,50,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.7,72.4,1
127,55,9,3.3,0.4,0.7,0,0.2,3.3,0.9,3.1,404.8,1
127,61,4,1.5,0.2,0.3,0,0.1,1.5,0.4,1.4,179.9,1
127,70,6,2.2,0.2,0.1,0.1,0.6,2.1,0.1,1.8,231.5,1
127,71,2,0.7,0.1,0,0,0.2,0.7,0,0.6,77.2,1
127,72,11,4,0.4,0.2,0.2,1.1,3.8,0.2,3.3,424.4,1
127,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
127,98,2,1,0.4,0,0,0,1,0.2,0.7,95.8,1
127,104,7,3,1.1,0.4,0,0,3,0.2,2.3,249,1
127,113,7.5,3.8,1.7,0.3,0,0,3.8,1,3.5,362.4,1
127,117,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,101,1
127,134,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.5,1
127,140,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.5,1
127,149,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,159.8,1
127,152,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,159.8,1
127,157,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.2,1
127,158,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,172.4,1
127,159,4,1.7,0.6,0.2,0.1,0.1,1.6,0.1,1.4,152,1
127,163,22,9.3,3.5,1.2,0.4,0.4,8.9,0.4,7.7,836,1
127,164,25,10.3,2.6,1.6,0,0.5,10.3,1.3,6.6,1094.7,1
127,165,4,1.6,0.4,0.3,0,0.1,1.6,0.2,1.1,175.2,1
127,166,10,4.1,1.1,0.6,0,0.2,4.1,0.5,2.6,437.9,1
127,167,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,87.6,1
127,168,5,2.1,0.5,0.3,0,0.1,2.1,0.3,1.3,218.9,1
