x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
203,14,6,3.3,1.3,0,0,0.5,3.3,1,3.3,373,1
203,19,2,1.1,0.4,0,0,0.2,1.1,0.3,1.1,124.3,1
203,20,4,2.2,0.9,0,0,0.3,2.2,0.7,2.2,248.7,1
203,71,11,5,1.4,0.2,0,0,5,0.9,4.9,522.6,1
203,72,9,4.1,1.2,0.1,0,0,4.1,0.7,4,427.6,1
203,73,5,2.3,0.7,0.1,0,0,2.3,0.4,2.2,237.5,1
203,114,7,2.9,1,0.4,0,0,2.9,0.6,1.2,366.7,1
203,155,5,2,0.4,0.1,0,0,2,0.1,1.6,222,1
203,158,6,2.3,0.5,0.1,0,0,2.3,0.1,2,266.3,1
203,177,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.8,1
203,215,9,4,1.3,0.3,0,0.3,4,1.6,2.9,427.5,1
203,243,4,1.8,0.8,0.1,0,0.1,1.8,0.3,1.6,194.5,1
203,250,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,134.9,1
203,255,2,1.1,0.2,0,0,0.3,1.1,0.1,0.9,104.4,1
204,0,5.5,3.2,1.5,0,0.4,0.3,2.8,0.8,2.4,331.9,1
204,1,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,60.3,1
204,72,2,0.9,0.3,0,0,0,0.9,0.2,0.9,95,1
204,73,7,3.2,0.9,0.1,0,0,3.2,0.6,3.1,332.6,1
204,74,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.3,84.9,1
204,151,7,3.5,1.4,0,0.2,0.2,3.3,0.5,2.3,359.8,1
204,154,6,2.3,0.5,0.1,0,0,2.3,0.1,2,266.3,1
204,155,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,177.6,1
204,160,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
204,164,2,1,0.4,0,0,0,1,0.1,0.9,113.5,1
204,168,2,1,0.4,0,0,0,1,0.1,0.9,113.5,1
204,169,4,2,0.8,0,0,0,2,0.1,1.8,227,1
204,175,6,2.7,0.8,0,0,0.3,2.7,0.4,2.1,293.4,1
204,177,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.8,1
204,192,12,5.5,1.1,0.4,0,0.7,5.5,0.7,3.6,549.5,1
204,213,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,140.6,1
204,249,2,0.8,0.3,0,0,0.1,0.8,0.2,0.8,90,1
204,250,14,5.9,1.8,0,0,0.5,5.9,1.5,5.3,629.7,1
205,18,3,1.7,0.7,0,0,0.2,1.7,0.5,1.7,186.5,1
205,22,4,2.2,0.9,0,0,0.3,2.2,0.7,2.2,248.7,1
205,24,5,2.1,0.4,0,0,0.2,2.1,0.4,1.6,170.7,1
205,49,4,1.6,0.1,0,0,0,1.6,0.3,1.3,139.6,1
205,50,2,0.8,0.1,0,0,0,0.8,0.1,0.7,69.8,1
205,55,3,1.5,0.4,0.1,0.2,0.1,1.3,0.1,1.2,156.6,1
205,63,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,85.7,1
205,65,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.3,84.9,1
205,77,4,1.7,0.6,0.3,0,0.1,1.7,0.4,0.6,169.8,1
205,78,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.3,84.9,1
205,124,2,0.8,0.3,0.1,0,0,0.8,0.2,0.3,104.8,1
205,150,12,6,2.4,0,0.3,0.3,5.7,0.9,3.9,616.8,1
205,151,20,11,5,0,0,1,11,2,6,1128,0
205,153,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.4,1
205,155,3,1.2,0.3,0.1,0,0,1.2,0.1,1,133.2,1
205,172,1,0.5,0.2,0,0,0,0.5,0,0.4,56.8,1
205,175,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
205,213,7,3.1,1,0,0,0.5,3.1,0.3,2.5,328.1,1
205,254,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,89.2,1
206,13,3,1.8,0.9,0,0,0.6,1.8,0.6,1.4,174.5,1
206,21,2,1.1,0.4,0,0,0.2,1.1,0.3,1.1,124.3,1
206,24,7,3,0.5,0,0,0.2,3,0.5,2.2,239,1
206,29,2,1.1,0.3,0,0,0.1,1.1,0.2,0.8,114.7,1
206,30,21,11.8,3.4,0,0,0.8,11.8,2.5,8.4,1204.6,1
206,31,1,0.6,0.2,0,0,0,0.6,0.1,0.4,57.4,1
206,49,4,1.6,0.1,0,0,0,1.6,0.3,1.3,139.6,1
206,150,29,12,4,0,0,0,12,0,9,1113,0
206,151,13,6.5,2.6,0,0.3,0.3,6.2,1,4.2,668.2,1
206,154,5,2,0.4,0.1,0,0,2,0.1,1.6,222,1
206,169,2,1,0.4,0,0,0,1,0.1,0.9,113.5,1
206,170,4,2,0.8,0,0,0,2,0.1,1.8,227,1
206,173,2,1,0.4,0,0,0,1,0.1,0.9,113.5,1
206,192,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,91.6,1
206,193,7,3.2,0.6,0.2,0,0.4,3.2,0.4,2.1,320.5,1
206,250,4,1.7,0.5,0,0,0.1,1.7,0.4,1.5,179.9,1
206,254,7,3.4,1,0.1,0.3,0.4,3.1,0.8,2.6,312.2,1
207,7,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,54.2,1
207,8,2,0.8,0.1,0.1,0,0,0.8,0.4,0.6,108.4,1
207,9,5,3.1,1.5,0,0,1,3.1,1,2.3,290.8,1
207,13,7,4.3,2.2,0,0,1.4,4.3,1.4,3.2,407.1,1
207,14,3,1.7,0.7,0,0,0.2,1.7,0.5,1.7,186.5,1
207,20,1,0.6,0.2,0,0,0.1,0.6,0.2,0.6,62.2,1
207,33,1,0.6,0.2,0,0,0,0.6,0.1,0.4,57.4,1
207,49,3,1.2,0.1,0,0,0,1.2,0.2,1,104.7,1
207,170,2,1,0.4,0,0,0,1,0.1,0.9,113.5,1
207,193,6,2.7,0.5,0.2,0,0.4,2.7,0.4,1.8,274.7,1
207,194,3,1.3,0.6,0.1,0,0.1,1.3,0.6,0.8,119.2,1
207,222,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.6,95,1
207,251,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
208,8,3,1.2,0.2,0.2,0,0,1.2,0.6,0.9,162.7,1
208,10,2.5,1.5,0.8,0,0,0.5,1.5,0.5,1.2,145.4,1
208,20,2,1.1,0.4,0,0,0.2,1.1,0.3,1.1,124.3,1
208,55,1,0.5,0.1,0,0,0,0.5,0,0.4,52.2,1
208,56,1.5,0.7,0.2,0,0.1,0.1,0.6,0.1,0.6,78.3,1
208,58,12,5.9,1.7,0.3,0.6,0.6,5.3,0.6,4.8,626.5,1
208,61,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,128.6,1
208,62,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,128.6,1
208,67,1,0.4,0.1,0.1,0,0,0.4,0.1,0.1,42.4,1
208,151,7,3.5,1.4,0,0.2,0.2,3.3,0.5,2.3,359.8,1
208,177,3,1.3,0.4,0,0,0.1,1.3,0.2,1,146.7,1
208,217,1,0.4,0.1,0,0,0,0.4,0.2,0.3,47.5,1
209,6,5,2,0.4,0.4,0,0,2,0.9,1.5,271.1,1
209,10,2,1.2,0.6,0,0,0.4,1.2,0.4,0.9,116.3,1
209,45,2,0.8,0.1,0,0,0,0.8,0.1,0.7,69.8,1
209,53,3,1.2,0.1,0,0,0,1.2,0.2,1,104.7,1
209,55,6,3,0.8,0.1,0.3,0.3,2.7,0.3,2.4,313.3,1
209,56,16,12,8,0,0,1,12,4,9,1412,0
209,57,28,16,8,0,4,0,12,5,9,1445,0
209,58,19,9.4,2.7,0.4,0.9,0.9,8.5,0.9,7.6,992,1
209,59,19,8.4,2.1,0.7,0,0.7,8.4,1.4,7,814.2,1
209,161,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
209,169,1,0.5,0.2,0,0,0,0.5,0,0.4,56.8,1
209,174,4,1.8,0.6,0,0,0.2,1.8,0.3,1.4,195.6,1
209,177,13,5.7,1.8,0,0,0.6,5.7,0.9,4.5,635.8,1
209,182,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.8,1
209,192,3,1.4,0.3,0.1,0,0.2,1.4,0.2,0.9,137.4,1
209,217,5,2.2,0.7,0.1,0,0.1,2.2,0.9,1.6,237.5,1
209,223,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.6,95,1
209,224,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,145.9,1
209,244,2,0.8,0.3,0,0,0.1,0.8,0.2,0.8,90,1
209,245,6,2.5,0.8,0,0,0.2,2.5,0.7,2.3,269.9,1
209,247,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,134.9,1
210,16,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,56.1,1
210,17,4,2.5,1.2,0,0.1,0.4,2.4,1,1.9,224.4,1
210,18,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,56.1,1
210,46,5,2.1,0.8,0.3,0,0,2.1,0.2,1.7,214.5,1
210,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
210,55,39,23,12,0,1,1,22,5,13,2391,0
210,56,29,16,7,0,1,2,15,3,9,1508,0
210,57,17,9.1,4.2,0.2,0.8,0.6,8.3,0.9,6.8,795.9,1
210,58,6,3.2,1.5,0.1,0.3,0.2,2.9,0.3,2.4,280.9,1
210,59,17.5,11,5,0,0,0,11,0,11,984,0
210,67,1,0.4,0.1,0.1,0,0,0.4,0.1,0.1,42.4,1
210,68,6,2.5,0.8,0.4,0,0.2,2.5,0.6,0.8,254.7,1
210,141,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,52.4,1
210,151,1,0.3,0.1,0,0,0,0.3,0.1,0.3,36.6,1
210,177,21,8.6,2.1,0.9,0,0.9,8.6,0.4,6.9,844.3,1
210,178,13,5.3,1.3,0.5,0,0.5,5.3,0.3,4.2,522.7,1
210,179,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,95,1
210,223,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,85.4,1
210,224,1,0.7,0.5,0,0.6,0,0.1,0.1,0,35.7,1
211,5,5,2,0.4,0.4,0,0,2,0.9,1.5,271.1,1
211,16,4,2.5,1.2,0,0.1,0.4,2.4,1,1.9,224.4,1
211,17,28,15,5,0,0,0,15,2,15,1423,0
211,18,23,12,3,0,0,2,12,4,10,1396,0
211,19,3,1.9,0.9,0,0.1,0.3,1.8,0.8,1.4,168.3,1
211,53,34,15,2,1,0,0,15,2,14,1463,0
211,54,18,11,6,0,1,0,10,3,5,989,0
211,55,8,4.3,2,0.1,0.4,0.3,3.9,0.4,3.2,374.5,1
211,56,2,1.1,0.5,0,0.1,0.1,1,0.1,0.8,93.6,1
211,57,30,16,6,0,1,4,15,1,10,1354,0
211,58,6,3.2,1.5,0.1,0.3,0.2,2.9,0.3,2.4,280.9,1
211,59,4,1.6,0.1,0.1,0,0.2,1.6,0.1,1.2,172.9,1
211,60,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.4,1
211,87,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,100.1,1
211,117,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,52.4,1
211,176,5,2,0.5,0.2,0,0.2,2,0.1,1.6,201,1
211,177,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,120.6,1
211,178,7,2.9,0.7,0.3,0,0.3,2.9,0.1,2.3,281.4,1
211,196,4,1.7,0.8,0.2,0,0.2,1.7,0.8,1.1,158.9,1
211,243,12,5.4,1.6,0.2,0,0.4,5.4,0.4,4.6,560.4,1
211,244,11,5.1,1.3,0,0,0.3,5.1,0.5,3.8,484,1
211,245,5,2.3,0.6,0,0,0.1,2.3,0.2,1.7,220,1
212,14,4,2.5,1.2,0,0.1,0.4,2.4,1,1.9,224.4,1
212,18,5,3.1,1.6,0,0.1,0.5,3,1.2,2.3,280.5,1
212,19,5,3.1,1.6,0,0.1,0.5,3,1.2,2.3,280.5,1
212,40,9,4.1,0.9,0.2,0,0,4.1,0.6,3.6,367.3,1
212,53,30,12.6,4.9,2.1,0,0,12.6,1.4,10.5,1287.2,1
212,54,18.5,9.9,4.5,0.2,0.8,0.6,9.1,1,7.4,866.1,1
212,55,4,2.1,1,0,0.2,0.1,1.9,0.2,1.6,187.3,1
212,57,11,5.9,2.7,0.1,0.5,0.4,5.4,0.6,4.4,515,1
212,58,18,13,9,0,0,0,13,3,11,1113,0
212,59,12,4.9,0.4,0.4,0,0.8,4.9,0.4,3.8,518.6,1
212,60,6,2.4,0.2,0.2,0,0.4,2.4,0.2,1.9,259.3,1
212,84,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,100.1,1
212,88,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,100.1,1
212,179,7,3.2,0.5,0.2,0,0.5,3.2,0.5,2.8,332.3,1
212,185,7,3.1,1,0.1,0,0.1,3.1,0.7,2.7,307.4,1
212,191,2,0.9,0.3,0,0,0,0.9,0.2,0.8,87.8,1
212,198,5,2.1,1,0.2,0,0.2,2.1,1,1.3,198.7,1
212,215,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,128.1,1
212,219,6,2.6,0.7,0.2,0,0.2,2.6,0.5,2.1,256.2,1
212,224,4,2.9,2.2,0,2.3,0.2,0.6,0.3,0.2,142.8,1
212,240,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
212,246,8,3.7,1,0,0,0.2,3.7,0.4,2.7,352,1
212,249,5,2.3,0.6,0,0,0.1,2.3,0.2,1.7,220,1
213,9,2,0.8,0.1,0.1,0,0,0.8,0.4,0.6,108.4,1
213,52,57,18,2,2,0,2,18,1,16,1869,0
213,53,26,13,2,0,0,1,13,2,9,1086,0
213,55,11,5.9,2.7,0.1,0.5,0.4,5.4,0.6,4.4,515,1
213,56,2,1.1,0.5,0,0.1,0.1,1,0.1,0.8,93.6,1
213,122,4,1.7,0.6,0.2,0,0,1.7,0.3,0.7,209.6,1
213,191,9,4,1.3,0.2,0,0.2,4,1,3.4,395.2,1
213,192,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
213,207,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,140.6,1
213,226,21,15.3,11.3,0,12.1,0.8,3.2,1.6,0.8,749.5,1
213,235,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
213,236,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93.4,1
213,241,14,6.3,1.9,0.2,0,0.5,6.3,0.5,5.4,653.8,1
214,4,4,1.6,0.3,0.3,0,0,1.6,0.7,1.2,216.9,1
214,36,25,11.3,2.4,0.6,0,0,11.3,1.8,10.1,1020.2,1
214,37,6,2.7,0.6,0.1,0,0,2.7,0.4,2.4,244.9,1
214,52,6,2.5,1,0.4,0,0,2.5,0.3,2.1,257.4,1
214,56,3,1.6,0.7,0,0.1,0.1,1.5,0.2,1.2,140.4,1
214,88,6,2.3,0.4,0.3,0,0.1,2.3,0.4,1.3,300.3,1
214,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,50.1,1
214,132,5,2.1,0.7,0.3,0,0,2.1,0.4,0.8,261.9,1
214,157,4,1.4,0.3,0.1,0,0,1.4,0.4,1.1,146.2,1
214,168,3,1.5,0.6,0,0,0,1.5,0.1,1.3,170.2,1
214,180,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,95,1
214,181,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.5,1
214,183,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,95,1
214,207,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,140.6,1
214,208,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.9,1
214,222,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,170.8,1
214,232,4,1.8,0.5,0,0,0.2,1.8,0.3,1.8,156.3,1
214,240,16,7.2,2.1,0.3,0,0.5,7.2,0.5,6.1,747.2,1
215,13,2,0.8,0.1,0.1,0,0,0.8,0.4,0.6,108.4,1
215,29,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,85.3,1
215,153,7,2.4,0.5,0.2,0,0,2.4,0.7,1.9,255.9,1
215,157,17,5.8,1.2,0.4,0,0,5.8,1.7,4.6,621.5,1
215,158,7,2.4,0.5,0.2,0,0,2.4,0.7,1.9,255.9,1
215,171,6,3,1.1,0,0,0,3,0.2,2.6,340.5,1
215,173,2,1,0.4,0,0,0,1,0.1,0.9,113.5,1
215,180,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,95,1
215,181,4,1.8,0.3,0.1,0,0.3,1.8,0.3,1.6,189.9,1
215,182,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.5,1
215,183,6,2.7,0.4,0.1,0,0.4,2.7,0.4,2.4,284.9,1
215,188,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
215,189,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.5,175.7,1
215,217,2.5,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,106.7,1
215,220,6,2.7,0.8,0.1,0.2,0.2,2.5,0.5,2.1,271.1,1
215,221,20,9,2.6,0.4,0.6,0.6,8.4,1.7,7.1,903.7,1
215,222,4,1.8,0.5,0.1,0.1,0.1,1.7,0.3,1.4,180.7,1
215,227,4,1.8,0.5,0,0,0.2,1.8,0.3,1.8,156.3,1
215,232,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.1,1
215,253,1,0.5,0.1,0,0,0,0.5,0,0.3,44,1
216,14,3,1.9,0.9,0,0.1,0.3,1.8,0.8,1.4,168.3,1
216,15,2,1.2,0.6,0,0,0.2,1.2,0.5,0.9,112.2,1
216,33,4,1.3,0.3,0.1,0,0.1,1.3,0.4,1,170.6,1
216,55,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,129.7,1
216,154,1,0.3,0.1,0,0,0,0.3,0.1,0.3,36.6,1
216,159,4,1.4,0.3,0.1,0,0,1.4,0.4,1.1,146.2,1
216,176,3,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,142.4,1
216,183,5,2.3,0.4,0.1,0,0.4,2.3,0.4,2,237.4,1
216,188,5,2.2,0.7,0.1,0,0.1,2.2,0.5,1.9,219.6,1
216,215,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,170.8,1
216,217,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,85.4,1
216,218,8,3.4,0.9,0.2,0,0.3,3.4,0.6,2.8,341.6,1
216,219,26,12,7,2,0,0,12,1,7,1068,0
216,220,9,4.1,1.2,0.2,0.3,0.3,3.8,0.8,3.2,406.6,1
216,221,17,7.7,2.2,0.4,0.6,0.5,7.1,1.5,6,768.1,1
216,222,18,12,7,0,5,2,7,2,5,1070,0
216,223,7,3.2,0.9,0.2,0.2,0.2,3,0.6,2.5,316.3,1
216,224,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,117.2,1
216,227,5,2.2,0.6,0,0,0.2,2.2,0.4,2.2,195.4,1
216,234,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93.4,1
216,236,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,140.1,1
217,38,2,0.9,0.2,0,0,0,0.9,0.1,0.8,81.6,1
217,70,5,2.1,0.7,0.3,0,0.2,2.1,0.5,0.7,212.2,1
217,121,4,1.7,0.6,0.2,0,0,1.7,0.3,0.7,209.6,1
217,123,2,0.8,0.3,0.1,0,0,0.8,0.2,0.3,104.8,1
217,176,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,95,1
217,182,5,2.3,0.4,0.1,0,0.4,2.3,0.4,2,237.4,1
217,184,15,6.7,2.2,0.3,0,0.3,6.7,1.6,5.7,658.7,1
217,185,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,131.7,1
217,210,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.9,1
217,215,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,128.1,1
217,216,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,128.1,1
217,217,10.5,4.5,1.2,0.3,0,0.4,4.5,0.8,3.7,448.3,1
217,218,9,3.9,1,0.2,0,0.3,3.9,0.7,3.2,384.3,1
217,219,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.2,1
217,221,30,15,8,1,0,2,15,5,14,1450,0
217,222,6,2.7,0.8,0.1,0.2,0.2,2.5,0.5,2.1,271.1,1
217,230,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,78.2,1
217,231,5,2.2,0.6,0,0,0.2,2.2,0.4,2.2,195.4,1
217,234,9,4,1.2,0.2,0,0.3,4,0.3,3.4,420.3,1
218,0,2,0.9,0.3,0,0,0,0.9,0.2,0.5,93.2,1
218,10,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,54.2,1
218,129,2,0.8,0.3,0.1,0,0,0.8,0.2,0.3,104.8,1
218,215,6,2.6,0.7,0.2,0,0.2,2.6,0.5,2.1,256.2,1
218,217,6,2.6,0.7,0.2,0,0.2,2.6,0.5,2.1,256.2,1
218,218,6,2.6,0.7,0.2,0,0.2,2.6,0.5,2.1,256.2,1
218,220,18,11,5,0,0,1,11,3,10,886,0
218,221,12,5.4,1.5,0.3,0.4,0.4,5,1,4.3,542.2,1
218,230,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.1,1
218,247,2,0.9,0.2,0,0,0,0.9,0.1,0.7,88,1
219,8,2,0.8,0.1,0.1,0,0,0.8,0.4,0.6,108.4,1
219,27,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,85.3,1
219,29,9,2.9,0.6,0.3,0,0.2,2.9,0.8,2.2,383.9,1
219,45,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,85.8,1
219,59,5,2,0.2,0.2,0,0.3,2,0.2,1.6,216.1,1
219,86,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,100.1,1
219,129,3,1.2,0.4,0.2,0,0,1.2,0.2,0.5,157.2,1
219,170,1,0.5,0.2,0,0,0,0.5,0,0.4,56.8,1
219,212,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,140.6,1
219,215,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,170.8,1
219,220,9,4.1,1.2,0.2,0.3,0.3,3.8,0.8,3.2,406.6,1
219,223,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,90.4,1
219,245,3,1.4,0.4,0,0,0.1,1.4,0.1,1,132,1
219,246,6,2.8,0.7,0,0,0.1,2.8,0.3,2,264,1
220,3,5,2.6,1.3,0.2,0,0.2,2.6,1.1,2.2,222.6,1
220,5,3,1.4,0.4,0,0,0.2,1.4,0.6,1.3,145.4,1
220,8,4,1.9,0.6,0,0,0.2,1.9,0.8,1.7,193.8,1
220,9,3,1.4,0.4,0,0,0.2,1.4,0.6,1.3,145.4,1
220,24,3,1.2,0.3,0.1,0,0.1,1.2,0.6,1,127.5,1
220,36,2,0.8,0.2,0,0,0.1,0.8,0.4,0.7,85,1
220,46,4,1.8,0.6,0.2,0.1,0.1,1.7,0.7,1.3,167.9,1
220,51,5,2.2,0.7,0.3,0.1,0.1,2.1,0.8,1.7,209.9,1
220,62,3,1.4,0.2,0,0,0.2,1.4,0.5,1.2,116.7,1
220,122,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,62.3,1
220,126,10,4.9,2,0.2,0.8,0.1,4.1,0.4,3.9,512.3,1
220,139,2,0.9,0.3,0.1,0,0,0.9,0.4,0.5,85.4,1
220,178,5,2.5,0.8,0.1,0,0.1,2.5,0.3,2.2,268.6,1
220,184,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.9,1
220,208,2,1.6,1.1,0,0,0,1.6,0.1,1,158.7,1
220,219,2,1.1,0.4,0,0,0,1.1,0.1,1.1,107.5,1
220,220,12,6.4,2.6,0.3,0,0.3,6.4,0.9,6.4,645.1,1
220,245,4,2,0.6,0,0,0,2,0.2,1.5,210.1,1
220,246,4,2,0.6,0,0,0,2,0.2,1.5,210.1,1
220,254,2,0.8,0.1,0,0,0,0.8,0,0.6,67.6,1
221,3,7,3.6,1.8,0.3,0,0.3,3.6,1.6,3.1,311.6,1
221,13,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,96.9,1
221,17,3,1.5,0.3,0,0.1,0,1.4,0.4,1.4,157.8,1
221,18,5,2.4,0.5,0,0.1,0,2.3,0.7,2.3,263,1
221,30,4,1.7,0.4,0.1,0,0.2,1.7,0.8,1.3,170,1
221,32,4,1.7,0.4,0.1,0,0.2,1.7,0.8,1.3,170,1
221,43,2,0.8,0.2,0,0,0.1,0.8,0.4,0.7,85,1
221,54,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,77.8,1
221,55,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,77.8,1
221,73,3,1.4,0.6,0,0,0.1,1.4,0.3,1,160.8,1
221,76,4,1.8,0.4,0,0,0.1,1.8,0.1,1.5,189.5,1
221,80,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,142.1,1
221,125,10,4.9,2,0.2,0.8,0.1,4.1,0.4,3.9,512.3,1
221,126,27,11,2,1,0,1,11,2,8,1203,0
221,127,15,7.3,3,0.3,1.2,0.2,6.1,0.7,5.8,768.5,1
221,128,2,1,0.4,0,0.2,0,0.8,0.1,0.8,102.5,1
221,166,2,1,0.3,0,0,0,1,0.1,0.9,107.4,1
221,199,15,5.3,1,0.5,0,0,5.3,0.5,4.8,534.2,1
221,207,2,1.6,1.1,0,0,0,1.6,0.1,1,158.7,1
221,208,3,2.4,1.7,0,0,0,2.4,0.2,1.5,238.1,1
221,209,8,5.2,2.4,0,0,0.5,5.2,0.9,4.2,470.6,1
221,220,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.6,161.3,1
221,224,1,0.5,0.2,0,0,0,0.5,0,0.5,58.1,1
221,225,3,1.5,0.5,0,0,0.1,1.5,0,1.5,174.4,1
221,226,2,1,0.3,0,0,0.1,1,0,1,116.2,1
221,252,4,2,0.6,0,0,0,2,0.2,1.5,210.1,1
222,9,5,2.4,0.7,0,0,0.3,2.4,1,2.1,242.3,1
222,25,2,0.8,0.2,0,0,0.1,0.8,0.4,0.7,85,1
222,116,5,1.8,0.4,0.2,0.1,0.1,1.7,0.2,1,155.8,1
222,124,5,2.4,1,0.1,0.4,0.1,2,0.2,1.9,256.2,1
222,125,32,11,1,1,0,0,11,1,11,1164,0
222,126,7,3.4,1.4,0.2,0.5,0.1,2.9,0.3,2.7,358.6,1
222,127,27,13,7,1,4,0,9,4,7,1481,0
222,128,25,12.2,5,0.6,1.9,0.3,10.3,1.1,9.7,1280.8,1
222,129,6,3.4,1.4,0,0,0,3.4,0.3,2.3,325.7,1
222,160,3,1.4,0.4,0,0,0.1,1.4,0.4,1.2,167.3,1
222,168,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,161.2,1
222,198,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,142.5,1
222,199,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.2,1
222,200,3,1.1,0.2,0.1,0,0,1.1,0.1,1,106.8,1
222,204,3,2.4,1.7,0,0,0,2.4,0.2,1.5,238.1,1
222,219,2,1.1,0.4,0,0,0,1.1,0.1,1.1,107.5,1
222,220,7,3.8,1.5,0.2,0,0.2,3.8,0.5,3.8,376.3,1
222,225,3,1.5,0.5,0,0,0.1,1.5,0,1.5,174.4,1
222,226,4,2,0.7,0,0,0.2,2,0,2,232.5,1
