x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
227,186,14,8.8,3.9,0,1.8,0,7,0,6.1,863.2,1
228,35,9,3.3,0.3,0.2,0,0.1,3.3,0.1,3.1,398.6,1
228,36,16,5.8,0.5,0.3,0,0.2,5.8,0.2,5.5,708.7,1
228,41,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,86.2,1
228,42,8,2.5,0.4,0.2,0,0.1,2.5,0.1,2.5,299.3,1
228,46,5,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,187.1,1
228,52,16,6.5,1.3,0,0,0.2,6.5,0.6,6.1,654.1,1
228,53,20,8.1,1.7,0,0,0.2,8.1,0.7,7.6,817.6,1
228,54,4,1.6,0.3,0,0,0,1.6,0.1,1.5,163.5,1
228,62,4,1.5,0.4,0.3,0,0.1,1.5,0,1.4,184,1
228,63,36,11,2,1,0,0,11,0,8,1540,0
228,71,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.5,178,1
228,74,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1.2,173.8,1
228,77,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.6,1
228,91,3,0.9,0,0.1,0,0,0.9,0,0.9,106.1,1
228,99,10,3.4,0.4,0.3,0,0.1,3.4,0.2,2.5,388.9,1
228,107,133,44,9,9,0,1,44,7,24,3765,0
228,108,96,40,12,3,0,7,40,7,22,3507,0
228,109,75,31,7,1,2,2,29,1,25,2919,0
228,110,20,7.5,1.5,0.3,0,0.3,7.5,0.7,6.9,774.8,1
228,120,3,1,0.1,0.1,0,0.2,1,0.1,0.9,121.4,1
228,123,7,2.7,0.6,0.3,0,0.1,2.7,0.1,2.5,302.5,1
228,126,70,26,4,2,9,5,17,3,9,2262,0
228,127,18,5.8,0.8,0.5,0.3,0.3,5.5,0.8,4.8,638.2,1
228,128,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,70.9,1
228,129,27,12,2,1,0,1,12,0,12,1340,0
228,130,9,2.9,0.4,0.3,0.1,0.1,2.8,0.4,2.4,319.1,1
228,134,3,1.1,0.2,0.1,0,0,1.1,0.1,1,121.8,1
228,135,5,1.9,0.4,0.1,0,0,1.9,0.1,1.7,203,1
228,136,8,3,0.6,0.2,0,0.1,3,0.2,2.7,324.8,1
228,149,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.7,1
228,150,3,1.2,0.3,0,0.2,0,1,0.1,1,122.1,1
228,160,3,1,0.2,0.2,0,0,1,0.1,1,137.6,1
228,175,8,3.5,0.8,0.3,0,0.4,3.5,0.1,3.4,313.7,1
228,176,38,17,2,0,0,0,17,0,17,1738,0
228,177,27,10.6,2.5,1.6,0,0.8,10.6,0,6.5,1018.6,1
228,178,64,27,5,2,0,3,27,2,12,2574,0
228,179,146,63,16,4,5,10,58,6,40,5451,0
228,180,228,106,39,5,26,18,80,17,55,8123,0
228,181,247.5,144,81,2,110,24,34,36,35,9912,0
228,182,69,36,17,2,19,6,17,11,13,2732,0
228,184,68,32,8,1,18,3,14,1,21,2932,0
228,185,42,18,4,1,0,3,18,1,18,2163,0
229,0,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,137.3,1
229,2,4,1.5,0.6,0.3,0,0.1,1.5,0.4,1.1,128,1
229,35,2,0.7,0.1,0,0,0,0.7,0,0.7,88.6,1
229,42,4,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,149.6,1
229,47,2,0.6,0.1,0.1,0,0,0.6,0,0.6,74.8,1
229,48,15,4.6,0.7,0.4,0,0.2,4.6,0.2,4.6,561.2,1
229,52,13,5.3,1.1,0,0,0.2,5.3,0.5,5,531.5,1
229,53,19,7.7,1.6,0,0,0.2,7.7,0.7,7.2,776.7,1
229,54,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
229,59,13,4.9,0.5,0.5,0,0.3,4.9,0.2,4.4,537.9,1
229,60,17,6.4,0.6,0.6,0,0.4,6.4,0.2,5.8,703.4,1
229,62,53.5,22,4,1,0,1,22,1,22,2500,0
229,63,30,12,3,1,0,1,12,0,9,1228,0
229,68,1.5,0.6,0.1,0.1,0,0,0.6,0.1,0.6,66.8,1
229,71,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89,1
229,74,12,4,0.3,0.8,0,0.3,4,0.3,3.5,521.3,1
229,75,19,6.3,0.4,1.3,0,0.4,6.3,0.4,5.5,825.4,1
229,76,1,0.3,0,0.1,0,0,0.3,0,0.3,43.4,1
229,78,5,1.8,0.3,0.2,0,0,1.8,0,1.5,184,1
229,84,4,1.2,0,0.2,0,0,1.2,0,1.2,141.5,1
229,85,9,2.8,0,0.4,0,0,2.8,0,2.8,318.4,1
229,86,2,0.6,0,0.1,0,0,0.6,0,0.6,70.8,1
229,87,12,3.7,0,0.5,0,0,3.7,0,3.7,424.5,1
229,88,5,1.6,0,0.2,0,0,1.6,0,1.6,176.9,1
229,92,5,1.8,0.3,0.2,0.1,0,1.7,0.1,1.6,185.5,1
229,97,4,1.4,0.2,0.1,0,0,1.4,0.1,1,155.5,1
229,98,4,1.4,0.2,0.1,0,0,1.4,0.1,1,155.5,1
229,99,5,1.7,0.2,0.1,0,0,1.7,0.1,1.2,194.4,1
229,100,36.5,12.6,1.6,1.1,0,0.3,12.6,0.8,9.1,1419.4,1
229,101,3,1,0.1,0.1,0,0,1,0.1,0.7,116.7,1
229,107,8,3,0.6,0.1,0,0.1,3,0.3,2.8,309.9,1
229,108,12,4.5,0.9,0.2,0,0.2,4.5,0.4,4.1,464.9,1
229,109,25,9.3,1.9,0.4,0,0.4,9.3,0.9,8.6,968.5,1
229,115,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.2,161.9,1
229,116,1.5,0.5,0,0,0,0.1,0.5,0,0.5,60.7,1
229,123,2,0.8,0.2,0.1,0,0,0.8,0,0.7,86.4,1
229,128,65.5,20,2,3,0,1,20,1,18,1865,0
229,129,67,21,2,4,0,0,21,0,21,2400,0
229,130,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,70.9,1
229,136,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.2,1
229,137,3,1,0.1,0,0,0.1,1,0.1,0.8,116.3,1
229,138,2,0.7,0,0,0,0,0.7,0,0.5,77.6,1
229,139,2,0.7,0,0,0,0,0.7,0,0.5,77.6,1
229,148,3,1.2,0.3,0,0.2,0,1,0.1,1,122.1,1
229,150,16,6.3,1.6,0.3,1.1,0.3,5.2,0.8,5.5,651.3,1
229,159,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,91.7,1
229,167,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,127.1,1
229,168,9.5,4,0.9,0.3,0,0.3,4,0.3,3.1,402.4,1
229,170,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.6,211.8,1
229,176,16,7,1.7,0.6,0,0.8,7,0.3,6.7,627.4,1
229,177,24,12,2,0,0,2,12,1,12,1101,0
229,178,6,2.4,0.5,0.4,0,0.2,2.4,0,1.5,226.4,1
229,179,387,154,46,19,69,22,85,35,65,12116,0
229,180,199.5,111,59,3,80,19,31,24,28,7519,0
229,181,177.5,108,59,2,84,17,24,15,29,7448,0
229,182,120,78,43,0,76,5,2,7,20,5490,0
229,184,164.5,72,24,4,16,11,56,10,54,6386,0
229,185,27,12,4,1,0,0,12,1,10,1368,0
230,34,4,1.6,0.4,0,0,0,1.6,0,1.2,215.4,1
230,35,2,0.8,0.2,0,0,0,0.8,0,0.6,107.7,1
230,47,9,3.2,0.4,0.1,0,0,3.2,0.1,2.5,360.7,1
230,48,2,0.7,0.1,0,0,0,0.7,0,0.6,80.2,1
230,52,21,6.7,0.5,1.2,0.2,0.3,6.5,0.2,5.8,747,1
230,53,13,4.1,0.3,0.7,0.1,0.2,4,0.1,3.6,462.4,1
230,59,11,3.6,0.3,0.5,0,0.3,3.6,0,3.6,403.4,1
230,60,6,2,0.2,0.3,0,0.2,2,0,2,220,1
230,62,6,2.5,0.4,0,0,0.3,2.5,0.2,2.2,281.7,1
230,64,12,5.1,0.8,0,0,0.6,5.1,0.4,4.4,563.4,1
230,68,11,3.5,0.2,0,0,0.2,3.5,0.4,3.1,455.6,1
230,71,6,1.9,0.1,0,0,0.1,1.9,0.2,1.7,248.5,1
230,73,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,70.4,1
230,74,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,140.9,1
230,75,23,7.3,1.1,1.1,0,0,7.3,0.8,6.8,810.1,1
230,76,21,6.7,1,1,0,0,6.7,0.7,6.2,739.7,1
230,77,47,19,4,1,0,0,19,1,13,1737,0
230,78,17,6,0.6,0.5,0.2,0.3,5.8,0.7,5,641.7,1
230,79,9,3.2,0.3,0.2,0.1,0.2,3.1,0.4,2.6,339.7,1
230,84,10,3.5,0.5,0.3,0,0.1,3.5,0.1,3.3,342.6,1
230,87,19,6.7,1.4,0.5,0,0.5,6.7,0.1,5.6,715.1,1
230,88,35,12.4,2.5,1,0,1,12.4,0.2,10.4,1317.3,1
230,89,8,2.8,0.6,0.2,0,0.2,2.8,0,2.4,301.1,1
230,90,4,1.4,0.3,0.1,0,0.1,1.4,0,1.2,150.5,1
230,92,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,83.8,1
230,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,83.8,1
230,97,5,2.4,0.4,0,0,0.3,2.4,0.5,2.4,228.3,1
230,99,6,2.8,0.5,0,0,0.3,2.8,0.6,2.8,273.9,1
230,102,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,159,1
230,103,2,0.9,0.2,0,0,0,0.9,0,0.7,106,1
230,106,7,3,0.7,0.1,0,0.1,3,0.1,2.4,371.1,1
230,115,3,1,0,0,0,0.2,1,0.1,0.9,121.9,1
230,122,16,6.1,1.5,1.5,0,0.3,6.1,0.3,6.1,577.7,1
230,123,6,2.3,0.5,0.5,0,0.1,2.3,0.1,2.3,216.7,1
230,127,6,2.3,0.5,0.5,0,0.1,2.3,0.1,2.3,216.7,1
230,128,1,0.4,0.1,0.1,0,0,0.4,0,0.4,36.1,1
230,136,4,1.1,0.1,0.4,0,0.1,1.1,0,1.1,157.1,1
230,139,11,3.9,0.2,0.2,0,0,3.9,0.4,3,375.9,1
230,148,1.5,0.6,0.1,0,0.1,0,0.5,0,0.3,43.9,1
230,160,2,0.7,0.1,0.1,0,0,0.7,0,0.7,97.5,1
230,166,17.5,6.1,0.6,0.6,0,1,6.1,0.4,5.7,705.7,1
230,170,3,1,0.1,0.1,0,0.2,1,0.1,1,121,1
230,174,1,0.4,0.1,0,0.2,0,0.2,0,0.2,33.6,1
230,175,26,9.2,2.8,0.8,4,0.4,5.2,0.4,4.8,874.4,1
230,176,100,45,10,1,0,3,45,1,42,4176,0
230,177,47.5,20,2,1,0,3,20,5,11,1808,0
230,178,200.5,89,30,7,25,15,64,12,42,7077,0
230,179,291,147,64,3,89,25,58,36,62,9424,0
230,180,222.5,156,116,5,138,9,18,27,26,8297,0
230,181,212,112,56,3,63,22,49,35,33,6659,0
230,182,4,1.8,0.6,0,0,0,1.8,0.3,1.2,139.2,1
230,183,51,30,19,2,8,2,22,9,13,1875,0
230,184,145,68,25,4,6,4,62,7,49,5472,0
230,185,20,9,2.8,0,0,0,9,1.4,6.2,695.9,1
231,34,1,0.4,0.1,0,0,0,0.4,0,0.3,53.8,1
231,47,17,6.1,0.8,0.3,0,0,6.1,0.3,4.7,681.4,1
231,48,7,2.5,0.3,0.1,0,0,2.5,0.1,2,280.6,1
231,52,41,13,2,3,0,2,13,0,12,1448,0
231,53,22,7,0.5,1.2,0.2,0.3,6.8,0.2,6.1,782.6,1
231,59,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,73.3,1
231,64,7,2.9,0.5,0,0,0.4,2.9,0.2,2.6,328.6,1
231,65,5,2.1,0.4,0,0,0.3,2.1,0.2,1.8,234.7,1
231,67,7,2.2,0.1,0,0,0.1,2.2,0.3,2,289.9,1
231,70,5,1.6,0.1,0,0,0.1,1.6,0.2,1.4,207.1,1
231,71,6,1.9,0.1,0,0,0.1,1.9,0.2,1.7,248.5,1
231,73,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,70.4,1
231,76,12,3.8,0.6,0.6,0,0,3.8,0.4,3.5,422.7,1
231,77,13,4.6,0.4,0.4,0.2,0.3,4.4,0.5,3.8,490.7,1
231,78,85,23,1,6,0,3,23,2,20,2339,0
231,79,17,6,0.6,0.5,0.2,0.3,5.8,0.7,5,641.7,1
231,80,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,151,1
231,84,18,6.3,0.9,0.5,0,0.2,6.3,0.1,6,616.7,1
231,85,1,0.3,0,0,0,0,0.3,0,0.3,34.3,1
231,86,8,2.8,0.4,0.2,0,0.1,2.8,0,2.7,274.1,1
231,87,40.5,15,4,1,0,1,15,0,12,1537,0
231,88,43.5,16,1,0,0,1,16,0,14,1634,0
231,89,14,5,1,0.4,0,0.4,5,0.1,4.2,526.9,1
231,91,6,2.1,0.4,0.2,0,0.2,2.1,0,1.8,225.8,1
231,92,12.5,5.4,1.3,0.2,0,0.4,5.4,0.4,4.9,523.7,1
231,94,10,4.4,1,0.1,0,0.3,4.4,0.3,3.9,418.9,1
231,95,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,83.8,1
231,100,10,4.7,0.8,0,0,0.5,4.7,1.1,4.7,456.6,1
231,102,2,0.9,0.2,0,0,0,0.9,0,0.7,106,1
231,103,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,212,1
231,104,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,212,1
231,106,2,0.9,0.2,0,0,0,0.9,0,0.7,106,1
231,113,5,1.7,0.1,0.1,0.1,0.3,1.6,0.1,1.4,203.2,1
231,115,11,3.8,0.2,0.2,0.2,0.6,3.6,0.3,3.2,447.1,1
231,116,19,6.6,0.3,0.3,0.3,1,6.3,0.5,5.5,772.3,1
231,117,10,3.3,0.2,0.4,0,0.2,3.3,0.3,3.2,366.2,1
231,122,10,3.8,0.9,0.9,0,0.2,3.8,0.2,3.8,361.1,1
231,123,2,0.8,0.2,0.2,0,0,0.8,0,0.8,72.2,1
231,127,7,2.7,0.6,0.6,0,0.1,2.7,0.1,2.7,252.8,1
231,139,5,1.8,0.1,0.1,0,0,1.8,0.2,1.4,170.9,1
231,149,5,1.9,0.3,0.2,0.3,0.2,1.6,0.2,1.1,146.4,1
231,150,1,0.4,0.1,0,0.1,0,0.3,0,0.2,29.3,1
231,154,12,4.3,0.7,0.7,0,0.3,4.3,0.1,3.6,476,1
231,156,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,158.7,1
231,157,36,14,2,1,0,2,14,1,13,1420,0
231,158,7,2.6,0.4,0.3,0,0.1,2.6,0.2,2.5,341.1,1
231,160,9,3.4,0.5,0.3,0,0.1,3.4,0.2,3.3,438.6,1
231,167,34,13,2,0,0,1,13,0,13,1093,0
231,171,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,161.3,1
231,175,4,1.4,0.4,0.1,0.6,0.1,0.8,0.1,0.7,134.5,1
231,176,4,1.4,0.4,0.1,0.6,0.1,0.8,0.1,0.7,134.5,1
231,177,118.5,47,11,4,0,3,47,0,41,3399,0
231,178,353,161,62,13,106,29,55,52,48,10591,0
231,179,335.5,165,70,9,68,14,97,21,78,11918,0
231,180,379.5,195,90,8,145,39,50,46,35,11862,0
231,181,100,49,18,0,13,3,36,6,26,3596,0
231,183,148,62,13,4,0,5,62,6,47,4721,0
231,184,135,77,37,1,56,8,21,5,48,5506,0
232,28,4,1.2,0.1,0.1,0,0,1.2,0.1,1.2,118.1,1
232,47,3,1.1,0.1,0,0,0,1.1,0,0.8,120.2,1
232,52,36,12,2,2,0,1,12,1,12,1301,0
232,53,20,6.3,0.5,1.1,0.1,0.3,6.2,0.2,5.6,711.4,1
232,58,30,9.8,0.9,1.4,0,0.9,9.8,0,9.8,1100.2,1
232,64,8,3.4,0.6,0,0,0.4,3.4,0.3,2.9,375.6,1
232,65,6,2.5,0.4,0,0,0.3,2.5,0.2,2.2,281.7,1
232,69,7,2.2,0.1,0,0,0.1,2.2,0.3,2,289.9,1
232,70,4,1.3,0.1,0,0,0.1,1.3,0.2,1.1,165.7,1
232,77,6,2.1,0.2,0.2,0.1,0.1,2,0.2,1.8,226.5,1
232,78,67,26,4,1,1,1,25,1,25,2637,0
232,79,28,9.9,1,0.8,0.4,0.6,9.5,1.1,8.2,1057,1
232,82,2,0.7,0.1,0.1,0,0,0.7,0,0.7,68.5,1
232,83,16,5.6,0.8,0.4,0,0.2,5.6,0.1,5.3,548.1,1
232,84,24,8.4,1.1,0.6,0,0.3,8.4,0.1,8,822.2,1
232,85,11,3.8,0.5,0.3,0,0.1,3.8,0.1,3.7,376.9,1
232,86,20.5,7.2,1,0.5,0,0.2,7.2,0.1,6.8,702.3,1
232,87,20,7.1,1.4,0.6,0,0.6,7.1,0.1,5.9,752.7,1
232,88,27,9.6,1.9,0.8,0,0.8,9.6,0.1,8,1016.2,1
232,89,17,6,1.2,0.5,0,0.5,6,0.1,5,639.8,1
232,90,16,5.7,1.1,0.5,0,0.5,5.7,0.1,4.7,602.2,1
232,91,6,2.1,0.4,0.2,0,0.2,2.1,0,1.8,225.8,1
232,92,27,11.8,2.7,0.3,0,0.9,11.8,0.9,10.6,1131.1,1
232,93,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,125.7,1
232,94,67,17,2,8,0,0,17,1,13,1638,0
232,95,12,5.2,1.2,0.2,0,0.4,5.2,0.4,4.7,502.7,1
232,96,5,2.2,0.5,0.1,0,0.2,2.2,0.2,2,209.5,1
232,100,12,5.7,0.9,0,0,0.6,5.7,1.3,5.7,547.9,1
232,107,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
232,113,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1.2,162.6,1
232,114,25,8.7,0.4,0.4,0.4,1.3,8.3,0.7,7.2,1016.2,1
232,117,6,2,0.1,0.3,0,0.1,2,0.2,1.9,219.7,1
232,118,8,2.7,0.2,0.3,0,0.2,2.7,0.3,2.6,293,1
232,123,5,1.9,0.5,0.5,0,0.1,1.9,0.1,1.9,180.5,1
232,124,2,0.8,0.2,0.2,0,0,0.8,0,0.8,72.2,1
232,132,10,2.7,0.2,1,0,0.2,2.7,0,2.7,392.9,1
232,133,9,2.4,0.2,0.9,0,0.2,2.4,0,2.4,353.6,1
232,134,5,1.3,0.1,0.5,0,0.1,1.3,0,1.3,196.4,1
232,138,2,0.7,0,0,0,0,0.7,0.1,0.5,68.4,1
232,139,4,1.4,0.1,0.1,0,0,1.4,0.2,1.1,136.7,1
232,142,10,3.1,0.2,0.4,0,0.2,3.1,0,2.7,338.6,1
232,148,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.4,58.6,1
232,155,7,2.5,0.4,0.4,0,0.2,2.5,0.1,2.1,277.6,1
232,156,26,9.2,1.5,1.5,0,0.8,9.2,0.2,7.8,1031.2,1
232,157,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.8,243.7,1
232,161,10,3.7,0.6,0.4,0,0.1,3.7,0.2,3.6,487.3,1
232,166,3,1,0.1,0.1,0,0.2,1,0.1,1,121,1
232,167,19,6.6,0.6,0.6,0,1,6.6,0.4,6.2,766.2,1
232,168,10.5,3.7,0.3,0.3,0,0.6,3.7,0.2,3.4,423.4,1
232,170,13,4.5,0.4,0.4,0,0.7,4.5,0.3,4.2,524.2,1
232,171,3,1,0.1,0.1,0,0.2,1,0.1,1,121,1
232,172,397.5,134,33,29,43,23,91,36,3,10016,0
232,173,334.5,149,56,9,119,35,30,28,6,9122,0
232,175,26,9.2,2.8,0.8,4,0.4,5.2,0.4,4.8,874.4,1
232,177,110,51,17,3,0,4,51,3,45,3751,0
232,178,175.5,85,29,2,36,14,49,15,40,5978,0
232,179,162,103,72,2,79,4,24,16,16,4770,0
232,180,230.5,112,47,6,64,20,48,28,32,7492,0
232,181,187.5,74,22,7,8,8,66,9,50,5107,0
232,182,79.5,39,15,1,6,3,33,4,32,3184,0
232,183,134,56,12,3,12,4,44,4,51,4697,0
232,184,40,21,9,1,14,4,7,4,5,1613,0
233,23,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,74.7,1
233,30,25,7.8,0.4,0.4,0,0,7.8,0.8,7.8,738.3,1
233,31,35,10.9,0.5,0.5,0,0,10.9,1.1,10.9,1033.6,1
233,32,8,3.2,0.7,0,0,0,3.2,0,2.4,430.8,1
233,34,4,1.6,0.4,0,0,0,1.6,0,1.2,215.4,1
233,39,2,0.8,0.2,0,0,0,0.8,0,0.6,107.7,1
233,45,11,4,0.5,0.2,0,0,4,0.2,3.1,440.9,1
233,46,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,160.3,1
233,47,1,0.4,0,0,0,0,0.4,0,0.3,40.1,1
233,52,23,7.3,0.5,1.3,0.2,0.4,7.1,0.2,6.4,818.1,1
233,53,6,1.9,0.1,0.3,0,0.1,1.9,0,1.7,213.4,1
233,58,15,4.9,0.5,0.7,0,0.5,4.9,0,4.9,550.1,1
233,64,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.9,1
233,65,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.9,1
233,68,4,1.3,0.1,0,0,0.1,1.3,0.2,1.1,165.7,1
233,78,22,7.8,0.7,0.6,0.3,0.4,7.5,0.9,6.4,830.5,1
233,79,31,11,1.1,0.8,0.4,0.6,10.6,1.3,9.1,1170.2,1
233,83,27,9.4,1.3,0.7,0,0.3,9.4,0.1,9,925,1
233,85,20,7,1,0.5,0,0.2,7,0.1,6.7,685.2,1
233,86,23.5,8.2,1.1,0.6,0,0.2,8.2,0.1,7.8,805.1,1
233,87,8,2.8,0.6,0.2,0,0.2,2.8,0,2.4,301.1,1
233,88,66,24,3,2,0,1,24,0,21,2338,0
233,89,11,3.9,0.8,0.3,0,0.3,3.9,0.1,3.3,414,1
233,90,32,12,1,1,0,0,12,0,11,1304,0
233,91,5,1.8,0.4,0.1,0,0.1,1.8,0,1.5,188.2,1
233,92,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,167.6,1
233,93,17,7.4,1.7,0.2,0,0.5,7.4,0.5,6.6,712.2,1
233,94,22,9.6,2.2,0.3,0,0.7,9.6,0.7,8.6,921.6,1
233,95,6,2.6,0.6,0.1,0,0.2,2.6,0.2,2.3,251.4,1
233,96,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
233,100,5,2.4,0.4,0,0,0.3,2.4,0.5,2.4,228.3,1
233,106,2,0.9,0.2,0,0,0,0.9,0,0.7,106,1
233,110,1.5,0.7,0.1,0,0,0,0.7,0,0.5,79.5,1
233,114,18,6.2,0.3,0.3,0.2,0.9,6,0.5,5.2,731.7,1
233,116,20,6.9,0.3,0.3,0.3,1,6.6,0.6,5.8,813,1
233,118,8,2.7,0.2,0.3,0,0.2,2.7,0.3,2.6,293,1
233,119,17,5.7,0.4,0.7,0,0.4,5.7,0.5,5.5,622.6,1
233,120,13,4.3,0.3,0.6,0,0.3,4.3,0.4,4.2,476.1,1
233,133,8,2.1,0.2,0.8,0,0.2,2.1,0,2.1,314.3,1
233,134,5,1.3,0.1,0.5,0,0.1,1.3,0,1.3,196.4,1
233,135,6,1.6,0.1,0.6,0,0.1,1.6,0,1.6,235.7,1
233,138,4,1.4,0.1,0.1,0,0,1.4,0.2,1.1,136.7,1
233,143,9,2.8,0.2,0.4,0,0.2,2.8,0,2.4,304.7,1
233,145,4,1.2,0.1,0.2,0,0.1,1.2,0,1.1,135.4,1
233,153,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.3,1
233,154,5,1.8,0.3,0.3,0,0.1,1.8,0,1.5,198.3,1
233,155,28,13,3,0,0,1,13,0,13,1117,0
233,156,49,20,3,2,1,1,19,1,17,1851,0
233,157,30,11.2,1.8,1.1,0,0.4,11.2,0.7,10.8,1462,1
233,161,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,146.2,1
233,167,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,161.3,1
233,170,6,2.1,0.2,0.2,0,0.3,2.1,0.1,2,242,1
233,171,37.5,12,0,1,0,1,12,0,12,1389,0
233,172,4,1.4,0.4,0.1,0.6,0.1,0.8,0.1,0.7,134.5,1
233,173,141,40,2,7,0,16,40,18,0,3000,0
233,178,139,60,28,8,34,7,26,15,13,4102,0
233,179,331,156,64,12,154,30,2,38,0,11408,0
233,180,132.5,56,21,4,6,10,50,8,31,4178,0
233,181,110.5,45,10,4,3,4,42,5,29,3181,0
233,182,2,0.9,0.3,0,0,0,0.9,0.1,0.6,69.6,1
234,30,53,15,0,4,0,1,15,0,12,1548,0
234,31,52.5,18,2,2,0,0,18,0,16,2341,0
234,33,1,0.4,0.1,0,0,0,0.4,0,0.3,53.8,1
234,45,7,2.5,0.3,0.1,0,0,2.5,0.1,2,280.6,1
234,52,12,3.8,0.3,0.7,0.1,0.2,3.7,0.1,3.3,426.9,1
234,53,1,0.3,0,0.1,0,0,0.3,0,0.3,35.6,1
234,54,3,1,0.1,0.2,0,0,1,0,0.8,106.7,1
234,55,5,1.6,0.1,0.3,0,0.1,1.6,0,1.4,177.9,1
234,64,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.9,1
234,65,8,3.4,0.6,0,0,0.4,3.4,0.3,2.9,375.6,1
234,76,21,6.7,1,1,0,0,6.7,0.7,6.2,739.7,1
234,83,8,2.8,0.4,0.2,0,0.1,2.8,0,2.7,274.1,1
234,86,43.5,20,4,0,0,3,20,1,13,1802,0
234,87,72,30,9,4,0,3,30,6,16,2305,0
234,88,73,28,6,1,0,2,28,8,23,2526,0
234,89,13,4.6,0.9,0.4,0,0.4,4.6,0.1,3.9,489.3,1
234,92,6,2.6,0.6,0.1,0,0.2,2.6,0.2,2.3,251.4,1
234,93,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,167.6,1
234,94,7,3,0.7,0.1,0,0.2,3,0.2,2.7,293.2,1
234,96,16,7,1.6,0.2,0,0.5,7,0.5,6.3,670.3,1
234,107,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
234,115,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1.2,162.6,1
234,118,7,2.3,0.2,0.3,0,0.2,2.3,0.2,2.3,256.4,1
234,119,38.5,15,3,0,0,3,15,2,15,1454,0
234,120,9,3,0.2,0.4,0,0.2,3,0.3,2.9,329.6,1
234,121,15,5,0.3,0.6,0,0.3,5,0.5,4.8,549.4,1
234,134,2,0.5,0,0.2,0,0,0.5,0,0.5,78.6,1
234,142,5,1.5,0.1,0.2,0,0.1,1.5,0,1.3,169.3,1
234,143,10,3.1,0.2,0.4,0,0.2,3.1,0,2.7,338.6,1
234,144,6,1.8,0.1,0.2,0,0.1,1.8,0,1.6,203.1,1
234,145,2,0.6,0,0.1,0,0,0.6,0,0.5,67.7,1
234,146,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,101.6,1
234,147,15,5.6,0.9,0.5,0.9,0.5,4.7,0.5,3.3,439.2,1
234,152,9,3.2,0.5,0.5,0,0.3,3.2,0.1,2.7,357,1
234,153,16,5.7,0.9,0.9,0,0.5,5.7,0.2,4.8,634.6,1
234,154,17,6,1,1,0,0.5,6,0.2,5.1,674.3,1
234,155,6,2.1,0.3,0.3,0,0.2,2.1,0.1,1.8,238,1
234,156,47,15,2,2,0,1,15,3,13,1612,0
234,157,65,19,1,1,0,0,19,0,16,2219,0
