x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,19,73,32,7,1,0,3,32,4.1,28.9,3317,8
79,20,226,81.2,17.1,6,0,7,81.2,8,70.8,9372.8,12
79,21,48,21.1,4.9,0,0,2,21.1,2,18,2643.9,7
79,22,7,2.7,0.7,0.3,0,0.3,2.7,0.3,2.2,390.6,2
79,24,2,0.9,0.3,0,0,0,0.9,0.2,0.8,102.4,1
79,28,16,6.4,1,0.2,0,0.8,6.4,0.8,5.3,613.5,3
79,29,29,11.6,1.7,0.4,0,1.3,11.6,1.3,9.5,1111.9,3
79,31,8,4.1,1.3,0,0,0.2,4.1,0.2,3.7,530.1,2
80,0,72,35.1,13,2,0,2,35.1,2,33,3612,9
80,1,50,19.5,3.5,0.8,0,0.8,19.5,2.7,16.8,2267.7,10
80,2,3,1.1,0.2,0.1,0,0,1.1,0.1,1,142.3,1
80,3,14,5.4,1.2,0.6,0,0.1,5.4,0.6,4.8,664.2,5
80,4,18,7.2,1.6,0.5,0,1,7.2,1.2,5.1,821,5
80,5,16,6.4,1.5,0.6,0,0.8,6.4,1,4.6,729.8,5
80,6,24,8.8,1.6,1.1,0,0,8.8,0.7,6.5,941.7,5
80,7,5,1.8,0.3,0.2,0,0,1.8,0.2,1.3,196.2,2
80,8,7,2.4,0.5,0,0,0.3,2.4,0.7,1.9,305.2,2
80,9,10,3.4,0.8,0,0,0.3,3.4,1,2.8,435.9,3
80,10,16,5.7,0.3,0.3,0,0,5.7,1,4.9,786.9,5
80,11,27,17,10,0,1,1,16,1.9,13.1,1647,7
80,12,29,11.9,3.9,1,0,0,11.9,1,11.9,1125.9,5
80,13,85,30,5.1,3.8,0,1.8,30,3,28,3318.8,9
80,14,71,21.1,2,4.1,0,3,21.1,3,18,2492.1,8
80,15,31,11.6,2.3,1.5,0,0,11.6,0.8,11.6,1181.1,5
80,16,62.5,25.9,4.2,0,0,4.2,25.9,4.2,24.1,2913.9,12
80,17,6.5,2.7,0.8,0,0,0.2,2.7,0.3,1.9,358.2,2
80,18,118.5,41.8,5,1.9,0,2.9,41.8,3,37,4718.1,10
80,19,128.5,54.9,13,4.3,0,4.1,54.9,8,50.1,5724,13
80,20,106,35,1.9,4.1,0,0.9,35,0,33.1,3801,7
80,21,9,3.6,0.4,0,0,0,3.6,0.9,2.7,475.2,5
80,22,5,1.8,0.1,0.1,0,0.1,1.8,0,1.5,270.2,2
80,23,19,6.9,0.4,0.4,0,0.4,6.9,0,5.6,1026.7,5
80,24,62,22.9,4.1,2,0,0.8,22.9,2.9,20,2970,8
80,25,19,8,3,0,0,0.6,8,0,5.3,1068.6,4
80,26,2.5,1.1,0.3,0.1,0,0.2,1.1,0.1,1,138.5,1
80,27,41,16.1,4.9,1.8,0,0.9,16.1,0.9,12.1,2112.9,10
80,28,32.5,13,1,0,0,4,13,3,6,1170,2
80,29,66,35,12,0,0,4.1,35,2.8,26.1,4276.1,10
80,30,1,0.5,0.1,0,0,0,0.5,0,0.4,50.9,1
81,0,4,1.6,0.3,0,0,0,1.6,0.3,1.3,181.5,3
81,1,48,23.2,6.9,0.8,0,3,23.2,0.8,21,3173.9,10
81,2,62,22.8,4,0.9,0,0.9,22.8,4,19.8,2678.9,13
81,3,44,16.7,3.7,2,0,0.7,16.7,2,15.1,2087.4,9
81,4,20,8.1,1.9,0.6,0,1.1,8.1,1.3,5.7,912.2,5
81,5,25,10,2.3,0.6,0,1.4,10,1.7,6.9,1140.4,5
81,6,34,12.3,2.1,1.6,0,0,12.3,1.2,9.1,1334.1,4
81,7,61,22,2.8,2.8,0,0.9,22,0,19,3098,11
81,8,19,6.6,1.5,0,0,0.8,6.6,1.9,5.1,828.3,5
81,9,15.5,5.4,1.2,0,0,0.7,5.4,1.5,4.3,675.7,3
81,11,35,12.5,0.8,0.8,0,0,12.5,2.1,10.9,1721.2,7
81,12,80,31.3,8,0.7,0,6,31.3,10,24,3594.1,9
81,13,30,13.9,1.1,0,0,1.1,13.9,1.1,13.1,1666.1,7
81,14,121,56.1,12.9,2.1,0,6.1,56.1,5.1,45.1,5912,6
81,15,9,3.5,0.8,0.4,0,0,3.5,0.1,3.5,342.9,4
81,16,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,110.2,1
81,17,25,10.3,2.9,0,0,0.7,10.3,1.6,7.5,1377.5,6
81,18,66.5,25,4,1,0,1,25,2,23.9,2720,6
81,19,30,12,0,0,0,1.9,12,1.1,10.1,1408.9,6
81,20,35,14.2,1.7,0.7,0,0.7,14.2,3.3,10.5,1848,8
81,21,41,14,0.9,0.9,0,0,14,0.9,10.9,1773.9,7
81,22,8,2.8,0.2,0.2,0,0.2,2.8,0,2.4,432.4,2
81,23,13,4.6,0.3,0.3,0,0.3,4.6,0,3.8,702.6,2
81,24,200.5,82,22.1,5.9,0,4,82,17.1,69.1,8803.9,9
81,25,14,5.9,2.2,0,0,0.4,5.9,0,3.8,787.4,4
81,26,31,11,2.1,1,0.9,1,10.1,0,7,1525.1,6
81,27,25,10.9,2.7,0.9,0,1.8,10.9,0.9,10,1384.5,5
81,28,46,18,4.1,3,0,1,18,6,16,2034.1,4
81,29,26,12.5,3.8,1,0,1,12.5,1,10.6,1324.1,3
82,0,50,19.7,5,1.4,0,2,19.7,3,15.6,2101.3,3
82,1,116.5,38.1,5,3,0,3,38.1,3,33.1,4087,9
82,2,67,24.8,2.2,2.2,0,0,24.8,3.1,22.3,2863.1,13
82,3,18,7.9,2.5,0.5,0,1.1,7.9,1.1,7.1,963.5,4
82,4,10,4.4,1.1,0,0,0,4.4,0.1,4,532,4
82,5,13,5.7,1.4,0,0,0,5.7,0.2,5.2,691.6,5
82,6,16,5.8,1,1,0,0,5.8,0.2,5,715.2,5
82,7,40,14.2,4,3.1,0,0,14.2,3.1,11.1,1482.1,7
82,8,39,15.9,5,1.1,0,0,15.9,0,14,2078.9,5
82,9,29,16.1,7,1,0,0,16.1,1,12.9,1665.9,10
82,10,26,11,3,0,0,1,11,0,11,1407,6
82,11,67.5,20.9,2,4,0,1,20.9,0,18.9,2568,8
82,12,32,12.9,4,2.1,0,2.1,12.9,4,10.8,1429.2,7
82,13,23.5,9.7,3.2,1.9,0,0.7,9.7,0,7.1,1055.2,5
82,14,176,74,20,2.9,0,5.9,74,9.1,62.9,8021.2,13
82,15,47.5,18,6,1.9,0,1.9,18,1.9,14.1,2274,8
82,16,33,12.9,2,0.8,0,0,12.9,0.8,10.2,1705.8,6
82,17,18.5,7.3,1.2,0.4,0,0,7.3,0.4,5.6,956.4,7
82,18,49,14,1,3,0,0,14,1,13,1426.9,4
82,19,7,2.4,0.1,0.1,0,0.1,2.4,0.7,1.7,349.3,3
82,20,71.5,25.8,2.2,1,0,3.9,25.8,2.2,21.1,3105.1,9
82,21,19,6.5,0,0,0,0.4,6.5,0.9,6.1,876,3
82,22,11,4.6,0.9,0.6,0,0.4,4.6,0.6,4,618.3,3
82,23,27,11.3,2.2,1.5,0,0.7,11.3,1.5,9.8,1517.8,5
82,24,26,9.9,2.8,1.3,0,0.5,9.9,0.5,8.2,1103.7,4
82,25,98,34,6,4,0,2.9,34,4,17,3942,6
82,26,87,32,3.9,2.9,0,2.1,32,3.9,31.1,4066.9,9
82,27,64.5,21.1,3,3,0,0,21.1,2,19.9,2306.1,6
82,28,178,76.9,28.1,5,0,4.1,76.9,9.9,65,8307.2,10
82,29,73,24.6,5.4,5.4,0,2,24.6,4.4,6.1,2224.6,2
83,0,9,3.1,0.4,0.1,0,0,3.1,0.4,2.2,359.1,4
83,1,15,5.1,0.6,0.3,0,0,5.1,0.6,3.4,598.6,3
83,2,18,7.9,2.5,0.5,0,1.1,7.9,1.1,7.1,963.5,7
83,3,50,19.1,4.1,2.1,0,0,19.1,2.9,17.1,1995.9,8
83,4,22,9.8,2.4,0,0,0,9.8,0.5,8.8,1170.4,4
83,5,34,14.9,4.9,0,0,0.9,14.9,2.1,12.1,1635,5
83,6,34,12.3,2.1,2.1,0,0,12.3,0.7,10.9,1519.8,5
83,7,55,21,3.1,1,0,1,21,1,18.9,2813.9,10
83,8,32,11.1,1.1,1.1,0,0,11.1,1.1,9,1635.2,7
83,9,161.5,62.2,14.7,5,0,3.8,62.2,4,58.8,6766.9,13
83,10,229.5,76.9,12,5.9,0,6,76.9,11.9,66.9,8455.9,11
83,11,33,15,5.1,0,0,1,15,2.1,13.7,1548,9
83,12,34,10.9,0,1,0,2,10.9,1,10.9,1231,4
83,13,13,5.4,1.8,1.1,0,0.4,5.4,0,3.9,583.7,2
83,14,114,43.9,13.1,4.1,2,2.9,41.9,2.9,34.1,4809.1,8
83,15,120.5,44,5.1,3.1,0,5,44,5.1,25.1,4625,7
83,16,61,24,2.9,2,0,1,24,0,24,2545.9,7
83,17,51,16,2,2.9,0,1,16,1,15.1,1789,5
83,18,53,16.9,3,3,0,0,16.9,0,15,2462.9,4
83,19,36.5,12.6,0.9,0.9,0,0.9,12.6,3.4,8.3,1820.7,6
83,20,28,9.5,0,0,0,0.5,9.5,1.2,8.9,1290.9,6
83,21,31,12,1,1,0,0,12,0,12,1797,5
83,22,216.5,72.1,12,11.1,2,4,70.1,2.1,60.9,8180,6
83,24,56,21.2,6.1,2.6,0,1.4,21.2,1.4,17.8,2377.4,5
83,25,128,54.1,9.9,2,0,2.1,54.1,2.1,51,6644.9,10
83,28,147,64.2,18.9,3.2,0,5,64.2,6,50.1,6759.2,13
83,29,14,6.5,1.6,0.5,0,0,6.5,0.5,5.9,741.5,3
84,0,28.5,11.7,2.8,0.7,0,0.7,11.7,0.7,8.9,1578.9,6
84,1,13,5.2,1.3,0.3,0,0.3,5.2,0.3,4.2,720.2,4
84,2,25,9.5,2.3,0.5,0,1.1,9.5,1.1,7.7,1203.9,5
84,3,20,7.6,2,0.4,0,0.8,7.6,0.8,6,963.2,8
84,4,22,7.8,1.4,0.8,0,0,7.8,2.8,7,1005.6,5
84,5,50,23.1,6.9,0,0,1.9,23.1,4.1,20,2594.1,9
84,6,37,14.9,2.9,0,0,2,14.9,3.9,14,2000.9,8
84,7,13,5.2,0.9,0.3,0,0.3,5.2,0.4,4.3,584.2,3
84,8,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,123.6,2
84,9,51,18,3.7,3.7,0,0.7,18,2.2,13.5,2100.8,9
84,10,20.5,9,2.2,0,0,0.7,9,1.7,6.8,1202,6
84,11,8,3.6,0.8,0,0,0.2,3.6,0.6,2.6,469,2
84,12,6,1.7,0,0.3,0,0,1.7,0.1,1.7,211.2,1
84,13,78,30.1,4.2,3,0,0,30.1,0,30.1,3357,11
84,14,41,14,2,2,0,0.9,14,0,13.1,1686,6
84,15,14,6,2.8,0,0,0,6,1,4.2,820,4
84,16,222,82.1,9.9,8,0,6,82.1,0.9,75.1,9358,7
84,17,81.5,29.9,4,1,0,0,29.9,0,21,3242.1,7
84,18,21,9.2,2.6,0.6,0,0.6,9.2,0,7.9,1178.7,6
84,19,11,4.8,1.4,0.4,0,0.4,4.8,0,4.1,617.5,2
84,20,134.5,53.9,8,3,0,2,53.9,2,48,5932.9,9
84,21,12,4.6,0.5,0,0,0.2,4.6,0,3.8,580.9,3
84,22,141,53,9.9,4,0,3,53,5.1,45,6041.1,6
84,23,104,35.1,4.9,6,0,2,35.1,9,31.2,3987.1,9
84,24,1,0.3,0,0,0,0,0.3,0.1,0.3,33.3,1
84,25,40,13.7,0.9,0,0,0,13.7,2.9,11.8,1330.7,3
84,26,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,96.2,1
84,27,93,39.1,7.7,1,0,3.9,39.1,2.9,38.1,4313.7,6
84,28,4,1.4,0.4,0.2,0,0,1.4,0,0.8,164.2,2
85,0,99,40.9,12,1.9,0,3.9,40.9,6.1,31.9,4479,14
85,1,35,14,1.9,0,0,0,14,1.9,11,1426.1,5
85,2,160,54.8,8.9,5.1,1.8,2.8,53,9.1,43.7,6302.8,13
85,3,107,40.2,8,1.9,0,0,40.2,4.1,35.3,4594.7,13
85,4,9,3.2,0.6,0.3,0,0,3.2,1.1,2.9,411.3,2
85,6,33.5,13.5,2.4,0.5,0,0.5,13.5,1.1,11.3,1505.5,8
85,7,10,4,0.6,0.1,0,0.1,4,0.4,3.4,449.5,4
85,9,14,4.9,1,1,0,0.3,4.9,0.7,3.8,576.7,3
85,10,8,3.5,0.8,0,0,0.3,3.5,0.7,2.7,469.1,4
85,12,18,5.4,0,0.8,0,0,5.4,0.4,5.4,633.6,6
85,13,21,6.1,0,1,0,0,6.1,0.4,6.1,739.2,3
85,14,16,6.9,3.2,0,0,0,6.9,1.1,4.8,937.1,4
85,15,59,26,6.2,1,0,2.9,26,2.2,23.9,3207.1,8
85,16,660.5,238.9,30,18,0,9,238.9,14.9,209.1,24725.6,7
85,17,61,20.9,1.1,1.1,0,1.1,20.9,0,16,2426.9,6
85,18,25,10.9,2,0,0,2,10.9,0.9,9.1,1335,5
85,19,105,47.9,15.1,0.9,2,4.1,45.9,8.1,36.1,4904,10
85,20,87,42,13.1,0,8.9,4.2,33.1,3.2,26,3965,9
85,21,98,35.4,3.5,1,0,2.7,35.4,1,32.1,4086.1,3
85,22,100.5,35.4,4.1,2,0,2.9,35.4,2,30.2,4611.1,12
85,23,2,0.7,0.1,0,0,0.1,0.7,0,0.6,91.8,1
85,24,66,27.9,6.9,2.1,0,1,27.9,3.1,22.9,3148,8
85,25,85,31,8,2.9,0,0,31,6,27.1,3501,6
85,27,178,86,29.9,5.1,9.9,8,76.1,4.9,64.2,8723.9,10
85,28,38.5,13.6,3.6,1.8,0,0,13.6,0,8.1,1579.8,4
86,0,77,32,9,2.1,0,0,32,2,26,4164,4
86,1,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,189.7,1
86,2,26,11,1.1,0,0,1.1,11,0,9,1623.9,6
86,3,47.5,15.1,0.9,3,0,0.9,15.1,0,13,1821.9,8
86,4,22,9.6,2.6,0,0,0.7,9.6,1.5,6.9,994.2,6
86,5,18,8,2.1,0,0,0.6,8,1.2,5.6,813.6,7
86,6,15,5.4,0.9,0.5,0.6,1.5,4.8,0.9,4.5,754.5,6
86,7,12,4.2,0.7,0.3,0.3,1.1,3.9,0.7,3.6,603.6,2
86,8,7,2.9,0.8,0.4,0,0.2,2.9,0.8,1.7,430,1
86,9,52,20.9,3,0,0,1,20.9,2.1,19.1,2511.1,6
86,10,32,16,6.1,0,0,0,16,0,9.9,1633.9,7
86,11,75,25.7,5,2.1,0,2.1,25.7,2.9,22.2,3322.8,12
86,12,17,6.8,2,1,0,0.3,6.8,0.5,5.2,863.6,5
86,13,24,9.6,2.8,1.3,0,0.4,9.6,0.7,7.3,1219.2,7
86,14,16,5.5,0.7,0.9,0,0.1,5.5,0.9,4.8,791.9,5
86,15,55,22,2,0,0,1,22,1,20,2585,5
86,16,47,16.1,2.1,2.1,0,0,16.1,0,14.1,2127,12
86,17,45,16.1,4,1.9,0,0,16.1,1.9,15,2062.9,10
86,18,38,13.8,0,0.5,0,1.8,13.8,1.3,12.6,1621.1,7
86,19,22.5,8.2,0,0.3,0,1.1,8.2,0.8,7.6,959.8,7
86,20,47,21,7,0.9,3,0.9,18,2.1,13.1,2572.6,7
86,21,116.5,45.7,7.9,4.1,1,6.1,44.7,4.1,35.9,5194,10
86,22,44,19,4,0,0,0.8,19,3.1,13.1,2398.9,8
86,23,24,10.4,2.5,0.5,0,2.2,10.4,0.8,5.6,1132.3,5
86,24,53,26.1,9.1,0,0,2.1,26.1,2.1,19,3269.1,11
86,25,51,21,4.5,0.6,0,0,21,0.6,16.8,2738.5,10
86,26,43,20.1,8.1,0.9,0,0.9,20.1,4.1,14.8,2369.8,6
86,27,1187,632,298.1,22,207,49,425,71,251,47615.2,3
86,28,167,104,64,1,29,8,75,17,58,7587,2
87,0,40,15.8,3.7,1.3,0,2.3,15.8,1.3,15.2,1896.8,7
87,1,22,8.8,2,0.6,0,1.3,8.8,0.6,8.3,1043.3,4
87,2,16,6.5,0.7,0,0,0.7,6.5,0.8,6.4,761.6,7
87,3,20,8.4,0.5,0,0,0.5,8.4,1.1,7.8,952.2,5
87,4,17,7.4,2.1,0,0,0.5,7.4,1.3,5.4,768.3,4
87,5,33,16.9,8,0,0,2,16.9,3.1,16.1,1630.1,7
87,6,62,23.9,8,2.1,0,2.1,23.9,1,19.9,2828.1,10
87,7,7,2.5,0.4,0.2,0.2,0.7,2.3,0.4,2.1,352.1,2
87,8,82,32,5,1,0,2,32,4.8,24,3596.8,7
87,9,26.5,11.1,3.1,1.5,0,0.9,11.1,3.1,6.3,1628,6
87,10,31,12.3,1.4,0,0,1.7,12.3,1.4,8.7,1497.2,7
87,11,18,7.2,0.9,0,0,0.9,7.2,0.9,5.1,869.4,6
87,12,17,6.8,2.1,0.9,0,0.3,6.8,0.5,5.2,863.5,4
87,13,103,40,9,6,0,1.9,40,2.9,38.2,4821.1,9
87,14,16,5.6,0.6,0.8,0,0.3,5.6,0.8,4.8,791.7,3
87,15,40,13.8,1.7,2.3,0,0.5,13.8,2.3,12.2,1979.5,8
87,16,28.5,12,5,1,0,0,12,1,10.2,1591,6
87,17,98,38,11,1.9,0.9,2,37.1,5.9,15.1,4112.9,5
87,18,147.5,50.2,7,4.1,1.2,0,49,3.1,47,7447,10
87,19,565.5,221,44,13,0,22,221,11.1,181,24294.9,12
87,20,528,266.2,129.9,12.9,86,14.9,180.2,11.9,154,23075.1,9
87,21,145,59.9,13.1,6.1,0,1.1,59.9,1.1,56.9,7689,3
87,22,32,13.8,3.3,0.5,0,2.9,13.8,1.1,7.4,1509.8,7
87,23,71.5,28.8,9.1,1.9,1.1,1,27.7,1.9,25.9,3669.7,11
87,24,64,26,5,0.9,0,0.9,26,2.1,24.1,3548,6
87,25,19,7.9,1.6,0.3,0,0,7.9,0.3,6.3,1020.3,5
87,26,122,62,26,3,1.9,6,60.1,5,51,7036.2,7
87,27,190,83,22,5,0,1,83,4,80,8113,3
88,0,6,2.6,0.8,0.4,0,0,2.6,0.4,2.4,323.2,3
88,1,117,41,10.1,4.1,0,1,41,2.9,36.9,4534,10
88,2,89.5,34.1,11,2.9,0,0.9,34.1,5,28,3701.1,10
88,3,27,10.3,0.5,0.2,0,0,10.3,0,8.3,1292,7
88,4,41,15,2.9,2.3,0,0.6,15,2.9,12.2,1812.9,5
88,5,19,7,1.3,1.1,0,0.2,7,1.3,5.7,840.2,2
88,6,37.5,15.9,6,2.2,0,2.2,15.9,2.2,12.8,1584,9
88,7,14,4.6,0.5,0.9,0,0,4.6,0,3.9,516.4,2
88,8,64,21.3,2.2,1.5,0,2.2,21.3,2.2,18.2,2754.9,10
88,9,17,5.7,0.6,0.3,0,0.6,5.7,0.6,4.9,731.8,3
88,10,47,21,4.9,0,0,4.1,21,3,19,2723,7
88,11,32,10.5,1.8,1.8,0,0.6,10.5,1.2,9.8,1366.2,5
88,12,39,17.8,4.9,0,0,3,17.8,3,16.9,1906.1,8
88,13,23,10.6,4,0.6,0,1.4,10.6,2.6,7.8,1380.6,6
88,14,15,6.6,1.1,0,0,0,6.6,0,4.9,813,4
88,15,33,13.1,3.9,0.9,0,0.9,13.1,2.1,12.1,1604.9,8
88,16,100,36,7.1,5,0,1.1,36,2,33,5368.9,9
88,17,5,2.5,0.5,0,0,0.5,2.5,0,2,328,3
88,18,450.5,163,36,23,28.1,18.9,134.9,26,89.1,16322.1,7
88,19,1867,983.1,494.9,43,567.1,88,416,135,421.1,83562.6,5
88,20,2310.5,1203,549,42,638,159,565,169,580,95251.3,4
88,21,1566.5,727,232.9,29,296,100.1,431,102,338,62509.7,4
88,22,37,18.5,6.9,0.8,0,0,18.5,0.8,16.8,2218.3,7
88,23,79,28.1,5,2.1,0,0,28.1,1.1,27,3293.2,8
88,24,14,6.4,1.7,0.6,0,1.2,6.4,0,2.3,733.3,2
88,25,41,22,8.1,0,1.9,0,20.1,1,11,2152.9,5
88,26,92,44.1,15,0.9,0,0,44.1,2.9,41.1,4446.9,7
88,27,82,36.4,11.3,2.4,0,0,36.4,2.4,36.4,4270.4,7
89,0,9,4,1.3,0.5,0,0,4,0.5,3.6,484.7,5
89,1,92,39.2,12.1,5.4,0,2.7,39.2,3.9,35.3,4778.9,12
89,2,103,39.8,6.9,2.9,0,2,39.8,2,32.9,4898.2,8
89,3,63,23.9,1.3,0.7,0,0,23.9,0,19.6,3014.9,5
89,4,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,176.9,1
89,5,7,2.5,0.5,0.4,0,0.1,2.5,0.5,2.1,309.5,2
89,6,25,8.3,0.8,1.7,0,0,8.3,0,7,922.2,5
89,7,22,7.3,0.7,1.5,0,0,7.3,0,6.2,811.5,5
89,8,107.5,43.2,8,2,2,9.1,41.2,4,26,4542.1,8
89,10,54,18,3,4.1,0,1,18,1.9,15,2192.9,5
89,11,20,6.5,1.3,1.3,0,0.5,6.5,0.7,6.1,853.9,5
89,12,12,5.5,2.1,0.3,0,0.7,5.5,1.4,4.1,720.3,4
89,13,127,50.1,10.2,2.9,0,1,50.1,1,45.1,5519.6,9
89,14,93,30.9,7.1,5,0,0,30.9,3,29,3928,9
89,15,25,11.1,1.9,0,0,0,11.1,0,8.2,1355,7
89,16,75,35.7,6.7,0,0,6.7,35.7,0.9,29.1,4475,6
89,17,369.5,130.1,20.2,11.9,0,7.2,130.1,3,119,15858.6,10
89,18,243.5,127,59,8.1,62.1,12.1,64.9,19,66.1,10137.5,6
89,19,3409.5,1957,1066,48,1315,225,642,338,629,146042.7,2
89,20,2113.5,1083,510,56,816,197,267,248,170,77264.4,4
89,21,834,321.9,56,24,0,25,321.9,18,197,30376.1,5
89,22,115,49,16.8,4.1,4.1,0.9,44.9,7.7,38.3,5655.9,13
89,23,7,3.5,1.3,0.1,0,0,3.5,0.1,3.2,419.7,2
89,24,10,4.7,1.2,0.3,0,0.9,4.7,0,1.8,523.8,4
89,25,29.5,12.9,5.9,1,0,1,12.9,1,12.9,1338,5
89,26,115,49,16.9,3,0,2.1,49,4.9,38,5201.9,9
89,27,19.5,8.7,2.8,0.6,0,0,8.7,0.6,8.7,1015.6,3
90,0,78,28,2.9,1,0,4,28,0.9,28,3082,6
90,1,43.5,18,1.9,1,0,3.1,18,0,18,1893,7
90,2,124.5,38.9,5,6,0,1.8,38.9,2.7,32,4876.8,13
90,3,12,4.3,0.6,0,0,0.4,4.3,0.4,3.6,574.3,3
90,4,12,4.8,0.9,0.4,0,0.3,4.8,0.4,4,595.6,5
90,5,161.5,65.4,14.4,3.5,0,4.6,65.4,5.3,56.6,8002.8,10
90,6,20,7.6,0.6,0,0,0,7.6,1.1,4.3,889.2,5
90,7,85,34,9.9,3,0,3,34,4,32.1,3813,10
90,8,66,24,5.2,2.2,0,1,24,4,19,3114.1,9
90,11,158.5,59.5,10.7,4.2,0,2.5,59.5,6.9,48,7335.6,14
90,12,3,1.2,0.2,0,0,0.1,1.2,0,1.1,154,1
90,13,14,5.6,1.3,0.1,0,0.5,5.6,0.1,5.5,718.7,6
90,14,37,16,2.9,0.9,0,2.1,16,0,14,1783.1,9
90,15,85.5,30.2,3,3,0,3,30.2,3.8,26,3566.9,9
90,16,13,6.6,2.2,0,0,0,6.6,0.6,5.7,705.1,2
90,17,252,80.8,7,9.2,0,12,80.8,8,61.1,10125.9,8
90,18,655,227.9,36.9,26.9,0.9,32,227,23,83,20502,6
90,19,653.5,271.9,65.9,17,10,23.1,261.9,24,170,27997,11
90,20,818.5,341.1,78.9,19.1,6,23.1,335.1,14.1,289.9,36462,8
90,21,6,2.4,0.4,0,0.1,0.1,2.3,0.3,2.2,311.3,1
90,22,33,15.1,1.9,0,0,0,15.1,1.9,14,1912.1,6
90,23,26,11.9,3,0,0,1.1,11.9,1.9,8.9,1311.1,7
90,24,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.5,1
90,25,37,14.7,2,0,0,3.8,14.7,1.1,11.6,1536.6,6
90,26,217,90,20.9,2,4,9.9,86,9.9,57.1,9068.9,9
90,27,5.5,2.4,0.7,0.2,0,0.3,2.4,0,2.2,258.9,1
91,0,84,35,10,0,0,1.9,35,0,30.1,3660,6
91,1,83,37,10,1,0,0.9,37,2.9,35,4056.9,11
91,2,12,4.2,0.6,0,0,0.3,4.2,0.3,3.6,574.2,3
91,3,12,4.4,0.7,0,0,0.3,4.4,0.3,3.6,574.4,3
91,4,7,2.8,0.6,0.2,0,0.1,2.8,0.2,2.4,347.5,3
91,5,228.5,92,25,8,8,7,84,8,65.1,9144.1,7
91,6,12,4.5,0.3,0,0,0,4.5,0.6,2.6,533.5,2
91,7,5,1.9,0.2,0,0,0,1.9,0.3,1,222.3,2
91,8,15,5.1,0.9,0.3,0,0,5.1,0.3,4.6,622.2,3
91,9,49,16.8,3.1,0.8,0,0,16.8,0.8,15.3,2032.7,2
91,10,11,4,0.5,0.4,0,0.2,4,0.5,3.4,523.6,3
91,11,18,6.6,0.8,0.6,0,0.4,6.6,0.8,5.6,856.8,4
91,12,129,53,12,1.9,9,10.9,44,9.9,34.9,5149,8
91,13,89,34.4,7.7,2.8,0,1.6,34.4,2.8,32.6,4281.5,7
91,14,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,174.9,1
91,15,34,11.6,1.8,1.8,0,0.9,11.6,0.9,11.6,1487,3
91,16,10,5,1.6,0,0,0,5,0.5,4.5,542.5,4
91,17,18,9.2,3.1,0,0,0,9.2,0.8,7.9,976.4,2
91,18,270,97.6,16.7,8.5,3,5.7,94.6,6,83,11326.4,8
91,19,8,2.5,0.3,0.5,0,0.3,2.5,0,2,312.1,2
91,20,6,2.4,0.4,0,0.2,0.2,2.2,0.4,2.2,311.4,2
91,21,43,17.2,3.1,0,0.9,0.9,16.3,2.5,15.7,2231.5,7
91,22,26,11.5,3.1,0.9,0,0.9,11.5,1.5,9.9,1609.4,7
91,23,6,2.7,0.7,0.2,0,0.2,2.7,0.3,2.3,371.4,2
91,25,154,64,21.1,4.1,0,4.1,64,6.9,51.1,6603.4,8
91,26,27,11.6,3.3,0.8,0,1.7,11.6,0,10.8,1271.1,2
92,0,11,4.2,0.4,0,0,0.2,4.2,0,3,477.6,1
92,1,22,8.4,0.8,0,0,0.4,8.4,0,6,955.2,6
92,2,18,7.8,1.9,0,0,1,7.8,1,7.6,853.6,4
92,3,41,17,5,0,0,0,17,0.9,13.9,2014.9,6
92,4,68.5,25.7,6.8,3.9,0,0.7,25.7,2.2,18.2,2871.8,12
92,5,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.3,209.6,1
92,6,7,2.6,0.3,0.3,0.1,0.1,2.5,0.3,2.1,267.4,2
92,7,570.5,203.1,30.9,20.1,6,20.1,197.1,11.1,126.1,19660.1,6
92,8,159,60.9,12.9,4.1,0,1.9,60.9,2,54.9,6933.8,12
92,9,185,67,14.4,5.9,0,2,67,2,61.8,7691.1,12
92,10,31,9.4,0.2,0.9,0,0.2,9.4,0,8.7,1224.2,6
92,11,78.5,23.6,0.8,2.2,0,0.8,23.6,0,22.3,3099.8,5
92,12,54,19.1,4,1.9,0,0.9,19.1,0,16,2435,7
92,13,33,12.3,3.7,2.9,0,0,12.3,0,10.3,1549,5
92,14,161,56.9,9.9,8,0,3.9,56.9,1.9,54,7429,15
92,15,108,42,3.1,2.1,0,1,42,1,40,5307,10
92,16,43,17,2.9,2,0,1,17,1,16,2023.9,5
92,17,19,7,1,1,0,0,7,1,6.6,996.6,4
92,18,9,2.8,0.2,0.3,0,0.2,2.8,0.3,1.7,399.8,1
92,19,5,1.5,0.1,0.2,0,0.1,1.5,0.2,1,222.1,2
92,20,245.5,98,19,6,2,7,96,4,85,10546,6
