x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
120,15,14,5.6,1.4,0.2,0,0.2,5.6,0.8,5,660.2,4
120,16,3,1.5,0.5,0,0,0,1.5,0.4,1.3,200.5,2
120,17,3,1.5,0.5,0,0,0,1.5,0.4,1.3,200.5,2
120,18,20,6.5,0.4,2,0,0.4,6.5,2,6,790.7,6
120,19,4,1.4,0,0.4,0,0,1.4,0.4,1.2,158.2,2
120,20,115.5,40,9.5,4.1,1.8,2.3,38.2,6.4,30.5,4369.2,7
120,21,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,81.7,1
120,22,26,8.7,0.2,0.2,0,0.2,8.7,1.4,8.4,968.9,9
120,23,75,26.9,5.1,2,1.8,2,25.1,0,16.1,2808,10
120,24,190,76.1,11,2,0,6,76.1,6,68,7660.9,14
120,25,20,8.4,2,0.4,0,1.6,8.4,2,5.6,978.8,5
120,26,8,2.9,0.4,0,0,0.8,2.9,0.4,2.4,357.6,3
120,27,7,2.6,0.4,0,0,0.7,2.6,0.4,2.1,312.9,2
120,28,4,1.8,0.4,0,0,0.2,1.8,0.6,1.6,209.4,2
120,29,12,5.4,1.2,0,0,0.8,5.4,1.6,5,628.2,4
120,30,2,0.8,0.3,0,0,0,0.8,0.2,0.8,95.1,1
120,31,4,1.7,0.5,0,0,0,1.7,0.4,1.7,190.2,1
120,32,7,2.7,0.6,0.6,0,0,2.7,0.6,2.5,387.1,2
120,33,5,1.9,0.4,0.4,0,0,1.9,0.4,1.8,276.5,3
120,34,60,27.7,4.2,0,0.9,4.2,26.8,6.1,22.6,3403.3,8
120,35,59,33,16,0,6,6.9,27,8,18.9,3758,3
120,36,6,2.9,0.7,0,0,0,2.9,0.1,1.8,418.9,4
120,38,8,2.5,0.1,0.4,0.1,0.1,2.4,0,2.4,353.3,2
120,39,14.5,4.5,0.2,0.7,0.2,0.2,4.3,0,4.4,640.3,5
120,40,8,3.3,0.5,0.1,0,0.7,3.3,0.3,2.4,441.6,3
120,41,38.5,16,2.7,0.6,0,3.4,16,1.3,11.4,2125.2,8
120,42,7,2.7,0.8,0.1,0,0.5,2.7,0.1,2.1,357.8,3
120,43,18,7,2.3,0.5,0,1,7,0.5,5.5,920.3,4
120,44,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,170.5,2
120,45,56,22.4,4.5,0.8,0,2.2,22.4,2.2,20.2,3182.3,6
120,46,12,4.4,1.2,0.2,0,0,4.4,0.5,4.1,552,4
120,47,8,3,0.8,0.2,0,0,3,0.3,2.7,368,3
120,48,4,1.2,0.3,0.3,0,0.1,1.2,0.4,1.1,183.5,2
120,49,4,1.2,0.2,0.2,0,0,1.2,0.4,1,183.4,2
120,50,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1,170.9,1
120,51,43,16.5,3.6,2,0,1.5,16.5,3.6,15,2449.5,6
120,52,19,7.5,2.1,0.6,0,0.3,7.5,0.6,5.9,1110.7,5
120,53,19,7.6,2.2,0.7,0,0.3,7.6,0.7,6,1110.7,6
120,54,13,5.2,1.3,0.8,0,0.5,5.2,0.5,3.8,627.2,5
120,55,83.5,37,14,3,6,7,31,6,23,4482,6
120,56,19.5,8.5,2.1,0,0,0,8.5,0.7,6.4,1141.6,3
120,57,3,1.3,0.3,0,0,0,1.3,0.1,1,175.6,1
120,58,4,1.7,0.3,0,0.3,0,1.4,0.1,1.3,228.8,2
120,59,4,1.6,0.4,0,0.2,0,1.4,0.2,1.4,228.8,2
120,60,9,3.3,0.9,0.3,0.1,0,3.2,0.9,2.4,430.2,5
120,61,129.5,50.4,15.1,3.5,4.7,3,45.7,11.1,37.7,6201.9,7
120,62,13,4.8,0.5,0.7,0,0.2,4.8,1.2,4,648.1,3
120,63,10,3.7,0.4,0.6,0,0.2,3.7,1,3.1,498.6,3
120,64,2,0.8,0.1,0,0,0,0.8,0.1,0.6,134.4,1
120,65,14,5.4,0.7,0.2,0,0,5.4,0.5,4.1,940.5,3
120,66,3,1.2,0.3,0,0,0,1.2,0.3,1,139.8,2
120,67,7,2.9,0.6,0.1,0,0.1,2.9,0.6,2.4,326.1,3
120,70,6,2.4,0.6,0,0.4,0.2,2,0.2,1.9,293.6,3
120,71,4,1.5,0.4,0,0.2,0.2,1.3,0.2,1.3,195.7,1
120,72,63.5,31.9,10.9,1,4.8,6.2,27.1,8.2,23.1,3726,10
120,73,14,5.6,0.5,0,0,0.8,5.6,0.5,3.6,628.6,5
120,74,8,2.8,0.3,0.3,0,0.3,2.8,0,2.3,305.7,1
120,75,45.5,17,3,1.9,0,1.9,17,1.9,15,1817.4,7
120,76,30,12.8,3.5,0.6,0,1.3,12.8,2.2,12.8,1465,8
120,77,19,11,5.1,0,0.9,1.2,10.1,1.9,5.8,1153.9,8
120,78,11,5.2,1.1,0,0,0.3,5.2,0.3,4.1,601.7,6
120,79,23,10.8,2.3,0,0,1.1,10.8,1.1,8.1,1258.1,7
120,80,62,23.1,6,2.2,0,2.9,23.1,6,14,2808.8,8
120,81,37,11.9,3.1,3.1,1.9,0,10,0,10,1690.3,8
120,82,429.5,187.8,52,9.1,41.8,21.9,146,13.1,116,17523.5,10
120,83,306,115.1,24.8,8.9,4.2,6.9,110.9,8.9,83.2,11620,13
120,84,751,347.7,108.8,9.9,20.8,50,326.9,26.9,221.2,32762,13
120,85,76.5,38.2,7,0,0,3.1,38.2,2.3,34.1,4788.9,14
120,86,363.5,133,22.8,9,2.2,9.1,130.8,7.1,110.9,14797.5,15
120,87,95.5,40,12.1,1.9,1.9,1.9,38.1,0.9,13.8,4192.3,14
120,88,778.5,344.1,90.1,17,0,34,344.1,21,259,33163.1,5
120,89,994,475,156.9,13.9,55.8,57,419.2,39.9,268.9,41485.9,7
120,90,310,125,28,9.1,2,8.1,123,8,85.9,11800.1,12
120,91,43,12.9,1,2.1,0,2.1,12.9,2.1,12.9,1461,6
120,92,407,159.1,31,9,6.1,11,153,13,124,16990.2,8
120,93,94,33.1,6.8,5.2,0,3.1,33.1,0,31.1,4068.1,12
120,94,66,20.7,2.6,3.5,0,0,20.7,0,20.7,2763.2,7
120,95,10,3.2,0.5,0.5,0,0,3.2,0,3.2,418.7,3
120,96,9,4.8,2.6,0.3,0,0,4.8,0.5,4.2,527.7,3
120,97,19,10.1,5.4,0.6,0,0,10.1,1.1,8.9,1114.1,7
120,98,11,4.4,1.1,0.4,0,0.7,4.4,0.7,3.4,554.2,4
120,99,7,2.8,0.7,0.3,0,0.4,2.8,0.4,2.1,352.7,3
120,100,15,6.6,1.5,0.6,0,0,6.6,0.9,5.5,860.4,6
120,101,15,6.6,1.5,0.5,0,0,6.6,1,5.5,860.3,5
120,102,15,6.4,1.9,0.3,0,0.4,6.4,0,5.6,724.9,4
120,103,51,21,6.9,0.9,0,0.9,21,1.8,18.2,2390.1,11
120,104,12,6.3,1.3,0,0,0.3,6.3,0.8,6.3,840.8,4
120,105,22,11.7,2.5,0,0,0.7,11.7,1.3,11.7,1541.3,8
120,106,22,8.6,2,0.4,0,0.9,8.6,0,5.7,1045,6
120,107,76,30,6.1,0.9,0.9,0.9,29.1,0.9,23.9,3107,12
120,108,106.5,39,9,6,0,2.1,39,12.1,28.8,4387.2,17
120,109,61,20.1,4.1,2.7,1.9,0.8,18.2,5.1,17.1,2257.8,10
120,110,31.5,12,3.1,2,0,1.1,12,3.1,8.1,2093,9
120,111,153,60,15.9,4,0,2.1,60,5.9,56.1,7441.9,19
120,112,131,48.1,10.1,5.9,0,3.9,48.1,2.9,34.2,5167.2,17
120,113,79.5,33.1,7.1,2.1,0,8,33.1,5.1,27.1,3280,17
120,114,77,26.2,2.1,3.1,0,1,26.2,2.1,26.2,3514.6,15
120,115,38,16.8,3.8,1.2,0,0,16.8,3.1,15.2,2068.8,12
120,116,13,5.2,1.6,0.5,0,0.8,5.2,0.8,4.9,702,5
120,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,108,1
120,118,7,4,1.9,0,0,0.5,4,0.7,3.3,516.1,5
120,119,19,10.7,5.1,0,0,1.2,10.7,1.8,9,1400.9,8
120,120,4,1.6,0.4,0.2,0,0,1.6,0.4,1.2,196,2
120,121,25,9.4,2.5,1.8,0,0.6,9.4,3.1,7.2,1225,7
120,122,236.5,100.8,26.1,6.8,0,12,100.8,14.9,68.9,10324.9,16
120,123,563.5,280,122.9,15.9,47.3,34.1,232.7,67.1,151,27481.1,9
120,124,59.5,30,10.8,1.2,3.2,4.1,26.8,5.8,21.2,2921.9,10
120,125,17,10.2,4.6,0,0,0.5,10.2,1.7,6.3,1170.8,6
120,126,11,4.4,0.7,0.1,0,1.1,4.4,0.7,3.7,564.3,6
120,127,24,9.6,1.7,0.6,0,2.4,9.6,1.7,7.9,1231.3,6
121,0,15,6,1.3,0.7,0,0.9,6,0.9,5.1,654.3,3
121,1,22,8.8,1.7,0.9,0,1.3,8.8,1.3,7.3,959.8,5
121,2,9,4.9,1.8,0,0.9,0.4,4,1.3,3.5,502.5,2
121,3,10,5.2,2,0,1,0.3,4.2,1.3,4,558.2,6
121,4,10,3.6,1.2,0.4,0,0.1,3.6,0.4,2.9,445.2,3
121,5,6,2.2,0.7,0.2,0,0.1,2.2,0.2,1.7,267.1,1
121,6,7,3.5,1.6,0,0,0.2,3.5,1.2,3.5,520.8,4
121,7,2,1,0.5,0,0,0.1,1,0.3,1,148.8,1
121,8,23,11.8,4.9,0,0,0,11.8,0.9,9.9,1538,9
121,9,28,11.8,4.5,0.7,0,0,11.8,3.7,10.3,1490.6,6
121,11,3,1.3,0.3,0,0,0.1,1.3,0.3,1,144.6,2
121,12,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,97.2,1
121,13,32,12.9,6,2,2,0,10.9,0.9,10,1614,3
121,14,17,6.8,1.6,0.3,0,0.3,6.8,1,6.1,801.7,3
121,15,6.5,2.6,0.6,0.1,0,0.1,2.6,0.4,2.4,306.6,2
121,16,17,8.7,2.8,0,0,0,8.7,2.4,7.5,1136.2,6
121,17,39,19.9,8,0,0,2.1,19.9,3,15.1,2208.7,6
121,18,6,2,0.1,0.6,0,0.1,2,0.6,1.8,237.2,2
121,19,13,4.3,0.2,1.3,0,0.2,4.3,1.3,3.9,514,3
121,20,9,3.2,1,0.5,0,0.4,3.2,0.6,2.3,367.5,3
121,21,11,4.1,1.2,0.6,0.2,0.3,3.9,0.8,2.8,449.1,3
121,22,34,11.4,0.4,0.4,0,0.4,11.4,1.8,10.8,1267,6
121,23,386,185,67.9,11,35,21.9,150,26,111,18702.5,7
121,24,23,9.6,2.3,0.4,0,1.9,9.6,2.3,6.5,1125.5,3
121,25,7,2.9,0.7,0.1,0,0.6,2.9,0.7,2,342.6,3
121,26,24,8.7,1.4,0,0,2.4,8.7,1.4,7.3,1072.7,4
121,27,10,3.7,0.6,0,0,1,3.7,0.6,3,447,5
121,28,29,17.9,9.5,0,0,3.1,17.9,3,11.4,1808.3,7
121,30,17,7.1,2.1,0,0,0,7.1,1.7,7.1,808.2,6
121,31,8,3.3,1,0,0,0,3.3,0.8,3.3,380.3,4
121,32,60.5,22.9,3,1,0,3,22.9,3,19.9,3030.1,4
121,33,28,10.5,2.1,2.1,0,0,10.5,2.1,9.7,1548.4,7
121,34,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,113.4,1
121,35,7,3.3,0.5,0,0.1,0.5,3.2,0.7,2.6,397.1,2
121,36,9,4.2,1.1,0,0,0,4.2,0.4,2.8,628.6,3
121,37,10.5,4.8,1.1,0,0,0,4.8,0.5,3.2,733.4,5
121,38,17,5.5,0.4,0.7,0.4,0.4,5.1,0,5.1,751,3
121,39,7,2.3,0.2,0.3,0.2,0.2,2.1,0,2.1,309.2,2
121,40,9,3.8,0.6,0.2,0,0.8,3.8,0.3,2.7,496.8,3
121,41,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,110.4,1
121,43,14,5.4,1.8,0.4,0,0.7,5.4,0.4,4.3,715.8,3
121,44,6,2.4,0.5,0.1,0,0.3,2.4,0.3,2.1,341,2
121,45,10,4,0.9,0.1,0,0.4,4,0.4,3.6,568.3,3
121,47,20.5,7.7,2,0.5,0,0,7.7,0.9,7,943,5
121,48,23,7.2,1.4,1.4,0,0.4,7.2,2,6.2,1055,4
121,49,16.5,5.2,1,1,0,0.2,5.2,1.4,4.4,756.8,4
121,50,10,3.9,0.9,0.4,0,0.3,3.9,0.9,3.4,569.7,5
121,51,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.3,227.9,2
121,52,8,3.2,1,0.3,0,0.2,3.2,0.3,2.5,467.7,2
121,53,5,2,0.6,0.2,0,0.1,2,0.2,1.6,292.3,1
121,54,21,11,4.2,0,0,0.8,11,2.9,6.1,1526,7
121,55,15,5.9,1.6,1,0,0.6,5.9,0.6,4.3,723.7,2
121,56,5,2.2,0.5,0,0,0,2.2,0.2,1.7,292.7,2
121,57,56,24.9,8,1.1,0,4,24.9,3.1,21,4048.9,7
121,58,16,6.7,1.3,0,1.1,0,5.6,0.6,5.5,915.2,5
121,59,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,114.4,1
121,60,5,1.8,0.6,0.1,0,0,1.8,0.6,1.4,239.1,2
121,61,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,95.6,1
121,62,7,2.6,0.3,0.4,0,0.1,2.6,0.7,2.2,349,2
121,63,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,99.7,1
121,64,9,3.5,0.4,0.1,0,0,3.5,0.3,2.7,604.7,4
121,65,11,4.3,0.5,0.1,0,0,4.3,0.4,3.3,739,4
121,66,2,0.8,0.2,0,0,0,0.8,0.2,0.7,93.2,1
121,67,92,37.9,11.2,2.7,0,0.7,37.9,7.2,31,4760.3,8
121,68,5,2,0.5,0,0.3,0.2,1.7,0.2,1.5,244.7,3
121,70,9,3.5,0.9,0,0.5,0.4,3,0.4,2.9,440.4,3
121,71,20,7.6,2,0,1.1,0.9,6.5,0.9,6.5,978.5,6
121,72,4,1.6,0.2,0,0,0.2,1.6,0.2,1,179.6,2
121,73,16.5,6.7,0.5,0,0,1,6.7,0.5,4.3,740.8,3
121,74,35.5,12,1,1,0,3.1,12,0,9.1,1072.9,7
121,75,23,8.2,0.7,0.7,0,0.7,8.2,0,6.7,878.8,5
121,76,108,41,5.2,0,0.8,2.9,40.2,2.9,33.9,4957,14
121,77,12,5.2,1.3,0.1,0,0.5,5.2,0.8,5.2,586,6
121,78,10.5,4.8,1.1,0,0,0.5,4.8,0.5,3.7,574.3,6
121,79,59,20,3.2,3.2,0,2.1,20,1,17.9,2263.9,8
121,80,122,54,13.9,1.7,0,5.6,54,4.1,48.8,6723,15
121,81,325,143,35.1,5.1,0,24.1,143,9,96.1,13178,7
121,82,631.5,292.9,112,18.1,77.8,30.8,215.1,34.9,158.1,25555.5,11
121,83,672.5,281.9,80,15.1,25,36.9,256.9,17.1,178,25412.6,7
121,84,127.5,53.9,12.8,1,1,2.9,52.9,2.9,39.9,5837,14
121,85,73,33.2,7.2,0,1,3,32.2,4,29.2,3452.9,17
121,86,227,75.9,11,7.9,0,4.9,75.9,3,73,9722.3,9
121,87,98,35.9,2.1,3,0.8,3,35.1,1.1,29.9,4312,10
121,88,223.5,109.2,35.9,2,0,21.9,109.2,15.9,37.1,8937.1,11
121,89,235.5,110,27,2.2,0.9,13.9,109.1,7.8,91.9,11925.1,17
121,90,68,33.2,9.8,0,0,0,33.2,2.1,30,4060.8,16
121,91,84,33.2,4.9,0.7,0,2.9,33.2,1.8,29.9,3790,18
121,92,80,29.2,4.9,3.1,0,1.9,29.2,3.1,24,3471.2,14
121,93,61.5,22.9,2.7,0.8,0,4,22.9,2.7,18.9,2478.9,12
121,94,119.5,47,8,3,2.1,5,44.9,1.1,40.1,5242.9,8
121,95,137.5,50,7.2,5.9,0,5,50,3,41.8,5777,14
121,96,46,18.2,3.9,2,0,1,18.2,2,11.9,2174.9,8
121,97,8,4.2,2.2,0.2,0,0,4.2,0.5,3.8,469.1,3
121,98,47,20,4.1,1,0,4.1,20,2,17.9,2256,5
121,99,14,5.6,1.4,0.4,0,0.8,5.6,0.8,4.2,705.3,5
121,100,13,5.8,1.3,0.5,0,0,5.8,0.8,4.8,745.6,3
121,101,16,7,1.6,0.5,0,0,7,1.1,6,917.8,4
121,102,7,2.9,0.8,0.1,0,0.3,2.9,0,2.5,338.2,2
121,103,44,18.6,5.3,0.6,0,1.5,18.6,0,16,2126,9
121,104,170,60.9,7.1,1,0,4.9,60.9,3.9,58.9,7476.8,18
121,105,58,24.1,3.1,0.9,0,0,24.1,3.1,23.2,2798.1,13
121,106,24,9.5,2.2,0.4,0,1,9.5,0,6.2,1140,7
121,107,59,23.8,7.1,3.2,0,1,23.8,5.9,22.1,2625.9,8
121,108,64,26,10.3,3.9,0,1,26,6.9,17.3,2858.3,13
121,109,174,71,16.9,5.9,0,13.9,71,26,57.1,7211.1,11
121,110,98,37,8.1,2.1,2,3,35,4.1,30,4218,7
121,111,67,26.2,4,2,0,0.9,26.2,4.7,20.1,3214,17
121,112,37.5,18.8,10.1,1.1,0,2.2,18.8,1.1,13.9,2332.2,11
121,113,42,19.3,5,0,0,1.7,19.3,1.7,16,2318.9,10
121,114,57.5,20,3,1.1,0,2,20,2,17.1,2515,11
121,115,72,27,4.1,3,3,0.9,24,2.1,24.1,3395,11
121,116,44.5,18.9,4.9,0.9,0,1.9,18.9,0.9,16.9,2272.1,8
121,117,27,10.8,3.2,1.1,0,2,10.8,2,10.3,1458,7
121,118,29,12.9,2.9,0,0,1,12.9,4.1,11.9,1541.1,9
121,119,8,4.5,2.1,0,0,0.5,4.5,0.8,3.7,589.9,4
121,120,13,5,1.3,1,0,0.2,5,1.5,3.7,637,4
121,121,20,11.1,6,0,0,0.9,11.1,0.9,3.1,677.1,5
121,122,36,14,3.1,3.1,0,1,14,1,12.9,1840,11
121,123,68.5,28.7,8.9,2.1,1.7,0.9,27,4.2,20.1,3304.9,13
121,124,5,3,1.3,0,0,0.2,3,0.5,1.8,344.3,3
121,125,8,4.8,2.1,0,0,0.3,4.8,0.8,2.9,550.9,4
121,126,7,2.8,0.5,0.1,0,0.7,2.8,0.5,2.4,359.1,2
121,127,33,13.8,3,2,0,0,13.8,2,9.9,1313.8,7
122,0,8,3.5,1.3,0.3,0,0.3,3.5,0.8,2.6,402.6,3
122,1,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,100.6,1
122,2,7,3.5,1.1,0.3,0,0.3,3.5,0.3,3.1,436.8,3
122,3,20,9.8,3.1,0.6,0,0.6,9.8,0.6,8.8,1247.8,6
122,4,1,0.5,0.3,0,0,0,0.5,0.1,0.4,67.1,1
122,5,2,1,0.6,0,0,0,1,0.2,0.8,134.2,2
122,6,27,10.6,3.5,1.1,0,0.3,10.6,0.3,7.6,1322.1,6
122,7,15,6,2,0.6,0,0.3,6,0.3,4.2,734.5,4
122,8,11,5.1,2.2,0,0,0.2,5.1,0.9,4.2,669.7,4
122,9,19,8.8,3.8,0,0,0.4,8.8,1.4,7.2,1156.7,7
122,10,7,3.4,1.1,0,0,0.3,3.4,0.6,3.1,379.7,3
122,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.2,1
122,12,18,6.9,0.3,0.3,0,1,6.9,0.3,5.7,990,5
122,13,11,4.3,0.1,0.1,0,0.6,4.3,0.1,3.4,605,4
122,14,10,5,2,0,0,0.4,5,0.8,3,556.6,3
122,15,38,14.1,2.1,1.1,0,3,14.1,2.1,10.2,1883.1,9
122,16,4,1.9,0.7,0,0,0,1.9,0.1,1.3,242.9,3
122,17,15,6.9,2.6,0,0,0,6.9,0.6,5.1,911.1,6
122,18,7,3.1,1,0.1,0,0.3,3.1,0.6,2,373.8,3
122,19,24,10.6,3.4,0.4,0,0.9,10.6,2,7,1281.4,8
122,20,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,163.4,1
122,21,6,2.7,0.9,0.3,0,0.3,2.7,0.3,2.4,327,3
122,22,12,6.4,2.3,0,0,0.4,6.4,0.2,5.2,694.7,5
122,23,59.5,26,8,0,2.8,2,23.2,1,20.2,2644.2,7
122,24,26,10.5,2.2,0,1.7,0,8.8,0.6,6.7,1499.2,5
122,25,2,0.8,0.2,0,0.1,0,0.7,0,0.5,115.3,1
122,26,4,1.6,0.6,0.2,0,0,1.6,0,1.2,218.6,2
122,27,16,6.6,2.1,1.1,0,0.4,6.6,0.4,4.8,874.1,4
122,28,10,5,2,0,0,0,5,1.1,4.6,607.6,5
122,29,18,9,3.6,0,0,0,9,2.2,8.3,1093.4,6
122,30,13,6.5,2.5,0,0,0,6.5,0.9,6.5,932.5,4
122,31,13,6.5,2.5,0,0,0,6.5,1,6.5,932.3,7
122,32,47,18.8,1.9,0.8,0,0,18.8,0.8,16.6,2307.7,7
122,33,10,4,0.4,0.2,0,0,4,0.2,3.6,491,3
122,34,10,6,1.5,0,0,0.5,6,1,4,699,5
122,35,6,3.6,1,0,0,0.2,3.6,0.5,2.3,419.5,3
122,36,10,4.3,1.7,0.3,0,0,4.3,0.7,3.3,492,5
122,37,7,3.1,1.1,0.3,0,0,3.1,0.4,2.4,344.4,3
122,38,27,12.7,5.4,0,0.5,0,12.2,2.5,8.4,1802.7,5
122,39,7.5,3.6,1.5,0,0.2,0,3.4,0.7,2.3,500.8,3
122,40,19,7.3,0.6,0,0,1.6,7.3,1.9,7.3,806.7,6
122,41,53,24.1,7,1,0,1,24.1,6.1,21.1,3078.2,11
122,42,7.5,2.9,0.8,0.4,0,0,2.9,0.4,2.1,378.1,2
122,43,23.5,9.1,2.6,1.3,0,0,9.1,1.3,6.5,1184.7,3
122,44,16,6.3,1.4,0.5,0,0.5,6.3,1.1,5.1,836.3,5
122,45,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,209.1,1
122,46,9,3.4,0.5,0,0,0,3.4,0,3.2,402.1,2
122,47,17,6.5,0.9,0,0,0,6.5,0,6,759.5,4
122,48,15,6,1.3,0,0,0.5,6,2.5,5.2,909,5
122,49,25,15,7.9,0,0,1,15,2.9,12.1,1784,6
122,50,140,56,13.9,3,0,2.9,56,3.9,29.1,5505.1,8
122,51,25,9.8,2,0.6,1.5,0,8.3,2,6.2,959.8,7
122,52,3,1.2,0.5,0.1,0,0.3,1.2,0,0.7,155.5,2
122,53,6,2.5,0.9,0.3,0,0.5,2.5,0,1.4,311.1,2
122,54,2,1,0.4,0.2,0,0,1,0.2,0.8,170.4,2
122,55,10,4.9,1.7,0.6,0.4,0.4,4.5,1.4,4.1,851.7,4
122,56,4,2,0.8,0,0,0.1,2,0.8,1.5,325.7,1
122,57,15,7.5,3,0,0,0.4,7.5,3,5.6,1221.4,7
122,58,11,4.2,1.1,0.7,0,0,4.2,0.7,3.4,550,4
122,59,8,3,0.8,0.5,0,0,3,0.5,2.5,400,2
122,60,6,2.2,0.2,0.3,0,0.1,2.2,0.6,1.9,299.1,2
122,61,6,2.2,0.2,0.4,0,0.1,2.2,0.6,1.8,299.2,3
122,62,11,4.2,1,0.7,0,0.4,4.2,0.2,3,558.5,3
122,63,7,2.7,0.6,0.4,0,0.3,2.7,0.1,1.9,355.4,3
122,64,6,2.4,0.3,0,0,0,2.4,0.3,1.8,403.2,3
122,65,6,2.3,0.3,0.1,0,0,2.3,0.2,1.8,403.1,2
122,66,8,3.1,0.7,0.4,0,0,3.1,1.1,2.8,339.1,2
122,67,18,7.1,1.6,0.7,0,0,7.1,2.3,6.1,763.1,6
122,68,8,2.8,0.4,0.1,0,0.1,2.8,0.5,2.3,343.2,3
122,69,28,9.9,1.5,0.5,0,0.5,9.9,2,7.8,1201.4,5
122,70,13,5,0.4,0,0,0,5,0,4.6,711.5,4
122,71,10,3.8,0.3,0,0,0,3.8,0,3.6,547.3,4
122,72,16,7.1,1.8,0.2,0.2,0,6.9,0.9,5.5,901.5,5
122,73,21,9.2,2.3,0.5,0.2,0,9,1.3,7.1,1183.1,7
122,74,37,12.2,2.5,1.5,0,0.8,12.2,2.5,8.8,1580.7,11
122,75,9,2.9,0.6,0.4,0,0.2,2.9,0.6,2.2,384.5,2
122,76,23,10.5,3.6,0,2.2,0.5,8.3,0.5,8.9,1243.6,7
122,77,21,9.6,3.3,0,2,0.5,7.6,0.5,8.1,1135.4,4
122,78,38,14,0,1,0,1,14,3,12,1737.9,4
122,79,6,2.6,0.4,0,0,0.4,2.6,0,1.8,282,2
122,80,101,48,16,0.8,8.1,13.1,39.9,13.9,24,5054.7,10
122,81,290,113.1,28.1,8.9,8.9,7.9,104.2,14,83.8,12095.6,16
122,82,138.5,60.1,9.9,2,6.1,7.4,54,0,53,6814.2,19
122,83,163.5,60.8,13.1,4,2.9,5,57.9,4.9,52.8,7776.2,18
122,84,102,44,12,0,1,4.1,43,2,36.1,5035.2,14
122,85,9,3.6,1.5,0.3,0,0,3.6,0.3,3.6,536.9,2
122,86,49.5,20.8,5.9,2,0,0,20.8,0,19.9,2821.8,10
122,87,40,17.1,4.9,0.9,0,0.9,17.1,0,16,1804,11
122,88,36,14,5,1.9,0,1,14,4,10,1408,5
122,89,154.5,60.2,10.3,5,1,5,59.2,5,51.1,6606,15
122,90,145,56.8,10,2,0,6.9,56.8,2,52,6951,13
122,91,42,16.1,4.1,0,0,0.9,16.1,1.9,14.9,1954.9,11
122,92,38,18,5.1,1,0.8,1,17.2,3,10.1,2046.9,10
122,93,28,13.1,5.1,2.1,0,0,13.1,2.1,11.9,1360.8,10
122,94,108.5,42.1,9.1,2,1,0,41.1,3,39.1,5003.4,11
122,95,233,85.1,18,9.1,0,4.1,85.1,11.1,68.1,9000.9,12
122,96,170.5,74.8,17.9,2,1,14.8,73.8,8.9,58,7459.9,6
122,97,40,15.2,1.9,0.7,0,1.3,15.2,1.9,11.9,1829.4,8
122,98,75.5,26.2,3.9,0.9,0,0,26.2,0.9,21.2,3057.9,9
122,99,20,9.9,1.9,0.8,0,1.9,9.9,1.1,9.1,1061.1,6
122,100,19,7.6,1.2,0.3,0,0.7,7.6,0.7,5.7,874.9,6
122,101,41,20.1,7,0,0,3,20.1,3,16.9,2149.8,7
122,102,36,12.1,1.2,1.2,0,3,12.1,1.9,12.1,1611,7
122,103,25,12.9,5.9,0,0,0,12.9,2.1,12.9,1707.1,10
122,104,70,31,9,2,0,1,31,1,29,3874,11
122,105,46,21.5,5.2,0,0,1.6,21.5,0.6,19.2,2688.4,13
122,106,121,54.1,16.8,3.9,0,0,54.1,2.9,49.9,7202.2,12
122,107,92,35.9,6,3,2,0,33.9,7,30,4272.4,11
122,108,41,19.1,7,1.8,0,1.8,19.1,3,13,2026,8
122,109,285.5,118,27.9,10.1,3,11.8,115,17.1,79.3,11568.9,17
122,110,192,78.8,19.1,2.8,1.9,7.2,76.9,7.8,59,9072.2,13
122,111,173,63.2,9,6,0,3,63.2,4.8,52.9,7517.2,19
122,112,162.5,61,7.8,4,1,4,60,5.1,55,7759.1,15
122,113,130,60.9,17.9,2.1,13,10,47.9,10.1,38,6411,7
122,114,56.5,18.7,4.1,2.6,0,3.5,18.7,0.6,13.8,2545.7,10
122,115,13,4.2,1.1,0.4,0,0.9,4.2,0.1,3,585.9,6
122,116,13,4.7,0.8,1,0,0.4,4.7,0.4,4.7,700.7,4
122,117,15,5.4,0.8,1.3,0,0.5,5.4,0.5,5.4,808.5,4
122,118,11,4.9,0.5,0,0,0.5,4.9,1.1,3.9,612.2,6
122,119,8,3.6,0.3,0,0,0.3,3.6,0.8,2.9,445.2,3
122,120,6,2.8,1,0.2,0.1,0.6,2.7,0.4,2.2,374.6,3
122,121,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.4,1
