x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,66,163,65.5,18.2,2,0,2.9,65.5,6.7,56.8,7491.9,2
69,67,834.5,370,111.1,15,8.9,44.9,361.1,42.1,243,39535.8,5
69,68,21,10.1,4.2,0,0,0.8,10.1,0.8,7.6,1202.9,3
69,69,4,2,0.8,0,0,0.2,2,0.2,1.4,229.2,2
69,70,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,93.8,1
69,73,304,108,15,14,0,7,108,4,100,11897,2
69,74,456,180.9,29,8,0,15,180.9,7,164,19715,6
69,75,283.5,110.1,21,3.8,0,2.9,110.1,0.9,103,13590.9,9
69,78,1168.5,444,73.9,29.1,0,60,444,28,318,49510.1,6
69,79,224,83.9,12.9,6,0,5,83.9,1,75,11256,6
69,80,69,24.8,2,1.9,0,2.8,24.8,1,20.9,4080.9,6
69,81,3.5,1.2,0,0.1,0,0.2,1.2,0,0.9,203,1
69,82,6,3,0.6,0,0,0.3,3,0,3,381,2
69,83,3,1.5,0.3,0,0,0.1,1.5,0,1.5,190.5,1
69,85,194,72.2,12,4.2,0,2.8,72.2,5.1,64.1,8265.1,13
69,86,224,87.8,14.9,3,0,11.1,87.8,1.9,69.2,10237.2,12
69,87,2,0.8,0.1,0,0,0,0.8,0,0.8,109.6,1
69,91,96.5,41.7,9.9,2.7,0,3.7,41.7,3.7,36.3,4784.3,9
69,92,74,28.1,4.6,3.9,0,3.9,28.1,2.9,19.9,3236.7,5
69,93,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.1,242.2,2
69,95,8,3.1,0.3,0.1,0,0.1,3.1,0.3,2.8,351.2,2
69,96,13,5.3,0.8,0.3,0,0.5,5.3,1,4.1,871.1,3
69,97,4,1.6,0.2,0,0,0.2,1.6,0.4,1.2,268,2
69,98,10,4.7,1.4,0.2,0,0.4,4.7,1,4,548.6,4
69,99,16,7.3,2.3,0.2,0,0.7,7.3,1.6,6.4,877.7,5
69,100,11,4,0.5,0.7,0,0.5,4,0.7,3.1,486.3,3
69,101,14,5.1,0.6,0.8,0,0.6,5.1,0.8,4,618.9,5
69,102,11,4.4,1.1,0.4,0,0.7,4.4,0.7,4,544.3,3
69,103,8,3.2,0.8,0.2,0,0.4,3.2,0.4,3,395.8,2
69,104,18,7.1,1.5,0.8,0,0.6,7.1,1.7,6.5,776.8,4
69,105,24,9.5,1.9,0.9,0,0.7,9.5,2.3,8.8,1035.9,5
69,106,653,327.1,136.9,13,15,24,312.1,66.1,191,30850.6,9
69,107,125,58.1,19,3,0,3,58.1,3,35.1,5770,6
69,108,5,2,0.8,0.5,0,0,2,0.3,1.7,198,3
69,109,23,9.5,3.9,1.8,0,0,9.5,1.3,7.8,910.5,2
69,110,20,6.9,0.6,0.6,0,0,6.9,0,6.2,953.1,4
69,111,20,6.9,0.7,0.7,0,0,6.9,0,6.2,953.1,4
69,112,24,11.1,3.9,0.6,0,0,11.1,3.9,11.1,973.6,3
69,113,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,81.1,1
69,115,4,2.4,0.8,0,0,0,2.4,0.3,2.1,250.8,2
69,116,5,2.3,0.5,0,0,0.1,2.3,0.8,1.7,243.2,2
69,119,38,15.8,5.1,2.1,0,2.1,15.8,1.1,11,1795,9
69,120,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,79.5,1
69,121,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,79.5,1
69,122,21,7.3,0.3,1.8,0,1,7.3,1.1,6.6,916.4,7
69,123,23,8,0.3,1.8,0,1,8,1.4,7.3,1003.7,3
69,124,27.5,11.6,2.8,1.1,0,0.6,11.6,1.1,7.2,1549.3,6
69,125,11,4.7,1.1,0.4,0,0.3,4.7,0.4,2.9,619.7,2
69,126,3,1.2,0.3,0.1,0,0,1.2,0.1,1,135.1,1
69,127,9,3.5,0.9,0.4,0,0,3.5,0.1,2.8,405.1,3
70,0,136.5,51.9,8.1,4,1,6,50.9,4,43.9,6198.9,6
70,1,141,70.8,29,1,7.9,6,62.9,5,42,8400.6,8
70,2,32,14.5,5.8,0,0,0,14.5,0.9,11.7,1634,5
70,3,131.5,52,9.9,1,0,2.1,52,4,45,5909.1,9
70,4,102,40.9,10,0.9,0,5,40.9,2,32,4778.1,11
70,7,100.5,51,19.9,0,0,10,51,11,46,6570.9,3
70,8,31.5,11.3,0.6,1.3,0,2.5,11.3,0.6,8.8,1146.5,4
70,10,116,45.8,11.2,2.7,0,1,45.8,1.4,37.9,5478.4,5
70,11,126,56,14,1.8,0,1.8,56,4.1,47.8,6761.9,13
70,12,31.5,14.6,4,0.7,0,0.7,14.6,0.7,14.6,2011.3,5
70,13,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,191.6,1
70,14,36,13.9,1.4,1.4,0,0.6,13.9,2,12.4,1795.9,5
70,15,16,6.2,0.6,0.6,0,0.3,6.2,0.9,5.5,798.2,2
70,17,127,62.6,23.1,2.9,0,5.8,62.6,9.5,50.2,7438.6,6
70,18,7,4.1,1.8,0,0,0,4.1,0,3.3,389.1,1
70,19,12,7,3.2,0,0,0,7,0,5.6,667,2
70,20,34,13,1.1,1.1,0,1.1,13,4,12,1590,4
70,22,35,12.2,3.3,2.9,0,1.4,12.2,1.8,11.7,1788.3,3
70,23,105,43.8,11.8,3.2,0,5.6,43.8,8.2,40.3,5230.8,3
70,26,4,1.7,0.4,0.1,0,0,1.7,0.2,1.3,203.5,1
70,27,144.5,63.4,19.6,3.9,0,2,63.4,5.8,49.8,7404.6,9
70,28,25,9.6,0.9,0,0,1.6,9.6,0,7.8,1326.6,4
70,32,4,1.9,0.6,0,0,0.2,1.9,0.5,1.6,237.7,1
70,34,4,2,0.8,0,0,0.1,2,0.4,1.9,244.2,1
70,35,36,18.3,7.2,0,0,0.8,18.3,3.3,16.8,2197.5,7
70,36,11,5.3,1.5,0,0,0,5.3,1.5,4.1,828.7,1
70,39,82,36.1,7,2.1,0,3,36.1,7.1,24,4325.1,7
70,41,16,9.1,4.6,0,0,0.5,9.1,2.3,7.3,909.7,2
70,43,4,2.3,1.1,0,0,0.1,2.3,0.6,1.8,227.4,1
70,45,22,12.6,4.2,0,0,2.2,12.6,2.2,10,1427.2,4
70,48,2,1,0.3,0,0,0.1,1,0.1,0.9,109.3,1
70,49,94,41.2,10,2.3,0,5.2,41.2,7.6,36.3,4968.5,5
70,51,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,135.8,1
70,52,16,7.7,2.2,0.3,0,0.7,7.7,0.7,6.2,1022.4,5
70,53,7,3.4,0.9,0.1,0,0.3,3.4,0.3,2.7,447.3,3
70,54,21,8,2.1,0.7,0,0,8,2.1,7.5,1011.4,5
70,55,35,16.1,4.9,0,0,1,16.1,3.1,15,1802.1,5
70,56,8,3.9,1.9,0.3,0,0,3.9,0.8,3.3,452.9,2
70,57,23,11.1,5.3,0.8,0,0,11.1,2.3,9.6,1302.1,4
70,58,23,8.3,0.8,0.8,0,0.4,8.3,0,7.2,851,3
70,59,67.5,26,4.8,0,0,1,26,1,22.2,3404,9
70,60,299.5,114,27.9,10,2,11,112,16,80.1,12358,9
70,62,16,7.3,1.6,0,0,0,7.3,1,7.3,1026.2,5
70,63,15,6.8,1.5,0,0,0,6.8,1.1,6.8,961.9,4
70,65,36,13,1,0,0,2,13,0,11,1436.1,4
70,66,185.5,68.1,6.9,7.9,0,6.9,68.1,4,58.4,8196.7,7
70,67,161.5,70,13,3,0,9,70,7.1,51,7049,4
70,68,19,7.1,1.4,1.1,0,0.5,7.1,0.3,5.8,891.4,4
70,69,9,3.4,0.7,0.5,0,0.2,3.4,0.1,2.7,422.2,2
70,71,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,93.8,1
70,72,506.5,193.1,32.8,14.1,0,17.1,193.1,12.1,169,23644.6,16
70,74,323.5,120,20,9.2,0,10,120,6,112,14048,9
70,75,102,48,11,0,0,1,48,1,42,5556,2
70,76,193.5,79.9,17.1,2,0,3,79.9,0.9,72,9153.2,9
70,77,5,2.1,0.2,0.1,0,0,2.1,0,1.9,235,2
70,79,231.5,88.9,17,1.9,0,1,88.9,0.9,81.9,10416.1,8
70,80,10,5.9,2.1,0,0,0,5.9,0,4.7,926.9,3
70,81,9,5.1,1.8,0,0,0,5.1,0,4.2,834.3,3
70,82,17,6.3,1.4,0.3,0,0,6.3,0.3,5.6,785.9,4
70,84,386,155.8,41,8.8,0,15.1,155.8,13.1,117.8,17448.9,7
70,85,12.5,5.2,1.3,0.3,0,0.3,5.2,1,4.3,727.2,4
70,87,69,27.1,6.9,0.7,0,0.7,27.1,0.7,25,3282,9
70,88,97,42.9,12.9,0.8,0,2,42.9,2,40.9,5212.1,11
70,89,4,1.6,0.1,0,0,0,1.6,0,1.6,211.2,3
70,90,38,19,7,2.1,0,3.1,19,3.1,9,1998.1,8
70,91,25,11.1,2.8,0.5,0,0,11.1,1.2,10,1460,5
70,92,77,27.4,5.4,3.1,0,0.7,27.4,3.1,24.2,3176.4,7
70,93,6,2.2,0.4,0.2,0,0,2.2,0.2,1.8,247.6,2
70,94,5,2.1,0.6,0.3,0,0.1,2.1,0.3,1.8,257,2
70,95,7,3,1,0.4,0,0.1,3,0.4,2.5,359.7,1
70,96,123,47,10,3.1,0,2.1,47,8.8,40.1,4655.9,12
70,97,11,4.7,0.8,0.2,0,0.2,4.7,0.8,4.1,555.6,4
70,98,31,12,2,1,0,1,12,0,10.9,1766,5
70,99,14,5.3,0.6,0.6,0,0.4,5.3,0.9,4.7,635.5,3
70,100,7,3.9,2.1,0,0,0,3.9,1.3,3.4,401.8,3
70,101,11,6.2,3.3,0,0,0,6.2,2.1,5.2,631.4,3
70,102,4,1.6,0.5,0.1,0,0,1.6,0.4,1.3,184.1,1
70,103,50,19.2,5.7,0.4,0,1,19.2,3.3,15.1,2020.4,3
70,104,15,6.7,2.2,0.4,0,0.7,6.7,0.8,4.5,712.1,4
70,105,34,15,2,0,0,1,15,1,13,1485.9,6
70,106,34,14,2,0,0,1.1,14,1.1,13.1,1654.1,5
70,107,4,1.8,0.4,0,0,0,1.8,0.3,1.3,219.5,1
70,108,7,3.5,1.1,0.1,0,0.1,3.5,0.7,3.2,344,2
70,109,7,3.5,1.2,0.1,0,0.1,3.5,0.7,3.3,343.9,4
70,110,24,8.6,1,1.4,0,0,8.6,0.5,8.6,1021.4,4
70,111,26,9.3,1.1,1.5,0,0,9.3,0.6,9.3,1106.5,4
70,112,12,5.5,1.2,0.5,0,0.1,5.5,1.1,4.3,682.9,5
70,113,20,9.1,2,0.9,0,0.3,9.1,1.7,7.1,1138.3,6
70,114,77.5,41.9,15.1,0,1,4.9,40.9,14,36.8,4435.2,8
70,115,13,6.1,1.9,1,0,0,6.1,0.4,5.2,680.6,3
70,116,4,1.6,0,0.2,0,0.2,1.6,0.2,1.4,182.8,2
70,117,15,6,0.2,0.7,0,0.7,6,0.7,5.3,685.5,5
70,118,24,12.2,5,0,0,0,12.2,1.5,11.1,1325.7,6
70,119,9,4.6,1.9,0,0,0,4.6,0.6,4.1,497.2,3
70,120,18,9.4,4.5,0.4,0,0,9.4,2.7,8.6,1111.5,4
70,121,12,6.3,3,0.3,0,0,6.3,1.8,5.7,741,3
70,122,22,7.4,1.4,1,0,0.2,7.4,2.2,6.3,874.8,4
70,123,28,9.5,1.6,1.2,0,0.2,9.5,2.7,8,1113.5,6
70,124,264,99.9,26.8,11,1,6,98.9,15,75,10042.1,15
70,125,368,153,35,9,0,10.1,153,18.9,108,15724.7,6
70,126,5,2,0.5,0,0,0,2,0.3,1.7,250.7,3
70,127,24,9.2,1.9,0.5,0,0.5,9.2,1.3,7.8,1203.2,5
71,0,59,27.9,8,2,0,3.9,27.9,5.1,25.9,3711.9,7
71,1,42,21,4.8,0.8,0.8,4.8,20.2,0,20.2,2249.9,6
71,2,1,0.5,0.2,0,0,0,0.5,0,0.4,51.1,1
71,3,123,57,18.9,3,0,7,57,6.9,47.9,6792.9,4
71,4,58,21.6,2.4,1,0,4.4,21.6,0,16.5,2478.1,3
71,5,12,4.4,0.6,0,0,0.6,4.4,0,3.5,576.9,1
71,6,63,29,5,0,0,3,29,6.1,22,3332.9,6
71,8,8,2.8,0.1,0.3,0,0.7,2.8,0.1,2.3,291.2,2
71,9,11,3.9,0.2,0.5,0,0.9,3.9,0.2,3.1,400.4,2
71,10,15,5.3,1.1,0.7,0,0,5.3,0.3,4.6,613,3
71,11,11,3.9,0.8,0.5,0,0,3.9,0.3,3.4,449.6,1
71,12,12,5.5,1.6,0.2,0,0.2,5.5,0.2,5.5,766.2,2
71,13,1,0.5,0.1,0,0,0,0.5,0,0.5,63.9,1
71,16,2,1,0.3,0,0,0.1,1,0.2,0.8,116.9,1
71,17,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.2,175.4,1
71,19,165,71.9,19.9,2.1,0,5.9,71.9,11,52,8696.1,11
71,28,4,1.5,0.1,0,0,0.3,1.5,0,1.2,212.3,1
71,32,4,1.9,0.6,0,0,0.2,1.9,0.5,1.6,237.7,1
71,33,8,3.9,1.1,0,0,0.5,3.9,0.9,3.2,475.4,2
71,34,3,1.5,0.6,0,0,0,1.5,0.3,1.4,183.1,2
71,35,2,1,0.4,0,0,0,1,0.2,1,122,2
71,39,34,15.1,3.1,0,0,1,15.1,1.9,11,1785,6
71,40,14,8,4,0,0,0.4,8,2,6.4,796,2
71,42,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.9,1
71,45,9,5.2,1.7,0,0,0.9,5.2,0.9,4.1,583.9,2
71,47,41,12.7,3.7,1.8,0,0.9,12.7,3.7,11,1343,3
71,48,11,5.2,1.5,0.3,0,0.4,5.2,0.7,4.7,601,1
71,49,10,4.7,1.3,0.3,0,0.4,4.7,0.6,4.3,546.3,2
71,52,88,42,16.1,1.1,0,5,42,10,38,4722.9,6
71,53,21,10,2.8,0.5,0,1,10,1,8.1,1342.1,2
71,54,8,3.2,0.8,0.3,0,0,3.2,0.8,2.9,385.3,4
71,55,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,96.3,1
71,56,140,53,15,8,5,4,48,10,37,6188.9,4
71,57,50,22,5,0.9,0,0.9,22,2,20,2735,5
71,59,38,13.7,1.3,1.3,0,0.6,13.7,0,11.8,1406,3
71,61,53,22.9,7,1,0,1,22.9,0,22,2691,7
71,62,30.5,14,3,0,0,3,14,3,11,1922,4
71,63,77.5,24,4.9,5,0,0,24,5,15,2996,4
71,64,32,10.6,1.6,0.6,0,1,10.6,1,8.6,1295,2
71,65,28,9.4,1.4,0.4,0,1,9.4,1,7.4,1133,5
71,66,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.1,1
71,67,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,172.3,1
71,68,9,3.5,0.5,0.5,0,0.3,3.5,0.1,2.7,422.2,3
71,69,31,11.7,2.1,1.7,0,0.9,11.7,0.4,9.5,1454.4,2
71,72,4,1.3,0.1,0.2,0,0,1.3,0.1,1.3,176.5,1
71,73,70,24.7,2.8,2.8,0,1,24.7,0.8,24.7,3109.6,3
71,74,201,77.1,13,3.9,2,7.1,75.1,5,70.9,8709,5
71,75,105,37,0.9,3,0,0.9,37,0,36.1,4370,6
71,76,152.5,64,6.8,1.9,0,2.9,64,3,53.1,7206.3,10
71,79,166,77,21.9,1,0,4,77,6,70.1,10302,8
71,80,212,77.9,13,1.9,0.9,6,77,4,68,9353.2,7
71,81,276.5,97.9,12,7,0,6,97.9,4,91.1,12666.9,9
71,82,51,20,4.1,2,0,2,20,0,15.9,2507.1,6
71,83,31,11.6,2.5,0.6,0,0,11.6,0.6,10.4,1433,3
71,84,409,136.2,14.1,10.9,0,11.9,136.2,2,113.9,15253.4,11
71,85,95.5,35.8,5.6,2.8,0,1.8,35.8,5,32.6,4268,5
71,86,27.5,11,1.1,1.1,0,1.1,11,1.9,11,1569,6
71,87,58.5,19.1,3.1,2,0,3.1,19.1,2,18,2595.9,4
71,88,88.5,34.7,7.8,1,0.5,2.5,34.2,1.5,31.5,4249.4,7
71,89,16,6.5,0.7,0,0.1,0.2,6.4,0.2,6,844.6,4
71,90,44,18,4,1.9,0,1.1,18,1.9,15.9,2637,6
71,91,18,7.8,2,0.4,0,0,7.8,0.7,7.2,1051.2,6
71,92,79,33,7.9,1.9,0,4.3,33,5.1,25.9,3730,9
71,93,18.5,6.6,1.3,0.8,0,0.1,6.6,0.8,5.8,763.2,5
71,94,26,11.3,3.6,1.5,0,0.4,11.3,1.5,9.2,1336.3,7
71,95,13,5.6,1.8,0.8,0,0.2,5.6,0.8,4.6,668.1,2
71,96,24,10.4,1.5,0.4,0,0.4,10.4,1.5,8.7,1212.3,6
71,97,11.5,5,0.7,0.2,0,0.2,5,0.7,4.1,580.9,3
71,98,18.5,7.1,0.8,0.8,0,0.3,7.1,1.2,6.3,839.9,5
71,99,12,4.6,0.5,0.5,0,0.2,4.6,0.7,4.1,544.8,4
71,100,58,24,5,2,0,1,24,2.9,22,2786,5
71,101,9,5,2.7,0,0,0,5,1.7,4.3,516.7,1
71,102,21,8.3,2.7,0.6,0,0,8.3,2.2,6.7,966.6,3
71,103,258,99.9,25.9,9,0,6,99.9,15,80.1,11336,8
71,104,22,9.7,3.1,0.5,0,0.9,9.7,1.3,6.6,1044.5,4
71,105,13,5.7,1.8,0.2,0,0.5,5.7,0.8,3.9,617.3,3
71,106,11,5.1,1.1,0,0,0,5.1,0.8,3.6,603.6,4
71,107,16,7.3,1.6,0,0,0,7.3,1,5.1,877.8,5
71,108,16,8,2.7,0.4,0,0.4,8,1.6,7.3,786.3,2
71,109,12,6,2,0.2,0,0.2,6,1.2,5.5,589.7,3
71,110,32,12.1,2,0,0,0,12.1,0,11,1457,5
71,111,39.5,13,1.1,1.1,1.1,1.1,11.9,0,12,1429.9,7
71,112,120.5,51,12.1,3,0,7.2,51,5,37.1,5564.1,11
71,113,16,7.3,1.6,0.7,0,0.2,7.3,1.4,5.7,910.6,6
71,114,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,104.7,1
71,115,13,6,1.9,0.9,0,0,6,0.4,5.2,680.6,3
71,116,31,12.4,0.6,1.3,0,1.3,12.4,1.3,11.1,1416.7,6
71,117,58.5,24,6.9,1.9,0,1.9,24,5.9,21.9,2600,7
71,118,294.5,123.1,37,11.2,3,8.9,120.1,18.1,82,12369.9,13
71,119,30,12,1.9,1.9,0,1.1,12,1.1,10.9,1414.1,4
71,120,10,5.2,2.5,0.2,0,0,5.2,1.5,4.8,617.5,3
71,121,26,14.1,5.2,0,0,1.1,14.1,1.1,13,1323.2,9
71,122,14.5,4.8,1,0.5,0,0,4.8,1.4,4.3,576.6,5
71,123,23,7.9,1.3,1.1,0,0.1,7.9,2.2,6.5,914.6,4
71,124,13,5.2,0.8,0.1,0,0.5,5.2,0.8,4,562.8,4
71,125,47,18.8,3.1,0.6,0,1.6,18.8,3.1,15,2034.2,9
71,126,23,8.9,1.8,0.4,0,0.4,8.9,1.3,7.6,1153.1,4
71,127,30,12,1.2,1.2,0,1.2,12,0,10.2,1423.8,7
72,0,106,40,6.9,2,0,6,40,4.1,33.9,4591.9,9
72,1,42,21.8,8,0.8,0,0.8,21.8,0.8,18.2,2748.2,5
72,2,51.5,26.9,6,0,0,1,26.9,1,22.1,3242,6
72,3,43,17.9,4.1,0,0,0,17.9,0,15.9,2518.3,7
72,4,49,20.2,1.9,1,0,1,20.2,1,18.2,2149.3,3
72,5,233,92,19,5.8,0.8,6.1,91.2,2,84.2,11189.1,11
72,6,221,102.9,28,2.9,1,5.9,101.9,8,84.1,12668.9,7
72,7,22,8.1,1.1,1.1,0,1.1,8.1,0,6.5,876.8,2
72,9,178,78.9,26,4,2,4,76.9,6,60,9816.1,9
72,10,97,45.1,13,0,0,5,45.1,9,40.1,5196.1,5
72,11,17,6.4,0.8,0.3,0,0.3,6.4,0.8,4.6,755.7,2
72,13,29,16.1,8.9,0,0,2,16.1,7,12,1837,5
72,14,23,9.3,2.7,0,0,0.4,9.3,0.9,6.2,1050.4,2
72,15,178.5,82,27.1,6,0,15.1,82,14.1,59,9427.9,4
72,16,132.5,63.2,18.9,0,0,8,63.2,6.8,56.2,7910,10
72,17,68.5,26.9,9,5.1,0,3.1,26.9,4.1,24.9,2881.1,5
72,18,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,67.4,1
72,20,35.5,16.6,3.9,0,0,0.6,16.6,3.3,16,2130,4
72,22,37,17,5,0,0,1,17,2,14.9,1784,5
72,29,17,7.5,1.7,0,0,0.8,7.5,1.3,6.8,1021.5,2
72,30,102,48,18,3,0,4,48,18,31,5178,5
72,33,12,5.3,1.9,0.7,0,0.7,5.3,1,4.1,613.2,4
72,35,25,11.1,2,0,0,1.1,11.1,2,8.9,1398.9,5
72,39,28,9.9,1.8,1.2,0,1.2,9.9,1.2,6.8,1041.7,4
72,40,16,7.3,3.2,0.5,0,0.9,7.3,2.1,6.2,831.1,3
72,41,9,4.2,1.8,0.2,0,0.5,4.2,1.2,3.5,467.5,1
72,47,12,4.7,1,0.8,0,0.5,4.7,0.5,3.9,551.5,1
72,48,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,121.6,1
72,53,12,5.8,1.7,0,0,0.5,5.8,0.5,4.9,658.3,3
72,54,14,5.6,0.8,0.4,0,0.8,5.6,1.2,4.2,810.2,5
72,55,11,4.4,0.6,0.3,0,0.6,4.4,0.9,3.3,636.5,3
72,56,46,20.4,5.3,0,0,0.8,20.4,3.8,14.4,2624.9,4
72,57,2,0.9,0.2,0,0,0,0.9,0.2,0.6,114.1,1
72,58,22,11,3.2,0,0,0,11,2,10.4,1544,5
72,59,1,0.5,0.1,0,0,0,0.5,0.1,0.5,70.2,1
72,60,3,1.1,0.2,0,0,0,1.1,0.1,1,131.8,1
72,61,94,33.5,6.5,0.8,0,0,33.5,1.9,31.6,4128.6,5
72,62,47.5,18,1,1,0,1,18,1.9,16,2277,3
72,63,23,12,5,0,0,2,12,3,8,1168,2
72,65,16,8,3.8,0.6,0,0.6,8,1.6,7.4,1072.6,2
72,66,6,3,1.4,0.2,0,0.2,3,0.6,2.8,402.2,3
72,68,168.5,58.1,7,6,0,6,58.1,4,52,7771,6
72,69,202.5,78,16.9,5.1,0,5.1,78,8.1,63.2,9671.9,7
72,73,238.5,91.5,14.7,7.1,0,8.1,91.5,5.1,85.4,10120,6
72,74,136.5,53,12,3,0,4,53,3,50,6106.5,3
72,75,198,78,17.1,6,0,6,78,4.9,70,9425.1,6
72,76,248.5,103.1,24,2,0,2,103.1,4,90.1,11700.9,4
72,77,242,104,30.1,4,0,11.1,104,3,76,9879.2,4
72,78,567.5,228.9,53,10,1,14,227.9,12.9,199,25176,6
72,79,31.5,13.9,3.1,0,0,0,13.9,1,13.9,1716.9,5
72,80,10,3.3,0.2,0.2,0,0.4,3.3,0,2.4,407.3,1
72,81,76,24.7,1.8,2.8,0,1.6,24.7,0,20.6,2964.7,1
72,82,33,11.6,2.7,1.8,0,3.5,11.6,0.9,8.9,1447.6,2
72,83,68,23.1,4,1.8,0,1,23.1,3,20.9,3748.1,7
72,84,24,8.7,2.4,0.6,0,0.3,8.7,1.3,7,1003.3,2
72,85,48,17.4,4.8,1.3,0,0.7,17.4,2.5,14,2006.6,5
72,86,13,4.6,0.4,0.8,0,0.4,4.6,0.4,4.2,847.6,2
72,87,30,15,5,0,0,1,15,3,10,1948,3
72,88,137,48.1,7,4,0,2.2,48.1,7,42.9,5549.1,9
72,89,4,1.9,0.8,0,0,0.3,1.9,0.4,1.2,244.7,2
72,90,17,6.7,0.6,0.3,0,0.6,6.7,1.1,5.1,948,4
72,91,18,7.1,0.6,0.2,0,0.6,7.1,1.3,5.4,1003.8,5
72,92,12,5.1,1.6,0.4,0,0.5,5.1,1,3.7,646.4,3
72,93,12,5.2,1.6,0.4,0,0.5,5.2,1,3.7,646.4,5
72,94,46,21,7.9,1.1,0,2,21,1.1,19.1,2623.1,12
72,95,10,5.6,3,0.3,0,0.6,5.6,0.6,2.4,566,3
72,96,20,7.1,1.4,1.1,0,0.3,7.1,0.3,6.3,897.4,5
72,97,14,5,1.1,0.8,0,0.3,5,0.3,4.4,628.2,2
72,98,30,11.7,1.9,1.3,0,1.1,11.7,2.5,9.5,1248.9,6
72,99,9,3.6,0.5,0.4,0,0.4,3.6,0.8,2.8,374.8,4
72,100,73,33.6,10.6,2.4,0,4.2,33.6,2.4,24.3,3486.5,11
72,101,11,5,1.6,0.5,0,0.6,5,0.5,3.8,525.3,4
72,102,13,4.6,0.5,0.6,0,0.6,4.6,1.2,3.7,646.6,3
72,103,27,9.6,0.9,1.2,0,1.2,9.6,2.6,7.6,1343,7
72,104,10,3.6,0.6,0.3,0,0.1,3.6,0.6,3.1,350.9,2
72,105,25,9,1.5,0.8,0,0.3,9,1.5,7.7,877.3,4
72,106,26,13,5.1,0,0,0.6,13,2.6,10.4,1293.8,8
72,107,41,18,7.1,0.9,0,0.9,18,3,14,1856,7
72,108,12,5.1,1.5,0.4,0,0.9,5.1,1.3,4,529.3,3
72,109,15,6.4,1.9,0.5,0,1.1,6.4,1.6,5,661.6,5
72,110,9,3.6,1,0.5,0,0,3.6,1,3.1,339.7,4
72,111,30.5,12.2,1,0,0,1,12.2,2.1,10.9,1547,8
72,112,23,9.2,2,0.9,0,0,9.2,1.4,8.5,1066.5,5
72,113,19,7.6,1.6,0.8,0,0,7.6,1.3,7,881,5
72,114,13,5.7,1.7,0.4,0,1.1,5.7,1.7,3.7,571.6,4
72,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44,1
72,116,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.8,1
72,117,37,14.9,2.9,0.9,0,0.9,14.9,2,14,1844.1,6
72,118,43,18.1,2.9,0,0,1,18.1,0,17.2,2035.8,7
72,119,33,13.1,1,1.9,0,1,13.1,4,11,1465.1,6
72,121,35,16.1,3.1,1,0,0,16.1,2.1,16.1,1725.9,7
72,123,9,3.6,1.2,0.3,0,0,3.6,0.6,2.7,495.9,5
72,124,29,12.9,4.1,1,0,1,12.9,2,11.1,1476.1,6
72,125,14.5,5.8,1.5,0,0,0.4,5.8,1.5,5,581.8,4
72,126,19,6.7,1.1,0.4,0,0.5,6.7,1.1,6.7,815.1,4
73,0,73,36.9,15.9,1,2.9,2.9,34,8,28,3576,8
73,1,675,365,180.1,14,109,45,256,67,165.1,35953.2,6
73,2,873,433.9,197.9,27,141,63.1,292.9,66.9,223,39459.9,6
73,4,136.5,53.9,10.1,3,0,4.2,53.9,3,48.1,6720.1,8
73,5,2,0.8,0.1,0,0,0,0.8,0,0.7,87.7,1
73,6,47,17.9,2.9,1.9,0,0.9,17.9,0,15.6,2117.2,3
73,7,218.5,78,14,11,0,7,78,8,66,8965,4
73,8,100,40,10,1.9,0,1.9,40,5.9,37,5107,5
73,10,47.5,17.9,2.2,0.8,0,0.8,17.9,2.2,12.9,2111.4,5
73,11,2,0.8,0.1,0,0,0,0.8,0.1,0.5,88.9,1
73,12,4,2,0.9,0,0,0,2,0.2,1.5,289.6,1
73,13,2,1,0.5,0,0,0,1,0.1,0.7,144.8,1
73,14,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
73,15,28,11.2,3.3,0,0,0.5,11.2,1.1,7.6,1278.8,5
73,18,9,4.5,1.5,0,0,0.6,4.5,0.9,3.6,606.9,3
73,20,18,8.3,2,0,0,0.3,8.3,1.7,8,1080,3
73,22,83,40,18,3,0,1,40,9,36,4868,4
73,25,100.5,46.1,10.9,1.9,0,5,46.1,11,43,5355.1,7
