x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,12,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.9,1
77,13,3,1,0.1,0.2,0,0.1,1,0.1,0.8,116.9,1
77,14,14.5,5,0.5,0.5,0,0.8,5,1.4,3,553.8,4
77,15,4,1.4,0.1,0.1,0,0.2,1.4,0.4,0.8,152.8,1
77,16,14,4.5,0.6,0.5,0,0.6,4.5,0.1,2.8,662.8,3
77,17,25,7.9,1.1,0.9,0,1.1,7.9,0.2,5,1183.5,7
77,18,12,4.5,1.2,0.3,0,0.2,4.5,0.3,3.1,567.9,4
77,19,13,5,1.5,0.4,0,0.2,5,0.4,3.4,615.3,3
77,20,10,3.6,1.6,0.3,0,0,3.6,0,1.6,425.2,3
77,21,1,0.4,0.2,0,0,0,0.4,0,0.2,42.5,1
77,22,3,1.2,0.1,0,0,0.2,1.2,0.2,0.7,128.8,2
77,23,11,4.1,0.4,0,0,0.7,4.1,0.7,2.5,472.3,3
77,24,14,5.6,1.8,1,0,0,5.6,0.4,4.6,800.8,3
77,25,16,6.4,2.2,1,0,0,6.4,0.6,5.4,915.2,3
77,26,16,5.4,0.3,0.8,0.4,0,5,0.8,5.4,671.7,3
77,27,5,1.6,0.1,0.2,0.1,0,1.5,0.2,1.6,209.9,2
77,28,19,6.2,1.3,1,0,0.3,6.2,0.6,4.8,748.1,3
77,29,19,6.1,1.3,1.1,0,0.3,6.1,0.6,4.9,748.2,5
77,30,14,6.4,1.4,0,0,0.5,6.4,0.8,5.6,761.1,6
77,31,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,163.1,1
77,32,43,13,2,4.1,0,0,13,2.9,12.1,1685.1,5
77,33,20,8.8,2,0,0,0.6,8.8,0.6,6.1,1035.9,6
77,34,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.1,1
77,35,71.5,28.6,7.9,0.7,4,1.6,24.6,1.6,22.4,3655.7,8
77,36,98.5,34,7,6.8,0,2.9,34,2.2,29.2,3809,8
77,37,476,160,17,19,0,19,160,10,118,15955,5
77,38,19,7.6,3,1.3,0,0.8,7.6,0,5.1,744,6
77,39,26,10.4,4,1.8,0,1.2,10.4,0,7,1018,6
77,40,268,90,11.1,12,0,5,90,4,74.1,9558,5
77,41,428.5,168.9,29.8,12.1,4,16.9,164.9,6.1,136,17512.1,7
77,42,22,10.1,2.9,0,0,0,10.1,1.7,5.9,1164.8,6
77,43,36,13,1.9,1.1,0,1.1,13,1.1,10.1,1659.1,9
77,44,17,6.5,1.2,0.6,0,0.3,6.5,1.2,5,638.3,3
77,45,163.5,74.7,27.9,3,3,5.5,71.7,8.9,50.3,6756.1,10
77,46,120,60.9,29.1,1.9,0.9,3.2,60,5.8,32.9,6260.2,10
77,47,9,4,1.6,0.2,0,0.2,4,0.8,3.2,493.2,2
77,48,9,3.5,0.9,0.3,0,0.1,3.5,0.6,2.8,383.9,4
77,49,21,8,2.3,0.6,0,0.4,8,1.4,6.7,895.8,5
77,50,15,5.1,1.1,0.6,0,0.2,5.1,1.1,4.2,611.6,6
77,51,8,2.7,0.5,0.3,0,0.1,2.7,0.5,2.3,326.2,3
77,52,21,7.6,2.1,0.8,0,0.3,7.6,1.4,6.8,865.7,5
77,53,22,7.9,2.2,0.9,0,0.3,7.9,1.5,7,906.8,5
77,54,16.5,6.4,1.3,1.3,0,0.5,6.4,1,5.9,681.6,4
77,55,10,3.9,0.9,0.9,0,0.3,3.9,0.6,3.6,413.1,4
77,56,15,7.5,2.7,0,0,0,7.5,1.5,5.5,693,7
77,57,6,3,1.1,0,0,0,3,0.6,2.1,277.2,2
77,58,15,6.9,1.9,0,0,0.5,6.9,1.5,5.4,805.5,6
77,59,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,161.1,2
77,60,112.5,55.7,24.2,0.9,2,5,53.7,9.9,37.8,5431.9,9
77,61,20,9.2,1.7,0,0,1.1,9.2,3.2,8.7,831.3,4
77,62,8,4.5,2.3,0,0,0.2,4.5,1.1,3.8,375.8,4
77,63,13,7.3,3.6,0,0,0.3,7.3,1.8,6.2,610.7,5
77,64,8,3.1,0.5,0.3,0,0.1,3.1,0.5,3.1,328.1,4
77,65,17,6.5,1.2,0.6,0,0.3,6.5,1,6.5,697.3,6
77,66,9,3.2,0.9,0.5,0,0,3.2,0.4,2.7,317.2,5
77,67,29,12,2.9,0,4.1,0,7.9,1,4.9,1284.1,6
77,68,22,8.8,2.6,1.6,0,0.4,8.8,2,5.3,945.6,7
77,69,35,14,4.3,2.4,0,0.6,14,3.2,8.4,1504.4,6
77,70,3.5,1.5,0.4,0.1,0,0.1,1.5,0.1,1.1,156.2,1
77,71,6,2.6,0.6,0.2,0,0.1,2.6,0.2,1.9,267.8,2
77,72,3,1.5,0.5,0,0,0.4,1.5,0.5,1.3,144.4,2
77,73,4,1.9,0.7,0,0,0.5,1.9,0.7,1.7,192.5,2
77,74,12,4.9,1.9,0.4,0,0,4.9,1.3,3.2,626.3,3
77,75,3,1.2,0.5,0.1,0,0,1.2,0.3,0.8,156.6,1
77,76,12.5,7.4,3.9,0.4,0,0.4,7.4,1.3,7,600.4,5
77,77,9,5.4,2.8,0.3,0,0.3,5.4,0.9,5.1,432.3,5
77,78,29,11.5,3.1,1,0,0.5,11.5,3.5,8.7,1154.2,6
77,79,4,1.6,0.4,0,0,0,1.6,0.4,1.2,159.2,4
77,80,14,6,2.4,0.7,0,0.3,6,1.7,4.9,721.3,3
77,81,17,7.4,2.8,0.8,0,0.3,7.4,2,6,875.8,4
77,82,12,5.2,1.6,0.2,0,0.6,5.2,0.8,4.1,471.6,3
77,83,16,11.2,8,0,0,0,11.2,3.9,9.1,940.1,8
77,84,7,3.3,1.2,0.2,0,0,3.3,0.9,2.6,315.2,3
77,85,13,6,2.1,0.5,0,0,6,1.7,4.8,585.5,6
77,86,30,10.9,1.1,0,1.3,1.1,9.6,1.1,10.9,1230,7
77,87,14,7.4,3.1,0.4,0,0.4,7.4,1.7,5.3,847.4,6
77,88,24.5,10,2.4,0.4,1.1,0.8,8.9,2.5,6,1064.6,7
77,89,18,7.3,1.7,0.2,0.8,0.5,6.5,1.9,4.4,782.2,5
77,90,9,3.3,0.9,0.4,0,0.1,3.3,0.7,2.3,295.5,2
77,91,53.5,19.9,3.2,2,0.8,3.2,19.1,2,18,2325.1,10
77,92,17,8,3.5,0.5,0,0,8,1.4,5.8,880.1,6
77,93,43.5,20,8.1,0,2.1,1.8,17.9,1.8,14.9,1939.1,8
77,94,44,17.8,4.8,0.9,0.9,0,16.9,1.8,14,2021.1,11
77,95,19,7.5,1.9,0.9,0,0.9,7.5,0.9,5.9,786.2,4
77,96,38.5,15.4,5,2.7,0,0,15.4,2.1,12.2,1578.2,7
77,97,11,4.4,1.5,0.7,0,0,4.4,0.6,3.5,451,3
77,98,34,10.7,2.5,2.5,0,0,10.7,0.9,7.7,1145.3,9
77,99,36,11.3,2.6,2.6,0,0,11.3,1,8.2,1212.7,6
77,100,24,10.3,2.8,1,0,1.7,10.3,1,7.3,1137.6,8
77,101,18,7.8,2.1,0.8,0,1.2,7.8,0.8,5.5,853.2,5
77,102,39,15.8,2.9,1.1,0,2.9,15.8,8,7,1532.9,7
77,103,13,6.5,2.6,0.5,0,0,6.5,0.8,5.2,617,6
77,104,82.5,34.7,8.8,3.1,0.9,3.9,33.8,1.7,19.9,3777,13
77,106,6,2.8,1,0.1,0,0,2.8,0.4,1.9,276.6,3
77,107,42,17,0.9,0,0,1.9,17,4,12.9,1841.9,7
77,108,16,6.6,2.2,0.6,0,0.6,6.6,0.6,4.1,724.2,5
77,109,65,26.9,6,0.9,0,2,26.9,2,24,3100,10
77,110,37,15.8,6.3,0.7,0,0.7,15.8,3.9,12.6,1594.9,9
77,111,10,4.3,1.7,0.2,0,0.2,4.3,1,3.3,431,5
77,112,5,1.8,0.7,0.3,0,0,1.8,0.1,1.5,193.5,2
77,113,90,31.9,9,4.9,0,2,31.9,4.1,25,3440.9,10
77,114,83,37.9,11,3.2,0,3.2,37.9,1,34.1,4153.9,9
77,115,19,11,3.8,0,0,1.1,11,1.9,5.9,1254,7
77,116,17,5.7,1.1,1,0,0.2,5.7,0.6,3.2,702.4,5
77,117,28,9.6,1.8,1.6,0,0.3,9.6,1.2,5.2,1157,7
77,118,5,2.5,1,0,0,0.5,2.5,0.7,1.3,252,3
77,119,18,9,3.6,0.2,0,1.8,9,2.6,4.7,907.2,7
77,120,14,6.2,1.4,0.1,0,0.1,6.2,1.3,4.8,713.2,7
77,121,39,15.1,3,3,0,1.1,15.1,3,14.1,1348.1,9
77,122,26.5,12.2,6,0.9,0,2.1,12.2,2.9,10.1,1247.2,7
77,123,27.5,9.8,1.5,0.9,0,0.6,9.8,1.9,8.3,1015.6,7
77,124,7,3.3,0.9,0,0,0,3.3,0.5,1.2,402.3,3
77,125,32,12.9,3.9,0,0,0,12.9,1.8,11.1,1463,8
77,126,164,51.9,13.9,8.9,1,4,50.9,5.9,44.9,5666.2,9
77,127,85,29.1,4.9,2.9,0,1.8,29.1,4.9,26,3061.8,9
78,0,590,291,104,11,56,28,235,37,149,25516,5
78,1,22,8.2,0.7,0.5,0,0.7,8.2,0,7.2,992.3,5
78,2,9,3,0.3,0.3,0,0.2,3,0.3,2.6,349.5,3
78,3,203,69.5,8.4,7.4,0,4.7,69.5,6.4,62.4,7605.6,5
78,4,235.5,95.5,28.3,10.5,2,5,93.5,6,69.2,9325,10
78,5,2,0.6,0.1,0.1,0,0,0.6,0,0.5,70.8,1
78,6,8,2.9,0.3,0.3,0,0,2.9,0.5,2.6,349.9,3
78,7,447,196.9,66.9,13,8.8,16.9,188.1,21,122,18337.9,11
78,8,208.5,66.7,7.5,12.5,0,3.7,66.7,4.5,56.1,7445.1,4
78,9,3,1,0.2,0.2,0,0,1,0.2,0.8,123.3,2
78,10,10,3.1,1,1.2,0,0.2,3.1,0.7,2,369.8,3
78,11,5,1.6,0.5,0.6,0,0.1,1.6,0.4,1,184.9,1
78,12,24,9.5,1.1,0.4,0,0.4,9.5,1.1,7.2,1294.9,6
78,13,12,4.8,0.5,0.2,0,0.2,4.8,0.5,3.6,647.5,4
78,14,4,1.4,0.1,0.1,0,0.2,1.4,0.4,0.8,152.8,1
78,15,7,2.4,0.3,0.3,0,0.4,2.4,0.7,1.4,267.4,3
78,16,15,5.5,0.9,0.1,0,0,5.5,0,5,610,6
78,17,18,6.7,1.1,0.2,0,0,6.7,0,5.9,732.1,4
78,18,9,4.2,1.2,0,0,0.7,4.2,0.5,4.2,450.5,3
78,19,142.5,62.9,25,8.9,4,2.9,58.9,8.9,52,6427,5
78,20,7,3,1.2,0.2,0,0,3,0.5,2.1,268.3,3
78,21,2,0.8,0.4,0,0,0,0.8,0.2,0.6,76.6,2
78,22,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,63.4,1
78,23,27,8.2,0,0.7,0,0.7,8.2,1.5,7.4,856.6,4
78,24,10,3,0.4,1,0,0,3,0.4,2.3,325.3,2
78,25,184,54,5,9.1,0,7.1,54,2,45,6009,7
78,26,132.5,54,18,5.9,4,3.9,50,1.9,42.1,5886,6
78,27,8,2.5,0.5,0.6,0,0,2.5,0.1,2.5,296.5,1
78,28,11,3.8,0.5,0.8,0,0.3,3.8,0.8,3.6,482.3,3
78,29,12.5,4.3,0.5,0.8,0,0.2,4.3,0.8,4,548.1,3
78,30,19,6.4,1,0.6,0,0,6.4,1.3,4.8,831.9,3
78,31,92,40.1,8.9,1.1,1,0,39.1,3,33.1,4154.9,6
78,32,492.5,201,49,12.9,13,12.9,188,10,152,19555,4
78,33,32,11.5,3.1,2.2,0,0.7,11.5,3.9,9.3,1353.6,6
78,34,24,9.5,2.8,0.6,0,0,9.5,1.5,7.9,1276.4,5
78,35,80.5,40.1,13,1.1,4.1,2.1,36,2,31,4360.1,7
78,36,397,175,41,8,0,7.1,175,8,154.9,17686,10
78,37,436,173,32,15.8,4.1,10.9,168.9,5.8,149,17945,9
78,38,132.5,46.1,5,5.9,0,2,46.1,2.9,41.9,5605.1,9
78,39,627.5,240.9,44.8,18.8,0,19.9,240.9,2.8,185.2,26002,9
78,40,882.5,405.1,120.9,19.9,112,52.9,293.1,60.8,254.1,37726,10
78,41,15,5.5,0.7,0.9,0,0,5.5,0,4.3,668.8,4
78,42,22,12,4.2,0,0,0,12,0,10,1357.2,6
78,43,17,7.2,1.7,0.5,0,0.5,7.2,1.7,5,918,4
78,44,22,9.2,3,0.4,0,0.7,9.2,0.7,7.3,943.9,4
78,45,5,2,0.7,0,0,0.2,2,0.2,1.7,214.5,3
78,46,13,5.2,1.8,0.9,0,0,5.2,1.3,4.3,630.5,4
78,47,13,5.2,1.8,0.9,0,0,5.2,1.3,4.3,630.5,5
78,48,20,6.5,0.6,1.2,0,0.2,6.5,0.2,5.3,758.8,4
78,49,11,3.5,0.3,0.6,0,0.2,3.5,0.2,2.9,417.4,3
78,50,24,8.9,3.4,2.1,0,0,8.9,0.7,8.2,1015.5,6
78,51,11,4.2,1.4,1,0,0,4.2,0.2,3.6,465.4,6
78,52,15,5.7,1.5,0.3,0,0.5,5.7,0.9,4.5,587.7,6
78,53,17,6.5,1.6,0.2,0,0.5,6.5,1,5.1,666.1,6
78,54,11,4.4,0.4,0.1,0,0.1,4.4,0.7,3.4,442.1,4
78,55,10,4,0.4,0.2,0,0.2,4,0.7,3.2,401.8,3
78,56,15,7.1,2.6,0.4,0,0,7.1,2.6,4.9,698.4,5
78,57,13,6.3,2.2,0.2,0,0,6.3,2.2,4.3,605.2,3
78,58,28,9.6,1.2,2.3,0,0.6,9.6,2.3,6.2,1003.6,7
78,59,16,5.4,0.6,1.5,0,0.3,5.4,1.5,3.4,573.4,6
78,60,8,4,1.2,0,0,0.3,4,0.7,3.6,338.7,3
78,61,23,11,2.9,0,0,0.9,11,2.9,6.9,1127.9,8
78,62,11,5.5,2.2,0.4,0,0,5.5,1.5,4.2,507.8,5
78,63,2,1,0.4,0,0,0,1,0.2,0.8,92.4,2
78,64,13,6.2,2.3,0.3,0,0,6.2,1.6,4.9,595.4,7
78,65,5,2.4,0.9,0.1,0,0,2.4,0.6,1.9,229,2
78,66,41.5,18.1,5.9,1.8,0,0,18.1,3,16.1,1710.9,8
78,67,20,13.1,8,0,0,0,13.1,4,10,1186,4
78,68,9,3.8,1,0.3,0,0.1,3.8,0.3,2.8,401.7,4
78,69,35,16.2,7,2.2,0,0,16.2,0,7.9,1449.9,11
78,70,17,7.4,1.9,0.2,0,0,7.4,0.9,6.8,735.5,7
78,71,46,16.9,3,2,0,0,16.9,2,15,1816,7
78,72,19,7.6,0.8,0,0,0.4,7.6,1.1,6.7,877.8,5
78,73,14,5.6,0.6,0,0,0.3,5.6,0.8,5,646.8,5
78,74,13,6.5,2.2,0.1,0,0.1,6.5,2.1,5.7,553.7,7
78,75,14,7,2.3,0.1,0,0.1,7,2.2,6.2,596.3,7
78,76,18,6.4,0.3,0.7,0,0.3,6.4,0.3,4.7,568.7,3
78,77,131,66,24,3,0,7,66,7,31,5723.9,6
78,78,226,114,48,3.9,10,0.9,104,17,81,11693.9,12
78,79,20,7.9,2,0.9,0,0.3,7.9,0.9,6.8,713.2,6
78,80,17,7,1.7,0,0,0,7,0.6,3.9,639,6
78,81,41,17,5.1,0,0,1,17,1,15.1,1813.1,8
78,82,36,14.9,4,1.1,0.8,1.1,14.1,1.1,10.1,1729.1,7
78,83,27,10.3,1.9,0.5,0,0,10.3,1.5,7.3,934.2,4
78,84,17,8.4,3.3,0.3,0,0.3,8.4,0.3,7.5,907.8,5
78,85,26,12.9,4.9,0.5,0,0.5,12.9,0.5,11.5,1388.3,8
78,86,119.5,53.1,15,2,0,7,53.1,10,35.9,4833,8
78,87,28,13.4,5.6,0.9,0,0,13.4,2.2,13.4,1300.9,8
78,88,29,12.9,5,0.9,0,0.9,12.9,0.9,12.9,1220.9,6
78,89,13,6.5,2.6,0.4,0,0,6.5,1.1,5.4,663.4,6
78,90,135,60.1,17.9,6,0,3.6,60.1,4,53.9,5794.9,10
78,91,965.5,502,207,17,111,50,391,80.9,293,42253.1,9
78,92,143,51,5,5.9,1.2,4,49.8,6,43,5875.2,10
78,93,43,17.2,5.1,1.4,0.7,2.2,16.5,0.7,11.5,1629,7
78,94,26,11.9,3,0,0,0,11.9,3,7,1314.1,9
78,95,25,10,2.5,0.8,0,1,10,0.8,6.5,1106.9,8
78,96,17,7.5,3.2,0.5,0,0,7.5,2.2,5.8,862.5,4
78,97,21,9.3,3.9,0.6,0,0,9.3,2.8,7.2,1065.5,5
78,98,26,9.5,2.5,1.7,0,0.4,9.5,2,6.9,1055.5,5
78,99,15,5.6,1.5,1.1,0,0.2,5.6,1.2,4.1,609,6
78,100,27,13.9,3.8,0,0,1,13.9,1.8,10.9,1520.1,10
78,101,77,30.2,8,2.1,0,3.1,30.2,8,22,3241.2,11
78,102,15,6.9,2.2,0.1,0,0.8,6.9,1.5,6,657.7,7
78,103,8,3.7,1.1,0,0,0.5,3.7,0.8,3.2,350.7,5
78,104,41,13.9,3,1.8,0,0,13.9,1.8,12.1,1448.1,9
78,105,26,10,2.1,0,0,2.1,10,2.1,7.3,1226,9
78,106,23,7.9,1.3,2.3,0,0.3,7.9,2,5.6,876.6,6
78,107,28,12,2,0,0,2.9,12,2,6,1187.1,7
78,108,99.5,35.2,5.8,3.8,0,6.8,35.2,6.8,19.9,3339.8,11
78,109,92,45.9,20,1,2,4,43.9,10.1,28.9,4219.1,3
78,110,15,6,1.5,0,0,0.7,6,0.3,5,598.2,3
78,111,7,2.8,0.7,0,0,0.2,2.8,0.1,2.3,279.2,4
78,112,11,4.1,0.8,0,0,0,4.1,1.1,3.6,460.9,3
78,113,21,11,6.2,0,0,0.7,11,2.1,7.9,1197,7
78,114,19,8.7,3.2,0.6,0,1.3,8.7,1.1,5.1,1029.6,7
78,115,13,6.1,2.3,0.3,0,1,6.1,0.9,3.6,704.5,8
78,116,37,13.1,1,1,0,1,13.1,2,11.9,1522.9,7
78,117,32.5,10.9,1.8,1.8,0,0,10.9,2.5,5.5,1192.5,3
78,118,28,10.5,0,0,0,0,10.5,2.2,9.1,1378.8,8
78,119,5,1.9,0,0,0,0,1.9,0.4,1.6,246.2,2
78,120,8,4.3,1.7,0,0,0.3,4.3,0.6,2.9,432.3,2
78,121,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,108.1,1
78,122,14.5,5.8,1.8,0.4,0,0.4,5.8,0.4,3.8,679.5,4
78,123,45.5,15,2.2,2.2,0,1,15,1,12.1,1924.6,10
78,124,22,6.1,0.5,1.2,0,1.7,6.1,2.2,5.1,725.5,4
78,125,17,4.9,0.6,0.9,0,1.4,4.9,1.7,4,560.4,4
78,126,31,11.9,3,0.5,0,0,11.9,3,9.3,1347.5,9
78,127,46.5,18,4.9,0,0,1.8,18,1,15,1886.1,11
79,0,672,298.9,92,22.9,14,21.9,284.9,31,195.1,27897.9,7
79,1,32,11.7,1.2,0.5,0,1.2,11.7,0,10.7,1443.5,5
79,2,1,0.3,0,0,0,0,0.3,0,0.3,38.8,1
79,3,6,2.1,0.3,0.3,0,0.3,2.1,0.3,1.8,233.1,3
79,4,14,4.2,0.5,0.9,0,0,4.2,0,3.6,495.8,4
79,5,3,0.9,0.1,0.2,0,0,0.9,0,0.8,106.2,2
79,6,12,4.2,0.4,0.4,0,0,4.2,0.8,3.8,525,4
79,7,11,3.9,0.4,0.4,0,0,3.9,0.7,3.5,481.2,3
79,8,10,3.3,0.7,0.7,0,0.1,3.3,0.7,2.7,410.8,4
79,9,9,3,0.6,0.6,0,0.2,3,0.6,2.4,369.7,2
79,10,4,1.3,0.4,0.5,0,0.1,1.3,0.3,0.8,147.9,2
79,11,22,7.1,2.2,2.7,0,0.5,7.1,1.7,4.4,813.5,4
79,12,558.5,213.9,49.8,17,16,14,197.9,10,170,21613.9,14
79,13,10,4,0.4,0.1,0,0.1,4,0.4,3,539.6,4
79,14,13,4.5,0.4,0.4,0,0.7,4.5,1.2,2.7,496.5,3
79,15,5,1.7,0.1,0.1,0,0.3,1.7,0.4,1,191,1
79,16,11,4,0.6,0.1,0,0,4,0,3.7,447.3,4
79,17,23,8.6,1.4,0.4,0,0,8.6,0,7.5,935.5,4
79,18,11,5.2,1.4,0,0,0.9,5.2,0.6,5.2,550.6,4
79,19,113,39.6,6.3,2,0,4.5,39.6,1.9,37.6,4072.9,6
79,20,26,11,4.6,0.6,0,0,11,1.6,8.2,996.8,7
79,21,126,45.1,8.9,4.9,0,1,45.1,1.1,39,4717,10
79,22,7,2.1,0,0.2,0,0.2,2.1,0.4,2,222,2
79,24,17,5.1,0.6,1.7,0,0,5.1,0.6,3.9,553,3
79,25,26,7.8,1,2.5,0,0,7.8,1,5.9,845.7,5
79,26,45,14.1,2.7,3.3,0,0,14.1,0.6,14.1,1667.7,6
79,27,14,4.4,0.8,0.9,0,0,4.4,0.2,4.4,518.8,4
79,28,10,3.5,0.4,0.6,0,0.2,3.5,0.6,3.2,438.5,2
79,29,13,4.5,0.6,0.8,0,0.2,4.5,0.8,4.1,570,3
79,30,7,2.4,0.4,0.2,0,0,2.4,0.5,1.8,306.4,2
79,31,33,11.4,1.7,0.9,0,0,11.4,2.4,8.3,1444.6,8
79,32,324.5,92,7.8,20.9,0,7.1,92,1,85,10791,10
79,33,10,3.6,1,0.7,0,0.2,3.6,1.2,2.9,423,3
79,34,9,3.6,1.1,0.2,0,0,3.6,0.6,3,478.7,2
79,35,40,17.8,4.7,1.8,0,0.7,17.8,3.3,15.3,1984.7,8
79,36,351,163.1,53.1,7.1,36,13,127.1,7.1,76.9,14461.1,9
79,37,101,45.8,12,0.9,0,0.9,45.8,4,38,5169,11
79,38,405.5,190,62.9,8.1,14,4,176,9,162.9,19148.5,9
79,39,2384.5,1351,737,47,746,142,605,232,533,105477.4,2
79,40,1626.5,757,272.1,34,231,55.1,526,79,405,65766.1,5
79,41,50,18.5,2.2,3,0,0,18.5,0,13.9,2229.2,8
79,42,33.5,11.8,1.1,0,0,1.1,11.8,1.1,11.1,1500.2,8
79,43,14,6,1.4,0.5,0,0.5,6,1.4,4.2,756,4
79,44,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,128.7,1
79,45,27.5,11.4,3.7,0.4,0,0.9,11.4,0.9,8.9,1179.8,6
79,46,16,6.4,2.4,1.1,0,0,6.4,1.6,5.3,776,4
79,47,23,11.2,2.2,0,0,0,11.2,1,9.1,1299.2,9
79,48,17,5.5,0.4,0.9,0,0.4,5.5,0.4,4.6,645.1,4
79,49,20,6.4,0.5,1.2,0,0.3,6.4,0.3,5.2,758.8,5
79,50,61,28.1,8.1,0.7,0,0,28.1,5,23.1,2757.9,10
79,51,28,14,3.9,0,0,0,14,0,7.2,1152.9,8
79,52,16,6,1.5,0.3,0,0.5,6,0.9,4.8,626.8,3
79,53,8,3.1,0.8,0.1,0,0.3,3.1,0.4,2.4,313.5,3
79,54,19,7.5,0.8,0.2,0,0.2,7.5,1.3,6,763.5,5
79,55,16,6.4,0.5,0.2,0,0.2,6.4,1.1,5,642.9,5
79,56,16,7.7,2.8,0.3,0,0,7.7,2.8,5.2,745,6
79,57,14,6.8,2.3,0.2,0,0,6.8,2.3,4.7,651.9,7
79,58,59,32,11.8,0,0,1.1,32,4.1,23.8,3268.2,13
79,59,2,0.7,0.1,0.2,0,0,0.7,0.2,0.4,71.7,1
79,60,14,7,1.9,0,0,0.5,7,1.3,6.2,592.7,6
79,61,14,7,2,0,0,0.4,7,1.1,6.2,592.6,3
79,62,10,4.9,2,0.4,0,0,4.9,1.4,3.9,461.5,4
79,63,14,6.8,2.7,0.4,0,0,6.8,1.8,5.4,646.3,5
79,64,13,6,2.1,0.5,0,0,6,1.8,4.7,595.4,5
79,65,23,10.6,3.9,0.9,0,0,10.6,3,8.5,1053.4,6
79,66,12,4.8,2.2,0.3,0,0.3,4.8,2.2,3.9,418.5,4
79,67,15.5,6.2,2.9,0.6,0,0.6,6.2,2.9,5.2,540.4,6
79,68,13,5.6,1.4,0.5,0,0.2,5.6,0.5,4.1,580.2,3
79,69,4,1.7,0.4,0.1,0,0,1.7,0.1,1.2,178.5,3
79,70,18,7.8,2.1,0.2,0,0,7.8,1.1,7,778.8,5
79,71,14,6,1.7,0.2,0,0,6,0.9,5.5,605.8,5
79,72,15,6,0.7,0,0,0.1,6,0.8,5.3,693,6
79,73,24,11.1,2.9,0.9,0,2.9,11.1,0,9.9,940.8,8
79,74,20,10,3.3,0.1,0,0.1,10,3.2,8.8,851.7,9
79,75,19,9.5,3.1,0.3,0,0.3,9.5,3,8.3,809.1,5
79,76,13,4.6,0.2,0.5,0,0.2,4.6,0.2,3.3,410.7,3
79,77,23,8.2,0.4,0.9,0,0.4,8.2,0.4,6,726.7,6
79,78,136,50.2,10.1,8.1,0,1,50.2,5,43.2,5907.1,12
79,79,21,8.3,2.1,0.9,0,0.4,8.3,0.9,7.1,748.9,5
79,80,17,7.1,1.7,0,0,0,7.1,0.8,3.9,638.9,5
79,81,14,5.7,1.4,0,0,0,5.7,0.5,3.2,526.3,6
79,82,14,5.3,1,0.3,0,0,5.3,0.7,3.8,484.4,2
79,83,14,5.3,1.1,0.3,0,0,5.3,0.8,3.9,484.4,4
79,84,35,14,3.2,2,0,0,14,2,8.2,1472,6
79,85,94,39,9.1,2.8,0,0.9,39,6,33.9,3679.1,13
79,86,187,87.1,32.9,5.8,23.1,7.8,64,15.9,44.9,6990,9
79,87,27,12.7,5.4,1,0,0,12.7,1.9,12.7,1254.3,7
79,88,11,5.5,2.2,0.4,0,0,5.5,0.9,4.4,561.4,5
79,89,27,12,3,1,0,2,12,3,5.9,1179.9,6
79,90,60,24,8,0.9,0,0.9,24,2.8,18,2328,10
79,91,647,328.9,159.2,17.1,118.8,41.1,210.1,75.9,150.1,26472.1,9
79,92,50,22.1,5.9,0,0,0.9,22.1,4.1,17.1,2177.1,6
79,93,17,6.8,1.9,0.6,0.2,0.8,6.6,0.2,4.5,644.1,4
79,94,12.5,5.1,1.2,0.4,0,0.5,5.1,0.4,3.3,553.4,3
79,95,24,9.6,2.4,0.9,0,1.1,9.6,0.9,6.2,1062.8,7
79,96,127.5,49.7,16.1,5.9,0,4.1,49.7,9.9,33,4998.1,13
79,97,89,37.9,9.9,0.9,0.8,4.9,37.1,3.9,25.1,3842.1,11
79,98,12,4.3,1.2,0.7,0,0.1,4.3,1.1,3.1,487.2,4
79,99,23,8.5,2.1,1.6,0,0.3,8.5,1.9,6.1,933.6,5
79,100,33,12.5,2.6,1.3,0,1.1,12.5,1.3,9.2,1213.3,9
79,101,31,11.7,2.5,1.5,0,1,11.7,1.5,8.7,1139.8,6
79,102,16,7.5,2.3,0.2,0,0.9,7.5,1.6,6.4,701.5,7
79,103,18,8.4,2.5,0.3,0,1.1,8.4,1.7,7.2,789.1,6
79,104,13,5,1.1,0,0,1.1,5,1.1,3.7,613,5
79,105,29,12,4.1,0,0,0,12,5,12,1510.9,9
79,106,8,2.8,0.5,0.8,0,0.1,2.8,0.7,2,304.8,3
79,107,32,10.9,2,3.2,0,0.6,10.9,2.6,7.6,1219.7,7
79,108,28.5,15.1,3.9,0,0,2.9,15.1,5.2,11,1352.9,9
79,109,38,19,5.9,0,3.1,4,15.9,4,14.1,2219,7
79,110,33,13.2,5.1,1,0,0,13.2,3.9,8.9,1453,9
79,111,20,8.1,1.9,0,0,0.9,8.1,0.4,6.6,797.7,3
79,112,9,3.4,0.7,0,0,0,3.4,0.9,2.9,377.1,3
79,113,20,7.5,1.5,0,0,0,7.5,2,6.5,838,4
