x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
86,104,36,18,5,1,0,1,18,1,12,2108.1,10
86,106,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,119.3,1
86,107,46,16.8,3.7,1.8,0.6,0.6,16.2,3,14.3,1828.9,9
86,108,26,9.2,1.6,1.4,0,0,9.2,1.4,7.8,1270,7
86,109,9,3.3,0.6,0.6,0,0,3.3,0.6,2.7,439.5,4
86,110,6,2.3,0.6,0.2,0.2,0,2.1,0.6,0.9,282,2
86,111,8,3.1,0.8,0.3,0.3,0,2.8,0.8,1.2,376,3
86,112,6,1.9,0.2,0.4,0,0,1.9,0.2,1.5,256.7,1
86,113,6,1.8,0.2,0.4,0,0,1.8,0.2,1.5,256.7,2
86,114,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,85.6,1
86,115,14,4.3,0.4,0.9,0,0,4.3,0.4,3.4,599,3
86,116,195.5,85.3,22.6,4.5,1,12.8,84.3,11.9,61.8,8634.2,9
86,117,5,2.3,0.8,0,0,0,2.3,0.3,1.8,261,3
86,118,5,2.3,0.7,0,0,0.1,2.3,0.7,1.5,280.7,2
86,120,7,3,0.7,0,0,0,3,0.2,2.3,480.4,4
86,121,17,7.6,1.8,0,0,0,7.6,0.6,5.6,1166.7,4
86,122,11,3.6,0.4,0.9,0,0.2,3.6,0.7,2.7,490.6,3
86,123,10,3.3,0.4,0.8,0,0.2,3.3,0.6,2.4,446,3
86,124,18,6.8,2.2,0.9,0,0.3,6.8,1.3,4.8,842.4,4
86,125,16,6,2,0.9,0,0.4,6,1.1,4.3,748.8,3
86,126,10,3.4,0.6,0.6,0,0.1,3.4,0.8,3,447.4,3
86,127,7,2.4,0.5,0.5,0,0.1,2.4,0.5,2.1,313.2,2
87,2,49.5,18.6,3.8,0.8,0,2.3,18.6,2.3,18.6,2030.6,4
87,6,10,4.6,1.4,0.2,0,0.6,4.6,0.4,3.2,440,3
87,7,818,371.9,131.9,20,8,30.9,363.9,42.9,277.1,37209.1,8
87,8,198,82.1,16.1,2.9,0,6.2,82.1,2.9,76.1,8766.9,8
87,9,14,5.3,0.8,0.5,0,0.5,5.3,0.5,4.5,659.9,2
87,11,8,3.2,0.8,0,0,0,3.2,0.6,2.4,334.4,2
87,13,64,22.1,1.9,1.9,0,1.9,22.1,1.9,21,2529.9,6
87,14,222,85,16.1,4,0,7.1,85,6,80.2,9221,6
87,15,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.9,1
87,18,56,25,3,0,0,1.1,25,1.1,25,3292.9,8
87,19,198.5,82.9,21.9,6,0,2,82.9,7.1,68.9,9357,13
87,20,65.5,28,3.9,0,0,3.9,28,2.1,26.1,3375,10
87,21,89,40,10,1,1,2,39,2,35.1,4514,5
87,22,38,15.9,3.4,0.6,0,1.4,15.9,3.4,13.4,1784,6
87,23,11,4.6,1,0.2,0,0.4,4.6,1,3.9,516.4,2
87,24,448,210,86,14,22,17,188,34,117,18812.1,5
87,25,448.5,194.8,53.2,13.1,10,11.1,184.8,23.9,164.2,18857.9,13
87,26,52,20.7,4.7,2.1,0,3.5,20.7,5.4,16,2176.4,4
87,27,51,22,8.1,1.1,0,3.1,22,3.1,20,2366,5
87,28,130,62,23,3,0,12,62,15,38.1,5643.1,3
87,29,97.5,44,13,1,0,5,44,7,39.8,5219,8
87,30,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.9,209.3,1
87,31,31,12,2.3,1.2,0,0.6,12,1.2,12,1297.8,4
87,32,40,16,6,1.8,0,0.9,16,3,11,1907,7
87,33,42,14.4,1.8,2.7,0,0.9,14.4,1.8,8.9,1727.3,8
87,37,18,8.4,2.9,0.1,0,0.1,8.4,1.7,7.3,1049.1,6
87,38,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,85.5,1
87,40,50,15,0,2.1,0,2.1,15,2.1,12.1,1720,3
87,41,1150.5,528.1,160,28,76,71.9,452.1,73,305.9,50357.7,5
87,42,294.5,136,38,6,10,25,126,20,59,12269,2
87,43,19,8.7,3.2,0,0,0.8,8.7,0,5.7,852.6,5
87,44,6,1.9,0.2,0.5,0,0.3,1.9,0.2,1.6,207.9,1
87,45,11,3.4,0.3,0.8,0,0.6,3.4,0.3,2.9,381.3,2
87,46,134,53.1,14.1,2.9,0,1,53.1,2,43,5955,6
87,48,7,2.5,0.7,0.2,0.1,0,2.4,0,2.1,280.5,2
87,49,156,55.6,15.2,4.7,0.9,0.8,54.7,5.8,49.8,5874.6,8
87,58,11,3.8,0.7,0.4,0,0.2,3.8,0.5,3.2,444.5,2
87,59,122.5,55.2,13.9,2,4.1,1.8,51.1,7,46,6127.8,13
87,60,12,6.7,2.2,0,0,1.2,6.7,0.5,6.7,852.7,3
87,61,2,1.1,0.4,0,0,0.2,1.1,0.1,1.1,142.1,1
87,62,10,3.9,0.7,0.2,0,0,3.9,0.2,3,491,4
87,63,23,8.9,1.6,0.6,0,0,8.9,0.6,6.9,1129.1,5
87,64,12,6,2.2,0.5,1.2,0.5,4.8,0.5,3.8,633.8,4
87,65,10,5,1.8,0.5,0.9,0.5,4.1,0.5,3.2,528.2,1
87,66,205.5,77,15.1,3.8,0,3.8,77,3.8,73.9,9288.2,14
87,67,132,45.8,5,5,0.9,2.8,44.9,0,43.2,5838.1,16
87,68,32,13,3.8,0,0,0,13,0,11.3,1607.5,7
87,69,2,0.8,0.2,0,0,0,0.8,0,0.7,100.5,1
87,70,10,4,1,0.2,0,0.2,4,0.5,4,503.2,3
87,72,701,282,71.8,19.7,23,21.8,259,21.8,206.9,31427.1,10
87,73,656.5,240.1,45.1,24,0,24.1,240.1,18,171.1,23522.1,10
87,74,38,17,4.7,0.9,0,0,17,0.9,16.2,2345.5,8
87,75,2,0.9,0.2,0,0,0,0.9,0,0.9,123.4,1
87,76,61,21.9,4.9,2,0,0.8,21.9,2,15,2590,5
87,77,83,28,4,4,0,1,28,1.9,24.9,2926,6
87,79,13,5.1,0.1,0.6,0,0.6,5.1,0,4.5,558.3,5
87,80,56,17.9,4,6.1,1.9,1,16,3.2,13.9,2037.1,10
87,81,25.5,11,3.2,1,0,1,11,0,7,1203,8
87,82,24,8.6,0,0.8,0,0,8.6,0.8,6.2,1113.3,6
87,83,130.5,52,13,5,5,3.9,47,4,38,5033,6
87,84,448.5,202.9,79.1,12.1,45,22.1,157.9,29,119.9,20017,7
87,85,57,18.3,0.8,4.5,0,1.9,18.3,3.5,16.8,2337.8,6
87,86,20,7,1.1,0,1.1,0,5.9,1.1,1.9,638.1,4
87,87,4,1.4,0.2,0,0.2,0,1.2,0.2,0.4,127.6,1
87,88,7,2.7,0.5,0.2,0,0,2.7,0.7,1.4,379.1,1
87,90,3,1.2,0.2,0.1,0,0,1.2,0.3,0.6,162.5,1
87,91,11,4.3,0.6,0.5,0,0,4.3,1.1,2.2,595.7,4
87,92,2,0.8,0.1,0,0,0,0.8,0.1,0.5,93.6,1
87,93,16,6.2,1.1,0.3,0,0.3,6.2,0.9,4.3,748.8,4
87,94,11,4.2,1.3,0.8,0,0.2,4.2,0.6,3.6,462,3
87,95,25.5,9.6,3.2,1.7,0,0.6,9.6,1.5,8.5,1071,5
87,96,14.5,4.9,0.2,0.6,0,0.5,4.9,0.2,3.8,549.2,4
87,97,17,5.7,0.3,0.8,0,0.5,5.7,0.3,4.4,643.9,3
87,98,7,2.8,1.1,0.4,0,0,2.8,0,1.9,320.6,3
87,99,6,2.4,1,0.4,0,0,2.4,0,1.7,274.7,2
87,100,54,21,9.1,2,1,2,20,5,17.9,2048.8,9
87,101,26,10.4,3.8,0.7,0,0,10.4,2.1,9,1294.1,6
87,102,5,2,0.5,0.2,0,0.2,2,0.3,1.9,209,1
87,103,6,2.4,0.6,0.2,0,0.2,2.4,0.4,2.3,250.8,2
87,104,8,3.2,1.4,0.6,0,0.6,3.2,0.6,3,359.2,5
87,105,25,10,3.9,1.5,0,1.5,10,1.5,9.1,1122.4,7
87,106,9,3.3,0.8,0.3,0.1,0.1,3.2,0.6,2.8,357.8,3
87,107,16,5.8,1.3,0.7,0.2,0.2,5.6,1,4.9,636.1,4
87,108,13,4.6,1,0.7,0,0,4.6,0.7,3.9,635,4
87,109,11,4,0.8,0.7,0,0,4,0.7,3.3,537.2,4
87,110,13,5.1,1.3,0.4,0.4,0,4.7,1.3,2.1,611,2
87,111,4,1.6,0.4,0.1,0.1,0,1.5,0.4,0.7,188,2
87,112,13,4.1,0.4,0.8,0,0,4.1,0.4,3.2,556.2,3
87,113,22,6.8,0.8,1.4,0,0,6.8,0.8,5.4,941.4,6
87,114,5,1.5,0.2,0.3,0,0,1.5,0.2,1.2,214,3
87,115,6,1.8,0.2,0.4,0,0,1.8,0.2,1.5,256.7,2
87,116,9,4.2,1.5,0.2,0,0,4.2,0.6,3.3,469.8,4
87,117,262.5,96,11.9,8.9,2,7,94,7.9,86.9,10925.1,13
87,118,3,1.4,0.4,0,0,0,1.4,0.4,0.9,168.4,2
87,119,12,5.5,1.6,0,0,0.3,5.5,1.6,3.7,673.6,4
87,120,3,1.3,0.3,0,0,0,1.3,0.1,1,205.9,2
87,121,84,34.9,7,0,0,4.2,34.9,1.8,28.1,4564.1,8
87,122,3,1,0.1,0.3,0,0,1,0.2,0.7,133.8,2
87,124,3,1.2,0.3,0.2,0,0,1.2,0.2,0.8,140.4,2
87,125,19,7.3,2.2,1.1,0,0.3,7.3,1.4,4.9,889.2,5
87,126,6,2,0.4,0.4,0,0,2,0.4,1.8,268.4,2
87,127,4,1.4,0.2,0.2,0,0,1.4,0.4,1.2,179,2
88,0,87,31.2,3.8,2.9,1,4.8,30.2,5.7,28.3,3809.1,8
88,2,4,1.6,0.6,0.1,0,0,1.6,0.1,1.3,205.7,1
88,3,24,9.4,3.4,0.9,0,0,9.4,0.9,7.8,1234.3,3
88,5,15,6.4,1.1,0,0,0,6.4,0.3,6,792,5
88,6,6,2.8,0.6,0,0,0.2,2.8,0.3,2.8,337,2
88,8,9,3.8,1.1,0.3,0,0.3,3.8,0.7,3.7,389.6,3
88,9,47,20.2,6,1.6,0,1.6,20.2,3.3,19.3,2034.3,6
88,10,49,17,2.9,1,0,1,17,2.1,16,2566,5
88,11,159,58,12.1,6.9,0,3.1,58,3.1,48.9,6672,14
88,13,24,12,4.8,0,0,0.9,12,2.4,11.1,1032.9,5
88,14,19,7.5,2,1.4,0,0,7.5,2,7.5,916.7,4
88,15,9,3.6,0.9,0.7,0,0,3.6,0.9,3.6,434.2,2
88,16,9.5,4,0.8,0.2,0,0.2,4,0.8,3.2,513.2,2
88,17,40,16.9,3.2,0.8,0,0.8,16.9,3.2,13.7,2160.8,4
88,18,1058.5,496,138.9,18,1,48,495,39,392,47597,3
88,19,525.5,260.9,96.9,8,0,29,260.9,44,151,23233.1,7
88,20,129,54.1,13,3.8,0,4.9,54.1,3.8,49.6,5774,5
88,21,167.5,73.1,22.1,2.9,0,2,73.1,3,68,7574.9,6
88,22,24,11.1,4.9,0.9,0,0.9,11.1,0,8,1267.1,4
88,23,16,5.6,0.8,0.5,0,0,5.6,0.5,5.4,697.5,1
88,24,28,11.1,2.9,1.1,0,0,11.1,3.5,9.3,1360.9,5
88,25,8,3.2,0.8,0.3,0,0,3.2,1,2.7,388.8,2
88,26,23,9.2,2.3,1,0,0.4,9.2,0.4,8.2,1023.5,7
88,27,38,15.5,3.8,1.8,0,0.6,15.5,0.6,13.6,1690.7,4
88,29,11,4.9,1,0,0,1,4.9,1,3.9,518.2,3
88,30,57,22.9,10.1,1.9,0,1,22.9,6,22.9,2828.1,6
88,31,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.3,151.3,2
88,32,4,1.8,0.4,0,0,0,1.8,0.1,1.4,198.5,1
88,33,33,15.1,3.6,0,0,0,15.1,0.8,11.5,1637.8,5
88,34,1,0.5,0.2,0,0,0,0.5,0,0.4,53,1
88,35,110,42,10.9,5.2,0,3,42,7.9,38.9,4850.2,6
88,37,66,32.9,12,0.9,0,3,32.9,2.9,30.1,4556.1,5
88,40,870.5,345.9,99,36.1,35.9,36,310,43,191,31009,3
88,41,1841.5,944,424,37,269,97,675,146,490,89210.7,0
88,42,294,112.7,17.9,7.9,0,2.8,112.7,5.8,92.2,12693.4,8
88,45,1.5,0.6,0.1,0,0.1,0.1,0.5,0,0.4,70.5,1
88,47,28,10.4,0.8,0.8,0,1.7,10.4,3.6,3.6,894.3,4
88,48,35.5,17.1,8.1,0,0,1,17.1,2.1,14.9,1781.1,7
88,49,14,5.3,1.2,0.7,0,0.4,5.3,0,4.5,737.1,2
88,50,4,1.6,0.4,0.2,0,0.2,1.6,0,1.2,210.6,2
88,58,7.5,3.3,0.8,0.1,0.3,0.4,3,0.6,2.2,354.3,2
88,59,110,47.4,12.3,2.7,3.4,6.4,44,8.8,32.8,5196.3,15
88,60,30,14.1,4.7,0.5,0,0,14.1,1.8,11.2,1740,8
88,62,9,3.3,1.1,0.7,0.1,0.2,3.2,0.2,2.4,365.5,2
88,63,60,21.8,7.6,4.4,0.7,1.5,21.1,1.5,15.7,2436.7,9
88,64,472.5,197.9,58,15,17,17.1,180.9,15,151.1,19320.9,3
88,65,343.5,176.1,67,5,63.9,31.9,112.2,19.1,107,17041.8,5
88,66,820,329,97.1,29,73,30,256,26,185.2,29026.1,10
88,67,63,23.9,4.1,2.9,0,0.9,23.9,2.1,21.1,3032.1,10
88,68,48,19.1,4,2,0,2,19.1,2,17,2378,7
88,69,7,2.9,0.9,0,0,0.2,2.9,0.5,2.9,378.2,1
88,70,4,1.5,0.1,0,0,0.3,1.5,0.3,1.3,212.7,2
88,72,141,55.8,8.9,1,0,5.1,55.8,8,51.1,6566,10
88,73,179,72,9.9,4.1,0,6,72,7.9,63,8414.8,8
88,74,42.5,17,1.9,0.9,0,0.9,17,0.9,17,2163,5
88,75,23,8.4,1.3,0.5,0,0,8.4,0,8.4,1003.8,6
88,76,33,15.1,5.2,1,0,0,15.1,1,9.9,1764.1,7
88,77,10,3,0.4,0.4,0,0,3,0.2,2.5,388.2,2
88,78,3,1,0.1,0.1,0,0.2,1,0,0.9,152.7,1
88,79,18,5.9,0.8,0.8,0,1.2,5.9,0,5.4,915.9,4
88,80,25,10.3,2.5,1,0,0.4,10.3,2.5,8.3,1267.9,5
88,81,12,4.9,1.2,0.5,0,0.2,4.9,1.2,3.9,608.6,3
88,82,4,1.4,0.2,0.2,0,0,1.4,0.2,1,151.8,2
88,83,111,37.6,5.4,3.8,0,0.7,37.6,5.4,28.7,4213.4,9
88,84,1156.5,512.9,175,36.1,136.9,69,376,62.1,265,46262.3,5
88,85,998,337,47,42,3,30,334,20,261,36669.8,9
88,86,48.5,22.5,7.2,1,0.9,1.8,21.6,2.2,16,2415.6,6
88,87,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.4,93.6,1
88,88,13,5.2,0.6,0.6,0,0.6,5.2,0.1,4.4,607.8,5
88,89,9,3.6,0.4,0.4,0,0.4,3.6,0.1,3,420.8,3
88,90,7,2.4,0.5,0.3,0,0.1,2.4,0.3,1.9,245.6,2
88,91,151.5,60,15,5,0,2,60,4,54,6402,6
88,92,3,1.1,0.3,0,0,0,1.1,0.2,0.8,124.9,1
88,93,13,4.9,1.3,0,0,0,4.9,0.7,3.5,541.4,4
88,94,28,11.3,2.7,0,0,0.6,11.3,1.6,8.5,1456,4
88,95,9,3.6,0.9,0,0,0.1,3.6,0.5,2.7,468,4
88,96,15.5,4.6,0.5,1.1,0,0.3,4.6,0.3,4,657.2,5
88,97,15,4.5,0.5,1.1,0,0.2,4.5,0.2,3.9,635.9,5
88,98,10,3.6,0.8,0.2,0,0,3.6,0.2,3.4,446.6,4
88,99,19,6.8,1.8,0.3,0,0,6.8,0.3,6.5,848.5,5
88,100,3,1.8,0.7,0,0,0,1.8,0.3,1.6,197.7,2
88,101,7,4.2,1.7,0,0,0,4.2,0.7,3.8,461.3,4
88,102,13,5.3,0.5,0.5,0,0.5,5.3,0.5,3.9,754.9,3
88,103,5,2,0.2,0.2,0,0.2,2,0.2,1.5,290.3,3
88,104,8,3.3,1.1,0.3,0,0.2,3.3,0.9,2,460.5,1
88,105,10,4,1.3,0.5,0,0.2,4,1.2,2.5,575.7,3
88,106,8,3.3,1.1,0.3,0,0.1,3.3,0.9,2,460.5,2
88,107,10,4.1,1.3,0.3,0,0.2,4.1,1.2,2.7,575.7,4
88,109,14,5.3,1.7,0.8,0,0.8,5.3,1.4,4.3,832.5,4
88,110,7.5,2.4,0.3,0.3,0,0.2,2.4,0.6,1.7,344.4,3
88,112,35,10.5,0.5,1.9,0,0.5,10.5,1,9.9,1380.6,5
88,113,10,3,0.1,0.6,0,0.1,3,0.3,2.9,394.4,3
88,114,2,0.7,0,0.1,0,0,0.7,0.1,0.7,112.6,1
88,115,6,2.1,0,0.3,0,0,2.1,0.3,2.1,337.8,3
88,116,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,77,1
88,117,11,3.7,0.3,0.2,0,0.3,3.7,0.3,3.3,423.3,2
88,118,6,2.4,0.4,0,0,0,2.4,0.2,2.1,357.6,2
88,119,241.5,98.9,29.1,9.8,10,9.2,88.9,10.9,77.1,9853,10
88,120,43,14.9,1.9,1.9,0,2.9,14.9,4.1,10.1,1463.9,8
88,121,12.5,5.5,2.4,0.3,0,0.3,5.5,2,4.2,686.4,5
88,123,55,19.2,3.5,0.9,0,2.7,19.2,3.5,14.8,2112.7,4
88,124,79,37.1,5.9,0,0,4.9,37.1,2.9,31.8,3957,8
88,125,3,1.8,1.2,0,0,0,1.8,0.1,0.7,182.3,2
88,126,18,7.4,1.8,1,0,0,7.4,1,7,785,5
88,127,7,2.8,0.7,0.4,0,0,2.8,0.4,2.7,305.3,2
89,0,5,1.8,0.2,0.2,0.1,0.3,1.7,0.3,1.6,218.9,1
89,2,173,72.8,20.2,5.1,0,2.1,72.8,11.1,64,7922.8,8
89,3,86.5,33.9,5,1.9,0,2.1,33.9,6.9,28,4026,9
89,5,145,63.5,12,0.8,0,3.8,63.5,9.6,56.2,7251.4,6
89,6,75,36.1,11.3,1,0,2.8,36.1,5.8,32.1,3887,8
89,7,93.5,42,12.9,4,0,2,42,8,37.1,4467.1,6
89,8,49,23,5.9,0.8,0,0.8,23,2,19.1,2236,8
89,9,68.5,30,10.9,2,0,1,30,7,24.9,3360,4
89,10,79,33.1,6.9,1,0,1.9,33.1,2.9,32.1,4244.1,8
89,13,6,3,1.2,0,0,0.2,3,0.6,2.8,258.2,1
89,14,77,30,5,1,0,0,30,0,24.9,3160.2,6
89,15,741.5,294.1,55.1,16,0,27,294.1,39.1,212,28445.1,9
89,16,1063.5,572.9,305.2,21.1,190.9,63.9,382,143.1,264.9,50803,11
89,17,1339.5,705,341,35,144,73,561,108.9,412,62324,4
89,18,1203.5,618.9,242,24,4,52,614.9,67,444,51345,3
89,19,38,16,3,0,0,0,16,0.9,16,1786.9,3
89,20,7,2.9,1.1,0.3,0,0.1,2.9,0.3,2.4,311.1,1
89,22,25.5,9,1.3,0.9,0,0,9,0.9,8.5,1111.8,4
89,23,33,16.1,5.2,1,0,1,16.1,1,16.1,1768,6
89,24,12,4.8,1.2,0.5,0,0,4.8,1.5,3.9,583.2,4
89,25,77,36.9,14.9,2.2,0,4.2,36.9,4.9,31,3898.8,9
89,28,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,94.2,1
89,29,12,5.3,1,0,0,1,5.3,1,4.3,565.4,3
89,30,26,12.6,4.4,0.9,0,1.7,12.6,1.7,11.7,1311.7,5
89,32,38,15.9,5,1.1,0,2,15.9,2,13.1,1617,3
89,33,9,4.1,0.9,0,0,0,4.1,0.2,3.1,446.7,2
89,34,49,15.3,0.8,2.2,0,0,15.3,1.2,14.9,2001.8,1
89,35,20,9.2,3.1,0.8,0,0,9.2,0.8,7.7,1059.2,3
89,36,75,33.1,6.1,0,1,4,32.1,2,26.9,3818.9,8
89,37,39,15.1,2.2,1.1,0,0,15.1,2.2,15.1,1786.1,5
89,38,22,9.6,2.2,0,0,0,9.6,0.6,6.8,951.5,6
89,39,4,1.8,0.4,0,0,0,1.8,0.2,1.2,173,2
89,40,930,408,124.1,30,9,33.1,399,41.9,287,39292.8,5
89,41,847,384,130,22,50,22,334,39,264.9,36637,7
89,42,1,0.3,0,0,0,0,0.3,0,0.3,42.5,1
89,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85,1
89,44,19,7.2,0.9,0.5,0.9,1.4,6.3,0.5,5.4,893,2
89,45,21.5,8.2,1.1,0.5,1.1,1.5,7.1,0.5,6.1,1010.5,4
89,46,4,1.5,0.1,0.1,0,0.2,1.5,0.5,0.5,127.8,1
89,47,170,71.9,17,2,3,3,68.9,10,48.9,6752.1,7
89,48,41,14,3.1,3.1,0,0.9,14,0.9,12,1472.9,5
89,54,10,2.5,0.2,0.5,0,0,2.5,0.7,2,298.4,2
89,56,40,18.4,7.8,1.6,0,0,18.4,2.3,14.6,2014.6,5
89,57,12,5.5,2.3,0.5,0,0,5.5,0.7,4.5,604.5,3
89,58,5,2.2,0.5,0.1,0.2,0.3,2,0.4,1.5,236.2,2
89,59,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,0.9,141.7,1
89,60,91,38,10.9,1.9,1.2,1,36.8,1,36.2,3565.9,10
89,61,21,9.9,3.3,0.4,0,0,9.9,1.2,7.8,1218,5
89,62,122,46.1,10,2,0,1,46.1,4.8,46.1,5403.8,13
89,63,11,4,1.3,0.9,0.1,0.2,3.9,0.2,2.8,446.7,4
89,64,34,12.9,0,0,1,1.1,11.9,0,12.9,1538,4
89,65,94,38,11.9,3.1,3,1.9,35,1.2,30.9,4114.9,8
89,66,172.5,65,11,4.1,0,5.9,65,4.1,60.9,7362,13
89,67,27,13.9,5.2,0,0,1.1,13.9,1.8,12,1856,7
89,68,48.5,18,2.9,0.9,2,2,16,2,16,2299.9,8
89,69,39,16.1,5.1,0,0,0.8,16.1,2.5,16.1,2106.8,6
89,70,19,6.7,0.6,0,0,1.3,6.7,1.3,6.1,1010,4
89,71,8,2.8,0.3,0,0,0.5,2.8,0.5,2.5,425.3,2
89,72,48,19.2,3,0.9,0,0.9,19.2,3,18,2392.1,6
89,73,81,34,3,1,0,1.9,34,1.9,33,4043.9,10
89,74,30.5,11.2,1.6,0.6,0,0,11.2,0,11.2,1331.3,9
89,75,605,241,72,22,48,8,193,18.9,177,24377.8,11
89,76,175.5,58.1,11,10.9,0,5,58.1,3,45.1,6369.2,10
89,77,41,12.2,1.7,1.7,0,0,12.2,0.8,10.6,1591.8,9
89,78,19,6.2,0.9,0.9,0,1.4,6.2,0,5.7,966.8,3
89,79,3,1,0.1,0.1,0,0.2,1,0,0.9,152.7,2
89,80,52,15.9,2.1,2.1,0,0,15.9,0,12,1791.9,5
89,81,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,101.4,1
89,82,5,1.7,0.2,0.2,0,0,1.7,0.2,1.3,189.8,1
89,83,22,7.5,0.9,0.6,0,0,7.5,0.9,5.7,835.1,6
89,84,24,9.4,1.5,1.5,0,1,9.4,0.4,6.3,929.7,6
89,85,22,8.7,1.4,1.4,0,1,8.7,0.4,5.7,852.3,6
89,86,6,2.5,0.5,0.3,0.3,0.4,2.2,0.5,1.2,280.8,2
89,87,12.5,5.2,1,0.6,0.6,0.8,4.6,1,2.5,585,4
89,88,14,5.6,0.7,0.7,0,0.7,5.6,0.3,4.6,654.5,4
89,89,4,1.6,0.2,0.2,0,0.2,1.6,0,1.4,187,2
89,90,64,21.6,4.4,2.7,0,0.8,21.6,2.7,18.1,2245.6,6
89,91,209,74,12.1,9,0,11,74,6,49.1,7302,5
89,92,4,1.6,0.4,0,0,0,1.6,0.2,1,166.6,2
89,93,14,5.3,1.4,0,0,0,5.3,0.9,3.9,582.9,6
89,94,7,2.8,0.7,0,0,0.2,2.8,0.4,2.1,364,2
89,95,8,3.2,0.8,0,0,0.2,3.2,0.4,2.4,416,2
89,96,23,6.9,0.9,1.8,0,0.4,6.9,0.4,6,975.1,4
89,97,142.5,57.8,12.1,5.1,0,3.1,57.8,7,51.1,6521.5,8
89,98,500.5,219,73,15,11,21,208,26,119,20078,4
89,99,18,6.4,1.5,0.3,0,0,6.4,0.3,6.2,803.8,6
89,100,5,2.9,1.2,0,0,0,2.9,0.4,2.7,329.6,1
89,101,9,5.3,2.2,0,0,0,5.3,0.8,4.9,593.2,3
89,102,5,2,0.2,0.2,0,0.2,2,0.2,1.5,290.3,2
89,103,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.2,232.2,2
89,104,4,1.6,0.5,0.1,0,0.1,1.6,0.5,1.1,230.3,2
89,106,8,3.2,1,0.3,0,0.1,3.2,0.9,2.1,460.6,4
89,107,3,1.2,0.4,0.1,0,0.1,1.2,0.4,0.8,172.7,1
89,108,18,6.9,2.1,1.2,0,1.2,6.9,1.8,5.5,1070.5,8
89,109,151,65,15.2,2,0,2,65,3.9,54.1,6889,10
89,110,8,2.5,0.4,0.4,0,0.1,2.5,0.7,1.7,367.3,3
89,111,3,0.9,0.1,0.1,0,0,0.9,0.3,0.6,137.7,2
89,112,424.5,160.9,30.1,7.9,0,13.9,160.9,11,129,17147.1,14
89,113,29,8.7,0.4,1.6,0,0.4,8.7,0.7,8.3,1143.9,6
89,114,13,4.7,0,0.8,0,0,4.7,0.5,4.7,732.2,3
89,115,10,3.5,0,0.6,0,0,3.5,0.4,3.5,563.1,4
89,116,1,0.3,0,0,0,0,0.3,0,0.3,38.5,1
89,117,286,89.3,5.6,10.7,0,11.6,89.3,8.6,78.6,9698.4,9
89,118,33,17.7,5.9,0,0,0,17.7,3.4,13.3,2041.3,2
89,119,10,4,0.6,0,0,0,4,0.4,3.6,596,6
89,120,15,6.7,3,0.4,0,0.4,6.7,2.3,5.2,823.8,5
89,121,4,1.7,0.8,0.1,0,0.1,1.7,0.7,1.3,219.7,2
89,122,8,2.7,0.5,0.1,0,0.3,2.7,0.5,2.1,307.3,2
89,123,69,24.9,3,3,0,1,24.9,2,23.9,2594,5
89,124,378,169,66,14,19.1,15,149.9,27,96.9,16085.1,5
89,125,21,13,8,0,0,0,13,0.9,5.3,1275.7,6
89,126,9,3.7,0.9,0.6,0,0,3.7,0.6,3.5,392.5,3
89,127,5,2,0.5,0.3,0,0,2,0.3,2,218,3
90,0,255,105.3,28.8,10.9,0,7.8,105.3,18.7,85.5,11946.3,8
90,1,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.4,195.5,1
90,2,2,1,0.5,0,0.1,0,0.9,0.1,0.8,120.3,1
90,3,56,26,9,0,0,2,26,7,22.9,2901,4
90,8,74,35.1,14.1,1,0,2.1,35.1,6,30,3757.9,7
90,9,33,13.1,1,0,0,2.1,13.1,0,11.1,1583,5
90,10,90,43,11.1,0,0,2,43,6,36.9,4673.1,10
90,11,82,28,3,2,0,0,28,1,26.1,3072.9,5
90,13,35,14,1,0,0,0,14,0,13,1708,4
90,14,20,9.8,3.2,0,0,0.2,9.8,0.5,8.7,1164.6,4
90,15,313,135,29.9,7,0,6,135,9.9,119.2,14146,9
90,16,808,409,158.1,15,43,38,366,54,284.8,38776.1,8
90,17,2499,1326,679,67,463,164,863,301,547,102580,3
90,18,1341,691,321,33,152,70,539,140,370,53473,2
90,19,376,168,45.9,8,13,12.1,155,18,119.1,16347,9
90,20,424.5,180.8,49,6,0,17,180.8,22.3,145.1,19310,8
90,23,6,2.2,0.4,0.2,0,0,2.2,0.2,2,261.6,2
90,24,30.5,13,4.1,1,0,1,13,3,12.1,1364,5
90,25,38,18,4,0,0,0,18,1,17,2014,3
