x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
107,57,1295.5,78.2,117.7,215.3,112.1,0,43.9,39
107,58,326,17.2,37.7,49,34.8,1,8,41
107,59,141.5,2.8,11.3,5.7,31.1,1,0,26
107,60,215,10.3,23.5,11.1,43.9,0,0,44
107,61,251.5,13.7,32.4,23.8,44.3,0,0,47
107,62,479,37,77.8,63.8,42.1,0,6,49
108,11,160.5,32.9,26.9,14.2,16.9,0,0,10
108,12,70,0,19,12,2.9,0,0,11
108,13,213,4.4,37.8,27.7,24.5,0,0,39
108,14,1004.5,53.4,203.3,132.7,47.6,0,0,34
108,15,1853.5,124.2,221.2,359.8,60.7,4,10,40
108,16,1820.5,208.9,430.1,190.1,40.7,2.4,291,30
108,17,577.5,18.8,101.2,77.6,28.8,0,0,41
108,18,200.5,4.8,26.1,33.9,18.2,0,0,28
108,19,150,8,23.7,15.9,14.2,0,0,33
108,20,183,10.7,30.2,17.3,20.9,0,0,37
108,21,247,11.7,35,33.1,18.9,0,0,32
108,22,157,2.9,13.3,29.9,8.8,0,0,19
108,23,160,9.8,14.3,16.3,27.6,0,0,28
108,24,91,3.2,7,13,6,0,0,15
108,25,143,4.1,21.8,16.9,11.1,0,0,23
108,26,80,1.5,5.2,9.4,8.9,0,0,17
108,27,193,13,25.9,23.3,18.6,0,0,29
108,28,98,6.6,14.4,5,13.2,0,0,25
108,29,198,12.8,25.3,9.5,27.5,0,0,38
108,30,77,5,16.1,6.8,4,0,0,15
108,31,76,4,5.9,4.9,19.1,0.9,0,19
108,32,127,2.7,15.2,14.8,15.9,0,2,22
108,33,271.5,17.2,20.6,24,71.1,0,15,27
108,34,192,12.1,35,11.9,25.8,0,5,19
108,35,609.5,31,120.2,99.9,38.8,1,54,30
108,36,1139,108.6,163.2,105.1,171.2,1,47,27
108,37,67,2.1,3.9,5.4,20.7,0,0,19
108,38,57,2,5.6,3.7,12.4,0,0,21
108,39,30,0.5,1,2,13.5,0,0,12
108,40,41,0,4,1.1,15.3,0,0,14
108,41,16,0,1.6,0.6,5.8,0,0,8
108,42,40,0,1.2,2.2,17.8,0,0,10
108,43,28.5,2,1,0,8,0,0,8
108,44,96.5,1.9,4.9,0,33.1,0,0,11
108,45,50,0,4.1,2,18,0,0,12
108,46,61,0,6.1,3.7,17.1,0,0,15
108,47,79,1.8,6.1,4.4,15.8,0,0,15
108,48,71.5,6,7.1,3.9,14.9,0,0,10
108,49,40,0.6,4.9,1.2,8,1.3,0,8
108,50,261,4.9,55,23.2,18.8,0,0,19
108,51,938,77.5,154,102.2,61.2,1,12.1,40
108,52,3774.5,362,414,554.3,446.7,21,152.9,24
108,53,138,4.6,23.8,6.6,22,0,0,26
108,54,382,8.9,59,59.2,34.8,0,19,25
108,55,303,5.8,21.3,39.3,41.6,0,0,31
108,56,129,2.7,19.3,3.1,20.9,0,0,26
108,57,284.5,5.7,27.3,44.6,36.9,1.1,4,36
108,58,254.5,5.8,42,28.9,31,0,10.9,33
108,59,315.5,12.4,45.3,36.6,36.5,0,19.1,37
108,60,885,47.4,138.3,119.1,74.2,0,26,39
108,61,1269.5,100.1,165.1,196.4,121.7,0,69.1,53
108,62,245,11.2,40,30,35.2,0,0,33
109,11,272.5,24.8,49.3,41,21.9,0,0,16
109,12,460.5,30.9,61.1,86.2,32.9,0,7,43
109,13,142.5,1.9,14.2,24,19.8,0,0,28
109,14,1568,109.2,204,346.4,85.3,0,35,30
109,15,1028.5,107,172.9,174.1,82.9,0,66,32
109,16,566.5,47.7,87.4,68.4,33.6,0,0,37
109,17,196,5.3,44.1,15.7,17,0,0,32
109,18,53,0.8,4.5,5.8,10.6,1.4,0,18
109,19,267.5,10.8,54.8,20.1,24.3,0,0,28
109,20,296.5,10.2,46.8,46.8,19,0,0,30
109,21,62.5,2.9,8,10.3,7.8,0,0,15
109,22,1027.5,42.1,136.8,151.1,120.8,0,47.9,20
109,23,672.5,31.1,90.9,98.1,65.8,0,36,43
109,24,49,4.8,5.9,2.2,8.9,0,0,12
109,25,177,10.7,32.2,13.8,12,0,0,31
109,26,202,8.3,17.2,33.2,19.8,0,2,24
109,27,369.5,26.1,35.4,57,37.7,1,20.1,33
109,28,72,2.8,6.3,5.2,19,0,0,25
109,29,137.5,12,10.1,12.1,22.9,0,0,27
109,30,42.5,7.1,6.6,4.2,5.7,0.6,0,18
109,31,45,4.6,8.1,5.3,3.1,0,0,12
109,32,60,5.7,2.8,2.2,17.3,0,0,19
109,33,89,6.4,6.1,4.2,20.7,0,0,21
109,34,80,5.3,6.1,6.1,12.6,0,0,18
109,35,198.5,32.3,15.1,8.7,23.4,0,0,31
109,36,589.5,53,41.1,65.1,58.9,0,0,25
109,37,97,6.7,9.8,6.3,21.1,0,0,27
109,38,48,0,2,4,12.2,0,0,13
109,39,55,3.8,6.1,4.5,11,0,0,21
109,40,77.5,11.2,12.1,2.9,14.1,0,0,21
109,41,41,1.7,4.9,2.2,12,0,0,12
109,42,24,2,2.8,0.9,11.1,0,0,10
109,43,88.5,3,11.1,9.9,14.9,0,5.1,12
109,44,11,0.5,0.3,0.7,4,0,0,4
109,45,53.5,2.2,1.8,1.3,20.2,0,0,10
109,46,47,2,3.9,2.2,15.9,0,0,9
109,47,78.5,0.8,5.1,5.1,17.9,0,0,15
109,48,543.5,31,52.3,64.9,61.9,0,16,24
109,49,77,4.3,8.8,1,17.7,0,0,22
109,50,345.5,12.1,61.1,33.9,22.7,0,0,27
109,51,515,14.9,95.7,63.1,59.4,1,18,29
109,52,133,2.8,14,11.2,22.1,0,0,23
109,53,77,2.6,11.9,1.1,15.3,0,0,19
109,54,97,1.9,9.1,7,21.2,0,0,19
109,55,927,62,98.6,130.6,85.7,0,35,40
109,56,655.5,49.6,103.7,67.2,37.4,2.1,37,38
109,57,74,3.6,14,3.1,12,0,0,20
109,58,323.5,13.1,61.3,25.8,38.7,0,7,38
109,59,107,3.6,11.9,4.1,25.1,0,0,24
109,60,328.5,30.1,48.8,33.3,47.8,0,19,34
109,61,226.5,10.3,31,10.3,47.6,0,0,38
109,62,350,44,42.2,46.1,34.7,0,0,17
110,11,415.5,37.1,62.3,72,33.7,1.2,0,48
110,12,271,12.2,38.9,45.9,14,0,0,32
110,13,81,3.6,9.4,8.9,15.1,0,0,26
110,14,191,12.9,18.8,25.3,16.8,1.1,1.1,29
110,15,136,4.4,20.8,15.9,14.7,0,0,28
110,16,456,17.9,90,51.2,26.8,0,0,32
110,17,1130,44.8,172.1,212,63.9,0,55,37
110,18,205,5.2,29.9,26.4,16.7,0,0,26
110,19,383.5,26.9,71.9,28.5,30.6,1,0,32
110,20,1498,156.1,144.2,245.9,94.6,0,108.1,19
110,21,314.5,11.3,49.8,51.8,17.4,0,0,27
110,22,163,0,16.1,32.4,10.3,0,0,19
110,23,104,1.9,13.5,14,15,0,0,26
110,24,76.5,3.8,5.2,5.9,11.1,0,0,16
110,25,31.5,6.5,6.2,1.1,2.1,0,0,11
110,26,87,6.4,10,4.5,15.1,0,0,24
110,27,52,5.2,1.7,3,10.1,0,0,14
110,28,98,2.9,14.8,6.4,14.1,0,0,22
110,29,123,10.8,14.4,7.8,23,0,0,35
110,30,84.5,7.9,8.4,6.8,13.9,0,0,22
110,31,163,18.7,12.7,9.5,25.4,0,0,28
110,32,123,10.6,14.4,9.6,18.4,0,0,31
110,33,95,5.8,5.2,2.1,27.1,0,0,26
110,34,93.5,5.1,8,4,21.8,0,0,26
110,35,58.5,1.3,5.9,5.9,15,0,0,17
110,36,72,3.8,3.1,6.1,15.9,0,0,15
110,37,63.5,4.8,6.3,2,16,0,0,16
110,38,63,1.5,6.3,2.5,12.8,0,0,15
110,39,115.5,16.7,12.5,2.8,17.8,0,0,20
110,40,492,59.1,49.1,44.5,87.3,0,16,30
110,41,43.5,0,0.8,4.2,13,0,0,8
110,42,4,0,0.2,0.4,1.2,0,0,2
110,43,23,0,1.7,2,7.1,0,0,7
110,45,75.5,4.9,7.9,2.1,21,0,0,10
110,46,247,15,29.9,32.2,32,0,4,21
110,47,68.5,3.6,9.9,1.2,22.3,0,0,20
110,48,144,4,16.8,6.1,28.9,3.2,0,25
110,49,106.5,3.2,10.1,0.8,27.9,0,0,20
110,50,803,32.9,66.3,134.3,88.6,0,21,34
110,51,111.5,8,16.1,8.2,14.8,0,0,20
110,52,136,5.7,25.8,9.3,18.3,0,0,17
110,53,59.5,4.8,5.4,1.7,11.9,0,0,15
110,54,118.5,9.9,13.9,3.2,22,0,0,23
110,55,615.5,28.1,87.9,91,36.9,1,13,26
110,56,260.5,9.6,19.1,51.8,22.8,0,0,32
110,57,236.5,8.1,20.2,32.1,20.9,0,0,29
110,58,453,13.6,42.6,76.2,56.9,0,21,33
110,59,122,5,15.2,8.8,24.1,0,0,29
110,60,951,28.4,114.3,177,63.3,0,32,42
110,61,649,47.9,70.8,89.9,74.1,0,0,47
110,62,636,44.8,84.9,120.4,25.8,0,0,13
111,10,9,0.9,2.1,0.9,0.8,0,0,2
111,11,282.5,23.4,46.2,44.2,25.1,0,0,33
111,12,1123,90.8,122.4,228.2,97.9,1,65,55
111,13,324,23.9,30.2,64.2,25.8,0,0,30
111,14,137,15.1,15.1,8.5,25.1,0.9,0,35
111,15,80,0.7,9.3,5,25.1,0,0,21
111,16,248,7.9,48.4,32,28.7,0,0,41
111,17,138,1,13.2,25,16.9,1,0,20
111,18,110,7.2,13.8,8.3,22.9,0,0,23
111,19,368.5,31.9,43.1,50,25.2,0,0,30
111,20,2458.5,453.1,240.9,240.2,303.7,4,89,26
111,21,206,45,22.6,17.1,6.1,0,0,22
111,22,145,10,18.2,16.8,6.1,0,0,21
111,23,141,8.6,23,10.2,24.2,0,0,38
111,24,154.5,9.7,20.3,16.9,13.1,0,0,23
111,25,200,11,23.2,30.9,18.7,0,0,31
111,26,160,12,28,15.1,12.8,0,0,32
111,27,69,6.7,7.9,6.3,14,0,0,17
111,28,448.5,41,55.5,54.8,40.6,0,24.1,32
111,29,233,13,56,16,26.1,0,19,31
111,30,55,1.9,11,2.4,5.8,0,0,14
111,31,96,9.9,7.9,6.3,22,0,0,25
111,32,265.5,22.7,33.8,23.1,43,1.5,18.1,28
111,33,275,9.9,17.1,54.2,33.8,0,12,19
111,34,216.5,20.5,17.9,17.3,33.3,0,0,22
111,35,79,5.1,4.9,3,15.7,0,0,15
111,36,56,4,5.7,3.1,10.1,0,0,17
111,37,172,14.1,22.2,15.1,19.5,0,0,17
111,38,35,3,4,1,7,0,0,10
111,39,88,10.9,12.2,5.2,13.8,0,0,21
111,40,55,5.9,6.7,3.2,11,1.1,0,19
111,41,57,1,4,3,16.8,0,0,16
111,43,11,0,0.8,0.9,3.5,0,0,2
111,44,67,2.9,6,2,22.2,0,0,10
111,45,29,2.9,6.2,2,5.1,0,0,7
111,46,391,35,34.8,20.2,75,0,4,24
111,47,46,1.9,3,1.3,13.8,0,0,13
111,48,93,4.2,9.8,8.9,17.7,0,0,20
111,49,298.5,16.8,23.9,29.2,50.1,0,6.8,25
111,50,87.5,2.9,3.9,4.2,22.1,0,0,17
111,51,71,2,5,2.1,17.9,0,0,16
111,52,182,9.1,16.2,27.8,18.1,0,0,22
111,53,107.5,8,11.1,6,16.8,0,0,19
111,54,100,2.1,16.1,1.7,21,0,0,20
111,55,153,9.1,11.7,10,26.3,0,0,23
111,56,104,4,12.1,5,19,0,0,24
111,57,137.5,2.7,16.3,8.2,28.9,0,0,30
111,58,125,6.9,16,7.6,26.6,0,0,29
111,59,140,4,11.7,12.1,36.2,0,0,34
111,60,164,12.3,12.5,10.4,37.6,0,0,44
111,61,299.5,10.5,38.9,22.5,58.2,0,0,46
111,62,1414,74.8,145.8,219.2,174.4,0,29,35
111,63,170,16,15,20,23,0,0,8
111,64,17,0,1.8,2.7,0.9,0,0,1
111,65,2,0,0.2,0.3,0.1,0,0,1
112,10,8,0.2,1.8,0.6,0.8,0,0,4
112,11,500.5,57.8,68,62.3,51.9,0,0,54
112,12,201,23.4,25.8,24.6,25.1,0,0,37
112,13,119.5,4.9,15.8,18.2,20.8,0,0,30
112,14,915,94.6,99.6,184.4,69.8,6,61,38
112,15,240.5,11.9,35.8,23.3,33.7,0,0,36
112,16,133.5,5.8,8.3,11.9,29.8,0,0,26
112,17,91,1.2,14.6,3.6,22.6,0,0,26
112,18,133,9.1,15.8,18.2,21,0,0,29
112,19,270,23.6,39.1,23.9,22.2,1,0,29
112,20,530.5,33,83.5,61.6,26.8,0,0,54
112,21,201,18.3,26,12.7,28.4,0,0,35
112,22,84,0.7,14.1,8,12.1,0,0,20
112,23,84.5,3,13.2,5.7,16.1,0,0,19
112,24,431.5,11,35.8,63,59.1,0,20,27
112,25,162,13.1,23.2,11.1,23.7,0,1.9,25
112,26,1026.5,77,138.8,143.8,92.1,1,52.9,37
112,27,79,6.7,11,2.2,21,0,0,28
112,28,74,8,5.2,4.1,16.7,0,0,18
112,29,54,8.9,11.5,1,7.8,0,0,17
112,30,335,24,36.1,38.8,40.7,0,19,28
112,31,41,2.9,4.5,1.2,8.2,0,0,15
112,32,113,8.9,20.3,5.1,15.7,0,0,25
112,33,64,7.4,13.8,0.7,11.1,0,0,20
112,34,41,8.7,4.1,1.4,4.9,0,0,14
112,35,50,5,2.6,1.2,13.2,0,0,17
112,36,37,3.9,6.1,1.1,5,0,0,12
112,37,200.5,16.7,19.1,28,37,0,13,19
112,38,62,3.8,6.1,2.1,12.8,0,0,12
112,39,172.5,29.8,6.1,11,32,0,5,24
112,40,29,2.2,3.5,1.2,8.8,0,0,10
112,41,10,0.8,1.2,0.3,3,0,0,5
112,43,14,1.2,1.6,0,5.6,0,0,3
112,44,105,1.9,12.2,10.1,32.9,0,1.9,15
112,46,100.5,1.9,9.2,3.2,33,0,0,23
112,47,69,2.9,7.3,0,18.9,0,0,16
112,48,73,4.1,3,3.9,21,0,0,14
112,49,44,3,1.9,1.2,15.9,0,0,13
112,50,131,5.7,14.3,4.4,27.5,0,0,26
112,51,478,28.3,66,50.1,33.6,1,8,25
112,52,1199,61.4,107.6,193.5,117.7,1,37,29
112,53,1150.5,22.1,84.3,250.9,77.9,0,39,35
112,54,195.5,9.7,30.9,17.4,16.3,0,2,28
112,55,74,4,8.9,2.3,11.8,1,0,17
112,56,50,2.9,5.2,2.1,11.8,0,0,16
112,57,186,5.6,20.6,5.8,50.8,0,0,41
112,58,1498.5,131.9,184,206,118.4,0,87,44
112,59,134,4.1,11.8,12.4,30.8,0,0,38
112,60,917,69.8,86.1,169.1,72.1,0,29,34
112,61,2907,289.5,428.3,299.5,514,5.9,258.2,46
112,62,513.5,10.1,77,57.1,77.1,0,0,56
112,63,166,11,31,23,14,0,0,11
112,64,361,22.9,22.2,45,106.8,0,7.1,19
112,65,70,1.3,7.5,8.3,12.9,0,0,12
113,10,10,0.4,2.4,0.6,1,0,0,2
113,11,185.5,23.2,44,13.7,11.2,0,0,18
113,12,302,21.6,43,36.5,33,0,0,40
113,13,324.5,13.5,71.1,37.8,25.3,0,0,44
113,14,1212.5,154.8,127.2,147.3,209.9,0,64,27
113,15,51,1.3,8,1.7,10.9,0,0,15
113,16,84,1.8,8.2,5,19.7,0,0,23
113,17,80,3.9,7.9,5.4,17,0,0,19
113,18,76,1.1,8,9.2,18,0,0,20
113,19,324,14.4,58.7,25.5,34.7,0,0,37
113,20,631,27.8,69,108.2,57.1,0,44,27
113,21,85,3.7,9.5,5.1,21.4,0,0,21
113,22,121,6.2,14.9,4.1,20.9,0,0,22
113,23,65,3.9,5.3,4.4,12.3,0,0,16
113,24,62,4.1,1.9,2.3,13.8,0,0,14
113,25,31,5,4.1,0,3.8,0,0,8
113,26,60,6.1,6.7,2,9.9,0,0,19
113,27,62,5.5,6.4,4.3,14.8,0,0,22
113,28,76,5.1,5.7,4.2,13.9,0,0,20
113,29,22,2.1,0,0,9.7,0,0,8
113,30,60,4,18,3.2,9,0,8,14
113,31,54,5.1,7.3,5,7.8,0,0,15
113,32,953.5,151.8,160.9,72.5,53,1,13,37
113,33,1096.5,142.9,130.9,148.3,67.9,0,31,34
113,34,43,4.1,8.8,0.7,6.5,0,0,15
113,35,26,1,4.2,1.8,8.8,0,0,12
113,36,97.5,9,14.9,6.7,13.5,0,0,17
113,37,51,5.9,1.8,3.1,10.1,0,0,11
113,38,51,4.1,4.2,0.9,12.9,0,0,13
113,39,50,3,5,4.1,10.9,0,0,13
113,40,180.5,30,27,11.9,26,0,15.2,26
113,41,3,0.2,0.4,0.1,0.9,0,0,1
113,42,31,2.9,3.3,0,12.4,0,0,8
113,44,91,1.9,7.4,4.6,27.3,0,0,15
113,45,12,0,0.5,0.5,4.7,0,0,2
113,46,53,0.9,4.8,2.2,16.2,0,0,15
113,47,424.5,36.1,32.9,44.2,82.2,0,11,20
113,48,71.5,1.4,0,1.9,23.9,0,0,13
113,49,54,0.6,5.7,1.4,14,0,0,16
113,50,61,1,6.1,0.9,18.9,0,0,17
113,51,59,0,1.5,4.9,14.5,0,0,17
113,52,471.5,18.9,72.9,64.3,48.2,0.9,20,22
113,53,112.5,0.9,15.9,5.3,21.9,0,0,24
113,54,136,4.8,15.6,8.1,28.6,0,0,29
113,55,140,10.6,13.6,7.7,27.5,0,0,30
113,56,342.5,23.2,59.9,13.8,61,2,0,34
113,57,120,7.2,17.9,5.3,28,0,0,32
113,58,410.5,31.9,31.8,58.2,51,0,0,35
113,59,213.5,7,29.8,23.4,33.1,0,0,33
113,60,204,8.6,20.9,13.2,51.3,0,0,34
113,61,1920,241.1,201.8,268.1,152.9,0,0,25
113,62,895,24.9,132.3,124.6,107,0,0,35
113,63,2295.5,195.9,327,434.2,320.7,0,45,15
113,64,28,5.1,6,1.9,1,0,0,5
114,9,30,3,2.3,6,3,0,0,4
114,10,597,44.2,98.1,94,65.8,0,0,44
114,11,542.5,55.4,75.7,70.4,62.2,0,0,43
114,12,580.5,68.5,69.9,72,57.5,0.9,0,36
114,13,827.5,69.2,116.8,115.1,78.6,0,32,28
114,14,118.5,3.1,17.7,13.4,17,0,0,22
114,15,48,2.8,1.5,4.1,12.8,0,0,16
114,16,50,0.7,5.8,2.8,11.4,0,0,15
114,17,208.5,9.9,26.1,20.7,27.3,0,0,25
114,18,155.5,4.2,17.2,12.2,28.2,0,0,25
114,19,97,3.7,13.2,3.9,20.1,0,0,22
114,20,74,2.8,7.9,3,13.5,0,0,19
114,21,182,6.1,16.8,17.5,36.6,0,0,27
114,22,69.5,6.2,16.8,2.4,10.7,0,0,18
114,23,58,2.7,5.3,3.3,11.9,0,0,16
114,24,170,9.9,17.9,3.9,37.4,0,0,35
114,25,74.5,3.6,5.1,9,8,0,0,15
114,26,7,0.5,0.2,0,1.9,0,0,4
114,27,343,40.1,29.9,37.8,50,0,12,33
114,28,80,15.6,10.2,4.1,16.3,0,4,24
114,29,35,1.9,4.1,1.3,7.2,0,0,10
114,30,25,1.1,3.9,0,7.8,0,0,10
114,31,289.5,19.1,56.7,41.1,19,0,21,22
114,32,578.5,62.9,75.5,65.8,100.8,2,32,29
114,33,441.5,25.9,129.9,29.3,26.9,0,19,33
114,34,82,1.9,22,7.1,11.9,0,0,22
114,35,126.5,9,28.7,7.4,18.8,0,0,31
114,36,851.5,102.8,156.7,75.3,77.8,0,38,45
114,37,96,10.7,13.6,5.2,19.3,0,0,28
114,38,53,6,6.7,3.2,6,0,0,16
114,39,32,0.6,2.1,1.1,11.1,0,0,12
114,40,57,3.9,2,3.2,13.1,0,0,14
114,41,45,4.1,4.9,0,15.1,0,0,10
114,42,369.5,48.7,28.3,35.6,59.3,0,15,31
114,43,80.5,6.6,8,3.4,24.1,0,0,19
114,44,270.5,17.6,20,25.2,69.2,0,3,23
114,46,23,0.3,2.3,2.3,3.6,0.7,0,4
114,47,309.5,15,29.1,50,29.2,0,6,20
114,48,78,2.1,6.2,1.9,23,0,0,17
114,49,51,1.9,6,0,14.4,0,0,12
114,50,560.5,55.3,91,53.6,32,0,0.9,28
114,51,452.5,16.3,123.1,44.7,26,0,32,24
114,52,88,0,8,5.1,19,0,0,12
114,53,65.5,0,8.9,9.3,7.9,0,0,15
114,54,65,2.9,5.2,4,12.9,0,0,16
114,55,71,3.4,10.9,2,14.6,0,0,21
114,56,297.5,6.2,54.7,33.4,22,0,0,33
114,57,373,19.1,58.2,37.7,47.8,0,0,40
114,58,654,24.5,80.7,89.1,87.2,0.9,4,53
114,59,465.5,10.9,41.2,116.7,29.4,0,0,31
114,60,4,0.4,0.4,0.2,1.2,0,0,1
115,9,226,22.9,39,20.1,39.9,0,0,15
115,10,531,30.2,87.8,78.7,46.4,0,0,61
115,11,693.5,41.9,101,89.5,69.4,0,0,45
115,12,265,22.6,36.3,26.9,31.5,0,0,25
115,13,1158,134.4,132.8,160,146,1,61,35
115,14,117.5,2.9,10.4,16.1,18.8,0,0,24
115,15,63.5,0.7,3.1,6.8,24.3,0,0,22
115,16,88.5,5,8,9.2,19,0,0,23
115,17,998,75.4,130.5,143.3,90.8,0,24,40
115,18,1619,148,145.9,255.2,219.8,1,66,37
115,19,239.5,10,29.8,29.9,35.2,0,0,38
115,20,106.5,3.9,12.9,2.1,31.1,0,0,28
115,21,183,8.9,14.9,21.3,36.9,0,0,29
115,22,275,18.7,34.2,27.1,35.3,0,0,34
115,23,358,71.2,45.9,23.5,26.3,0,0,40
115,24,70,5.7,9.9,5.9,13,0,0,25
115,25,62,4,1.1,2.8,16,0,0,12
115,26,46.5,2.6,2,0.8,11.9,0,0,12
115,27,64,7.1,6,2.1,11.7,0,0,17
115,28,77.5,10.7,5.2,2.9,20.1,0,0,22
115,29,23,1.1,2.7,1,4.6,0,0,8
115,30,35,5.2,2.1,3.9,4.9,0,0,11
115,31,233,17.8,40.3,23.5,46.8,0,8,31
115,32,69,8.1,12.3,4.6,6.8,0,0,22
115,33,98,9.4,15.2,5.1,12.1,0,0,26
115,34,57,6,3.2,7.1,7.8,0,0,15
115,35,31,4,1,2.1,8.1,0,0,11
115,36,54,3.6,6.7,5.1,14,0,0,24
115,37,57.5,6.8,8.2,1.9,10.1,0,0,15
115,38,55,4.2,5.9,0.9,10.1,0,0,14
115,39,31,0.9,7.1,2.2,6.3,0,0,14
115,40,55,12.9,3.1,2,10.9,0,0,14
115,41,55.5,5,1.8,2.3,17,0,0,9
115,42,17,1.9,3.9,2,3.1,0,0,5
115,43,87,7.1,10,3.1,27.7,0,0,13
115,44,65,5,4.9,2.1,19.1,0,0,9
115,45,55,0.9,0.9,5.1,18.2,0,0,7
115,47,120,3.2,4.9,4.7,38.2,1.7,0,21
115,48,41,0,4,1.8,12.1,0,0,8
115,49,40,0.8,4.9,1.3,8,0,0,7
115,50,1255.5,85,126.1,179.9,154.7,2,69,32
115,51,319,40,53,25.1,20,0,0,23
115,52,58,3.9,5.2,0.6,13.4,0.7,0,15
115,53,728.5,7.1,145.9,101.2,29.7,0,7.9,19
115,54,300,4,22,47.6,25.5,0.9,0,27
115,55,74,2.9,8.9,3,17.6,0,0,23
115,56,1630.5,71,262.3,235.8,146.1,3,43,38
115,57,311,4.8,36,39.1,44.2,2,0,34
115,58,360,10.3,42.1,57.1,45.2,0,0,42
115,59,2020,177.8,231.4,472.7,140,0,37,30
115,60,547.5,83.2,34.9,51.6,127.3,0,0,7
115,61,5,0.5,0.5,0.3,1.5,0,0,2
116,9,410,34.1,55,34,61.8,0,0,33
116,10,452.5,33.1,41,60.5,50.6,0,0,41
116,11,579,45,42.8,139.2,36,0,44,30
116,12,229.5,7,26.8,28.1,27.9,0,0,34
116,13,187,6.8,22.4,19.1,31.1,0,0,37
116,14,113,1.1,8.4,13,19.7,0,0,22
116,15,238,7,22.3,33.9,30.9,0,0,35
116,16,175,2.8,15.1,18,38.9,0,0,35
116,17,277,25.3,26.9,36.5,34.1,0,13.8,38
116,18,630,76,64.1,78.4,50.5,0,5,44
116,19,184,12.6,17.1,27.9,11.3,0,0,19
116,20,173,12.2,17.1,7.9,35,0,0,31
116,21,98,3.1,8.9,2,28.2,0,0,23
116,22,303,33.2,49.1,7.6,55,0,0,31
116,23,1976.5,332.7,254.1,188,202.1,2,133,41
116,24,118,21.1,14.3,5.8,12,0,0,22
116,25,63,7.9,4.1,2,13.2,0,0,17
116,26,73,8.1,5,4,10.8,0,0,15
116,27,17,5,0.6,1.2,4,0,0,10
116,28,80,11.7,12,2,16.4,0,1,16
116,29,51,7.1,7,1.2,9.7,0,0,12
116,30,22,2,2.9,0.5,6.1,0,0,10
116,31,104,8.2,14.9,3.8,17.8,0,0,24
116,32,62,2.9,14.1,1,9.7,0,0,19
116,33,66.5,8.2,8.1,1.7,13.8,1.2,0,20
116,34,47,2.7,3.1,3.2,11.7,1.3,0,15
116,35,55,8.9,1.2,5.1,5.9,0,0,14
116,36,33,5.3,6.1,0.7,4.7,0,0,12
116,37,103,8.1,13.8,15.2,13.8,0,7,22
116,38,270,20.1,49.2,26.1,34.6,0,18,20
116,39,33.5,3.1,3.7,4,6.9,0,0,15
116,40,30.5,5,4.1,0,9.8,0,0,11
116,41,32,1,3.1,3.2,8.7,0,0,12
116,42,52,0,6.3,4.6,13.7,0,0,14
116,43,20,0,1.9,2.2,6.4,0,0,4
116,44,40,2.3,3.8,4.8,10.2,0,0,7
116,47,54,1.1,4.7,0.9,18.5,0,0,13
116,48,35,3.1,7,0,5.9,0,0,7
116,49,67,1.8,6.1,3,18.9,0,0,16
116,50,44.5,0.9,3.8,0,10.1,0,0,12
116,51,111,5.4,10,3.5,28.9,0,0,30
116,52,55,0,5.9,2.9,13.2,0,0,12
116,53,340,36.6,82.4,11.8,33.4,0,0,33
116,54,2689,231.2,680.2,369.8,90,1,178,16
116,55,113.5,2.9,9.2,18.9,11.1,0,0,19
116,56,145,5.5,21,6.9,30.2,0,0,28
116,57,989.5,80.8,110.8,115,131.2,1,2,37
116,58,12,2,2.1,1.2,0.6,0,0,4
116,59,37,6,6.3,3.7,2.1,0,0,6
117,8,302,24.3,45.3,39.5,57,0,0,18
117,9,443.5,25.8,65,61.8,44.3,0,0,43
117,10,582,45.7,123.9,87.2,28.3,0,43,38
117,11,1683,119.1,234.2,314.5,145.2,1,87.1,44
117,12,165,4.2,28.1,18.1,29.7,0,0,40
117,13,264,7.2,35.3,25.3,36,0,0,30
117,14,180.5,3.9,10.8,32.9,21.4,0,0,23
117,15,801.5,17.8,65.9,159.1,60.3,0,16,39
117,16,122,4.1,8.9,16.2,14.6,0,0,20
117,17,202,5.6,30.2,16.2,30.8,0,0,38
117,18,93,2.2,9.8,5.1,23.1,0,0,24
117,19,78.5,2,9.1,5.9,16.1,0,0,23
117,20,94.5,6.9,6.3,2.8,26,0,0,23
117,21,224.5,23.3,22.6,2,58.2,0,0,44
117,22,278.5,36.8,37,11.1,33.1,0,0,40
117,23,204,27.3,16.7,14,33.2,0,0,23
117,24,18,1.8,0,0.6,5.2,0,0,4
117,25,34,3.4,0,0.7,10.1,0,0,16
117,26,23.5,3.9,2.2,0,4.8,0,0,9
117,27,38,3.8,4,2.3,11.2,0,0,11
117,28,166.5,16,16.2,19,29.8,0,4,20
117,29,244.5,18.7,37.2,40.3,11.8,0,7,17
117,30,14,1.1,2,0.3,3.9,0,0,4
117,31,110,10.5,11.2,6.2,21.2,0.7,0,24
117,32,567,52.8,109.8,77.3,53,1,43,30
117,33,45,4.9,5.4,0,11.8,0,0,14
117,34,517.5,79.9,81,56.6,34.4,0,38,36
117,35,98.5,18.9,14.4,5.8,8,1,0,20
117,36,60,10.9,6,1.1,8,0,0,15
117,37,69.5,6.8,10.6,3.9,10.7,0,0,19
117,38,56,8,5.8,3.1,12.9,0,0,16
117,39,61,1.5,9.1,4.3,15.1,0,0,16
