x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,114,102,32,4,4,0,2,32,0,21,3113,0
68,115,42,13,1,1,0,2,13,0,9,1562,0
68,116,15,6.1,1.6,0.5,0.9,0.4,5.2,0.2,4.5,637,1
68,117,15,6.1,1.6,0.5,0.9,0.4,5.2,0.2,4.5,637,1
69,24,4,1.6,0.5,0.1,0.2,0,1.4,0.2,1.2,194.8,1
69,80,8,2.7,0.3,0.4,0.2,0.1,2.5,0.1,2.5,320.7,1
69,107,17.5,7.3,0.5,0.5,1.8,1.4,5.5,0.5,4.5,880,1
69,108,8,2.6,0.1,0.7,0.7,0.3,1.9,0.3,2,322.6,1
69,114,109.5,42,9,5,17,11,25,4,11,3328,0
69,115,48,15,0,0,7,2,8,0,12,1446,0
69,116,18,7.4,2,0.7,1.1,0.4,6.3,0.2,5.4,764.5,1
69,117,45,19,5,0,11,2,8,1,12,1795,0
69,118,7,3,0.5,0,0.5,0.2,2.5,0.2,2.5,330,1
70,23,12,4.8,1.6,0.4,0.7,0,4.1,0.7,3.7,584.4,1
70,24,4,1.6,0.5,0.1,0.2,0,1.4,0.2,1.2,194.8,1
70,25,13.5,5.4,1.8,0.5,0.8,0,4.6,0.8,4.2,657.4,1
70,26,7,2.8,0.9,0.2,0.4,0,2.4,0.4,2.2,340.9,1
70,30,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,76.5,1
70,31,28,10,1,1.5,1.5,0.5,8.5,0,9,1071.5,1
70,50,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,98,1
70,51,14,5.3,1.1,0.6,0.2,0.2,5.1,0.6,4.5,686.2,1
70,52,6,2.3,0.5,0.3,0.1,0.1,2.2,0.3,1.9,294.1,1
70,64,4,1.6,0.4,0,0,0.3,1.6,0.1,1.6,204.3,1
70,66,3,1.2,0.3,0,0,0.2,1.2,0.1,1.2,153.2,1
70,74,15,4.5,0.7,1.1,0,0,4.5,0.7,4.1,505,1
70,75,13,3.9,0.6,1,0,0,3.9,0.6,3.5,437.7,1
70,76,18,5.5,0.8,1.4,0,0,5.5,0.8,4.9,606,1
70,80,5,1.7,0.2,0.3,0.1,0.1,1.6,0.1,1.6,200.5,1
70,112,9,2.9,0.2,0.8,0.8,0.3,2.1,0.3,2.2,362.9,1
70,114,7,2.9,0.8,0.3,0.4,0.2,2.5,0.1,2.1,297.3,1
70,115,74,28,3,0,7,3,21,0,20,3207,0
70,116,53,20,1,1,4,3,16,1,14,2834,0
70,117,41,14,2,1,1,0,13,0,11,1605,0
71,23,4,1.6,0.5,0.1,0.2,0,1.4,0.2,1.2,194.8,1
71,25,19,7.6,2.5,0.7,1.1,0,6.5,1.1,5.8,925.3,1
71,26,13,5.2,1.7,0.5,0.8,0,4.4,0.8,4,633.1,1
71,27,4,1.6,0.5,0.1,0.2,0,1.4,0.2,1.2,194.8,1
71,30,24,8.6,0.9,1.3,1.3,0.4,7.3,0,7.7,918.4,1
71,31,28,12,5,2,0,0,12,1,10,1820,0
71,32,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,76.5,1
71,49,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.6,245.1,1
71,50,52.5,19,3,2,6,4,13,1,12,2083,0
71,51,39,14.8,3,1.8,0.6,0.6,14.2,1.8,12.4,1911.6,1
71,52,39,15,5,1,1,1,14,0,15,1633,0
71,63,9,3.7,1,0,0,0.7,3.7,0.3,3.7,459.7,1
71,64,33.5,12,0,2,0,0,12,0,12,1575,0
71,65,11,4.5,1.2,0,0,0.8,4.5,0.4,4.5,561.8,1
71,66,47,15,2,3,0,0,15,0,15,1745,0
71,75,50.5,16,1,3,4,2,12,3,13,1584,0
71,76,66.5,30,13,3,6,2,24,4,24,3319,0
71,77,20,6.1,0.9,1.5,0,0,6.1,0.9,5.5,673.3,1
71,101,2,0.8,0.1,0.1,0.2,0.2,0.6,0.1,0.5,100.6,1
71,106,4,1.7,0.1,0.1,0.4,0.3,1.3,0.1,1,201.1,1
71,107,2,0.8,0.1,0.1,0.2,0.2,0.6,0.1,0.5,100.6,1
71,110,1,0.3,0,0.1,0.1,0,0.2,0,0.2,40.3,1
71,111,2,0.6,0,0.2,0.2,0.1,0.4,0.1,0.5,80.6,1
71,112,5,1.6,0.1,0.4,0.4,0.2,1.2,0.2,1.2,201.6,1
71,114,22,9,2.4,0.8,1.3,0.5,7.7,0.3,6.6,934.3,1
71,115,87,36,10,2,20,9,16,2,16,3048,0
71,116,77,28,6,5,5,4,23,1,11,2612,0
71,117,74.5,22,0,2,0,3,22,0,17,2709,0
72,23,14,6.1,2.3,0.4,0.8,0.8,5.3,0.8,4.5,683.7,1
72,24,17,7.4,2.8,0.5,0.9,0.9,6.5,0.9,5.5,830.2,1
72,25,4,1.7,0.6,0.1,0.2,0.2,1.5,0.2,1.3,195.4,1
72,26,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,97.7,1
72,31,1,0.4,0.2,0,0,0,0.4,0,0.3,50.8,1
72,40,41,13,2,2,1,1,12,2,10,1361,0
72,41,4,1.7,0.6,0.1,0.1,0,1.6,0.5,1.6,213.5,1
72,43,4,1.7,0.6,0.1,0.1,0,1.6,0.5,1.6,213.5,1
72,49,1,0.3,0,0.1,0,0,0.3,0,0.3,45.8,1
72,50,22,7,0.9,1.4,0.5,0.5,6.5,0,6.1,1008.3,1
72,51,7,2.2,0.3,0.4,0.1,0.1,2.1,0,1.9,320.8,1
72,52,3,1,0.1,0.2,0.1,0.1,0.9,0,0.8,137.5,1
72,56,52,19,7,3,19,7,0,8,0,1465,0
72,57,4,1.4,0.2,0.1,0.2,0.2,1.2,0,1,155.4,1
72,61,4,1.9,0.6,0.1,0.4,0.1,1.5,0.2,1.6,201.3,1
72,65,31.5,14,2,0,0,2,14,2,13,1576,0
72,66,38,15,3,0,0,2,15,0,13,2038,0
72,67,13,4.5,0.5,0.5,0.5,0.5,4,0.3,3.7,518.7,1
72,75,12,5,1.2,0.4,0,0,5,0.4,4.6,575.6,1
72,76,43,13,1,0,0,1,13,2,10,1422,0
72,77,16,6.7,1.5,0.5,0,0,6.7,0.5,6.2,767.5,1
72,101,11,4.6,1.6,0.4,2.4,0.4,2.2,0.8,2.2,469.1,1
72,102,29.5,12.2,4.3,1.1,6.4,1.1,5.8,2.1,5.8,1258.1,1
72,106,12,4.9,1,0.5,0,0.5,4.9,0,4.2,515.2,1
72,107,43,17,7,4,6,0,11,0,10,1806,0
72,108,15,6.1,1.3,0.4,0.4,0.3,5.7,0.1,5.4,749.4,1
72,110,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.4,199.8,1
72,113,23,10.8,2.3,0,3.1,1.5,7.7,0.4,4.6,1064.2,1
72,114,21,9.9,2.1,0,2.8,1.4,7.1,0.4,4.2,971.6,1
72,115,64.5,22,1,2,0,0,22,0,22,2470,0
72,116,81,27,3,2,1,3,26,0,23,3337,0
72,117,89.5,27,1,6,0,5,27,1,15,2965,0
72,118,31,10.3,1.6,1.6,0,0,10.3,0.8,9.5,1232.1,1
73,7,6,2.8,0.8,0.2,0.4,0.5,2.4,0.4,2,272,1
73,8,48,20.6,10,2.8,4.3,2.8,16.3,2.8,11.4,2328.2,1
73,9,8.5,3.7,1.8,0.5,0.8,0.5,2.9,0.5,2,412.3,1
73,39,6,2.5,0.9,0.1,0.1,0,2.4,0.7,2.4,320.3,1
73,40,27,11.2,4.1,0.5,0.5,0,10.7,3.1,10.7,1441.2,1
73,41,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.4,1
73,50,3,1,0.1,0.2,0.1,0.1,0.9,0,0.8,137.5,1
73,57,31,14,5,0,5,1,9,3,8,1437,0
73,58,130.5,66,31,2,41,8,25,10,17,5378,0
73,59,40,23,12,0,11,1,12,1,13,2348,0
73,60,71,25,6,3,1,8,24,4,5,2295,0
73,61,56,20,4,3,0,0,20,0,19,2055,0
73,62,2,1,0.3,0,0.2,0,0.8,0.1,0.8,100.6,1
73,66,12,4.1,0.5,0.5,0.5,0.5,3.6,0.2,3.4,478.8,1
73,67,22,7.6,0.9,0.9,0.9,0.9,6.7,0.4,6.2,877.8,1
73,68,26,11.6,3.6,0.4,0.9,0.9,10.7,0.9,9.8,1293.8,1
73,76,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,143.9,1
73,78,1,0.4,0.2,0,0.2,0.1,0.2,0,0.4,34.8,1
73,101,12,5,1.7,0.4,2.6,0.4,2.4,0.9,2.4,511.8,1
73,106,22,9,1.9,0.9,0,0.9,9,0,7.7,944.5,1
73,107,53.5,19,5,3,0,0,19,0,16,2434,0
73,108,25,11,3,1,0,0,11,0,10,1405,0
73,109,11,4.5,1,0.3,0.3,0.2,4.2,0.1,3.9,549.6,1
73,111,9,3.7,0.8,0.3,0.3,0.2,3.4,0.1,3.2,449.6,1
73,112,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.1,149.9,1
73,113,2,0.9,0.2,0,0.2,0.1,0.7,0,0.4,92.5,1
73,114,49.5,23,8,0,9,2,14,1,10,2035,0
73,115,12,5.6,1.2,0,1.6,0.8,4,0.2,2.4,555.2,1
73,116,70,30,9,2,18,6,12,3,12,2434,0
74,8,8,3.4,1.7,0.5,0.7,0.5,2.7,0.5,1.9,388,1
74,9,3,1.3,0.6,0.2,0.3,0.2,1,0.2,0.7,145.5,1
74,40,7,2.9,1.1,0.1,0.1,0,2.8,0.8,2.8,373.6,1
74,52,4,1.3,0.2,0.3,0.1,0.1,1.2,0,1.1,183.3,1
74,57,10,3.5,0.4,0.3,0.4,0.5,3.1,0,2.6,388.4,1
74,58,69,41,26,2,31,2,10,4,15,3466,0
74,59,123,75,46,1,50,8,25,11,35,6527,0
74,60,6,2.9,0.9,0.1,0.6,0.1,2.3,0.3,2.4,301.9,1
74,61,45,17,2,2,0,1,17,0,15,1987,0
74,62,18,8.6,2.6,0.4,1.9,0.4,6.7,0.9,7.3,905.8,1
74,67,2.5,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,99.7,1
74,68,29,12,4,1,2,1,10,0,10,1204,0
74,69,18.5,8.2,2.5,0.3,0.6,0.6,7.6,0.6,7,920.6,1
74,70,13,5.8,1.8,0.2,0.5,0.4,5.3,0.4,4.9,646.9,1
74,71,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
74,79,6,2.6,1.1,0.3,1.4,0.5,1.2,0.1,2.3,208.8,1
74,105,19,7.8,1.6,0.8,0,0.8,7.8,0,6.7,815.7,1
74,106,7,2.9,0.6,0.3,0,0.3,2.9,0,2.5,300.5,1
74,107,11,4.5,0.9,0.5,0,0.5,4.5,0,3.9,472.2,1
74,108,32,14,4,2,4,0,10,0,9,1552,0
74,109,27,11,2.4,0.8,0.8,0.5,10.2,0.3,9.7,1348.9,1
74,114,33,12,1,1,3,0,9,1,10,1273,0
74,115,1.5,0.7,0.2,0,0.2,0.1,0.5,0,0.3,69.4,1
75,52,7,2.2,0.3,0.4,0.1,0.1,2.1,0,1.9,320.8,1
75,56,4,1.4,0.2,0.1,0.2,0.2,1.2,0,1,155.4,1
75,57,24,14,8,0,13,2,1,2,2,1090,0
75,58,30,16,7,0,9,3,7,4,5,1488,0
75,59,21,10.1,3.1,0.4,2.2,0.4,7.9,1.1,8.5,1056.8,1
75,60,14,6.7,2,0.3,1.5,0.3,5.2,0.7,5.7,704.5,1
75,61,40,16,6,2,0,1,16,2,15,1562,0
75,62,11,5.3,1.6,0.2,1.2,0.2,4.1,0.6,4.5,553.6,1
75,93,7,2.5,0.4,0.2,0,0.2,2.5,0.2,2.5,297.5,1
75,108,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.1,149.9,1
76,37,7,3.1,1.2,0.3,0.4,0.1,2.7,0.3,2.3,355.4,1
76,54,6,2.1,0.2,0.2,0.2,0.3,1.9,0,1.5,233,1
76,55,17,6,0.7,0.5,0.7,0.9,5.3,0,4.4,660.2,1
76,56,28,9.8,1.1,0.8,1.1,1.5,8.7,0,7.2,1087.5,1
76,57,5,1.8,0.2,0.1,0.2,0.3,1.6,0,1.3,194.2,1
76,58,7,3.4,1,0.1,0.8,0.1,2.6,0.4,2.8,352.3,1
76,60,7,3.4,1,0.1,0.8,0.1,2.6,0.4,2.8,352.3,1
76,61,24,11,5,1,0,2,11,1,11,1095,0
76,62,6,2.9,0.9,0.1,0.6,0.1,2.3,0.3,2.4,301.9,1
76,87,33,14.2,6,1.5,7.5,3,6.7,0.8,12.8,1148.2,1
76,88,6,3.2,1.1,0,0.5,0.6,2.7,0.2,2.7,307.9,1
76,91,17,8.9,3.1,0,1.3,1.8,7.6,0.4,7.6,872.4,1
76,92,15,7.9,2.8,0,1.2,1.6,6.7,0.4,6.7,769.7,1
76,93,82,27,4,4,2,1,25,1,24,3075,0
76,94,29,10.5,1.6,0.8,0,0.8,10.5,0.8,10.5,1232.5,1
77,30,19,8.3,3.2,0.8,1.1,0.2,7.2,0.8,6.2,964.6,1
77,31,1,0.4,0.2,0,0,0,0.4,0,0.3,50.8,1
77,55,45,12,0,3,0,0,12,0,12,1398,0
77,56,131,38,0,7,0,8,38,5,34,4283,0
77,57,57,18,2,2,0,0,18,0,17,1939,0
77,58,24,8.3,1.5,1.7,0.5,0.8,7.8,0.8,6.6,900,1
77,60,66,31,11,2,12,2,19,7,12,3144,0
77,61,26,13,6,1,3,1,10,1,8,1510,0
77,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75,1
77,63,5,2.1,0.4,0,0.2,0,1.9,0,1.9,278.7,1
77,88,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,102.4,1
77,89,10,3.7,0.7,0.5,0.5,0.2,3.2,0.2,3.3,511.9,1
77,90,102,43,15,4,42,5,1,2,34,2894,0
77,92,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,153.6,1
77,93,51,21,4,1,0,3,21,1,19,2195,0
77,94,49,21,7,1,1,0,20,2,21,2447,0
77,95,52,17,3,4,1,1,16,1,17,2137,0
77,96,24,8.7,2.5,0.8,1.7,0.8,7,0.8,6.6,899.6,1
77,97,5,1.8,0.5,0.2,0.3,0.2,1.5,0.2,1.4,187.4,1
77,104,3,1.2,0.4,0.1,0.6,0.1,0.6,0.2,0.6,127.9,1
77,114,6,2.4,0.5,0.2,0.2,0.1,2.2,0.1,2.1,299.8,1
77,121,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.7,1
78,28,10,4.4,1.7,0.4,0.6,0.1,3.8,0.4,3.2,507.7,1
78,29,11.5,5,1.9,0.5,0.6,0.1,4.4,0.5,3.7,583.9,1
78,30,25,10.9,4.2,1.1,1.4,0.3,9.5,1.1,8.1,1269.3,1
78,32,8,3.5,1.3,0.4,0.5,0.1,3,0.4,2.6,406.2,1
78,33,6,2.4,0.7,0.1,0,0.2,2.4,0.1,2.2,281.1,1
78,34,17,6.8,1.9,0.3,0.1,0.6,6.7,0.2,6.1,796.4,1
78,35,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,140.5,1
78,36,1.5,0.6,0.2,0,0,0,0.6,0,0.5,70.3,1
78,37,23,9.2,2.6,0.5,0.2,0.8,9,0.3,8.3,1077.5,1
78,38,2,0.8,0.3,0,0,0,0.8,0.2,0.8,106.8,1
78,56,21,6.3,0.4,1.3,0,0.9,6.3,0,5.8,665.7,1
78,57,22,6.6,0.5,1.4,0,0.9,6.6,0,6.1,697.4,1
78,58,12,4.2,0.8,0.9,0.3,0.4,3.9,0.4,3.3,450,1
78,60,17,5.9,1.1,1.2,0.4,0.5,5.5,0.5,4.7,637.5,1
78,61,22,7.7,1.4,1.6,0.5,0.7,7.2,0.7,6.1,825,1
78,62,29.5,10.3,1.9,2.1,0.7,0.9,9.6,0.9,8.2,1106.3,1
78,63,20,8.5,1.5,0,0.8,0,7.7,0,7.7,1114.6,1
78,92,33,13,2,0,3,3,10,1,9,1431,0
78,93,101.5,39,8,1,14,5,25,2,25,3586,0
78,94,70,26,4,2,1,4,25,0,23,2980,0
78,95,119,48,15,3,23,7,25,2,36,4991,0
78,96,33,11,1,2,2,1,9,0,9,1310,0
78,115,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,99.9,1
78,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.5,1
79,28,7,3.1,1.2,0.3,0.4,0.1,2.7,0.3,2.3,355.4,1
79,33,28,11,1,0,6,2,5,0,7,1185,0
79,34,11,4.4,1.2,0.2,0.1,0.4,4.3,0.1,4,515.3,1
79,35,12,4.8,1.3,0.2,0.1,0.4,4.7,0.2,4.3,562.2,1
79,36,43.5,20,7,1,5,3,15,0,11,1909,0
79,37,12,4.8,1.3,0.2,0.1,0.4,4.7,0.2,4.3,562.2,1
79,60,8,2.8,0.5,0.6,0.2,0.3,2.6,0.3,2.2,300,1
79,61,10,3.5,0.6,0.7,0.2,0.3,3.3,0.3,2.8,375,1
79,63,1,0.4,0.1,0,0,0,0.4,0,0.4,55.7,1
79,92,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,102.4,1
79,93,91,24,1,5,0,1,24,1,23,2870,0
79,94,83,22,1,4,3,0,19,0,18,2743,0
79,95,94.5,47,22,3,33,8,14,9,14,3993,0
79,96,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,112.4,1
79,110,11,3.4,0.3,1.1,0,0,3.4,0.2,3.1,431.9,1
79,111,28,8.6,0.8,2.7,0,0,8.6,0.4,7.8,1099.4,1
79,121,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,159,1
79,122,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.7,1
79,123,17,6.1,0.6,0,0.6,0.6,5.5,0.3,5.2,712.8,1
79,124,36.5,13.1,1.2,0,1.2,1.2,11.9,0.6,11.2,1530.5,1
79,125,41,15,1,1,0,0,15,1,14,1812,0
79,126,5,1.8,0.2,0,0.2,0.2,1.6,0.1,1.5,209.7,1
80,33,5,2,0.6,0.1,0,0.2,2,0.1,1.8,234.2,1
80,34,9,3.6,1,0.2,0.1,0.3,3.5,0.1,3.2,421.6,1
80,35,12,4.8,1.3,0.2,0.1,0.4,4.7,0.2,4.3,562.2,1
80,36,16,6.4,1.8,0.3,0.1,0.5,6.3,0.2,5.8,749.5,1
80,37,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,140.5,1
80,61,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75,1
80,93,6,2.2,0.6,0.2,0.4,0.2,1.8,0.2,1.7,224.9,1
80,94,20,7.2,2.1,0.7,1.4,0.7,5.8,0.7,5.5,749.7,1
80,108,5,1.5,0.1,0.5,0,0,1.5,0.1,1.4,196.3,1
80,109,28,8.6,0.8,2.7,0,0,8.6,0.4,7.8,1099.4,1
80,110,45,23,10,1,2,1,21,2,21,2541,0
80,111,72,25,4,4,0,0,25,0,23,3287,0
80,112,71.5,19,1,6,0,0,19,0,19,2422,0
80,122,55,20,5,3,0,6,20,1,6,1565,0
80,123,69,23,5,4,0,0,23,1,19,2641,0
80,124,51,17,2,0,0,4,17,0,16,2073,0
80,125,65.5,28,10,0,6,2,22,3,20,3128,0
80,126,71,34,12,1,14,7,20,6,20,3440,0
81,34,5,2,0.6,0.1,0,0.2,2,0.1,1.8,234.2,1
81,35,17,6.8,1.9,0.3,0.1,0.6,6.7,0.2,6.1,796.4,1
81,56,1,0.3,0,0.1,0,0,0.3,0,0.3,31.7,1
81,57,3,0.9,0.1,0.2,0,0.1,0.9,0,0.8,95.1,1
81,89,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.3,204.7,1
81,90,5,1.9,0.3,0.2,0.3,0.1,1.6,0.1,1.6,255.9,1
81,91,17,6.3,1.2,0.8,0.8,0.4,5.5,0.4,5.5,870.2,1
81,108,40,16,3,2,0,0,16,1,16,1757,0
81,110,39,18,9,1,3,0,15,2,17,2188,0
81,111,56,21,4,3,0,2,21,0,19,2614,0
81,112,58,19,2,3,0,2,19,0,10,2537,0
81,113,20.5,8.4,1.8,0.6,0.6,0.4,7.8,0.2,7.3,1024.2,1
81,123,77.5,30,4,2,11,4,19,2,16,3030,0
81,124,66,28,11,2,12,4,16,4,17,2964,0
81,125,58.5,30,12,0,16,1,14,3,17,2997,0
81,126,72,27,6,2,2,5,25,0,9,2617,0
81,127,39,15,2,1,4,2,11,0,15,1855,0
82,56,6,3,0.6,0,0.4,0.4,2.6,0,2.6,313,1
82,57,2,1,0.2,0,0.1,0.1,0.9,0,0.9,104.3,1
82,85,17,7.2,1.8,0,0.2,0,7,0.2,6,771.6,1
82,86,20,8.5,2.2,0,0.2,0,8.3,0.2,7.1,907.8,1
82,87,52,21,7,1,8,1,13,2,16,2577,0
82,88,100,47,18,2,32,8,15,3,16,4363,0
82,89,54,24,6,1,3,3,21,1,18,2065,0
82,90,73,27,2,1,5,2,22,2,21,2881,0
82,91,10,3.3,0.4,0.2,0,0.2,3.3,0,2.9,437.9,1
82,97,13,3.7,0,0.6,0.7,0,3,0,2.6,494.2,1
82,98,55,18,1,4,0,2,18,1,17,2307,0
82,99,5,1.7,0.3,0.2,0.1,0,1.6,0.1,1.5,206.7,1
82,104,17,7.3,1.8,0.2,1.8,0.6,5.5,1,5.7,794.6,1
82,105,10,4.3,1,0.1,1.1,0.3,3.2,0.6,3.4,467.4,1
82,108,8,2.6,0,0.5,0.4,0.3,2.2,0.5,1.3,250.7,1
82,109,90.5,29,2,1,3,3,26,2,20,3570,0
82,110,38,17,5,0,0,1,17,2,16,2251,0
82,111,61,21,3,3,0,3,21,2,20,2354,0
82,112,62,20,1,2,1,1,19,0,20,2645,0
82,113,65,20,1,1,1,1,19,1,14,2753,0
82,116,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
82,123,30,11.2,1.9,0.6,2.2,0.6,9,0.6,9.6,1169.4,1
82,124,25,12,4,1,4,1,8,1,5,1180,0
82,125,87.5,27,3,5,0,3,27,1,26,2936,0
82,126,122,37,3,8,0,8,37,4,21,4039,0
82,127,68,30,10,1,1,3,29,0,22,3500,0
83,74,2,0.9,0.4,0.1,0.5,0.2,0.4,0,0.8,69.6,1
83,85,4,1.7,0.4,0,0,0,1.7,0,1.4,181.6,1
83,86,18,7.6,2,0,0.2,0,7.4,0.2,6.4,817,1
83,87,22.5,9.5,2.4,0,0.2,0,9.3,0.2,8,1021.3,1
83,88,29,12,2,0,4,0,8,1,10,1435,0
83,89,55,26,10,3,0,0,26,1,26,2608,0
83,90,43,19,5,1,0,2,19,0,17,2310,0
83,91,28,12,4,0,0,1,12,1,10,1250,0
83,94,2,0.6,0,0.1,0.1,0,0.5,0,0.4,76,1
83,96,3,0.8,0,0.2,0.1,0,0.7,0,0.6,114.1,1
83,97,96,58,37,1,50,4,8,10,17,3922,0
83,98,47,17,5,2,6,2,11,2,10,1590,0
83,102,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,82.7,1
83,103,15.5,6.6,1.6,0.2,1.6,0.5,5,0.9,5.2,724.5,1
83,109,53.5,22,7,0,3,0,19,1,19,2462,0
83,110,102,37,9,4,11,3,26,1,24,4280,0
83,111,57,25,6,2,8,5,17,1,18,2520,0
83,112,62,26,7,2,7,1,19,0,15,2366,0
83,113,52.5,17,2,3,0,0,17,0,17,2133,0
83,114,17,6.9,2.1,0.5,0.5,0.5,6.4,0.5,5.3,769.8,1
83,125,99,35,4,3,0,2,35,0,28,3873,0
83,126,123,43,7,4,12,6,31,0,34,4490,0
83,127,20,7.4,1.3,0.4,1.5,0.4,5.9,0.4,6.4,779.6,1
84,58,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,96.2,1
84,59,14,6.5,2.4,0.6,1,0.8,5.5,0.6,5.1,673.2,1
84,84,4,1.7,0.4,0,0,0,1.7,0,1.4,181.6,1
84,87,9,3.8,1,0,0.1,0,3.7,0.1,3.2,408.5,1
84,88,55,18,3,4,0,1,18,0,13,1927,0
84,89,124,44,7,5,3,5,41,5,23,4001,0
84,90,61,20,2,3,0,1,20,1,19,2505,0
84,95,10,2.8,0,0.5,0.5,0,2.3,0,2,380.2,1
84,96,32,11,2,3,2,1,9,0,10,1314,0
84,97,46.5,20,6,0,12,2,8,2,10,1824,0
84,98,5,1.7,0.3,0.2,0.1,0,1.6,0.1,1.5,206.7,1
84,100,29,9.8,1.6,1.4,0.6,0.2,9.2,0.8,8.6,1199,1
84,101,86.5,27,3,3,3,4,24,3,23,3209,0
84,102,24,8.1,1.3,1.2,0.5,0.2,7.6,0.7,7.1,992.3,1
84,103,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,93.5,1
84,108,5,1.6,0,0.3,0.2,0.2,1.4,0.3,0.8,156.7,1
84,109,21,6.8,0,1.3,1,0.8,5.8,1.3,3.5,658.1,1
84,110,27,12,4,0,1,2,11,1,12,1471,0
84,111,28,14,7,1,5,0,9,0,11,1526,0
84,112,10,3.3,0,0.6,0.5,0.4,2.8,0.6,1.7,313.4,1
84,113,9,3.7,1.1,0.3,0.3,0.3,3.4,0.3,2.8,407.5,1
84,114,29,12,3,0,0,4,12,3,7,929,0
84,116,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,90.6,1
84,119,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,103.7,1
84,125,21,7.8,1.3,0.4,1.6,0.4,6.2,0.4,6.7,818.6,1
84,126,131.5,43,6,7,0,2,43,1,33,4252,0
84,127,49,15,2,3,8,1,7,1,6,1436,0
85,59,4,1.9,0.7,0.2,0.3,0.2,1.6,0.2,1.5,192.3,1
85,60,46,20,7,1,8,2,12,4,16,2329,0
85,61,15,7,2.5,0.6,1.1,0.8,5.9,0.6,5.5,721.3,1
85,62,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,96.2,1
85,87,33,13,1,0,0,0,13,0,10,1559,0
85,88,68,21,2,2,0,0,21,1,19,2517,0
85,89,28.5,9.4,1.1,0.6,0,0.6,9.4,0,8.3,1247.9,1
85,90,13,4.3,0.5,0.3,0,0.3,4.3,0,3.8,569.2,1
85,95,28,7.9,0,1.4,1.4,0,6.5,0,5.6,1064.5,1
85,96,4,1.1,0,0.2,0.2,0,0.9,0,0.8,152.1,1
85,99,3,1,0.2,0.1,0.1,0,0.9,0.1,0.9,124,1
85,100,54,19,2,1,1,1,18,0,19,2310,0
85,101,62.5,28,8,1,0,1,28,1,26,2936,0
85,102,78,29,4,2,1,7,28,2,21,2865,0
85,103,7,3,0.7,0.1,0.7,0.2,2.3,0.4,2.3,327.2,1
85,104,3,1.3,0.3,0,0.3,0.1,1,0.2,1,140.2,1
85,105,8,3.4,0.8,0.1,0.8,0.3,2.6,0.5,2.7,373.9,1
85,110,8,2.6,0,0.5,0.4,0.3,2.2,0.5,1.3,250.7,1
85,111,29,14,6,0,3,2,11,1,3,1224,0
85,112,31,10.1,0,1.9,1.5,1.1,8.6,1.9,5.2,971.5,1
85,116,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,90.6,1
85,117,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
85,120,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,103.7,1
85,126,10,3.7,0.6,0.2,0.7,0.2,3,0.2,3.2,389.8,1
85,127,13,4.8,0.8,0.3,0.9,0.3,3.9,0.3,4.1,506.7,1
86,60,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,96.2,1
86,61,18,8.4,3,0.8,1.3,1,7.1,0.8,6.6,865.5,1
86,62,14,6.5,2.4,0.6,1,0.8,5.5,0.6,5.1,673.2,1
86,63,38,14,2,0,0,1,14,0,13,1525,0
86,64,15,7.5,1.5,0,1,1,6.5,0,6.5,782.5,1
