x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,40,2,0.8,0.2,0,0,0,0.8,0.2,0.7,105.1,1
32,42,5,2.5,0.9,0,0.8,0.5,1.7,0.3,2.1,293.3,1
32,44,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,58.7,1
32,46,14,5.9,1.5,0.3,0.8,0.4,5.1,0.8,4.5,731.9,1
32,47,7,3,0.8,0.2,0.4,0.2,2.6,0.4,2.2,365.9,1
32,48,11,4.7,1.2,0.3,0.6,0.3,4.1,0.7,3.5,575.1,1
32,51,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.4,75.6,1
32,52,3,1.2,0.2,0.1,0.4,0.1,0.8,0.2,0.6,113.4,1
32,53,6,2.4,0.5,0.2,0.7,0.2,1.7,0.3,1.1,226.8,1
32,54,4,1.6,0.3,0.2,0.5,0.2,1.1,0.2,0.7,151.2,1
32,56,37,13,2,2,0,0,13,1,13,1402,0
32,57,147,48,10,11,17,3,31,5,25,4230,0
32,60,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,78.1,1
32,63,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
32,72,9,3.6,0.5,0.2,0,0.1,3.6,0.3,3.3,440.9,1
32,73,26,12,1,0,0,0,12,2,10,1627,0
32,74,25,10,1.3,0.5,0.1,0.4,9.9,0.8,9.2,1224.7,1
32,75,10,4,0.5,0.2,0,0.1,4,0.3,3.7,489.9,1
33,2,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,126.7,1
33,3,7,2.7,0.6,0.2,0.1,0.2,2.6,0.3,2.5,295.7,1
33,4,1.5,0.6,0.1,0,0,0,0.6,0.1,0.5,63.4,1
33,7,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.5,185.3,1
33,8,12,5,1.4,0.4,0.3,0.1,4.7,0.4,4.4,555.8,1
33,11,17,5.7,0.8,0.4,0.6,0.2,5.1,1.1,5.3,555.7,1
33,13,9,3,0.4,0.2,0.3,0.1,2.7,0.6,2.8,294.2,1
33,14,32,13,3,2,2,0,11,1,12,1380,0
33,15,51,22,6,2,0,1,22,0,21,2431,0
33,16,23,11,2,0,0,0,11,1,10,1224,0
33,17,53,19,3,2,0,1,19,2,16,1916,0
33,18,21,8.9,1.6,0,0,0,8.9,0.8,8.2,1058.2,1
33,19,57,22,2,2,0,2,22,1,22,2403,0
33,20,51,21,3,0,0,3,21,1,20,2242,0
33,21,51,19,2,1,1,1,18,1,19,2093,0
33,22,60,20,1,3,0,1,20,1,20,2297,0
33,23,2,0.8,0.2,0,0,0,0.8,0,0.8,93.5,1
33,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
33,43,4,2,0.7,0,0.6,0.4,1.4,0.2,1.7,234.7,1
33,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
33,47,6,2.5,0.7,0.1,0.3,0.2,2.2,0.4,1.9,313.7,1
33,48,7,3,0.8,0.2,0.4,0.2,2.6,0.4,2.2,365.9,1
33,49,16,6.8,1.7,0.4,0.9,0.5,5.9,1,5.1,836.4,1
33,50,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.3,209.1,1
33,52,10,3.9,0.8,0.4,1.2,0.4,2.7,0.5,1.8,378,1
33,53,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.4,75.6,1
33,55,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,37.8,1
33,56,35,25,15,0,20,2,5,4,8,1408,0
33,57,150,51,4,5,2,8,49,8,34,4722,0
33,58,45,14.8,2.8,2.8,0,2.1,14.8,0.7,10.5,1757.8,1
33,60,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,78.1,1
33,72,28,13,5,1,2,0,11,5,10,1587,0
33,73,19,7.6,1,0.4,0.1,0.3,7.5,0.6,7,930.8,1
33,74,15,6,0.8,0.3,0.1,0.2,5.9,0.5,5.5,734.8,1
33,75,5,2,0.3,0.1,0,0.1,2,0.2,1.8,244.9,1
34,4,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
34,5,17,6.6,1.5,0.5,0.4,0.4,6.2,0.8,6.1,718.1,1
34,6,16,6.6,1.8,0.5,0.4,0.1,6.2,0.5,5.9,741.1,1
34,8,5,2.1,0.6,0.2,0.1,0,2,0.2,1.8,231.6,1
34,9,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
34,12,3,1,0.2,0.1,0.1,0,0.9,0.2,0.9,98.1,1
34,13,1,0.3,0,0,0,0,0.3,0.1,0.3,32.7,1
34,14,42,19,4,0,0,0,19,1,19,2564,0
34,15,45,15,1,2,0,0,15,1,12,1561,0
34,16,31,13,2,0,0,1,13,0,13,1413,0
34,17,28.5,12,1,1,1,0,11,1,12,1342,0
34,18,30.5,12,2,1,0,0,12,1,11,1598,0
34,19,32,13,4,1,0,0,13,0,13,1488,0
34,20,38,17,2,0,0,2,17,0,15,1846,0
34,21,46.5,18,3,1,0,1,18,0,18,2075,0
34,22,39,15,0,0,0,1,15,2,15,1896,0
34,25,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
34,27,6,2.8,1.2,0.2,0,0,2.8,0.6,2.5,267.9,1
34,43,3,1.5,0.6,0,0.5,0.3,1,0.2,1.3,176,1
34,47,9,3.8,1,0.2,0.5,0.3,3.3,0.5,2.9,470.5,1
34,48,10,4.2,1.1,0.2,0.5,0.3,3.7,0.6,3.2,522.8,1
34,49,7,3,0.8,0.2,0.4,0.2,2.6,0.4,2.2,365.9,1
34,52,4,1.6,0.3,0.2,0.5,0.2,1.1,0.2,0.7,151.2,1
34,54,5,2,0.4,0.2,0.6,0.2,1.4,0.3,0.9,189,1
34,55,42,22,11,1,18,0,4,4,14,1340,0
34,56,195,104,44,1,87,5,17,8,45,6378,0
34,57,156,51,11,12,0,13,51,12,13,4081,0
34,58,146,69,26,4,43,5,26,3,31,4312,0
34,59,6,2,0.4,0.4,0,0.3,2,0.1,1.4,234.4,1
34,62,11,4,0.8,0.2,0,0.1,4,0.3,3.4,438.2,1
34,63,2,0.7,0.2,0,0,0,0.7,0.1,0.6,79.7,1
34,71,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,196,1
34,72,17,6.8,0.9,0.3,0.1,0.2,6.7,0.6,6.2,832.8,1
34,73,27,12,1,0,0,3,12,4,11,1353,0
34,74,12,4.8,0.6,0.2,0.1,0.2,4.7,0.4,4.4,587.9,1
35,1,5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.8,211.2,1
35,2,21,8.2,1.9,0.6,0.5,0.5,7.7,0.9,7.6,887.1,1
35,4,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,84.5,1
35,5,15,5.9,1.3,0.4,0.3,0.3,5.6,0.7,5.4,633.7,1
35,6,17,7,1.9,0.6,0.4,0.1,6.6,0.6,6.2,787.4,1
35,7,22,9.1,2.5,0.7,0.5,0.2,8.6,0.7,8,1019,1
35,8,14,5.8,1.6,0.5,0.3,0.1,5.5,0.5,5.1,648.4,1
35,9,6,2.5,0.7,0.2,0.2,0,2.3,0.2,2.2,277.9,1
35,12,4,1.4,0.2,0.1,0.2,0,1.2,0.2,1.2,130.8,1
35,13,4,1.4,0.2,0.1,0.2,0,1.2,0.2,1.2,130.8,1
35,14,36,17,4,0,0,0,17,1,15,1844,0
35,15,41,13,2,2,0,0,13,3,11,1442,0
35,16,36,16,5,3,0,1,16,1,15,1725,0
35,17,30,12,0,1,0,0,12,0,12,1486,0
35,18,8,3.4,0.6,0,0,0,3.4,0.3,3.1,403.1,1
35,19,38,16,3,1,0,0,16,1,15,1553,0
35,20,45,21,5,0,0,0,21,1,21,2149,0
35,21,50,16,0,1,0,1,16,0,16,2060,0
35,22,22,9.1,2.3,0,0,0,9.1,0,8.3,1028.7,1
35,47,14,5.9,1.5,0.3,0.8,0.4,5.1,0.8,4.5,731.9,1
35,48,6,2.5,0.7,0.1,0.3,0.2,2.2,0.4,1.9,313.7,1
35,49,27.5,11.6,3,0.7,1.5,0.8,10.1,1.7,8.8,1437.6,1
35,50,91.5,27,3,6,14,4,13,4,8,2334,0
35,51,17,6.7,1.3,0.7,2,0.7,4.7,0.9,3.1,642.6,1
35,52,5,2,0.4,0.2,0.6,0.2,1.4,0.3,0.9,189,1
35,54,5,2,0.4,0.2,0.6,0.2,1.4,0.3,0.9,189,1
35,55,12,4.7,0.9,0.5,1.4,0.5,3.3,0.6,2.2,453.6,1
35,56,142.5,46,8,10,10,5,36,4,24,4545,0
35,57,78,34,12,4,4,0,30,5,27,3366,0
35,58,37.5,13,1,1,0,4,13,1,9,1073,0
35,71,7,2.8,0.4,0.1,0,0.1,2.8,0.2,2.6,342.9,1
35,72,40,16,3,1,2,1,14,1,15,1865,0
35,73,31,13,2,0,0,0,13,0,12,1412,0
35,74,25.5,10.2,1.4,0.5,0.1,0.4,10.1,0.9,9.3,1249.2,1
36,1,6,2.3,0.5,0.2,0.1,0.1,2.2,0.3,2.2,253.5,1
36,2,26,10.2,2.3,0.8,0.6,0.6,9.6,1.2,9.4,1098.3,1
36,3,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,84.5,1
36,4,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,169,1
36,5,8,3.1,0.7,0.2,0.2,0.2,2.9,0.4,2.9,337.9,1
36,6,7,2.9,0.8,0.2,0.2,0.1,2.7,0.2,2.6,324.2,1
36,7,23,11,5,0,0,1,11,0,10,1144,0
36,8,15,6.2,1.7,0.5,0.4,0.1,5.8,0.5,5.5,694.8,1
36,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.6,1
36,10,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.6,1
36,12,4,1.4,0.2,0.1,0.2,0,1.2,0.2,1.2,130.8,1
36,13,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,65.4,1
36,14,27,12,5,1,0,0,12,0,12,1469,0
36,15,38,17,2,0,0,1,17,0,17,1686,0
36,16,55,22,4,2,0,0,22,2,21,2123,0
36,17,33,13,1,0,0,2,13,1,12,1344,0
36,18,18,7.7,1.3,0,0,0,7.7,0.7,7,907,1
36,19,39,14,1,1,0,1,14,1,14,1681,0
36,20,7,3,0.5,0,0,0,3,0.3,2.7,352.7,1
36,21,4,1.7,0.4,0,0,0,1.7,0,1.5,187,1
36,42,2,1,0.4,0,0.3,0.2,0.7,0.1,0.9,117.3,1
36,43,2.5,1.3,0.5,0,0.4,0.3,0.9,0.1,1.1,146.7,1
36,44,20,10.1,3.7,0,3.2,2.1,6.9,1.1,8.5,1173.3,1
36,48,18,7.6,2,0.4,1,0.5,6.6,1.1,5.8,941,1
36,49,8,3.4,0.9,0.2,0.4,0.2,3,0.5,2.6,418.2,1
36,50,61,27,11,2,7,4,20,0,20,2820,0
36,51,47.5,22,7,1,1,1,21,3,17,2184,0
36,52,35,12,4,3,8,0,4,1,5,1215,0
36,53,22,12,5,1,0,0,12,0,10,1338,0
36,54,73,35,13,3,26,5,9,2,17,3163,0
36,55,80,39,19,3,33,2,6,8,18,3041,0
36,56,397,186,83,13,184,21,2,32,24,11244,0
36,57,38,13,2,1,0,0,13,2,11,1261,0
36,58,6,2,0.4,0.4,0,0.3,2,0.1,1.4,234.4,1
36,60,3,1,0.2,0.2,0,0.1,1,0,0.7,117.2,1
36,62,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,199.2,1
36,71,29,11.6,1.5,0.6,0.1,0.4,11.5,1,10.6,1420.7,1
36,72,10,4,0.5,0.2,0,0.1,4,0.3,3.7,489.9,1
36,73,13,5.2,0.7,0.3,0.1,0.2,5.1,0.4,4.8,636.8,1
36,74,7,2.8,0.4,0.1,0,0.1,2.8,0.2,2.6,342.9,1
37,0,3,1,0.1,0.1,0,0,1,0.1,0.9,105.6,1
37,1,32,10.9,1.8,1.8,0.8,1,10.1,0.8,10.4,1267,1
37,2,29,9.9,1.6,1.6,0.8,0.9,9.1,0.7,9.4,1148.2,1
37,3,10,3.4,0.6,0.6,0.3,0.3,3.1,0.3,3.2,395.9,1
37,4,5,1.7,0.3,0.3,0.1,0.2,1.6,0.1,1.6,198,1
37,5,3,1,0.2,0.2,0.1,0.1,0.9,0.1,1,118.8,1
37,6,12,4.8,0.7,0.3,0,0.5,4.8,0.3,4.5,532,1
37,7,20,8,1.1,0.5,0,0.9,8,0.5,7.5,886.6,1
37,8,16,6.4,0.9,0.4,0,0.7,6.4,0.4,6,709.3,1
37,9,6,2.4,0.3,0.1,0,0.3,2.4,0.1,2.2,266,1
37,10,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
37,14,24,12,3,0,0,1,12,0,12,1353,0
37,15,39,17,5,1,0,0,17,3,17,1614,0
37,16,58,20,2,2,0,2,20,2,19,2188,0
37,17,33,13.6,1.2,0.6,0,0.6,13.6,0.6,13.6,1662.4,1
37,18,11,4.5,0.4,0.2,0,0.2,4.5,0.2,4.5,554.1,1
37,43,5,2,0.5,0.1,0,0,2,0.6,1.7,262.7,1
37,44,3,1.2,0.3,0.1,0,0,1.2,0.3,1,157.6,1
37,47,10,3.5,0.7,0.4,0,0.2,3.5,0.2,2.8,405.3,1
37,48,38,13.3,2.7,1.5,0,0.6,13.3,0.9,10.6,1540,1
37,49,21,11,3,0,3,1,8,1,8,1045,0
37,50,8,2.8,0.6,0.3,0,0.1,2.8,0.2,2.2,324.2,1
37,51,135,75,39,4,52,9,23,23,37,5392,0
37,52,103,48,18,2,23,3,25,13,26,4031,0
37,53,207.5,102,44,4,80,15,22,26,43,7512,0
37,54,231.5,107,49,7,92,19,15,32,22,7539,0
37,55,90,43,20,1,34,9,9,12,13,3643,0
37,56,172,85,41,5,69,13,16,17,29,5372,0
37,57,30.5,11,1,2,9,3,2,0,3,934,0
37,58,80.5,42,21,2,41,4,1,2,20,3233,0
37,59,1,0.4,0,0,0.1,0.1,0.3,0,0.2,35.8,1
37,60,27,9.7,1.2,1.2,2.6,1.5,7.1,0.9,6.8,967.9,1
37,61,20,7.3,1.5,0.4,0,0.3,7.3,0.5,6.2,796.7,1
37,62,11,4,0.8,0.2,0,0.1,4,0.3,3.4,438.2,1
37,63,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
37,70,7,2.8,0.7,0.3,0.3,0.2,2.5,0.4,2,290.2,1
37,71,9,3.7,1.1,0.2,0.1,0.3,3.6,0.2,3,415.3,1
37,73,5,2.1,0.6,0.1,0.1,0.2,2,0.1,1.6,230.7,1
37,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.3,1
38,0,33,12,0,1,0,1,12,0,10,1521,0
38,1,35.5,12,0,1,0,1,12,3,10,1208,0
38,2,31.5,14,3,0,2,0,12,0,10,1427,0
38,3,64,19,1,2,0,1,19,0,18,1909,0
38,4,8,2.7,0.4,0.4,0.2,0.2,2.5,0.2,2.6,316.8,1
38,6,20,8,1.1,0.5,0,0.9,8,0.5,7.5,886.6,1
38,7,7,2.8,0.4,0.2,0,0.3,2.8,0.2,2.6,310.3,1
38,13,4,1.5,0.1,0.1,0.1,0.1,1.4,0.1,1.3,186.5,1
38,14,14,5.1,0.2,0.4,0.4,0.2,4.7,0.2,4.4,652.9,1
38,15,23,8.4,0.4,0.7,0.7,0.4,7.7,0.4,7.3,1072.6,1
38,16,2,0.8,0.1,0,0,0,0.8,0,0.8,100.8,1
38,41,2,0.8,0.2,0,0,0,0.8,0.2,0.7,105.1,1
38,43,3,1.2,0.3,0.1,0,0,1.2,0.3,1,157.6,1
38,47,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.1,1
38,48,41,13,0,1,0,3,13,1,10,1811,0
38,49,47,18,2,1,0,0,18,2,16,1883,0
38,50,38,15,5,1,2,1,13,2,12,1497,0
38,51,56,30,13,0,8,1,22,6,18,2548,0
38,52,60,25,5,3,3,6,22,2,14,3315,0
38,53,584,284,138,18,231,38,53,121,76,17127,0
38,54,555.5,309,178,18,270,46,39,124,67,16645,0
38,55,64.5,26,9,2,17,7,9,4,11,2413,0
38,56,284,106,32,18,106,21,0,37,0,8883,0
38,57,67,25,5,3,21,4,4,2,6,2280,0
38,58,15,5.4,0.7,0.7,1.5,0.8,3.9,0.5,3.8,537.7,1
38,59,3,1.1,0.1,0.1,0.3,0.2,0.8,0.1,0.8,107.5,1
38,60,42.5,15,1,3,1,3,14,4,13,1567,0
38,61,71,25,3,1,0,5,25,1,21,2701,0
38,62,42,12,0,4,0,1,12,2,10,1149,0
38,63,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,159.3,1
38,69,8,3.2,0.8,0.4,0.3,0.2,2.9,0.5,2.2,331.6,1
38,70,25,10.2,2.3,1.2,1.2,0.8,9,1.6,7,1036.3,1
38,73,5,2.1,0.6,0.1,0.1,0.2,2,0.1,1.6,230.7,1
38,74,17.5,7.2,2.1,0.5,0.2,0.6,7,0.5,5.8,807.6,1
38,75,8,3.3,0.9,0.2,0.1,0.3,3.2,0.2,2.6,369.2,1
38,99,4,1.8,0.6,0.1,0,0,1.8,0.3,1.2,148.8,1
39,0,30,11,4,2,0,1,11,1,10,1209,0
39,1,25,8.5,1.4,1.4,0.6,0.8,7.9,0.6,8.1,989.8,1
39,2,58,18,0,2,5,4,13,2,12,1792,0
39,3,20,6.8,1.1,1.1,0.5,0.6,6.3,0.5,6.5,791.9,1
39,11,2,0.7,0,0.1,0,0,0.7,0,0.6,93.3,1
39,12,4,1.5,0.1,0.1,0.1,0.1,1.4,0.1,1.3,186.5,1
39,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.5,1
39,43,6,2.5,0.5,0.1,0,0,2.5,0.7,2,315.3,1
39,48,46,14,3,4,0,1,14,3,11,1584,0
39,49,41,14,2,1,0,0,14,1,12,1334,0
39,50,39,15,3,1,2,0,13,1,12,1478,0
39,51,247,126,58,4,118,22,8,30,28,6804,0
39,52,10,4.2,0.9,0,0.3,0.3,3.9,0.3,3.3,419.1,1
39,53,327,146,64,16,117,24,29,56,48,8916,0
39,54,557.5,289,150,16,251,48,38,114,62,15553,0
39,55,174,96,53,5,84,10,12,28,38,5924,0
39,56,23.5,12,5,0,3,1,9,4,6,1045,0
39,57,28,13,4,0,1,0,12,1,10,1335,0
39,58,93.5,41,10,3,8,1,33,5,28,3875,0
39,59,132.5,63,28,2,63,10,0,9,8,3671,0
39,60,12,4.3,0.5,0.5,1.2,0.7,3.1,0.4,3,430.2,1
39,61,30,12,2,1,0,1,12,2,9,1120,0
39,62,14,5.1,1.1,0.3,0,0.2,5.1,0.4,4.3,557.7,1
39,63,11,4,0.8,0.2,0,0.1,4,0.3,3.4,438.2,1
39,64,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,159.3,1
39,65,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,159.3,1
39,69,22,8.9,2.1,1,1,0.7,7.9,1.4,6.2,912,1
39,70,33,12,2,1,1,1,11,0,11,1226,0
39,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.3,1
39,72,5,2.1,0.6,0.1,0.1,0.2,2,0.1,1.6,230.7,1
39,73,16,6.6,1.9,0.4,0.2,0.6,6.4,0.4,5.3,738.3,1
39,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.3,1
39,84,1,0.4,0.1,0,0,0,0.4,0.2,0.3,32.4,1
39,101,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37.2,1
40,0,37,12,1,1,0,1,12,0,11,1422,0
40,1,43.5,18,1,0,0,2,18,1,15,2259,0
40,2,60,19,0,3,0,1,19,1,19,2139,0
40,3,19,6.5,1.1,1.1,0.5,0.6,6,0.5,6.2,752.3,1
40,4,15,5.1,0.8,0.8,0.4,0.5,4.7,0.4,4.9,593.9,1
40,10,2,0.8,0.1,0,0,0.1,0.8,0,0.8,88.7,1
40,12,27,12,4,1,1,0,11,3,8,1328,0
40,13,14,5.1,0.2,0.4,0.4,0.2,4.7,0.2,4.4,652.9,1
40,43,5,2,0.5,0.1,0,0,2,0.6,1.7,262.7,1
40,48,20,7,1.4,0.8,0,0.3,7,0.5,5.6,810.5,1
40,49,20,7,1.4,0.8,0,0.3,7,0.5,5.6,810.5,1
40,50,28,12,2,1,0,1,12,0,11,1244,0
40,51,23,9.8,2.1,0,0.7,0.7,9.1,0.7,7.7,963.9,1
40,52,77.5,42,20,0,30,6,12,8,26,3331,0
40,53,59,27,12,2,23,3,4,6,7,2185,0
40,54,114.5,62,30,2,58,10,4,20,11,4225,0
40,55,27,14,5,0,7,1,7,1,11,1416,0
40,56,12,4.3,0.5,0.5,1.2,0.7,3.1,0.4,3,430.2,1
40,57,40,17,6,1,5,1,12,1,7,1474,0
40,58,4,1.4,0.2,0.2,0.4,0.2,1,0.1,1,143.4,1
40,59,18,6.5,0.8,0.8,1.8,1,4.7,0.6,4.5,645.3,1
40,60,62,24,4,2,0,1,24,4,17,3014,0
40,61,40,15,1,2,0,0,15,0,13,1535,0
40,62,21,7.7,1.6,0.4,0,0.3,7.7,0.5,6.5,836.5,1
40,63,13,4.8,1,0.2,0,0.2,4.8,0.3,4,517.8,1
40,64,21,7.7,1.6,0.4,0,0.3,7.7,0.5,6.5,836.5,1
40,65,6,2.2,0.5,0.1,0,0.1,2.2,0.2,1.8,239,1
40,69,37,18,7,0,0,1,18,1,16,1601,0
40,70,48,20,3,2,0,1,20,1,19,2081,0
40,71,9,3.7,1.1,0.2,0.1,0.3,3.6,0.2,3,415.3,1
40,72,10,4.1,1.2,0.3,0.1,0.4,4,0.3,3.3,461.5,1
40,73,27,13,4,0,2,0,11,0,12,1305,0
40,74,13,5.3,1.5,0.4,0.1,0.5,5.2,0.4,4.3,599.9,1
40,75,6,2.5,0.7,0.2,0.1,0.2,2.4,0.2,2,276.9,1
40,82,4,1.7,0.4,0,0.1,0.1,1.6,0.7,1.1,129.8,1
40,83,3,1.2,0.3,0,0.1,0.1,1.1,0.5,0.8,97.3,1
40,93,3,1.2,0.3,0,0.1,0.1,1.1,0.5,0.8,97.3,1
40,109,4,1.8,0.6,0.1,0,0,1.8,0.3,1.2,148.8,1
40,111,3,1.3,0.5,0.1,0,0,1.3,0.2,0.9,111.6,1
40,112,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,74.4,1
41,0,65,20,1,2,0,0,20,1,20,1938,0
41,1,23,7.8,1.3,1.3,0.6,0.7,7.2,0.6,7.5,910.7,1
41,2,87.5,29,3,3,1,3,28,2,23,2544,0
41,3,40,15,2,1,1,1,14,1,13,1250,0
41,4,8,2.7,0.4,0.4,0.2,0.2,2.5,0.2,2.6,316.8,1
41,10,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,177.3,1
41,11,2,0.7,0,0.1,0,0,0.7,0,0.6,93.3,1
41,12,74,23,4,4,6,2,17,4,16,2628,0
41,13,31,11,1,1,1,1,10,1,11,1014,0
41,14,62,29,9,0,0,3,29,2,25,2307,0
41,18,2,0.8,0.1,0,0,0,0.8,0,0.8,100.8,1
41,19,8,3.3,0.3,0.1,0,0.1,3.3,0.1,3.3,403,1
41,40,3,1.2,0.3,0.1,0,0,1.2,0.3,1,157.6,1
41,42,2,0.8,0.2,0,0,0,0.8,0.2,0.7,105.1,1
41,43,4,1.6,0.4,0.1,0,0,1.6,0.5,1.4,210.2,1
41,44,8,3.3,0.7,0.2,0,0,3.3,0.9,2.7,420.4,1
41,47,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,162.1,1
41,48,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.4,202.6,1
41,49,22,7.7,1.5,0.9,0,0.3,7.7,0.5,6.1,891.6,1
41,50,44,13,2,4,0,1,13,1,11,1531,0
41,51,46,24,8,0,4,1,20,4,19,2085,0
41,52,157.5,59,7,4,5,7,54,7,47,5584,0
41,53,234.5,125,58,6,101,18,24,17,70,9821,0
41,54,162.5,74,29,6,71,11,3,25,37,5415,0
41,55,66,28,7,1,20,6,8,4,12,2133,0
41,56,674.5,253,70,35,253,60,0,130,0,18648,0
41,57,460,213,82,12,213,39,0,43,77,14232,0
41,58,246.5,98,37,12,50,10,48,8,8,6877,0
41,59,41,20,7,0,3,0,17,2,11,1653,0
41,60,113.5,42,6,3,0,4,42,4,36,4153,0
41,61,99,37,7,5,0,1,37,5,30,3710,0
41,62,38.5,12,0,2,1,2,11,1,7,1156,0
41,64,7,2.6,0.5,0.1,0,0.1,2.6,0.2,2.2,278.8,1
41,68,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,82.9,1
41,69,58,31,10,0,0,2,31,2,28,2731,0
41,70,57,24,5,1,2,2,22,2,20,2032,0
41,72,37,12,0,2,0,0,12,1,11,1559,0
41,73,52,20,4,0,0,3,20,2,18,2050,0
41,74,41,14,3,3,0,0,14,1,13,1723,0
41,75,28,11,2,0,0,0,11,1,7,1144,0
41,81,1,0.4,0.1,0,0,0,0.4,0.2,0.3,32.4,1
41,82,7,2.9,0.8,0,0.2,0.2,2.7,1.2,1.9,227.1,1
41,96,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37.2,1
41,97,3,1.3,0.5,0.1,0,0,1.3,0.2,0.9,111.6,1
41,99,5,2.2,0.8,0.2,0,0,2.2,0.4,1.5,186,1
41,100,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37.2,1
42,0,42,18,5,1,0,3,18,3,16,1853,0
42,1,42,14,2,1,2,1,12,1,14,1335,0
42,2,72,25,3,3,0,2,25,5,20,2382,0
42,3,16,6.9,1.8,0.4,0,0.2,6.9,0.9,5.8,720.2,1
42,4,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,135,1
42,5,14,6,1.6,0.4,0,0.2,6,0.8,5.1,630.2,1
42,6,12,3.9,0.1,0.4,0,0.6,3.9,0.3,2.9,364.6,1
42,7,23,7.4,0.3,0.8,0,1.1,7.4,0.5,5.5,698.8,1
42,11,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,94.2,1
42,12,40,13,3,1,0,0,13,0,12,1275,0
42,13,62,25,9,4,0,2,25,3,19,2372,0
42,14,74,25,5,6,5,5,20,7,21,2252,0
42,16,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,99.7,1
42,18,8,3.3,0.5,0.1,0.2,0.2,3.1,0.4,2.9,398.8,1
42,19,13,5.3,0.8,0.2,0.2,0.3,5.1,0.7,4.8,648,1
42,34,4,1.9,0.8,0.1,0,0,1.9,0.4,1.7,178.6,1
42,41,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,108.3,1
42,42,8,2.9,0.4,0.2,0.1,0.2,2.8,0.1,2.7,433.4,1
42,43,10,3.6,0.5,0.3,0.1,0.3,3.5,0.1,3.4,541.7,1
42,48,7,2.9,0.6,0.1,0,0.3,2.9,0.1,2.2,309.6,1
42,49,11,4.5,1,0.1,0,0.5,4.5,0.1,3.5,486.4,1
42,50,19,7.7,1.6,0.2,0,0.9,7.7,0.2,6.1,840.2,1
42,51,15,7.5,2,0.4,1.2,0.8,6.3,0.8,5.5,819.5,1
42,52,73,18,1,5,0,2,18,2,4,1626,0
42,53,109,49,20,2,11,3,38,11,37,4118,0
42,54,126,54,14,4,4,2,50,4,44,5227,0
42,55,265.5,117,39,9,96,22,21,32,35,8159,0
42,58,52,17,3,3,0,2,17,0,13,1720,0
42,59,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.4,1
42,60,13,5,1.4,0.7,0.4,0.4,4.6,0.4,4.1,499.8,1
42,61,53,18,5,3,4,3,14,5,12,1630,0
42,62,31,12,2,1,0,1,12,1,10,1089,0
42,63,5,1.8,0.2,0.1,0.2,0,1.6,0.4,1.5,217.2,1
