x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,25,11,4.5,0.9,0.4,1.2,0.6,3.3,0.9,3.3,493.8,1
58,26,23,8.7,0.9,0.7,0.7,0.5,8,0.4,7.8,1104.5,1
58,27,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,96,1
58,28,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.4,192.1,1
58,29,15,5.7,0.6,0.5,0.5,0.3,5.2,0.2,5.1,720.3,1
58,30,13,4.9,0.5,0.4,0.4,0.3,4.5,0.2,4.4,624.3,1
58,31,32,12,1,0,0,2,12,2,10,1342,0
58,32,8,3.5,0.6,0.2,0.2,0.1,3.3,0.1,3.3,405.7,1
58,34,12,5.2,0.9,0.3,0.3,0.2,4.9,0.2,4.9,608.5,1
58,35,20,8.7,1.6,0.5,0.5,0.3,8.2,0.3,8.2,1014.2,1
58,36,18,11,4,0,1,1,10,0,11,1449,0
58,37,11,4.1,0.6,0.4,0.7,0.4,3.4,0.4,3.4,476.7,1
58,39,11,4.1,0.6,0.4,0.7,0.4,3.4,0.4,3.4,476.7,1
58,50,10.5,4,0.6,0.4,0.4,0.4,3.6,0.4,3.7,495.1,1
58,51,9,3.5,0.8,0.3,0.4,0.2,3.1,0.4,3,434.6,1
58,52,13,5,1.1,0.4,0.6,0.3,4.4,0.6,4.3,627.8,1
58,53,1.5,0.6,0.1,0,0.1,0,0.5,0.1,0.5,72.4,1
58,54,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,144.9,1
59,0,5,2.3,1,0,0.2,0,2.1,0.2,1.5,245.4,1
59,7,2,0.8,0.2,0,0,0.1,0.8,0,0.7,100.7,1
59,8,2,0.8,0.2,0,0,0.1,0.8,0,0.7,100.7,1
59,9,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,151,1
59,10,4,1.7,0.3,0.1,0.1,0.2,1.6,0.1,1.4,201.4,1
59,19,8,3.1,0.6,0,0.4,0.3,2.7,0.6,2.4,364.7,1
59,20,14.5,5.7,1.1,0,0.8,0.5,4.9,1.1,4.3,661,1
59,24,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,44.9,1
59,25,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,44.9,1
59,26,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,96,1
59,30,6,2.3,0.2,0.2,0.2,0.1,2.1,0.1,2,288.1,1
59,33,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,101.4,1
59,34,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.6,202.8,1
59,35,7,3,0.6,0.2,0.2,0.1,2.8,0.1,2.9,355,1
59,36,11,4.1,0.6,0.4,0.7,0.4,3.4,0.4,3.4,476.7,1
59,37,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,130,1
59,39,9,3.3,0.5,0.3,0.5,0.3,2.8,0.3,2.8,390,1
59,43,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,107.4,1
59,47,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,94.3,1
59,48,5,1.9,0.3,0.2,0.2,0.2,1.7,0.2,1.8,235.8,1
59,49,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,94.3,1
59,54,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,96.6,1
59,56,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,95.8,1
59,126,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.8,1
60,0,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.1,1
60,3,3,1.5,0.7,0.1,0.3,0.1,1.2,0.2,1.2,144.6,1
60,6,9,3.7,0.8,0.2,0.2,0.3,3.5,0.2,3.2,453,1
60,7,2,0.8,0.2,0,0,0.1,0.8,0,0.7,100.7,1
60,18,6,2.4,0.4,0,0.4,0.2,2,0.4,1.8,273.5,1
60,19,4,1.6,0.3,0,0.2,0.1,1.4,0.3,1.2,182.4,1
60,20,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,91.2,1
60,21,3,1.2,0.2,0.1,0.3,0.2,0.9,0.2,0.9,134.7,1
60,22,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,89.8,1
60,26,5,1.9,0.2,0.2,0.2,0.1,1.7,0.1,1.7,240.1,1
60,29,1,0.4,0,0,0,0,0.4,0,0.3,48,1
60,37,21.5,8,1.3,0.7,1.3,0.7,6.7,0.7,6.7,931.7,1
60,38,15,5.6,0.9,0.5,0.9,0.5,4.7,0.5,4.7,650,1
60,39,9,3.3,0.5,0.3,0.5,0.3,2.8,0.3,2.8,390,1
60,40,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.2,173.3,1
60,42,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
60,46,20.5,7.8,1.2,0.7,0.7,0.7,7.1,0.7,7.2,966.6,1
60,47,12,4.5,0.7,0.4,0.4,0.4,4.1,0.4,4.2,565.8,1
60,48,17,6.4,1,0.6,0.6,0.6,5.8,0.6,6,801.6,1
60,49,33,11,0,1,0,1,11,1,9,1377,0
60,50,12,4.5,0.7,0.4,0.4,0.4,4.1,0.4,4.2,565.8,1
60,51,5,1.9,0.4,0.2,0.2,0.1,1.7,0.2,1.7,241.4,1
60,52,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.3,1
60,53,6,2.3,0.5,0.2,0.3,0.1,2,0.3,2,289.7,1
60,57,7,3.2,0.9,0,0.5,0.2,2.7,0.2,1.8,335.3,1
60,124,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,79.2,1
60,125,11,4.2,0.4,0,0.4,0,3.8,0.4,3,435.4,1
60,126,7,3,0.9,0.1,0.7,0.1,2.3,0.7,2.3,292.4,1
61,0,9,4.2,1.8,0,0.4,0,3.8,0.4,2.8,441.7,1
61,1,11,5.3,2.5,0.4,1.1,0.4,4.2,0.7,4.3,530.1,1
61,5,7,3.4,1.6,0.2,0.7,0.2,2.7,0.5,2.7,337.4,1
61,6,34,11,0,3,0,1,11,0,11,1343,0
61,7,17,7,1.4,0.3,0.5,0.6,6.5,0.3,6.1,855.7,1
61,8,5,2.1,0.4,0.1,0.2,0.2,1.9,0.1,1.8,251.7,1
61,13,3,1.1,0.2,0,0,0,1.1,0.3,0.8,140.2,1
61,18,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.6,1
61,20,16,6.3,1.2,0,0.9,0.6,5.4,1.2,4.8,729.4,1
61,21,7,2.9,0.5,0.2,0.8,0.4,2.1,0.5,2.1,314.2,1
61,22,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,89.8,1
61,23,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,89.8,1
61,25,6,2.5,0.5,0.2,0.7,0.3,1.8,0.5,1.8,269.3,1
61,26,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.4,192.1,1
61,28,6,2.3,0.2,0.2,0.2,0.1,2.1,0.1,2,288.1,1
61,29,26,9.9,1,0.8,0.8,0.6,9.1,0.4,8.9,1248.6,1
61,30,47,16,3,3,2,3,14,2,12,1737,0
61,31,30,12,3,0,0,0,12,0,12,1643,0
61,32,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,101.4,1
61,37,52.5,18,1,1,0,2,18,1,17,2134,0
61,38,61.5,21,1,2,3,5,18,0,20,2348,0
61,39,31,14,5,0,5,0,9,2,12,1543,0
61,40,22,8.2,1.3,0.7,1.3,0.7,6.9,0.7,6.9,953.3,1
61,41,6,2.4,0.7,0.2,0.2,0,2.2,0.2,2.3,322.2,1
61,42,26.5,10.8,3.2,0.7,1.1,0,9.7,1.1,10.1,1423.1,1
61,43,22,9,2.7,0.6,0.9,0,8.1,0.9,8.4,1181.4,1
61,44,12,4.9,1.5,0.3,0.5,0,4.4,0.5,4.6,644.4,1
61,45,4,1.6,0.5,0.1,0.1,0,1.5,0.2,1.5,214.8,1
61,49,11,4.2,0.6,0.4,0.4,0.4,3.8,0.4,3.9,518.7,1
61,50,14,5.3,0.8,0.5,0.5,0.5,4.8,0.5,4.9,660.1,1
61,51,24,9.2,2.1,0.8,1,0.5,8.2,1,8,1158.9,1
61,52,8,3.1,0.7,0.3,0.4,0.2,2.7,0.3,2.7,386.3,1
61,53,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.3,193.2,1
61,60,3,1.4,0.4,0,0.2,0.1,1.2,0.1,0.8,143.7,1
61,125,16,6.1,0.6,0,0.6,0,5.5,0.6,4.4,633.4,1
61,126,11,4.7,1.4,0.1,1,0.1,3.7,1,3.6,459.5,1
62,0,62,22,4,2,1,3,21,1,20,2334,0
62,1,18.5,6.9,2,1,0.8,0.3,6.1,0.8,5.9,757.4,1
62,2,10,3.7,1.1,0.6,0.4,0.1,3.3,0.4,3.2,409.4,1
62,6,10,3.6,0.5,0.6,0.5,0.3,3.1,0.3,3.2,454.4,1
62,7,6,2.1,0.3,0.4,0.3,0.2,1.8,0.2,1.9,272.6,1
62,8,4,1.4,0.2,0.2,0.2,0.1,1.2,0.1,1.3,181.8,1
62,9,5,1.8,0.3,0.3,0.3,0.2,1.5,0.2,1.6,227.2,1
62,11,3.5,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,155.3,1
62,15,7,2.4,0.2,0.3,0.1,0.2,2.3,0.2,2.3,310.7,1
62,16,4,1.6,0.2,0.1,0.3,0,1.3,0,1.3,191.8,1
62,18,9.5,3.7,0.5,0.2,0.6,0.1,3.1,0,3.1,455.5,1
62,20,2,0.8,0.1,0,0.1,0,0.7,0,0.7,95.9,1
62,21,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,90.8,1
62,26,4,1.6,0.2,0,0.1,0,1.5,0.1,1.5,176.3,1
62,29,8,3.2,0.4,0.1,0.3,0,2.9,0.2,2.9,352.6,1
62,30,13,5.1,0.7,0.1,0.4,0,4.7,0.3,4.7,572.9,1
62,31,18,6.9,1.8,0.8,1.4,0.8,5.5,0.7,5.4,808.8,1
62,32,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,89.9,1
62,34,6,2.3,0.6,0.3,0.5,0.3,1.8,0.2,1.8,269.6,1
62,35,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.9,1
62,37,11,3.5,0.6,0.8,0.8,0.3,2.7,0.2,1.8,373.9,1
62,38,38,14,1,1,4,1,10,0,11,1361,0
62,39,41,14,2,1,0,3,14,0,14,1721,0
62,40,22,7,1.2,1.6,1.6,0.7,5.4,0.3,3.7,747.9,1
62,41,310.5,146,51,5,59,17,87,11,65,10185,0
62,42,97.5,30,3,6,0,2,30,0,25,3481,0
62,43,36,13,1,0,0,0,13,0,11,1936,0
62,45,14,5.2,1,0.6,0.9,0.4,4.3,0.4,4.2,597.4,1
62,46,14,5.2,1.2,0.4,0.5,0.2,4.7,0.3,4.8,596.5,1
62,47,3,1.1,0.2,0.1,0.1,0,1,0.1,1,127.8,1
62,50,13,4.9,1.1,0.4,0.5,0.2,4.4,0.2,4.4,553.9,1
62,51,11,4.2,0.9,0.4,1.5,0.5,2.7,0.3,3.2,571.5,1
62,52,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,103.9,1
62,53,13,4.9,1,0.4,1.7,0.6,3.2,0.3,3.7,675.4,1
62,57,4.5,1.6,0.3,0.1,0.3,0.2,1.3,0.1,1.1,182.2,1
62,58,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,81,1
62,59,8,2.9,0.6,0.2,0.5,0.3,2.4,0.2,2,323.9,1
62,125,6,2.9,0.7,0,0,0.5,2.9,0.2,2.2,228.5,1
63,0,41,20,6,1,2,1,18,1,18,2220,0
63,1,57,23,7,1,1,2,22,1,20,2552,0
63,2,30,11.2,3.3,1.7,1.3,0.4,9.9,1.2,9.5,1228.1,1
63,4,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,81.9,1
63,7,9,3.2,0.5,0.6,0.5,0.3,2.7,0.3,2.8,408.9,1
63,8,6,2.1,0.3,0.4,0.3,0.2,1.8,0.2,1.9,272.6,1
63,9,22,7.9,1.1,1.3,1.1,0.7,6.8,0.7,7,999.7,1
63,10,8,2.9,0.4,0.5,0.4,0.2,2.5,0.2,2.5,363.5,1
63,11,27,9.2,0.9,1.1,0.2,0.6,9,0.6,8.8,1198.2,1
63,12,8,2.7,0.3,0.3,0.1,0.2,2.6,0.2,2.6,355,1
63,13,27,9.2,0.9,1.1,0.2,0.6,9,0.6,8.8,1198.2,1
63,15,7,2.4,0.2,0.3,0.1,0.2,2.3,0.2,2.3,310.7,1
63,16,8,3.1,0.4,0.2,0.5,0.1,2.6,0,2.7,383.6,1
63,17,4,1.6,0.2,0.1,0.3,0,1.3,0,1.3,191.8,1
63,24,4,1.4,0.1,0.2,0.1,0.2,1.3,0.2,1.3,181.7,1
63,25,3,1.1,0.1,0.2,0.1,0.1,1,0.1,1,136.2,1
63,30,6,2.4,0.3,0.1,0.2,0,2.2,0.1,2.2,264.4,1
63,31,24,13,5,1,2,1,11,0,12,1403,0
63,32,28,12,1,0,4,2,8,3,12,1245,0
63,33,19,7.3,1.9,0.8,1.5,0.8,5.8,0.7,5.7,853.7,1
63,34,28,10.8,2.7,1.2,2.2,1.2,8.6,1,8.4,1258.1,1
63,35,37.5,12,1,1,1,0,11,1,12,1362,0
63,36,16,5.1,0.9,1.1,1.1,0.5,4,0.2,2.7,543.9,1
63,37,19.5,6.2,1.1,1.4,1.4,0.6,4.8,0.3,3.2,662.9,1
63,39,6,1.9,0.3,0.4,0.4,0.2,1.5,0.1,1,204,1
63,40,176.5,68,17,8,26,19,42,9,25,5296,0
63,41,128,45,7,4,6,7,39,4,19,4510,0
63,42,51.5,18,2,1,1,1,17,0,14,2206,0
63,43,17,6.3,1.2,0.7,1.1,0.4,5.2,0.4,5.1,725.4,1
63,46,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.4,170.4,1
63,49,11,4.1,0.9,0.3,0.4,0.1,3.7,0.2,3.8,468.7,1
63,50,7,2.6,0.6,0.2,0.3,0.1,2.3,0.1,2.4,298.3,1
63,51,4,1.5,0.3,0.1,0.5,0.2,1,0.1,1.1,207.8,1
63,52,11,4.2,0.9,0.4,1.5,0.5,2.7,0.3,3.2,571.5,1
63,53,14,5.3,1.1,0.5,1.9,0.7,3.4,0.4,4,727.3,1
63,54,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,103.9,1
63,125,1,0.5,0.1,0,0,0.1,0.5,0,0.4,38.1,1
64,0,51,27,10,0,4,1,23,4,15,1733,0
64,1,9,3.4,1,0.5,0.4,0.1,3,0.4,2.9,368.4,1
64,8,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,90.9,1
64,10,8,2.9,0.4,0.5,0.4,0.2,2.5,0.2,2.5,363.5,1
64,11,19,6.5,0.6,0.8,0.2,0.5,6.3,0.5,6.2,843.2,1
64,12,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.8,1
64,15,7,2.4,0.2,0.3,0.1,0.2,2.3,0.2,2.3,310.7,1
64,16,20,7.9,1,0.5,1.3,0.2,6.6,0,6.6,959,1
64,17,2,0.8,0.1,0,0.1,0,0.7,0,0.7,95.9,1
64,28,4,1.6,0.2,0,0.1,0,1.5,0.1,1.5,176.3,1
64,31,13,5,1.3,0.6,1,0.6,4,0.5,3.9,584.1,1
64,32,32,12.3,3.1,1.4,2.5,1.4,9.8,1.2,9.6,1437.9,1
64,33,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,89.9,1
64,34,8,3.1,0.8,0.3,0.6,0.3,2.5,0.3,2.4,359.5,1
64,35,62,20,2,4,1,0,19,1,17,2170,0
64,36,36,14,3,1,0,1,14,2,13,1410,0
64,37,5,1.6,0.3,0.4,0.4,0.2,1.2,0.1,0.8,170,1
64,39,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.3,68,1
64,40,29,9.2,1.6,2,2,0.9,7.2,0.4,4.8,985.9,1
64,41,94,39,10,2,4,0,35,1,35,3527,0
64,42,56,23,4,2,16,1,7,2,20,2118,0
64,43,26,11,1,0,0,0,11,0,10,1216,0
64,44,128,56,15,3,19,7,37,6,20,4310,0
64,45,73,24,2,2,0,4,24,1,20,2751,0
64,46,16,6,1.3,0.5,0.6,0.2,5.4,0.3,5.5,681.7,1
64,47,23,8.6,1.9,0.7,0.9,0.3,7.7,0.4,7.9,980,1
64,48,2,0.7,0.2,0.1,0.1,0,0.6,0,0.7,85.2,1
64,49,25,9.3,2.1,0.8,0.9,0.3,8.4,0.5,8.5,1065.2,1
64,50,62,24,5,1,3,2,21,0,22,2481,0
64,51,19,7.2,1.5,0.6,2.5,0.9,4.7,0.5,5.4,987.1,1
64,52,25,9.5,2,0.8,3.3,1.2,6.2,0.7,7.2,1298.8,1
64,53,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52,1
64,54,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,103.9,1
64,60,4,1.4,0.3,0.1,0.2,0.1,1.2,0.1,1,162,1
65,0,13,4.9,0.6,0.4,1,0.2,3.9,0.2,4.1,497.3,1
65,15,7,2.4,0.2,0.3,0.1,0.2,2.3,0.2,2.3,310.7,1
65,16,13,5.1,0.6,0.3,0.8,0.2,4.3,0,4.3,623.4,1
65,17,19,7.5,0.9,0.5,1.2,0.2,6.3,0,6.3,911.1,1
65,27,7,2.8,0.4,0.1,0.2,0,2.6,0.1,2.6,308.5,1
65,28,7,2.8,0.4,0.1,0.2,0,2.6,0.1,2.6,308.5,1
65,32,4,1.5,0.4,0.2,0.3,0.2,1.2,0.1,1.2,179.7,1
65,35,16,6.1,1.6,0.7,1.2,0.7,4.9,0.6,4.8,718.9,1
65,36,14,4.4,0.8,1,1,0.4,3.4,0.2,2.3,475.9,1
65,40,13,4.1,0.7,0.9,0.9,0.4,3.2,0.2,2.2,441.9,1
65,41,28,11,1,0,1,0,10,0,10,1421,0
65,42,126,60,16,1,12,6,48,4,54,4694,0
65,43,11,4.1,0.8,0.5,0.7,0.3,3.4,0.3,3.3,469.4,1
65,44,26.5,9.8,1.9,1.2,1.6,0.7,8.2,0.7,7.9,1130.7,1
65,45,32,11.8,2.3,1.4,2,0.8,9.8,0.8,9.6,1365.4,1
65,46,9,3.4,0.7,0.3,0.4,0.1,3,0.2,3.1,383.5,1
65,48,8,3,0.7,0.3,0.3,0.1,2.7,0.2,2.7,340.9,1
65,49,10,3.7,0.8,0.3,0.4,0.1,3.3,0.2,3.4,426.1,1
65,50,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.6,1
65,51,32,11,1,0,0,1,11,0,11,1604,0
65,52,14,5.3,1.1,0.5,1.9,0.7,3.4,0.4,4,727.3,1
65,55,14,5.3,1.1,0.5,1.9,0.7,3.4,0.4,4,727.3,1
65,61,4,1.4,0.3,0.1,0.2,0.1,1.2,0.1,1,162,1
65,122,2,1,0.2,0,0,0.2,1,0.1,0.7,76.2,1
66,0,6,2.3,0.3,0.2,0.5,0.1,1.8,0.1,1.9,229.5,1
66,2,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,81.9,1
66,3,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,40.9,1
66,14,10,3.4,0.3,0.4,0.1,0.2,3.3,0.2,3.2,443.8,1
66,15,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.8,1
66,21,23.5,8.4,0.5,1.3,0.5,1,7.9,1,7.7,1067.2,1
66,22,7,2.5,0.2,0.4,0.1,0.3,2.4,0.3,2.3,317.9,1
66,23,20,7.2,0.4,1.1,0.4,0.9,6.8,0.9,6.5,908.3,1
66,24,28.5,10.2,0.6,1.5,0.6,1.2,9.6,1.2,9.3,1294.3,1
66,25,4,1.4,0.1,0.2,0.1,0.2,1.3,0.2,1.3,181.7,1
66,26,14,5.5,0.7,0.1,0.4,0,5.1,0.3,5.1,617,1
66,27,12,4.8,0.6,0.1,0.4,0,4.4,0.2,4.4,528.9,1
66,28,19,7.5,1,0.2,0.6,0,6.9,0.4,6.9,837.4,1
66,29,2,0.8,0.1,0,0.1,0,0.7,0,0.7,88.1,1
66,31,4,1.5,0.4,0.2,0.3,0.2,1.2,0.1,1.2,179.7,1
66,33,11,4.2,1.1,0.5,0.9,0.5,3.3,0.4,3.3,494.3,1
66,37,45,14.3,2.5,3.2,3.2,1.4,11.1,0.7,7.5,1529.8,1
66,40,16,5.1,0.9,1.1,1.1,0.5,4,0.2,2.7,543.9,1
66,41,6,2.2,0.4,0.3,0.4,0.2,1.8,0.2,1.8,256,1
66,43,144.5,67,24,3,65,7,2,6,56,6546,0
66,44,6,2.2,0.4,0.3,0.4,0.2,1.8,0.2,1.8,256,1
66,45,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.7,1
66,46,2,0.7,0.2,0.1,0.1,0,0.6,0,0.7,85.2,1
66,47,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.4,170.4,1
66,48,2,0.7,0.2,0.1,0.1,0,0.6,0,0.7,85.2,1
66,49,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.4,170.4,1
66,51,3,1.1,0.2,0.1,0.4,0.1,0.7,0.1,0.9,155.9,1
66,52,21,12,5,0,8,0,4,1,6,980,0
66,55,15,5.7,1.2,0.5,2,0.7,3.7,0.4,4.3,779.3,1
66,57,4,1.4,0.3,0.1,0.2,0.1,1.2,0.1,1,162,1
66,58,11,3.9,0.8,0.3,0.7,0.4,3.2,0.3,2.8,445.4,1
67,2,43,20,8,0,12,2,8,1,14,1592,0
67,13,7,2.5,0.4,0.4,0.4,0.2,2.1,0.2,2.2,318.1,1
67,14,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,45.4,1
67,15,6,2.1,0.3,0.4,0.3,0.2,1.8,0.2,1.9,272.6,1
67,18,6,2,0.3,0.3,0.2,0.1,1.8,0.2,1.7,221.2,1
67,19,22,7.3,1.2,1,0.6,0.4,6.7,0.8,6.1,811.1,1
67,20,23,7.7,1.3,1.1,0.7,0.4,7,0.9,6.4,848,1
67,21,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.1,147.5,1
67,22,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,73.7,1
67,23,6,2,0.3,0.3,0.2,0.1,1.8,0.2,1.7,221.2,1
67,26,37,13,2,0,3,0,10,0,10,1234,0
67,27,12,4.9,1.4,0.5,0.5,0.2,4.4,0.5,4.2,556,1
67,28,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,92.7,1
67,29,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,92.7,1
67,31,5,2.1,0.4,0.1,0.3,0.1,1.8,0.1,1.6,219.9,1
67,32,3,1.2,0.2,0,0.2,0.1,1,0,1,132,1
67,35,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,88,1
67,36,21,8.5,2.2,0.2,2.8,0.7,5.7,0.9,6.3,991.1,1
67,37,26,10.6,2.8,0.2,3.5,0.9,7.1,1.2,7.8,1227.1,1
67,38,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.6,94.4,1
67,39,23,9.4,2.4,0.2,3.1,0.8,6.3,1,6.9,1085.5,1
67,40,60,25,8,1,16,2,9,1,18,2390,0
67,41,79,28,1,2,3,4,25,0,24,3161,0
67,42,47.5,18,4,1,2,0,16,0,16,1850,0
67,43,317,163,65,4,163,18,0,15,90,12695,0
67,44,246.5,105,39,9,103,28,2,28,2,7865,0
67,45,3,1.3,0.4,0.1,0.4,0.1,0.9,0,0.9,105,1
67,46,7,3.2,0.9,0,1.1,0.2,2.1,0.3,2.6,317.7,1
67,47,30,14,4,0,10,3,4,2,2,1330,0
67,48,132,41,3,7,27,9,14,6,11,4158,0
67,49,6,2.8,0.8,0,1,0.2,1.8,0.2,2.2,272.4,1
67,51,12,4.7,0.5,0.1,0.6,0.6,4.1,0.3,3.5,487.8,1
67,54,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,81.3,1
67,56,6,2.3,0.3,0.2,0.7,0.4,1.6,0,1.7,234,1
67,57,7,2.7,0.4,0.2,0.8,0.4,1.9,0.1,2,272.9,1
67,58,3,1.2,0.2,0.1,0.4,0.2,0.8,0,0.8,117,1
67,59,3,1.2,0.2,0.1,0.4,0.2,0.8,0,0.8,117,1
67,61,15,5.3,1,0.4,0.9,0.5,4.4,0.4,3.8,607.3,1
67,62,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.5,1
67,125,4,1.9,0.5,0,0,0.3,1.9,0.2,1.4,152.3,1
67,126,21,12,8,0,2,1,10,4,8,1016,0
67,127,3,1.8,0.9,0,0.2,0.3,1.6,0.4,1.2,128.1,1
68,2,18.5,7.1,0.9,0.7,0.2,0.7,6.9,0.5,6.2,882.3,1
68,3,5,1.9,0.3,0.2,0.1,0.2,1.8,0.1,1.7,238.5,1
68,13,3,1.1,0.2,0.2,0.2,0.1,0.9,0.1,0.9,136.3,1
68,17,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.1,147.5,1
68,18,6,2,0.3,0.3,0.2,0.1,1.8,0.2,1.7,221.2,1
68,19,1,0.3,0.1,0,0,0,0.3,0,0.3,36.9,1
68,20,17,5.7,0.9,0.8,0.5,0.3,5.2,0.6,4.7,626.8,1
68,21,17,5.7,0.9,0.8,0.5,0.3,5.2,0.6,4.7,626.8,1
68,26,7,2.9,0.8,0.3,0.3,0.1,2.6,0.3,2.5,324.3,1
68,27,47.5,15,2,2,4,3,11,2,13,1689,0
68,28,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,92.7,1
68,31,5,2.1,0.4,0.1,0.3,0.1,1.8,0.1,1.6,219.9,1
68,32,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,88,1
68,34,22,9.1,1.8,0.3,1.5,0.6,7.6,0.3,7,967.7,1
68,35,11,4.5,0.9,0.1,0.7,0.3,3.8,0.1,3.5,483.9,1
68,36,50,19,2,1,2,1,17,0,18,2377,0
68,37,37.5,19,7,1,2,2,17,0,16,2049,0
68,38,151,50,5,11,0,7,50,5,23,4606,0
68,39,59,24,6,1,13,2,11,2,20,2212,0
68,40,48,19,2,0,2,1,17,1,17,2116,0
68,41,19,8.3,2.6,0.7,2.7,0.7,5.6,0,5.9,664.8,1
68,42,31,11,3,0,0,0,11,1,11,1145,0
68,43,47,21,5,1,12,2,9,2,17,1832,0
68,44,197,101,40,4,86,23,15,26,34,6808,0
68,45,99.5,57,31,2,30,7,27,9,40,3845,0
68,46,173.5,82,28,3,69,16,13,8,45,7464,0
68,47,301,116,35,13,72,32,44,28,19,8798,0
68,48,16,7.4,2.2,0,2.6,0.4,4.8,0.6,5.8,726.3,1
68,50,26,11.9,3.5,0,4.2,0.7,7.7,1.1,9.5,1180.2,1
68,51,30,14,5,0,6,1,8,2,9,1580,0
68,52,25,9.8,1.1,0.2,1.3,1.3,8.5,0.6,7.3,1016.2,1
68,53,24,9.4,1,0.2,1.2,1.2,8.2,0.6,7,975.6,1
68,54,60,21,3,1,3,1,18,1,17,2229,0
68,55,5,2,0.2,0,0.3,0.3,1.7,0.1,1.5,203.2,1
68,56,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.6,78,1
68,58,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.6,78,1
68,59,23,8.8,1.3,0.7,2.6,1.5,6.2,0.2,6.4,896.8,1
68,60,12,4.6,0.7,0.4,1.3,0.8,3.3,0.1,3.4,467.9,1
68,61,22,7.8,1.5,0.6,1.4,0.8,6.4,0.6,5.5,890.8,1
68,62,46.5,17,3,0,11,2,6,0,5,1687,0
