x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,99,5,1.7,0.5,0.3,0,0.1,1.7,0.1,1.6,249.5,1
36,103,6,2.2,0.3,0,0.1,0.4,2.1,0,1.8,253.9,1
36,104,8.5,3.2,0.5,0,0.2,0.6,3,0,2.5,359.7,1
36,106,16,6.6,2.4,0.7,0,0.3,6.6,0,6.3,731.5,1
36,107,6,2.5,0.9,0.3,0,0.1,2.5,0,2.3,274.3,1
36,109,3,1.2,0.5,0.1,0,0.1,1.2,0,1.2,137.2,1
36,114,11,4.1,0.6,0.6,0,0.6,4.1,0,3.2,437.7,1
36,115,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.6,1
36,117,13,4.1,0.5,0.7,0,0.2,4.1,0.7,3.9,563.8,1
37,0,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.2,1
37,2,23,8.4,1.7,0.8,0.5,0.6,7.9,0.7,7.4,1088.5,1
37,3,5,1.8,0.4,0.2,0.1,0.1,1.7,0.2,1.6,236.6,1
37,4,53.5,19,1,0,0,1,19,0,18,2314,0
37,5,31,13,2,0,0,1,13,0,13,1422,0
37,6,39,12,1,2,0,0,12,0,12,1167,0
37,7,88,25,0,3,0,0,25,2,25,2747,0
37,8,91.5,36,6,3,31,9,5,4,14,3032,0
37,9,18,5.8,0.4,0.6,0.8,0.1,5,0,4.9,680.5,1
37,11,4,1.7,0.5,0.1,0.4,0.2,1.3,0.1,1.5,203.9,1
37,15,6,2.5,0.8,0.2,0.6,0.2,1.9,0.1,2.2,305.9,1
37,16,13,4.9,1.2,0.8,0.4,0,4.5,0.2,3.3,571.4,1
37,17,36.5,12,1,0,0,1,12,0,10,1477,0
37,18,24,11,4,1,3,1,8,0,8,1036,0
37,19,6,2.2,0.5,0.4,0.2,0,2,0.1,1.5,263.7,1
37,24,8,2.7,0.3,0.4,0.7,0.4,2,0.1,2.1,316.2,1
37,25,47,15,2,2,4,1,11,0,12,2159,0
37,26,34.5,14,4,0,1,0,13,0,12,1505,0
37,27,32,13,4,1,1,0,12,1,12,1677,0
37,28,41.5,21,7,0,4,1,17,2,18,2540,0
37,29,30,14,2,0,0,0,14,1,10,2460,0
37,30,29,13,5,2,3,1,10,1,9,1852,0
37,31,110,56,24,0,39,1,17,3,39,4674,0
37,32,15,5.9,0.9,0.4,0.6,0,5.3,0.6,5.3,907.4,1
37,33,20,7.8,1.3,0.5,0.7,0,7.1,0.8,7.1,1209.9,1
37,34,42,21,7,1,2,1,19,0,18,2885,0
37,35,14,5.5,0.9,0.4,0.5,0,5,0.5,5,846.9,1
37,36,37,14,2,1,0,0,14,1,14,2231,0
37,37,30,10.3,1.3,1.1,0.8,0.5,9.5,0.3,10,1327.9,1
37,38,39,19,4,0,1,1,18,0,19,2809,0
37,39,14,4.8,0.6,0.5,0.4,0.2,4.4,0.1,4.7,619.7,1
37,40,20,6.8,0.9,0.7,0.5,0.4,6.3,0.2,6.7,885.3,1
37,41,12,4.7,1.4,0.7,0,0.5,4.7,0.5,4,703.8,1
37,42,12,4.7,1.4,0.7,0,0.5,4.7,0.5,4,703.8,1
37,44,59,31,15,2,30,5,1,8,3,1525,0
37,45,26,15,8,0,12,1,3,1,7,963,0
37,46,52,25,9,1,11,2,14,3,19,2483,0
37,47,124.5,49,9,3,26,5,23,3,40,4412,0
37,48,68,23,4,3,4,2,19,1,18,2117,0
37,49,60,26,7,0,6,2,20,2,20,2168,0
37,50,98,44,13,1,17,3,27,4,37,4100,0
37,51,143.5,83,48,1,61,8,22,8,52,5865,0
37,52,73,29,6,2,3,1,26,1,27,2828,0
37,53,100,43,10,2,9,10,34,2,33,4479,0
37,54,54,18,3,3,0,0,18,1,16,2056,0
37,55,2,1,0.4,0,0,0,1,0,0.9,153.3,1
37,56,14,5.6,1.3,0.3,0.3,0.2,5.3,0.5,4.6,711.9,1
37,57,75,26,3,5,0,4,26,3,15,2700,0
37,59,111,47,9,1,18,2,29,5,42,5219,0
37,60,24,9.5,2.2,0.5,0.5,0.3,9,0.8,7.9,1220.5,1
37,64,2,0.8,0.2,0,0,0,0.8,0.1,0.7,101.7,1
37,90,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
37,91,14,4.8,0.8,0.3,0.6,0.3,4.2,0.2,4.1,585,1
37,92,41,16,3,2,8,1,8,0,14,1529,0
37,93,27,9.2,1.5,0.7,1.1,0.7,8.1,0.4,7.9,1128.3,1
37,94,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.2,167.2,1
37,98,32,9.9,1.2,2,0.8,1.2,9.1,1.2,8.7,1172.5,1
37,99,4,1.2,0.1,0.2,0.1,0.1,1.1,0.1,1.1,146.6,1
37,108,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.2,174,1
37,109,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.2,174,1
37,110,2,0.8,0.2,0,0,0,0.8,0.1,0.6,87,1
38,1,12,4.4,0.9,0.4,0.3,0.3,4.1,0.4,3.9,567.9,1
38,2,77.5,35,10,0,25,1,10,0,23,2936,0
38,3,19.5,7.1,1.4,0.7,0.4,0.5,6.7,0.6,6.3,922.9,1
38,4,13,4.7,0.9,0.5,0.3,0.3,4.4,0.4,4.2,615.3,1
38,5,74.5,24,0,4,1,5,23,0,24,2829,0
38,6,54,20,3,1,0,0,20,0,20,2278,0
38,7,7,2.2,0.2,0.2,0.3,0.1,1.9,0,1.9,264.6,1
38,15,15.5,6.5,2.1,0.4,1.7,0.6,4.8,0.2,5.7,790.2,1
38,16,74,28,4,3,2,0,26,0,21,3258,0
38,17,92,29,3,5,4,3,25,1,25,3823,0
38,18,26,9.7,2.3,1.6,0.8,0,8.9,0.4,6.6,1142.8,1
38,19,55,19,3,2,11,3,8,4,12,1568,0
38,22,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.5,79.1,1
38,26,10,4,0.8,0.3,1.2,0.4,2.8,0.3,3,464.6,1
38,27,17,6.9,1.3,0.5,2,0.7,4.9,0.5,5,789.9,1
38,28,29,11.7,2.3,0.9,3.4,1.1,8.3,0.9,8.6,1347.4,1
38,29,46,17,3,3,1,1,16,0,17,2357,0
38,30,17,6.9,1.3,0.5,2,0.7,4.9,0.5,5,789.9,1
38,31,44,14,4,4,4,1,10,2,10,1988,0
38,32,73.5,28,5,2,5,3,23,1,21,3325,0
38,33,44,18,3,0,1,4,17,1,15,2188,0
38,34,77,32,11,3,3,4,29,1,27,3482,0
38,35,45,16,2,2,6,0,10,2,9,2090,0
38,36,157.5,101,62,2,88,8,13,8,69,6297,0
38,37,43,18,4,1,6,4,12,2,18,2518,0
38,38,63,28,10,3,3,2,25,1,25,2759,0
38,39,80.5,33,8,1,21,5,12,2,29,2916,0
38,40,81.5,29,4,3,12,5,17,3,24,2940,0
38,41,27,10.6,3.2,1.6,0,1.1,10.6,1.1,9,1583.5,1
38,42,68,32,10,1,11,3,21,2,28,3329,0
38,43,204.5,127,74,1,103,8,24,4,93,10661,0
38,44,89,15,1,9,2,0,13,8,10,1826,0
38,45,97,42,15,3,22,1,20,5,33,3350,0
38,46,106,57,27,1,31,5,26,4,31,4372,0
38,47,98,53,28,2,45,8,8,10,14,3595,0
38,48,97,50,21,2,22,4,28,3,26,4165,0
38,49,86.5,39,12,1,8,1,31,2,34,4004,0
38,50,48,23,5,0,8,2,15,1,18,2659,0
38,51,110,44,8,3,18,6,26,6,22,4415,0
38,52,41,19,7,0,3,0,16,0,17,1882,0
38,53,9,4.6,1.8,0.2,0,0.2,4.6,0,4,689.7,1
38,54,4,2,0.8,0.1,0,0.1,2,0,1.8,306.5,1
38,58,5,2,0.5,0.1,0.1,0.1,1.9,0.2,1.6,254.3,1
38,59,16,6.4,1.5,0.4,0.4,0.2,6,0.5,5.3,813.6,1
38,60,9,3.6,0.8,0.2,0.2,0.1,3.4,0.3,3,457.7,1
38,61,14,5.6,1.3,0.3,0.3,0.2,5.3,0.5,4.6,711.9,1
38,62,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.3,203.4,1
38,90,5.5,2,0.3,0.3,0.1,0.1,1.9,0.3,1.6,210.8,1
38,91,55,21,5,1,3,2,18,2,17,2329,0
38,92,42.5,13,2,2,2,2,11,1,11,1604,0
38,93,14,4.8,0.8,0.3,0.6,0.3,4.2,0.2,4.1,585,1
38,96,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.8,109.9,1
38,99,15,4.6,0.6,0.9,0.4,0.6,4.2,0.6,4.1,549.6,1
38,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
38,109,14,5.8,1.7,0.3,0.3,0.3,5.5,1,4.1,609.2,1
39,0,17,6,1,0.7,0.6,0.4,5.4,0.4,5.4,733.8,1
39,1,17,6.2,1.2,0.6,0.4,0.4,5.8,0.5,5.5,804.6,1
39,2,17,6.2,1.2,0.6,0.4,0.4,5.8,0.5,5.5,804.6,1
39,3,19,6.9,1.4,0.7,0.4,0.5,6.5,0.6,6.1,899.2,1
39,4,19,6.9,1.4,0.7,0.4,0.5,6.5,0.6,6.1,899.2,1
39,6,3,1,0.1,0.1,0.1,0,0.9,0,0.8,113.4,1
39,7,10,3.2,0.2,0.3,0.4,0.1,2.8,0,2.7,378,1
39,8,28,9,0.7,0.9,1.2,0.2,7.8,0,7.6,1058.5,1
39,13,6,2.5,0.8,0.2,0.6,0.2,1.9,0.1,2.2,305.9,1
39,14,4,1.7,0.5,0.1,0.4,0.2,1.3,0.1,1.5,203.9,1
39,15,34,13,2,0,0,2,13,1,11,1522,0
39,16,23.5,11,7,1,6,1,5,4,8,1014,0
39,17,48,17,2,3,3,2,14,3,12,1980,0
39,18,64,25,5,1,8,2,17,2,18,2472,0
39,19,126,58,23,3,19,5,39,2,39,4848,0
39,20,20,11,4,0,3,0,8,3,7,1086,0
39,21,7,2.4,0.2,0.3,0.6,0.3,1.8,0.1,1.9,276.7,1
39,22,56,27,9,2,14,1,13,1,23,2261,0
39,23,35,12,1,1,0,0,12,1,12,1552,0
39,24,25.5,8.6,0.9,1.1,2.3,1.1,6.3,0.5,6.8,1008,1
39,27,5,2,0.4,0.1,0.6,0.2,1.4,0.1,1.5,232.3,1
39,28,17.5,7.1,1.4,0.5,2.1,0.7,5,0.5,5.2,813.1,1
39,29,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,92.9,1
39,32,16,6.3,1,0.4,0.6,0,5.7,0.6,5.7,967.9,1
39,33,5,2,0.3,0.1,0.2,0,1.8,0.2,1.8,302.5,1
39,35,6,2.4,0.4,0.2,0.3,0,2.1,0.2,2.1,363,1
39,36,65.5,28,10,1,21,7,7,5,7,1783,0
39,37,76,30,9,2,26,6,4,2,4,2156,0
39,38,61.5,27,8,1,16,2,11,1,10,2337,0
39,39,36,12,3,1,5,0,7,0,11,1168,0
39,40,3,1,0.1,0.1,0.1,0.1,0.9,0,1,132.8,1
39,41,232,105,49,10,103,17,2,31,4,6346,0
39,42,104.5,45,8,1,34,7,11,5,23,3633,0
39,43,35,13,4,3,3,1,10,5,8,1239,0
39,44,33,17,8,0,10,1,7,2,8,1189,0
39,45,150,79,48,4,71,8,8,22,30,4359,0
39,46,97,39,8,2,20,5,19,1,25,3646,0
39,47,33,16,3,0,2,1,14,1,15,1567,0
39,48,101,61,34,0,43,2,18,3,37,4204,0
39,49,60.5,23,3,3,0,3,23,0,21,2988,0
39,50,97,38,10,4,19,6,19,0,28,3539,0
39,51,99.5,49,16,0,26,3,23,2,35,4114,0
39,52,22,12,3,0,0,1,12,0,12,1371,0
39,53,9,4.6,1.8,0.2,0,0.2,4.6,0,4,689.7,1
39,54,1,0.5,0.2,0,0,0,0.5,0,0.4,76.6,1
39,92,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.2,167.2,1
39,93,7,2.4,0.4,0.2,0.3,0.2,2.1,0.1,2,292.5,1
39,99,20,6.2,0.7,1.2,0.5,0.7,5.7,0.7,5.4,732.8,1
39,102,1,0.3,0.1,0.1,0,0,0.3,0,0.3,49.9,1
39,103,8,2.8,0.7,0.4,0,0.1,2.8,0.1,2.6,399.1,1
39,107,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.2,174,1
39,110,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.2,174,1
39,111,5,1.8,0.3,0.3,0,0.3,1.8,0,1.4,198.9,1
39,121,8,2.5,0.4,0.4,0,0.5,2.5,0,2.3,300.1,1
39,122,15.5,4.8,0.7,0.7,0,1,4.8,0,4.4,581.5,1
40,0,20,7,1.1,0.9,0.7,0.4,6.3,0.4,6.4,863.3,1
40,1,44.5,19,5,1,4,0,15,0,15,2004,0
40,2,26,9.5,1.9,0.9,0.6,0.7,8.9,0.8,8.4,1230.5,1
40,3,10,3.6,0.7,0.4,0.2,0.3,3.4,0.3,3.2,473.3,1
40,6,25,8,0.6,0.8,1,0.2,7,0,6.8,945.1,1
40,7,41,14,1,1,1,2,13,0,13,1780,0
40,8,81.5,27,3,3,13,5,14,3,14,2869,0
40,9,65,21,3,3,11,3,10,1,17,2387,0
40,13,2,0.8,0.3,0.1,0.2,0.1,0.6,0,0.7,102,1
40,14,12,5.1,1.6,0.3,1.3,0.5,3.8,0.2,4.4,611.8,1
40,15,6,2.5,0.8,0.2,0.6,0.2,1.9,0.1,2.2,305.9,1
40,16,22,8.2,2,1.3,0.7,0,7.5,0.3,5.6,967,1
40,17,46.5,16,1,2,2,4,14,0,14,1870,0
40,18,99,40,12,3,17,1,23,3,24,3812,0
40,19,111,41,10,4,14,6,27,5,26,3812,0
40,20,150,67,19,2,51,21,16,8,19,4969,0
40,21,43,15,3,2,8,0,7,1,7,1181,0
40,22,107,54,19,0,29,6,25,2,41,3704,0
40,23,103,43,8,2,18,4,25,4,39,3594,0
40,24,40,18,2,0,2,1,16,1,16,1843,0
40,25,36,13,3,2,1,1,12,1,12,1540,0
40,32,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,121,1
40,34,1,0.4,0.1,0,0,0,0.4,0,0.4,60.5,1
40,37,23,7.9,1,0.8,0.6,0.4,7.3,0.2,7.7,1018.1,1
40,38,24,8.2,1.1,0.8,0.6,0.4,7.6,0.2,8,1062.3,1
40,39,86,29,9,5,10,1,19,6,22,2753,0
40,40,185.5,50,7,12,23,3,27,10,36,4902,0
40,41,79,24,3,5,5,1,19,4,20,2378,0
40,42,199,81,31,11,70,12,11,13,55,5851,0
40,43,511.5,225,84,20,209,36,16,41,57,15513,0
40,44,504,230,94,17,214,36,16,48,61,15410,0
40,45,519.5,241,94,13,232,37,9,26,96,15307,0
40,46,86,42,18,1,33,4,9,5,13,2881,0
40,47,81.5,42,19,2,21,5,21,2,27,3472,0
40,48,95,48,22,3,26,6,22,5,40,4670,0
40,49,94,42,9,2,6,2,36,3,40,4136,0
40,50,95,41,10,2,14,6,27,3,30,3960,0
40,51,104,46,18,3,24,6,22,10,32,3703,0
40,52,43,15,1,2,2,0,13,1,13,1800,0
40,53,12.5,6.4,2.6,0.3,0,0.3,6.4,0,5.6,957.9,1
40,93,37,11,1,2,3,2,8,1,7,1330,0
40,94,14,4.8,0.8,0.3,0.6,0.3,4.2,0.2,4.1,585,1
40,99,7,2.2,0.3,0.4,0.2,0.3,2,0.3,1.9,256.5,1
40,103,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.3,199.6,1
40,104,7,2.4,0.6,0.4,0,0.1,2.4,0.1,2.3,349.2,1
40,105,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.3,199.6,1
40,110,2,0.8,0.2,0,0,0,0.8,0.1,0.6,87,1
40,119,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.2,173.5,1
40,123,10,3.1,0.4,0.4,0,0.7,3.1,0,2.9,375.2,1
41,1,6.5,2.4,0.5,0.2,0.2,0.2,2.2,0.2,2.1,307.6,1
41,2,5,1.8,0.4,0.2,0.1,0.1,1.7,0.2,1.6,236.6,1
41,7,6,1.9,0.1,0.2,0.2,0,1.7,0,1.6,226.8,1
41,8,107,39,11,5,14,5,25,4,22,3593,0
41,9,25,8,0.6,0.8,1,0.2,7,0,6.8,945.1,1
41,13,17,7.2,2.3,0.5,1.9,0.7,5.3,0.2,6.2,866.7,1
41,14,1,0.4,0.1,0,0.1,0,0.3,0,0.4,51,1
41,19,126,60,23,2,53,11,7,6,14,4029,0
41,20,99.5,53,19,0,37,10,16,9,20,3990,0
41,21,22,7.4,0.8,1,1.9,1,5.5,0.4,5.9,869.6,1
41,22,15,5.1,0.5,0.7,1.3,0.7,3.8,0.3,4,592.9,1
41,23,17,5.7,0.6,0.8,1.5,0.8,4.2,0.3,4.5,672,1
41,24,16,5.4,0.6,0.7,1.4,0.7,4,0.3,4.3,632.5,1
41,25,26,13,4,0,6,1,7,1,8,1329,0
41,26,67,40,19,0,34,2,6,2,28,2938,0
41,27,4,1.6,0.3,0.1,0.5,0.2,1.1,0.1,1.2,185.9,1
41,28,53,18,3,2,6,4,12,1,12,1319,0
41,29,28,13,3,0,7,4,6,0,10,1153,0
41,30,38,18,5,1,5,1,13,2,14,1450,0
41,31,36,18,5,0,12,1,6,2,14,1364,0
41,32,55,31,14,0,26,5,5,3,19,2274,0
41,34,234,129,55,3,129,16,0,10,26,7731,0
41,35,51.5,27,11,1,27,2,0,3,12,1676,0
41,38,39,20,8,1,19,5,1,7,1,1119,0
41,39,43,19,7,1,14,2,5,1,16,1376,0
41,40,227,99,49,12,75,4,24,19,51,6557,0
41,41,440.5,220,96,10,205,44,15,30,65,14331,0
41,42,267.5,138,63,3,126,20,12,12,80,8832,0
41,43,251,118,47,8,91,12,27,25,68,8375,0
41,44,157,68,29,7,43,4,25,6,44,5960,0
41,45,127.5,84,52,0,80,6,4,4,33,4348,0
41,46,57,26,8,3,15,4,11,2,14,2164,0
41,47,122.5,48,12,3,23,6,25,0,30,4458,0
41,48,76.5,31,5,0,13,3,18,1,23,2839,0
41,49,77.5,30,7,2,11,4,19,4,21,3203,0
41,50,102,46,10,1,29,5,17,3,42,3671,0
41,51,140,71,29,2,34,8,37,9,50,5674,0
41,52,6,3.1,1.2,0.1,0,0.1,3.1,0,2.7,459.8,1
41,53,4.5,2.3,0.9,0.1,0,0.1,2.3,0,2,344.8,1
41,54,1,0.5,0.2,0,0,0,0.5,0,0.4,76.6,1
41,86,9,3.3,0.6,0.4,0.2,0.1,3.1,0.4,2.6,345,1
41,88,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,153.3,1
41,92,7,2.4,0.4,0.2,0.3,0.2,2.1,0.1,2,292.5,1
41,93,32,10.9,1.8,0.8,1.3,0.8,9.6,0.5,9.4,1337.2,1
41,104,6,2.1,0.5,0.3,0,0.1,2.1,0.1,2,299.3,1
41,105,12,4.1,1.1,0.7,0,0.2,4.1,0.2,3.9,598.7,1
41,106,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.2,174,1
41,109,2,0.8,0.2,0,0,0,0.8,0.1,0.6,87,1
41,112,8,2.9,0.4,0.4,0,0.4,2.9,0,2.3,318.3,1
41,116,17,5.4,0.6,0.9,0,0.3,5.4,0.9,5.1,737.3,1
41,117,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.9,130.1,1
41,119,12,3.8,0.4,0.6,0,0.2,3.8,0.6,3.6,520.4,1
41,120,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.2,173.5,1
41,122,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,75,1
41,123,6,1.8,0.3,0.3,0,0.4,1.8,0,1.7,225.1,1
41,124,4,1.2,0.2,0.2,0,0.3,1.2,0,1.1,150.1,1
42,0,11,4,0.5,0.3,0.4,0.5,3.6,0.3,3.6,429.5,1
42,1,22,8.7,2.2,0.3,1.7,0.7,7,0.7,6.2,929,1
42,2,21,8.3,2.1,0.3,1.6,0.6,6.7,0.6,5.9,886.8,1
42,3,5,2,0.5,0.1,0.4,0.2,1.6,0.2,1.4,211.1,1
42,4,3,1.2,0.3,0,0.2,0.1,1,0.1,0.8,126.7,1
42,5,48.5,26,9,0,12,5,14,1,10,2205,0
42,6,16,5,0.3,0.5,0.5,0.5,4.5,0.3,3.9,620.9,1
42,7,7,2.2,0.1,0.2,0.2,0.2,2,0.1,1.7,271.6,1
42,8,6,1.9,0.1,0.2,0.2,0.2,1.7,0.1,1.5,232.8,1
42,19,22,8.2,1,0.4,1.7,1.3,6.5,0.6,6.5,863,1
42,20,98,38,11,4,10,4,28,3,33,3677,0
42,21,35,14,2,0,0,2,14,1,14,1571,0
42,22,15,4.5,0.4,0.8,0.4,0.4,4.1,1.2,4.1,452.4,1
42,26,2,0.8,0.1,0,0.1,0.1,0.7,0,0.5,94.4,1
42,27,148.5,77,39,3,77,11,0,6,47,3945,0
42,28,24,11,5,1,4,1,7,1,10,808,0
42,29,38,14,1,0,0,0,14,0,12,1526,0
42,30,67,26,5,1,7,2,19,3,17,2510,0
42,31,183.5,86,34,5,48,6,38,4,67,7080,0
42,32,109,52,18,1,32,6,20,5,38,4123,0
42,33,5,1.7,0.1,0.3,0,0.1,1.7,0,1.7,226.2,1
42,34,84.5,29,5,4,27,9,2,8,2,2188,0
42,35,56,30,14,0,28,5,2,1,22,1857,0
42,36,54,21,5,3,16,4,5,2,11,1472,0
42,37,227.5,124,57,2,118,13,6,11,73,8192,0
42,38,118,61,35,4,57,3,4,15,32,3679,0
42,39,197,90,40,6,83,9,7,8,21,5175,0
42,40,345,191,100,5,188,14,3,30,85,11252,0
42,41,236,136,75,2,134,22,2,15,59,8750,0
42,42,255,153,92,3,143,22,10,20,50,9080,0
42,43,692.5,370,193,15,368,43,2,58,167,22776,0
42,44,171,87,39,5,84,14,3,10,43,5306,0
42,45,278,168,90,3,165,9,3,12,74,10727,0
42,46,369,210,117,4,201,16,9,30,92,13766,0
42,47,100,51,22,2,41,4,10,2,34,3703,0
42,48,558.5,239,97,22,238,42,1,61,30,14860,0
42,49,139.5,65,26,7,65,13,0,10,1,4046,0
42,50,213.5,81,24,11,79,14,2,12,35,5459,0
42,51,211.5,82,29,7,74,8,8,25,16,5416,0
42,52,15,6.6,2.3,0.3,1.4,0.1,5.2,0.3,5.2,665.2,1
42,53,11,4.8,1.7,0.2,1,0.1,3.8,0.2,3.8,487.8,1
42,85,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,92.4,1
42,86,43,17,3,1,6,2,11,0,14,1749,0
42,87,35,13,3,3,4,1,9,2,8,1096,0
42,88,20,7.5,1.6,1.2,1,0.6,6.5,0.4,6.9,839.4,1
42,90,14,5.2,1.1,0.8,0.7,0.4,4.5,0.3,4.8,587.6,1
42,91,15,6.4,1.8,0.2,1.6,0.5,4.8,0.7,4.3,620.4,1
42,92,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,82.7,1
42,93,3,1.3,0.4,0,0.3,0.1,1,0.1,0.9,124.1,1
42,94,4,1.7,0.5,0,0.4,0.1,1.3,0.2,1.1,165.4,1
42,106,6,1.9,0.1,0.3,0.1,0.1,1.8,0.2,1.7,197.9,1
42,108,3,1,0,0.1,0.1,0,0.9,0.1,0.9,99,1
42,113,23,7.4,0.4,1.1,0.4,0.4,7,0.7,6.7,758.6,1
42,119,8,2.7,0.7,0.5,0,0.2,2.7,0.5,2.4,334.1,1
42,120,8,2.7,0.7,0.5,0,0.2,2.7,0.5,2.4,334.1,1
42,121,3,1.2,0.2,0,0,0,1.2,0,1,140.4,1
42,123,4,1.6,0.2,0,0,0,1.6,0,1.4,187.2,1
43,0,74,22,2,5,4,1,18,0,20,2518,0
43,1,48,21,6,0,0,0,21,1,20,1617,0
43,3,3,1.2,0.3,0,0.2,0.1,1,0.1,0.8,126.7,1
43,4,26,10.3,2.6,0.4,2,0.8,8.3,0.8,7.3,1097.9,1
43,5,85,31,6,2,0,4,31,2,17,2866,0
43,6,114,46,14,1,14,1,32,1,30,4034,0
43,19,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,78.5,1
43,20,7,2.6,0.3,0.1,0.5,0.4,2.1,0.2,2.1,274.6,1
43,24,3,0.9,0.1,0.2,0.1,0.1,0.8,0.2,0.8,90.5,1
43,25,74,26,4,3,4,3,22,2,23,2980,0
43,26,27,12,4,1,3,1,9,0,9,1169,0
43,27,29.5,11,1,1,5,2,6,2,5,1175,0
43,28,2,0.8,0.1,0,0.1,0.1,0.7,0,0.5,94.4,1
43,29,25,10.4,1.7,0.2,1.2,1.5,9.2,0.2,6.2,1179.7,1
43,30,21,8.7,1.5,0.2,1,1.2,7.7,0.2,5.2,991,1
43,31,62,27,6,0,10,3,17,2,11,3266,0
43,32,116,45,12,5,8,1,37,3,37,4305,0
43,33,358.5,149,57,17,128,23,21,33,36,9499,0
43,34,384.5,141,38,20,138,30,3,47,3,8909,0
43,35,313.5,160,76,10,142,20,18,29,35,9721,0
43,36,104.5,48,13,2,36,5,12,3,31,4238,0
43,37,44,19,4,0,9,0,10,2,15,2165,0
43,38,355,219,130,4,205,17,14,22,129,13969,0
43,39,345,207,114,1,200,19,7,19,112,15061,0
43,40,524,322,188,2,318,33,4,45,164,19926,0
43,41,369.5,254,167,2,250,19,4,47,119,15583,0
43,42,453.5,325,237,1,319,18,6,46,143,18011,0
43,43,696,427,248,7,421,36,6,48,218,28464,0
43,44,403.5,226,130,9,219,26,7,30,95,14454,0
43,45,559,315,164,7,305,15,10,43,157,19413,0
43,46,440.5,200,76,13,187,38,13,31,81,13534,0
43,47,104,58,29,1,51,8,7,5,18,3606,0
43,48,24,15,8,0,10,1,5,1,9,1071,0
43,49,387,194,73,5,185,18,9,9,160,15046,0
43,50,39,17,4,1,4,5,13,0,15,1540,0
43,51,24,10.6,3.7,0.4,2.3,0.2,8.3,0.4,8.3,1064.3,1
43,52,359,142,51,23,139,20,3,45,3,10243,0
43,53,138.5,50,8,5,26,12,24,11,7,3604,0
43,54,15,6.6,2.3,0.3,1.4,0.1,5.2,0.3,5.2,665.2,1
43,55,10,4.4,1.6,0.2,0.9,0.1,3.5,0.2,3.4,443.4,1
43,86,3,1.1,0.2,0.2,0.1,0.1,1,0.1,1,125.9,1
43,87,11,4.1,0.9,0.7,0.5,0.3,3.6,0.2,3.8,461.7,1
43,94,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.4,1
43,108,3,1,0,0.1,0.1,0,0.9,0.1,0.9,99,1
43,110,2,0.6,0,0.1,0,0,0.6,0.1,0.6,66,1
43,113,5,1.6,0.1,0.2,0.1,0.1,1.5,0.2,1.5,164.9,1
43,114,7,2.3,0.1,0.3,0.1,0.1,2.2,0.2,2,230.9,1
43,115,7,2.3,0.1,0.3,0.1,0.1,2.2,0.2,2,230.9,1
43,116,11,3.7,0.9,0.7,0,0.2,3.7,0.7,3.3,459.4,1
44,0,16,5.9,0.8,0.4,0.6,0.8,5.3,0.5,5.2,624.7,1
44,1,28,11.1,2.8,0.4,2.1,0.9,9,0.9,7.9,1182.4,1
44,2,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,84.5,1
44,4,14.5,5.7,1.4,0.2,1.1,0.4,4.6,0.4,4.1,612.3,1
44,5,28.5,12,3,0,7,2,5,0,6,1208,0
44,6,25,7.8,0.4,0.8,0.8,0.8,7,0.4,6.1,970.1,1
44,16,7,2.6,0.3,0.1,0.5,0.4,2.1,0.2,2.1,274.6,1
44,24,10,3,0.3,0.5,0.3,0.3,2.7,0.8,2.7,301.6,1
44,25,95.5,32,7,3,22,2,10,6,21,2841,0
44,26,18,7.5,1.2,0.2,0.9,1.1,6.6,0.2,4.5,849.4,1
44,27,57,17,3,5,2,0,15,0,16,2246,0
