x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
116,30,3,1.4,0.5,0,0,0.1,1.4,0.3,1,162.1,1
116,31,3,1.4,0.5,0,0,0.1,1.4,0.3,1,162.1,1
116,108,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.3,45.2,1
116,109,5,2.8,1.5,0,0.3,0.4,2.5,1.5,1.6,225.9,1
116,123,5,2.6,0.9,0,0.3,0,2.3,0.1,2.2,244.3,1
117,3,2,1.2,0.6,0,0.2,0.1,1,0.3,0.8,130,1
117,30,4,1.8,0.7,0,0,0.1,1.8,0.3,1.4,216.1,1
117,107,4,2.2,1.2,0,0.2,0.4,2,1.2,1.3,180.7,1
117,108,12,6.7,3.5,0,0.7,1.1,6,3.5,3.9,542.1,1
117,109,2,1.1,0.6,0,0.1,0.2,1,0.6,0.6,90.4,1
118,29,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,51.7,1
118,30,3,1.4,0.5,0,0,0.1,1.4,0.3,1,162.1,1
118,96,2,1.1,0.6,0,0.1,0.2,1,0.6,0.6,90.4,1
118,97,3,1.7,0.9,0,0.2,0.3,1.5,0.9,1,135.5,1
118,110,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.3,47.8,1
118,112,3,1.6,0.8,0.1,0.3,0.2,1.3,0.4,1,143.3,1
119,25,2,1.2,0.6,0,0.3,0.1,0.9,0.3,0.7,103.3,1
119,118,12,6.5,3.4,0.3,1.3,0.6,5.2,1.5,4,573.2,1
120,0,3,1.9,1,0.1,0.3,0.2,1.6,0.4,1.2,194.9,1
120,1,3,1.9,1,0.1,0.3,0.2,1.6,0.4,1.2,194.9,1
120,111,7,3.8,2,0.2,0.7,0.4,3.1,0.9,2.3,334.4,1
121,0,8,5,2.6,0.2,0.8,0.4,4.2,1.2,3.2,519.8,1
121,1,8,5,2.6,0.2,0.8,0.4,4.2,1.2,3.2,519.8,1
121,20,5,2.9,1.4,0,0.7,0.3,2.2,0.7,1.7,258.3,1
122,10,2,1.2,0.6,0,0.2,0.1,1,0.3,0.8,130,1
124,44,5,2.6,1.3,0.1,0.7,0.3,1.9,0.8,1.2,215.6,1
124,45,2,1,0.5,0.1,0.2,0.1,0.8,0.3,0.5,86.3,1
127,37,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,51.7,1
127,38,2,1.2,0.6,0,0.3,0.1,0.9,0.3,0.7,103.3,1
