x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,22,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,73.9,1
32,26,5,2,0.2,0,0.4,0.4,1.6,0.2,1.2,184.6,1
32,41,5,1.8,0.1,0.3,0.8,0,1,0.1,1.6,187.8,1
32,43,23,9.1,2,0.8,0,0,9.1,1.6,6.7,939.8,1
32,44,14,5.6,1.2,0.5,0,0,5.6,1,4.1,572.1,1
32,45,58,35,17,0,3,3,32,2,31,3042,0
32,46,60,33,12,0,6,1,27,1,27,2751,0
32,47,13,6.3,2.7,0.2,2.4,0.9,3.9,1.2,4.1,525.1,1
32,62,4,1.9,0.8,0.2,0.5,0.1,1.4,0.2,1.4,177.5,1
32,66,3,1.4,0.6,0.1,0.3,0.1,1.1,0.1,1.1,133.1,1
32,67,5,2,0.5,0.2,0.3,0.2,1.7,0.2,1.6,204,1
32,69,5,2,0.5,0.2,0.3,0.2,1.7,0.2,1.6,204,1
32,70,15,6,1.5,0.6,0.8,0.6,5.2,0.5,4.9,612.1,1
32,71,7,2.8,0.7,0.3,0.4,0.3,2.4,0.2,2.3,285.6,1
32,72,21,7.8,1.4,0.5,0,0,7.8,0.5,6.8,718.6,1
32,74,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,136.9,1
32,85,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.6,1
32,89,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.6,1
32,96,2,1.1,0.4,0,0.4,0.2,0.7,0.2,1,89.5,1
32,103,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,123.5,1
32,104,16,6.1,1.3,0.6,0.7,0.6,5.4,0.7,4.8,658.4,1
32,109,11,4.2,0.9,0.4,0.5,0.4,3.7,0.5,3.3,452.7,1
32,116,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,42.9,1
32,118,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,42.9,1
33,25,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,73.9,1
33,27,3,1.2,0.1,0,0.2,0.2,1,0.1,0.8,110.8,1
33,43,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,122.6,1
33,44,9,3.6,0.8,0.3,0,0,3.6,0.6,2.6,367.8,1
33,45,29,14,5,0,4,1,10,2,12,1218,0
33,46,28,15,4,0,0,0,15,0,14,1475,0
33,47,87,37,8,1,0,5,37,4,28,3808,0
33,48,42.5,18,4,1,0,2,18,2,8,1666,0
33,52,2,0.7,0.1,0,0,0.1,0.7,0,0.7,77.6,1
33,60,3,1.4,0.6,0.2,0.3,0.1,1.1,0.3,1,106.7,1
33,66,5,2.4,1,0.2,0.6,0.1,1.8,0.2,1.8,221.9,1
33,67,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,81.6,1
33,72,3,1.1,0.2,0.1,0,0,1.1,0.1,1,102.7,1
33,73,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,136.9,1
33,84,2,0.9,0.2,0.1,0.3,0,0.6,0.2,0.5,79.2,1
33,93,2,1.1,0.4,0,0.4,0.2,0.7,0.2,1,89.5,1
33,94,8,4.4,1.6,0,1.4,0.6,3,0.6,3.8,358,1
33,97,2,1.1,0.4,0,0.4,0.2,0.7,0.2,1,89.5,1
33,103,6,2.3,0.5,0.2,0.3,0.2,2,0.3,1.8,246.9,1
33,104,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,123.5,1
33,105,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.2,164.6,1
33,106,5,1.9,0.4,0.2,0.2,0.2,1.7,0.2,1.5,205.8,1
33,107,6,2.3,0.5,0.2,0.3,0.2,2,0.3,1.8,246.9,1
33,123,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,96.3,1
34,27,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,73.9,1
34,31,1,0.4,0,0,0.1,0.1,0.3,0,0.2,36.9,1
34,44,9,3.6,0.8,0.3,0,0,3.6,0.6,2.6,367.8,1
34,45,59,34,14,0,6,2,28,3,29,2913,0
34,46,58,29,9,0,2,3,27,0,24,2383,0
34,47,15,7.3,3.2,0.2,2.8,1,4.5,1.4,4.7,605.9,1
34,48,104,49,10,0,12,6,37,6,31,4120,0
34,49,54,31,16,0,18,4,13,9,10,2502,0
34,50,9,4.4,1.9,0.1,1.7,0.6,2.7,0.8,2.8,363.6,1
34,51,6,2.9,1.3,0.1,1.1,0.4,1.8,0.6,1.9,242.4,1
34,52,4,1.5,0.2,0.1,0.1,0.2,1.4,0,1.4,155.3,1
34,53,25,9.1,1.1,0.6,0.6,1.1,8.5,0,8.5,970.5,1
34,54,13,4.7,0.6,0.3,0.3,0.6,4.4,0,4.4,504.6,1
34,65,7,3.3,1.3,0.3,0.8,0.1,2.5,0.3,2.5,310.7,1
34,66,9.5,4.5,1.8,0.4,1.1,0.2,3.4,0.4,3.4,421.6,1
34,67,4,1.6,0.4,0.2,0.2,0.2,1.4,0.1,1.3,163.2,1
34,68,12,4.8,1.2,0.5,0.6,0.5,4.2,0.4,4,489.6,1
34,69,6,2.4,0.6,0.2,0.3,0.2,2.1,0.2,2,244.8,1
34,85,3,1.3,0.3,0.1,0.4,0,0.9,0.3,0.8,118.8,1
34,86,6,2.6,0.7,0.2,0.9,0,1.7,0.5,1.5,237.6,1
34,89,4,1.7,0.5,0.1,0.6,0,1.1,0.3,1,158.4,1
34,90,5,2.1,0.6,0.1,0.7,0,1.4,0.4,1.3,198,1
34,96,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.5,44.8,1
34,97,3,1.6,0.6,0,0.5,0.2,1.1,0.2,1.4,134.2,1
34,101,3,1.6,0.6,0,0.5,0.2,1.1,0.2,1.4,134.2,1
34,103,5,1.9,0.4,0.2,0.2,0.2,1.7,0.2,1.5,205.8,1
34,104,13,5,1.1,0.5,0.6,0.5,4.4,0.6,3.9,535,1
34,105,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,123.5,1
34,119,3,1.2,0.4,0.1,0.2,0.1,1,0.3,1.1,128.6,1
34,121,7,2.8,0.8,0.3,0.5,0.2,2.3,0.7,2.5,300,1
34,123,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.1,1
35,23,4,1.6,0.1,0,0.3,0.3,1.3,0.1,1,147.7,1
35,25,6,2.4,0.2,0,0.5,0.4,1.9,0.2,1.5,221.6,1
35,46,26,12,3,0,0,1,12,0,11,949,0
35,47,97,50,23,3,33,9,17,5,19,3593,0
35,48,96,47,16,1,22,8,25,7,19,3483,0
35,49,65,27,8,4,2,3,25,3,16,2258,0
35,50,23,12,6,0,6,0,6,4,7,1218,0
35,51,45,22,9,0,4,3,18,5,17,1968,0
35,52,130.5,79,47,1,32,7,47,16,46,5328,0
35,53,26,11,1,0,2,1,9,0,11,979,0
35,56,23,13,7,0,11,2,2,2,2,775,0
35,57,200,94,38,6,86,22,8,41,6,6073,0
35,58,3,1.4,0.6,0.2,0.3,0.1,1.1,0.3,1,106.7,1
35,59,4,1.8,0.8,0.2,0.4,0.1,1.4,0.4,1.3,142.3,1
35,63,9,4.3,1.7,0.3,1,0.2,3.3,0.3,3.3,399.4,1
35,64,36.5,16,5,0,0,1,16,1,14,1536,0
35,65,6,2.9,1.1,0.2,0.7,0.1,2.2,0.2,2.2,266.3,1
35,66,25,11,3,0,3,2,8,1,8,1083,0
35,67,10,4,1,0.4,0.5,0.4,3.5,0.3,3.3,408,1
35,68,38,16,1,0,4,2,12,1,11,1696,0
35,69,5,2,0.5,0.2,0.3,0.2,1.7,0.2,1.6,204,1
35,70,10,4,1,0.4,0.5,0.4,3.5,0.3,3.3,408,1
35,71,4,1.6,0.4,0.2,0.2,0.2,1.4,0.1,1.3,163.2,1
35,88,3,1.3,0.3,0.1,0.4,0,0.9,0.3,0.8,118.8,1
35,89,6,2.6,0.7,0.2,0.9,0,1.7,0.5,1.5,237.6,1
35,91,2,0.9,0.2,0.1,0.3,0,0.6,0.2,0.5,79.2,1
35,104,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.2,164.6,1
35,105,5,1.9,0.4,0.2,0.2,0.2,1.7,0.2,1.5,205.8,1
35,121,3,1.2,0.4,0.1,0.2,0.1,1,0.3,1.1,128.6,1
35,122,3,1.4,0.5,0.1,0.2,0.1,1.2,0,1.2,144.4,1
36,25,3,1.2,0.1,0,0.2,0.2,1,0.1,0.8,110.8,1
36,33,8,2.8,0.2,0.5,1.2,0,1.6,0.2,2.6,300.5,1
36,37,3,1.1,0.1,0.2,0.5,0,0.6,0.1,1,112.7,1
36,47,19,9.2,4,0.2,3.5,1.2,5.7,1.8,6,767.5,1
36,48,3,1.5,0.6,0,0.6,0.2,0.9,0.3,0.9,121.2,1
36,49,77,34,9,0,31,10,3,12,2,2031,0
36,50,11,5.4,2.3,0.1,2,0.7,3.4,1,3.5,444.3,1
36,51,176.5,70,22,5,26,16,44,16,9,5034,0
36,52,75,41,23,1,24,3,17,6,19,2859,0
36,53,25,14,4,0,8,2,6,1,11,1284,0
36,54,39,20,10,0,8,1,12,3,14,1673,0
36,55,65,32,14,2,12,4,20,2,21,2644,0
36,56,104,59,36,2,47,3,12,11,24,4125,0
36,57,29.5,13.4,6,1.5,3,0.7,10.4,3,9.7,1049.3,1
36,62,34,13,3,0,3,2,10,1,13,1607,0
36,63,60,23,5,1,1,0,22,1,19,2370,0
36,64,51,22,5,0,3,2,19,1,20,2649,0
36,65,9,4.3,1.7,0.3,1,0.2,3.3,0.3,3.3,399.4,1
36,68,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,122.4,1
36,70,9,3.6,0.9,0.4,0.5,0.4,3.1,0.3,3,367.2,1
36,76,3,1.1,0.2,0.1,0,0,1.1,0.1,1,102.7,1
36,88,2,0.9,0.2,0.1,0.3,0,0.6,0.2,0.5,79.2,1
36,96,3,1.6,0.6,0,0.5,0.2,1.1,0.2,1.4,134.2,1
36,103,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,82.3,1
36,120,5,2,0.6,0.2,0.3,0.1,1.7,0.5,1.8,214.3,1
36,121,5,2,0.6,0.2,0.3,0.1,1.7,0.5,1.8,214.3,1
36,123,13,6.1,2.2,0.4,1.1,0.4,5,0,5.1,625.8,1
36,125,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,96.3,1
37,33,4,1.4,0.1,0.2,0.6,0,0.8,0.1,1.3,150.2,1
37,34,2,0.7,0.1,0.1,0.3,0,0.4,0.1,0.6,75.1,1
37,49,2,1.2,0.7,0,0.5,0.1,0.7,0.1,0.8,138.7,1
37,50,11,6.6,3.9,0,2.7,0.6,3.9,0.6,4.4,762.9,1
37,51,2,1.2,0.7,0,0.5,0.1,0.7,0.1,0.8,138.7,1
37,52,50.5,22,7,3,10,2,12,2,13,1744,0
37,53,16,6.8,1.2,0.4,0.8,0,6,0.8,6.8,705.2,1
37,54,18,7.7,1.4,0.4,0.9,0,6.8,0.9,7.7,793.4,1
37,55,107.5,47,17,3,33,4,14,6,15,3970,0
37,56,42.5,20,7,1,10,2,10,1,8,1500,0
37,60,13,6.4,1.6,0.2,1.1,0.3,5.3,0.2,4.8,741.5,1
37,61,58,23,7,1,5,2,18,1,15,2363,0
37,62,42,18,4,1,4,2,14,2,12,1714,0
37,63,19,9,3.2,0,0.5,0,8.5,0.5,8.4,1054.5,1
37,64,31,14,3,0,2,1,12,2,13,1639,0
37,97,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.5,97.8,1
37,104,4,1.9,0.6,0,0.3,0,1.6,0.3,1.5,162.5,1
37,122,8,3.8,1.3,0.2,0.7,0.2,3.1,0,3.1,385.1,1
37,123,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,96.3,1
37,124,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,96.3,1
37,125,3,1.4,0.5,0.1,0.2,0.1,1.2,0,1.2,144.4,1
38,11,2,1.1,0.5,0,0.1,0.2,1,0.2,0.8,94.6,1
38,24,3,1.3,0.3,0,0.4,0.2,0.9,0.4,0.9,104.4,1
38,52,62.5,27,12,4,15,4,12,4,8,1993,0
38,53,93.5,46,18,2,29,9,17,4,27,3335,0
38,54,117,49,12,4,15,6,34,7,30,4177,0
38,55,25,12,4,0,1,1,11,0,9,1175,0
38,56,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,88.2,1
38,58,3,1.5,0.4,0,0.3,0.1,1.2,0,1.1,171.1,1
38,59,27.5,15,5,0,8,1,7,2,8,1061,0
38,60,41,18,6,1,5,1,13,3,13,1808,0
38,61,150,87,48,3,61,18,26,25,17,6146,0
38,62,48,25,9,0,12,2,13,4,16,2251,0
38,63,23,12,5,0,0,1,12,0,12,1267,0
38,64,31,13,2,1,4,1,9,1,11,1429,0
38,98,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,48.9,1
38,102,4,1.9,0.6,0,0.3,0,1.6,0.3,1.5,162.5,1
38,103,19,9.1,2.9,0,1.4,0,7.7,1.5,6.9,772.1,1
38,104,7,3.4,1.1,0,0.6,0,2.8,0.5,2.6,284.4,1
38,119,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,85.7,1
39,25,2,0.9,0.2,0,0.3,0.1,0.6,0.3,0.6,69.6,1
39,28,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44,1
39,29,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44,1
39,32,2,0.7,0.1,0.1,0.3,0,0.4,0.1,0.6,75.1,1
39,44,6,2.5,0.3,0.2,0.5,0.2,2,0,2,279.7,1
39,54,4,1.7,0.3,0.1,0.2,0,1.5,0.2,1.7,176.3,1
39,58,2,1,0.2,0,0.2,0,0.8,0,0.7,114.1,1
39,59,58,28,6,1,9,2,19,2,21,2912,0
39,60,90.5,48,21,0,15,3,33,7,33,3677,0
39,61,273.5,134,64,7,49,11,85,39,88,9589,0
39,62,28,19,10,0,3,3,16,2,10,1428,0
39,63,5,2.4,0.8,0,0.2,0,2.2,0.1,2.2,277.5,1
39,64,1,0.5,0.2,0,0,0,0.5,0,0.4,55.5,1
39,80,7,3.6,1.8,0,0.4,0,3.2,0.5,2.7,310.6,1
39,81,12,6.2,3.1,0,0.8,0,5.4,0.8,4.6,532.4,1
39,82,8.5,3.7,1.3,0.1,1.2,0.5,2.5,0.8,2.2,295.2,1
39,98,4,1.8,0.8,0.2,0.3,0.2,1.5,0.6,1.1,195.5,1
39,99,6,2.8,1.2,0.2,0.5,0.2,2.3,0.9,1.6,293.3,1
39,102,6,2.9,0.9,0,0.5,0,2.4,0.5,2.2,243.8,1
39,103,11,5.3,1.7,0,0.9,0,4.4,0.8,4,447,1
40,26,2,0.9,0.2,0,0.3,0.1,0.6,0.3,0.6,69.6,1
40,28,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,87.9,1
40,29,13,6,2,0.4,1.2,0.8,4.8,1.6,3.6,571.6,1
40,35,2,0.7,0.1,0.1,0.3,0,0.4,0.1,0.6,75.1,1
40,37,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.7,85.7,1
40,39,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.7,85.7,1
40,41,5,2.2,0.5,0.1,0.4,0.3,1.8,0.4,1.8,214.4,1
40,42,15,6.2,0.8,0.4,1.2,0.4,5,0,5,699.2,1
40,43,44,18,4,1,3,3,15,2,12,1880,0
40,44,15,6.2,0.8,0.4,1.2,0.4,5,0,5,699.2,1
40,45,35,11,1,1,1,0,10,1,8,1042,0
40,46,38.5,19,9,1,15,3,4,2,5,1360,0
40,47,91.5,40,10,2,17,7,23,7,18,3677,0
40,48,4,2.4,1.4,0,1,0.2,1.4,0.2,1.6,277.4,1
40,57,6,2.9,0.7,0.1,0.5,0.1,2.4,0.1,2.2,342.3,1
40,58,19,9.3,2.3,0.2,1.6,0.5,7.7,0.2,7.1,1083.8,1
40,59,17,8.3,2,0.2,1.4,0.4,6.9,0.2,6.3,969.7,1
40,60,2,1,0.2,0,0.2,0,0.8,0,0.7,114.1,1
40,61,43,26,15,0,7,5,19,6,14,1906,0
40,80,5.5,2.8,1.4,0,0.3,0,2.5,0.4,2.1,244,1
40,81,22,11.4,5.7,0,1.4,0,10,1.4,8.5,976,1
40,82,110,48.4,17,1.7,15.3,5.9,33.1,10.2,28.9,3819.8,1
40,83,10,4.4,1.5,0.2,1.4,0.5,3,0.9,2.6,347.3,1
40,100,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.5,97.8,1
40,106,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,40.6,1
41,23,12,5.1,1.2,0,1.4,0.7,3.7,1.7,3.7,417.6,1
41,26,30,12.9,3.1,0,3.7,1.8,9.2,4.3,9.2,1043.9,1
41,27,57,22,5,1,7,1,15,2,17,1958,0
41,28,79,27,4,5,3,1,24,2,20,2753,0
41,29,15.5,7.2,2.4,0.5,1.5,1,5.7,1.9,4.3,681.5,1
41,37,4,1.7,0.4,0.1,0.3,0.2,1.4,0.3,1.4,171.5,1
41,41,26,11.3,2.7,0.7,2,1.3,9.3,2,9.3,1114.7,1
41,42,39,15,4,2,1,1,14,2,13,1655,0
41,43,32,14,2,1,2,1,12,1,8,1368,0
41,44,98,32,6,7,3,2,29,2,23,2661,0
41,45,79,41,16,1,4,4,37,4,35,4047,0
41,46,80,41,13,0,10,5,31,3,24,3596,0
41,47,71.5,34,15,1,21,7,13,4,19,2913,0
41,48,50,23,6,0,5,1,18,2,21,2417,0
41,49,29,11,1,1,0,0,11,2,10,1169,0
41,51,1,0.6,0.4,0,0.2,0,0.4,0,0.4,69.4,1
41,57,14.5,7.1,1.7,0.2,1.2,0.3,5.9,0.2,5.4,827.1,1
41,58,5,2.5,0.6,0.1,0.4,0.1,2.1,0.1,1.9,285.2,1
41,61,2,1,0.2,0,0.2,0,0.8,0,0.7,114.1,1
41,62,4,1.9,0.7,0,0.1,0,1.8,0.1,1.8,222,1
41,63,7,3.3,1.2,0,0.2,0,3.1,0.2,3.1,388.5,1
41,82,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,34.7,1
41,97,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,48.9,1
41,100,9,4.2,1.7,0.3,0.7,0.3,3.5,1.4,2.4,440,1
41,101,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,48.9,1
42,21,3,1.1,0.2,0.1,0.1,0,1,0.2,0.9,116.4,1
42,23,29,15,6,0,1,1,14,3,15,1258,0
42,24,15,6.6,2.2,0.7,1.3,0.1,5.3,1,5,600.4,1
42,25,59,24,10,4,3,1,21,7,20,2227,0
42,26,53.5,25,9,1,10,0,15,2,18,2477,0
42,27,75,41,22,2,23,5,18,3,27,3173,0
42,28,75,22,3,5,0,1,22,0,19,2513,0
42,29,14,4.2,0,0.7,0.3,0.4,3.9,0,4.2,571.5,1
42,41,8,2.8,0.2,0.5,1.2,0,1.6,0.2,2.6,300.5,1
42,42,44,17,4,1,2,1,15,0,12,1890,0
42,43,104.5,38,9,6,14,4,24,2,23,3703,0
42,44,50,21,6,0,5,3,16,2,18,2313,0
42,45,81,38,11,0,10,5,28,3,29,3198,0
42,46,108,48,18,3,15,5,33,7,22,4044,0
42,47,103.5,42,13,4,21,4,21,6,19,3636,0
42,48,14,7.5,2.5,0,1.5,0.5,6,0.2,6.2,805.2,1
42,49,13,7,2.3,0,1.4,0.5,5.6,0.2,5.8,747.7,1
42,62,10,4.2,0.6,0.3,0.5,0.2,3.7,0.8,3.9,379.7,1
42,63,5,2.1,0.3,0.2,0.2,0.1,1.9,0.4,2,189.8,1
43,21,34.5,13.1,1.7,0.9,1.7,0,11.4,1.7,10.5,1338.1,1
43,22,71,33,10,0,9,0,24,2,23,3088,0
43,23,12,5.3,1.8,0.6,1.1,0.1,4.2,0.8,4,480.4,1
43,24,225.5,125,73,6,75,14,50,38,44,8276,0
43,25,242,79,20,18,64,14,15,28,12,6933,0
43,26,53,21,4,0,5,1,16,2,14,2016,0
43,27,58,23,4,0,4,1,19,3,20,2302,0
43,28,42,18,2,0,1,1,17,2,17,1867,0
43,29,4,1.2,0,0.2,0.1,0.1,1.1,0,1.2,163.3,1
43,44,3,1.1,0.2,0.2,0.1,0.1,1,0,0.9,114.1,1
43,45,48,17.8,3.9,3.1,2.3,2.3,15.5,0,14.7,1825.5,1
43,46,11,4.1,0.9,0.7,0.5,0.5,3.6,0,3.4,418.4,1
43,47,10,5.4,1.8,0,1.1,0.4,4.3,0.2,4.5,575.2,1
43,48,5,2.7,0.9,0,0.5,0.2,2.2,0.1,2.2,287.6,1
43,49,5,2.7,0.9,0,0.5,0.2,2.2,0.1,2.2,287.6,1
43,63,5,2.1,0.3,0.2,0.2,0.1,1.9,0.4,2,189.8,1
43,64,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.8,75.9,1
44,6,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,47.3,1
44,22,8,3.5,1.2,0.4,0.7,0.1,2.8,0.5,2.7,320.2,1
44,23,11,4.9,1.6,0.5,1,0.1,3.9,0.8,3.7,440.3,1
44,24,39,18,7,1,7,1,11,1,10,1669,0
44,25,154,72,27,3,49,12,23,23,16,4762,0
44,26,89,33,7,5,3,8,30,5,18,2795,0
44,27,62,22,3,3,2,0,20,2,21,2411,0
44,28,11,3.3,0,0.6,0.3,0.3,3,0,3.3,449.1,1
44,63,19,8,1.2,0.6,0.9,0.3,7.1,1.5,7.4,721.4,1
44,64,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.8,75.9,1
44,65,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.8,75.9,1
45,23,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40,1
45,24,21,9.3,3.1,1,1.9,0.2,7.4,1.4,7,840.6,1
45,25,22,9.7,3.2,1.1,1.9,0.2,7.8,1.5,7.3,880.6,1
45,26,31,11,1,1,3,1,8,1,6,1020,0
45,27,11,3.3,0,0.6,0.3,0.3,3,0,3.3,449.1,1
45,64,5,2.1,0.3,0.2,0.2,0.1,1.9,0.4,2,189.8,1
45,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38,1
45,119,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,42.9,1
46,25,12,5.3,1.8,0.6,1.1,0.1,4.2,0.8,4,480.4,1
46,26,67,21,0,4,0,1,21,1,20,2165,0
46,66,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.8,75.9,1
46,71,3,1.3,0.2,0.1,0.2,0,1.1,0.2,1.2,113.9,1
47,25,32,12,1,2,1,1,11,0,8,1215,0
47,26,12,4.5,0.9,0.5,0.5,0.5,4,0.2,3.8,555.3,1
47,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38,1
47,66,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.8,75.9,1
47,87,2,0.7,0.1,0,0,0,0.7,0,0.7,68.4,1
47,89,3,1.1,0.2,0.1,0,0,1.1,0.1,1,102.7,1
47,90,1,0.4,0.1,0,0,0,0.4,0,0.3,34.2,1
48,24,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.3,1
48,25,34,13,2,2,0,2,13,1,11,1349,0
48,26,8,3,0.6,0.3,0.3,0.3,2.7,0.2,2.5,370.2,1
48,31,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,138.8,1
48,45,9,4.8,1.6,0,1,0.3,3.8,0.2,4,517.7,1
48,70,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.8,75.9,1
48,74,5,1.8,0.3,0.1,0,0,1.8,0.1,1.6,171.1,1
49,15,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,77.6,1
49,25,6,2.2,0.5,0.2,0.2,0.2,2,0.1,1.9,277.6,1
49,26,11,4.1,0.9,0.4,0.4,0.4,3.7,0.2,3.5,509,1
49,69,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.8,75.9,1
50,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38,1
51,25,10,3.7,0.8,0.4,0.4,0.4,3.3,0.2,3.1,462.7,1
51,120,6,2.4,0.7,0.3,0.4,0.1,2,0.6,2.1,257.1,1
53,20,2,0.9,0.4,0.1,0.4,0,0.5,0.2,0.5,82.3,1
53,123,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.7,111.7,1
54,120,6,3.1,1.2,0.2,0.3,0.2,2.8,1.2,2.2,335,1
54,121,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.7,111.7,1
55,6,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,47.3,1
55,7,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,47.3,1
55,122,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.7,111.7,1
56,121,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,55.8,1
58,5,2,1.1,0.5,0,0.1,0.2,1,0.2,0.8,94.6,1
58,23,2,0.9,0.4,0.1,0.4,0,0.5,0.2,0.5,82.3,1
58,113,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,55.8,1
58,123,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.7,111.7,1
58,124,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,55.8,1
59,21,6,2.8,1.1,0.2,1.3,0,1.5,0.6,1.5,246.9,1
60,21,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,41.2,1
60,22,5,2.3,0.9,0.2,1.1,0,1.2,0.5,1.2,205.8,1
61,5,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,47.3,1
61,14,3,1.4,0.6,0.1,0.7,0,0.7,0.3,0.8,123.5,1
61,20,13,6.1,2.4,0.4,2.8,0,3.3,1.2,3.2,535,1
61,33,5,2.1,0.5,0.1,0.1,0.4,2,0.1,1.7,227.6,1
61,35,4,1.6,0.4,0.1,0,0.3,1.6,0.1,1.4,182.1,1
62,17,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54,1
62,18,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54,1
62,35,5,2.1,0.5,0.1,0.1,0.4,2,0.1,1.7,227.6,1
63,36,9,3.7,0.9,0.1,0.1,0.7,3.6,0.3,3,409.8,1
63,37,5,2.1,0.5,0.1,0.1,0.4,2,0.1,1.7,227.6,1
64,5,4,2.2,1,0,0.2,0.4,2,0.5,1.5,189.2,1
64,36,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.1,1
65,3,3,1.7,0.8,0,0.2,0.3,1.5,0.4,1.1,141.9,1
65,15,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.7,107.9,1
65,19,3,1.4,0.6,0.1,0.2,0.1,1.2,0.1,1.1,161.9,1
65,33,8,3.3,0.8,0.1,0.1,0.6,3.2,0.2,2.7,364.2,1
65,34,17,7,1.8,0.2,0.2,1.2,6.8,0.5,5.8,774,1
65,119,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.7,111.7,1
66,11,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,47.3,1
66,30,19,7.6,2.2,1.3,2.2,0,5.4,1.9,5.4,756.5,1
66,32,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.1,1
66,33,6,2.5,0.6,0.1,0.1,0.4,2.4,0.2,2,273.2,1
66,34,56.5,21,3,2,2,3,19,0,19,1993,0
66,35,4,1.6,0.4,0.1,0,0.3,1.6,0.1,1.4,182.1,1
66,76,3,1.6,0.6,0,0.5,0.2,1.1,0.2,1.4,134.2,1
66,77,5,2.8,1,0,0.9,0.4,1.9,0.4,2.4,223.8,1
