x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,81,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,114.6,1
78,86,3,0.9,0.1,0.2,0.2,0,0.7,0.1,0.8,118.6,1
78,87,4,1.5,0.3,0.1,0.4,0.1,1.1,0,1.1,187.6,1
78,93,5,2.4,1.1,0,0.6,0.1,1.8,0.1,1.9,295.4,1
79,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.5,1
79,33,2,0.8,0.3,0.1,0.2,0.1,0.6,0,0.6,71,1
79,34,4,1.6,0.6,0.2,0.3,0.2,1.3,0.1,1.2,142.1,1
79,44,8,2.9,0.5,0.2,1.1,0.4,1.8,0.2,2.3,324.6,1
79,48,5,1.9,0.5,0.3,0.9,0.2,1,0.1,1.5,222.8,1
79,61,4,2.1,0.6,0,0.7,0,1.4,0.2,1.9,190.9,1
79,83,1,0.3,0,0.1,0.1,0,0.2,0,0.2,39.5,1
79,91,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.5,93.8,1
79,98,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.8,118.2,1
79,100,4,1.9,0.9,0,0.4,0.1,1.5,0.1,1.6,236.3,1
80,30,4,1.7,0.5,0.1,0.1,0.1,1.6,0.5,1.5,218.1,1
80,31,5,2.1,0.6,0.1,0.2,0.1,1.9,0.6,1.9,272.6,1
80,37,3,1.2,0.4,0.2,0.2,0.2,1,0.1,0.9,106.6,1
80,43,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.6,81.1,1
80,44,1,0.4,0.1,0,0.2,0,0.2,0,0.3,40.6,1
80,45,26,9.5,1.7,0.7,3.6,1.2,5.9,0.7,7.4,1054.8,1
80,46,19,7,1.2,0.5,2.6,0.9,4.4,0.5,5.4,770.8,1
80,48,4,1.5,0.4,0.3,0.7,0.1,0.8,0.1,1.2,178.2,1
80,50,2,0.7,0.2,0.1,0.3,0.1,0.4,0,0.6,89.1,1
80,82,6,1.9,0.1,0.4,0.5,0,1.4,0.1,1.5,237.2,1
80,84,2,0.6,0,0.1,0.2,0,0.4,0,0.5,79.1,1
80,87,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.9,1
80,88,10,3.8,0.8,0.3,1.1,0.3,2.7,0,2.7,469,1
80,90,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.9,1
80,96,1,0.5,0.2,0,0.1,0,0.4,0,0.4,59.1,1
80,98,10,4.7,2.2,0,1.1,0.3,3.6,0.3,3.9,590.8,1
81,14,5,2.1,0.6,0.1,0.2,0.1,1.9,0.6,1.9,272.6,1
81,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.5,1
81,38,5,2,0.8,0.2,0.4,0.2,1.6,0.1,1.5,177.6,1
81,39,2,0.8,0.3,0.1,0.2,0.1,0.6,0,0.6,71,1
81,44,3,1.1,0.2,0.1,0.4,0.1,0.7,0.1,0.9,121.7,1
81,45,4,1.5,0.3,0.1,0.6,0.2,0.9,0.1,1.1,162.3,1
81,46,23,8.4,1.5,0.6,3.1,1.1,5.3,0.6,6.5,933.1,1
81,48,4,1.5,0.4,0.3,0.7,0.1,0.8,0.1,1.2,178.2,1
81,65,8,4.2,1.3,0,1.3,0,2.9,0.3,3.8,381.8,1
81,81,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.3,1
81,83,3,0.9,0.1,0.2,0.2,0,0.7,0.1,0.8,118.6,1
81,89,9,3.5,0.7,0.2,1,0.2,2.5,0,2.5,422.1,1
81,90,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.5,93.8,1
81,91,3,1.2,0.2,0.1,0.4,0.1,0.8,0,0.8,140.7,1
81,96,4,1.9,0.9,0,0.4,0.1,1.5,0.1,1.6,236.3,1
81,97,3,1.4,0.7,0,0.3,0.1,1.1,0.1,1.2,177.2,1
81,107,6,2.2,0.6,0.2,0.4,0.2,1.8,0,2.1,261.3,1
82,18,2,0.8,0.2,0,0,0,0.8,0.2,0.7,109.1,1
82,33,3,1.4,0.4,0.1,0.8,0,0.6,0,1,140.8,1
82,39,9,3.5,1.1,0.4,0.5,0.3,3,0.4,3.1,373.7,1
82,44,1,0.4,0.2,0,0.1,0,0.3,0,0.4,48.7,1
82,46,28,12.1,4.5,0,2.3,0,9.8,0,10.6,1363.7,1
82,47,24,8.9,2.1,1.2,2.1,0.8,6.8,0.2,8.1,956.7,1
82,48,4,1.5,0.4,0.2,0.4,0.1,1.1,0,1.4,159.5,1
82,49,5,1.9,0.4,0.2,0.5,0.2,1.4,0,1.7,199.3,1
82,56,4,1.5,0.2,0.1,0.5,0.2,1,0.1,1.1,180,1
82,65,3,1.6,0.5,0,0.5,0,1.1,0.1,1.4,143.2,1
82,83,4,1.3,0.2,0.2,0.1,0.3,1.2,0,1.2,138.2,1
82,89,7,2.4,0.6,0.2,0.8,0,1.6,0,2,305.6,1
82,97,2,0.9,0.3,0,0.6,0.1,0.3,0.1,0.8,106.5,1
82,99,6,2.8,0.8,0,1.8,0.2,1,0.3,2.3,319.6,1
82,108,27,13,2,0,0,2,13,0,13,1574,0
82,109,6,2.5,1.4,0.5,0.2,0.2,2.3,0,2.3,269.1,1
82,112,2,1,0.3,0,0,0,1,0.1,0.9,120,1
83,18,2,0.8,0.2,0,0,0,0.8,0.2,0.7,109.1,1
83,32,1,0.5,0.1,0,0.3,0,0.2,0,0.3,46.9,1
83,33,6,2.8,0.7,0.1,1.6,0,1.2,0,2.1,281.6,1
83,38,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.5,1
83,39,6,2.3,0.7,0.3,0.3,0.2,2,0.3,2.1,249.1,1
83,40,3,1.2,0.4,0.1,0.2,0.1,1,0.1,1,124.6,1
83,46,6,2.6,1,0,0.5,0,2.1,0,2.3,292.2,1
83,47,34,13,4,1,2,0,11,0,11,1425,0
83,49,5,1.9,0.4,0.2,0.5,0.2,1.4,0,1.7,199.3,1
83,50,13.5,5,1.2,0.7,1.2,0.4,3.8,0.1,4.6,538.1,1
83,54,8.5,3.3,0.4,0.2,1.1,0.4,2.2,0.2,2.4,382.6,1
83,55,4,1.5,0.2,0.1,0.5,0.2,1,0.1,1.1,180,1
83,71,2,1,0.3,0,0.3,0,0.7,0.1,1,95.4,1
83,94,4,1.8,0.5,0,1.2,0.1,0.6,0.2,1.5,213.1,1
83,98,1,0.5,0.1,0,0.3,0,0.2,0.1,0.4,53.3,1
83,108,4,1.7,0.9,0.3,0.2,0.2,1.5,0,1.5,179.4,1
83,109,34,11,0,1,0,1,11,0,10,1267,0
83,110,44,13,2,2,4,1,9,0,12,1379,0
83,111,10,4.2,2.3,0.8,0.4,0.4,3.8,0,3.8,448.5,1
83,112,11,5.3,1.4,0,0,0,5.3,0.5,4.8,660,1
83,113,2,1,0.3,0,0,0,1,0.1,0.9,120,1
84,34,1,0.5,0.1,0,0.3,0,0.2,0,0.3,46.9,1
84,38,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,83,1
84,39,3,1.2,0.4,0.1,0.2,0.1,1,0.1,1,124.6,1
84,47,4,1.5,0.4,0.2,0.4,0.1,1.1,0,1.4,159.5,1
84,48,9,3.3,0.8,0.4,0.8,0.3,2.5,0.1,3,358.8,1
84,49,45,20,8,1,17,7,3,3,7,1937,0
84,50,20,7.4,1.8,1,1.8,0.6,5.6,0.2,6.8,797.3,1
84,51,6,2.2,0.5,0.3,0.5,0.2,1.7,0,2,239.2,1
84,52,6,2.3,0.3,0.1,0.8,0.3,1.5,0.1,1.7,270.1,1
84,55,4,1.5,0.2,0.1,0.5,0.2,1,0.1,1.1,180,1
84,74,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,114.6,1
84,76,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,114.6,1
84,89,4,1.4,0.3,0.1,0.5,0,0.9,0,1.1,174.6,1
84,97,2,0.9,0.3,0,0.6,0.1,0.3,0.1,0.8,106.5,1
84,98,5,2.3,0.7,0,1.5,0.1,0.8,0.3,1.9,266.4,1
84,111,6,2.5,1.4,0.5,0.2,0.2,2.3,0,2.3,269.1,1
84,112,5,2.4,0.7,0,0,0,2.4,0.2,2.2,300,1
84,114,3,1.4,0.4,0,0,0,1.4,0.1,1.3,180,1
85,20,5,2.1,0.6,0.1,0.2,0.1,1.9,0.6,1.9,272.6,1
85,21,4,1.7,0.5,0.1,0.1,0.1,1.6,0.5,1.5,218.1,1
85,35,2,0.9,0.2,0,0.5,0,0.4,0,0.7,93.9,1
85,37,16,6.2,1.9,0.7,1,0.5,5.2,0.7,5.5,664.4,1
85,38,30,16,7,1,9,3,7,1,14,1326,0
85,39,8,3.1,1,0.4,0.5,0.2,2.6,0.4,2.7,332.2,1
85,46,35,15,3,1,14,4,1,2,1,1160,0
85,47,14.5,5.4,1.3,0.7,1.3,0.5,4.1,0.1,4.9,578,1
85,48,39,26,18,0,22,2,4,3,11,1917,0
85,49,10,3.7,0.9,0.5,0.9,0.3,2.8,0.1,3.4,398.6,1
85,50,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.7,79.7,1
85,51,6,2.2,0.5,0.3,0.5,0.2,1.7,0,2,239.2,1
85,58,3,1.2,0.1,0.1,0.4,0.1,0.8,0.1,0.8,135,1
85,60,1,0.4,0,0,0.1,0,0.3,0,0.3,45,1
85,77,4,1.9,0.6,0,0.4,0.2,1.5,0.4,1.7,229.2,1
85,82,7,2.3,0.4,0.4,0.2,0.6,2.1,0,2.1,241.8,1
85,83,11,3.6,0.6,0.6,0.3,0.9,3.3,0,3.3,379.9,1
85,92,2,0.9,0.3,0,0.6,0.1,0.3,0.1,0.8,106.5,1
86,36,2,0.9,0.2,0,0.5,0,0.4,0,0.7,93.9,1
86,37,31,13,2,0,6,1,7,0,4,1198,0
86,38,17,6.6,2,0.8,1,0.5,5.6,0.8,5.8,705.9,1
86,39,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,83,1
86,46,2,0.9,0.3,0,0.2,0,0.7,0,0.8,97.4,1
86,47,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.9,1
86,74,3,1.4,0.5,0,0.3,0.1,1.1,0.3,1.3,171.9,1
86,75,3,1.4,0.5,0,0.3,0.1,1.1,0.3,1.3,171.9,1
86,79,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.3,1
86,83,7,2.3,0.4,0.4,0.2,0.6,2.1,0,2.1,241.8,1
86,84,8,2.6,0.4,0.4,0.2,0.6,2.4,0,2.4,276.3,1
86,88,5,1.7,0.4,0.1,0.6,0,1.1,0,1.4,218.3,1
86,92,3,1.4,0.4,0,0.9,0.1,0.5,0.2,1.1,159.8,1
86,94,1,0.5,0.1,0,0.3,0,0.2,0.1,0.4,53.3,1
87,36,26.5,12.2,4.3,0.6,6.1,1.2,6.1,0,7.3,1192.8,1
87,37,11,5.2,1.3,0.2,2.9,0,2.3,0,3.8,516.3,1
87,39,5,2.3,0.6,0.1,1.3,0,1,0,1.7,234.7,1
87,40,8,3.8,1,0.2,2.1,0,1.7,0,2.8,375.5,1
87,46,9.5,4.2,1.3,0.3,1.6,0.3,2.6,0.3,3.4,368.7,1
87,47,4,1.8,0.6,0.1,0.7,0.1,1.1,0.1,1.4,155.2,1
87,48,1,0.4,0.1,0,0.1,0,0.3,0,0.4,38.8,1
87,80,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.3,1
87,83,9,3.1,0.8,0.3,1,0,2.1,0,2.6,392.9,1
87,85,4,1.4,0.3,0.1,0.5,0,0.9,0,1.1,174.6,1
87,87,2,0.7,0.2,0.1,0.2,0,0.5,0,0.6,87.3,1
87,88,1,0.3,0.1,0,0.1,0,0.2,0,0.3,43.7,1
87,94,7,3.2,0.9,0,2.1,0.2,1.1,0.4,2.6,372.9,1
88,25,6,2.5,0.7,0.1,0.2,0.1,2.3,0.7,2.2,327.2,1
88,36,17,7.8,2.7,0.4,3.9,0.8,3.9,0,4.7,765.2,1
88,37,1,0.5,0.1,0,0.3,0,0.2,0,0.3,46.9,1
88,49,1,0.4,0.1,0,0.1,0,0.3,0,0.4,38.8,1
88,91,1,0.3,0.1,0,0.1,0,0.2,0,0.3,43.7,1
89,24,4,1.7,0.5,0.1,0.1,0.1,1.6,0.5,1.5,218.1,1
89,25,2,0.8,0.2,0,0,0,0.8,0.2,0.7,109.1,1
89,39,1,0.5,0.1,0,0.3,0,0.2,0,0.3,46.9,1
89,47,1,0.4,0.1,0,0.1,0,0.3,0,0.4,38.8,1
89,91,2,0.7,0.2,0.1,0.2,0,0.5,0,0.6,87.3,1
89,114,3,1.1,0.3,0.2,0.1,0.1,1,0.2,0.8,137.1,1
89,115,5,1.8,0.5,0.3,0.1,0.1,1.7,0.4,1.3,228.4,1
89,116,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,91.4,1
90,28,2,0.8,0.2,0,0,0,0.8,0.2,0.7,109.1,1
90,37,2,0.9,0.2,0,0.5,0,0.4,0,0.7,93.9,1
90,39,6,2.8,0.7,0.1,1.6,0,1.2,0,2.1,281.6,1
90,49,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.7,77.6,1
90,116,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,91.4,1
90,117,8,3.2,0.4,0.2,1.4,0.4,1.8,0,3,303.8,1
91,50,2.5,1.1,0.3,0.1,0.4,0.1,0.7,0.1,0.9,97,1
91,51,15,6.7,2.1,0.4,2.5,0.4,4.2,0.4,5.4,582.1,1
91,52,16,6.2,0.7,0.3,2.1,0.7,4.1,0.3,4.5,720.2,1
91,96,4,1.8,0.5,0,1.2,0.1,0.6,0.2,1.5,213.1,1
91,104,3,1.4,0.4,0,0.5,0.1,0.9,0,1.3,161.9,1
91,105,18,8.6,2.3,0,3.1,0.8,5.5,0,7.8,971.2,1
91,106,2,1,0.3,0,0.4,0.1,0.6,0,0.9,107.9,1
91,117,19.5,7.9,1,0.5,3.5,1,4.4,0,7.4,740.5,1
91,118,12,4.9,0.6,0.3,2.1,0.6,2.8,0,4.6,455.7,1
92,31,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
92,51,9,4.5,2.1,0,1.6,0.3,2.9,0.3,3.2,451.9,1
92,52,27,9.2,1.3,1.7,2.5,0.4,6.7,0.8,6.3,1021,1
92,105,6,2.2,0.1,0.2,0.5,0.4,1.7,0.2,1.7,272.7,1
92,106,9,3.3,0.2,0.3,0.8,0.5,2.5,0.3,2.6,409,1
92,107,11,4,0.3,0.4,0.9,0.7,3.1,0.4,3.2,499.9,1
92,117,11,5,1.8,0.2,1,0.1,4,0.5,4.2,545.1,1
92,118,18,8.2,3,0.4,1.7,0.2,6.5,0.7,6.9,892,1
92,119,4,1.8,0.7,0.1,0.4,0,1.4,0.2,1.5,198.2,1
93,30,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,147.3,1
93,31,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,147.3,1
93,32,2,1.1,0.4,0,0.7,0,0.4,0.1,0.6,94.1,1
93,52,7,2.4,0.3,0.4,0.7,0.1,1.7,0.2,1.6,264.7,1
93,98,7,2.9,0.6,0.1,0.6,0.1,2.3,0.3,2.4,312.1,1
93,107,21,7.6,0.5,0.8,1.8,1.3,5.8,0.8,6.1,954.3,1
93,108,63,18,1,5,2,1,16,0,17,2255,0
93,109,27,13,6,1,7,1,6,0,8,1188,0
93,110,6,2.2,0.1,0.2,0.5,0.4,1.7,0.2,1.7,272.7,1
93,117,6,2.7,1,0.1,0.5,0.1,2.2,0.2,2.3,297.3,1
93,119,17,7.8,2.8,0.4,1.6,0.2,6.2,0.7,6.5,842.4,1
93,120,14,6.4,2.3,0.3,1.3,0.1,5.1,0.6,5.4,693.8,1
94,30,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,98.2,1
94,31,10,4.1,1.4,0.3,0,0.3,4.1,0.3,3.4,491,1
94,32,8,4.3,1.8,0,2.7,0,1.6,0.4,2.3,376.6,1
94,52,7.5,2.6,0.3,0.5,0.7,0.1,1.9,0.2,1.7,283.6,1
94,53,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,75.6,1
94,55,8,2.7,0.4,0.5,0.7,0.1,2,0.2,1.9,302.5,1
94,57,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.6,67.9,1
94,108,2,0.7,0,0.1,0.2,0.1,0.5,0.1,0.6,90.9,1
94,109,10,3.6,0.2,0.4,0.8,0.6,2.8,0.4,2.9,454.4,1
94,110,26,12,3,0,1,2,11,0,11,1489,0
94,111,12,4.4,0.3,0.4,1,0.7,3.4,0.4,3.5,545.3,1
94,120,7.5,3.4,1.2,0.2,0.7,0.1,2.7,0.3,2.9,371.7,1
95,31,23.5,13,7,0,9,0,4,0,10,927,0
95,32,28,15,6.1,0,9.5,0,5.5,1.4,8.2,1318,1
95,53,4,1.4,0.2,0.2,0.4,0.1,1,0.1,0.9,151.3,1
95,54,1,0.3,0,0.1,0.1,0,0.2,0,0.2,37.8,1
95,55,3,1,0.1,0.2,0.3,0,0.7,0.1,0.7,113.4,1
95,56,5,1.7,0.2,0.3,0.5,0.1,1.2,0.2,1.2,189.1,1
95,99,4,1.6,0.3,0.1,0.3,0.1,1.3,0.2,1.4,178.3,1
95,111,5.5,2,0.1,0.2,0.5,0.3,1.5,0.2,1.6,249.9,1
95,112,18,6.2,0.3,0.8,0,0.5,6.2,0.3,6.2,732.6,1
95,113,7,2.4,0.1,0.3,0,0.2,2.4,0.1,2.4,284.9,1
95,120,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.6,1
95,121,10,4.6,1.7,0.2,1,0.1,3.6,0.4,3.8,495.5,1
96,31,10,4.1,1.4,0.3,0,0.3,4.1,0.3,3.4,491,1
96,32,32,18,10,0,16,1,2,1,3,1150,0
96,33,1,0.5,0.2,0,0.3,0,0.2,0,0.3,47.1,1
96,35,2,1.1,0.4,0,0.7,0,0.4,0.1,0.6,94.1,1
96,57,25,11.3,4,0,5.6,0.8,5.7,0.8,7.3,849.2,1
96,58,4,1.8,0.6,0,0.9,0.1,0.9,0.1,1.2,135.9,1
96,96,3,1.2,0.2,0,0.2,0,1,0.1,1,133.8,1
96,112,13,4.5,0.2,0.6,0,0.4,4.5,0.2,4.5,529.1,1
96,113,26,8.9,0.4,1.1,0,0.7,8.9,0.4,8.9,1058.2,1
96,114,6,2.1,0.1,0.3,0,0.2,2.1,0.1,2.1,244.2,1
96,121,8,3.6,1.3,0.2,0.7,0.1,2.9,0.3,3.1,396.4,1
96,122,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,80.9,1
97,57,11.5,5.4,1.8,0,3.2,1.8,2.2,0,2.3,364.8,1
97,58,6,2.8,0.9,0,1.6,0.9,1.2,0,1.2,190.4,1
97,59,7,3.3,1.1,0,1.9,1.1,1.4,0,1.4,222.1,1
97,114,7,3.1,1.2,0.1,0.7,0.1,2.4,0.1,2.3,350.6,1
98,99,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,89.2,1
98,113,3,1.3,0.5,0.1,0.3,0.1,1,0.1,1,150.2,1
98,114,25,10.9,4.2,0.5,2.6,0.5,8.3,0.5,8.3,1252.1,1
98,122,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,80.9,1
98,123,12,4.6,1.1,0.4,1.3,0,3.3,0,3.9,485.2,1
99,61,1,0.5,0.2,0,0.3,0.2,0.2,0,0.2,31.7,1
99,98,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.6,1
99,114,13,5.7,2.2,0.3,1.4,0.3,4.3,0.3,4.3,651.1,1
99,123,6,2.3,0.5,0.2,0.7,0,1.6,0,2,242.6,1
99,124,60,23,8,3,11,3,12,1,13,2269,0
100,62,3,1.2,0.4,0.1,0.6,0,0.6,0.1,0.8,126.4,1
100,124,28,10.7,2.5,1,3.1,0,7.6,0,9.2,1132.2,1
100,125,35,11,1,0,0,1,11,0,11,1334,0
101,62,7,2.9,1,0.2,1.4,0,1.5,0.2,1.9,295,1
101,63,16,6.6,2.3,0.4,3.1,0,3.5,0.4,4.3,674.3,1
101,124,5,1.9,0.5,0.2,0.5,0,1.4,0,1.6,202.2,1
101,125,33,11,0,0,0,1,11,1,5,1127,0
102,36,1,0.5,0.2,0,0.2,0,0.3,0,0.4,50.2,1
102,63,11,4.6,1.6,0.3,2.2,0,2.4,0.3,3,463.6,1
102,101,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,89.2,1
102,125,8,2.8,0.7,0.2,0,0.2,2.8,0.2,2.8,374.4,1
102,126,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,187.2,1
103,83,5,2.6,1.5,0.1,1.2,0.1,1.4,0.3,1.9,264,1
103,125,18,6.2,1.5,0.4,0,0.4,6.2,0.4,6.2,842.3,1
103,126,35,15,5,2,0,0,15,0,13,1941,0
103,127,4,1.9,0.6,0,0.3,0,1.6,0,1.7,179.7,1
104,29,5,1.6,0.4,0.2,0.5,0.1,1.1,0.2,1.5,181.5,1
104,30,4,1.3,0.3,0.1,0.4,0,0.9,0.1,1.2,145.2,1
104,32,3,1.5,0.7,0,0.5,0.1,1,0.1,1.1,150.6,1
104,40,1,0.5,0.2,0,0.2,0,0.3,0,0.4,50.2,1
104,64,2,0.8,0.3,0,0.4,0,0.4,0,0.5,84.3,1
104,83,4,2.1,1.2,0.1,1,0.1,1.1,0.3,1.5,211.2,1
104,101,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.6,1
104,125,13,4.5,1.1,0.3,0,0.3,4.5,0.3,4.5,608.3,1
104,126,60,26,4,0,0,2,26,3,25,2810,0
104,127,36,17,4,0,1,1,16,0,14,1741,0
105,28,8,2.6,0.7,0.3,0.8,0.1,1.8,0.3,2.3,290.3,1
105,29,15,4.9,1.3,0.5,1.4,0.2,3.5,0.5,4.4,544.4,1
105,30,28,9.2,2.4,1,2.7,0.3,6.5,1,8.2,1016.2,1
105,42,1,0.5,0.2,0,0.2,0,0.3,0,0.4,50.2,1
105,83,2,1,0.6,0,0.5,0,0.5,0.1,0.8,105.6,1
105,91,3,1.6,0.9,0.1,0.8,0.1,0.8,0.2,1.2,158.4,1
105,103,1,0.4,0.1,0,0.2,0,0.2,0,0.3,39.8,1
105,126,74,37,16,2,19,2,18,0,28,3621,0
105,127,75.5,29,4,1,2,2,27,2,27,2775,0
106,0,20.5,7.5,0.5,0.2,0,0.5,7.5,1.7,5.7,1101,1
106,28,17,5.6,1.5,0.6,1.7,0.2,3.9,0.6,5,617,1
106,29,5,1.6,0.4,0.2,0.5,0.1,1.1,0.2,1.5,181.5,1
106,42,3,1.5,0.7,0,0.5,0.1,1,0.1,1.1,150.6,1
106,89,1,0.5,0.3,0,0.2,0,0.3,0.1,0.4,52.8,1
106,121,1,0.5,0.3,0,0.3,0.1,0.2,0.1,0.2,38.4,1
106,124,1,0.3,0.1,0,0,0,0.3,0,0.3,46.8,1
106,125,5,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,234,1
106,126,42,16,2,0,1,1,15,0,15,1737,0
106,127,85,35,11,2,24,3,11,2,15,3307,0
107,0,63,25,8,2,3,1,22,3,22,3584,0
107,1,11,3.6,0.6,0.4,0,0.1,3.6,0.7,3,514.5,1
107,2,11,3.6,0.4,0.7,0.4,0.6,3.2,0.4,2.8,560.8,1
107,90,3,1.6,0.9,0.1,0.8,0.1,0.8,0.2,1.2,158.4,1
107,124,30,12,3,0,4,1,8,0,10,1363,0
107,125,28,12,2,1,5,1,7,1,10,1168,0
107,126,18,8.4,2.7,0.2,4.1,0.4,4.3,0.9,6.4,767.8,1
107,127,14.5,6,1.5,0.2,2.7,0.3,3.3,0.3,4.5,556.9,1
108,0,35,11,0,1,0,0,11,1,11,1452,0
108,1,6,2,0.3,0.2,0,0,2,0.4,1.7,280.6,1
108,2,20,6.6,0.7,1.3,0.7,1.1,5.9,0.7,5,1019.7,1
108,3,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,102,1
108,82,1,0.5,0.3,0,0.2,0,0.3,0.1,0.4,52.8,1
108,93,1,0.5,0.2,0,0.2,0,0.3,0,0.5,53.7,1
108,105,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,42.1,1
108,107,4,1.6,0.5,0.2,1,0.1,0.6,0.1,1.2,159.1,1
108,115,33,11.9,3.2,1.6,3.2,0,8.7,0.8,8.7,1180.8,1
108,116,133,53,17,5,51,13,2,20,2,3582,0
108,117,1,0.5,0.3,0,0.3,0.1,0.2,0.1,0.2,38.4,1
108,121,2,1.1,0.5,0,0.7,0.1,0.4,0.1,0.4,76.8,1
108,122,21,9.8,3.1,0.2,4.8,0.4,5,1,7.5,895.7,1
108,124,42,23,14,2,19,2,4,2,9,1795,0
108,125,27,14,6,0,8,0,6,1,9,1341,0
108,126,60,35,18,0,29,4,6,7,15,3017,0
108,127,30,15,5,0,11,3,4,1,9,1014,0
109,0,32,17,7,0,8,3,9,3,4,1160,0
109,2,12,3.9,0.4,0.8,0.4,0.7,3.5,0.4,3,611.8,1
109,3,34,12,2,1,0,2,12,0,10,1646,0
109,4,61,19,1,1,0,2,19,3,16,2736,0
109,5,38,11,0,1,0,1,11,2,11,1617,0
109,41,6,3,1.4,0,1.1,0.2,1.9,0.2,2.1,301.2,1
109,45,2,1,0.5,0,0.4,0.1,0.6,0.1,0.7,100.4,1
109,82,9,4.7,2.7,0.2,2.2,0.2,2.5,0.6,3.5,475.2,1
109,93,28,11,4,1,7,0,4,0,6,1001,0
109,94,14,6.9,2.1,0,2.9,0.5,4,0,6.3,751.5,1
109,97,4,1.6,0.3,0.1,0.3,0.1,1.3,0.2,1.4,178.3,1
109,104,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,42.1,1
109,114,67,21,6,2,20,2,1,3,15,1728,0
109,115,186,83,30,4,74,11,9,3,67,6882,0
109,116,85,39,20,4,36,6,3,8,8,2625,0
109,117,47,32,21,0,31,5,1,0,13,2289,0
109,118,168,63,20,10,56,4,7,11,34,5320,0
109,119,88.5,39,15,2,36,4,3,5,17,3423,0
109,120,20,10.7,5.4,0.5,7.3,1.5,3.4,1.5,4.4,767.8,1
109,121,168.5,66,21,6,62,8,4,8,43,5280,0
109,122,194.5,79,35,11,69,11,10,10,42,6783,0
109,123,4,1.9,0.6,0,0.9,0.1,1,0.2,1.4,170.6,1
109,126,42,20,8,0,14,1,6,4,5,1548,0
109,127,100.5,41,12,2,10,7,31,4,24,3433,0
110,0,12,4,0.6,0.5,0,0.1,4,0.7,3.3,561.2,1
110,4,24,7.9,0.8,1.6,0.8,1.3,7.1,0.8,6,1223.6,1
110,5,14.5,4.8,0.5,1,0.5,0.8,4.3,0.5,3.6,739.3,1
110,41,3,1.5,0.7,0,0.5,0.1,1,0.1,1.1,150.6,1
110,42,1,0.5,0.2,0,0.2,0,0.3,0,0.4,50.2,1
110,46,3,1.5,0.7,0,0.5,0.1,1,0.1,1.1,150.6,1
110,82,1,0.5,0.3,0,0.2,0,0.3,0.1,0.4,52.8,1
110,83,40.5,16,5,1,9,1,7,2,12,1445,0
110,88,1,0.5,0.3,0,0.2,0,0.3,0.1,0.4,52.8,1
110,94,2,1,0.3,0,0.4,0.1,0.6,0,0.9,107.4,1
110,95,15,7.4,2.3,0,3.1,0.6,4.3,0,6.8,805.2,1
110,96,8,3.9,1.2,0,1.6,0.3,2.3,0,3.6,429.4,1
110,97,5,2,0.4,0.1,0.4,0.1,1.6,0.2,1.7,222.9,1
110,98,4,1.6,0.3,0.1,0.3,0.1,1.3,0.2,1.4,178.3,1
110,101,4.5,1.8,0.4,0.1,0.3,0.1,1.5,0.2,1.5,200.6,1
