x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
101,30,6,2.7,1.2,0,0,0.2,2.7,0,2.6,294.5,1
101,31,1,0.5,0.2,0,0,0,0.5,0,0.4,49.1,1
101,68,5,2.2,0.5,0.2,0.6,0.2,1.6,0.4,1.7,239.1,1
101,70,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.7,95.7,1
101,71,16.5,8.8,4.1,0.3,2.6,0.3,6.2,2.3,6.7,1023,1
101,72,3,1.6,0.7,0.1,0.5,0.1,1.1,0.4,1.2,186,1
101,86,14,5.5,1.7,0.5,0.8,0.6,4.7,1.1,4.4,660.7,1
101,87,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.9,141.6,1
101,88,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.2,1
101,90,6,2.3,0.7,0.2,0.3,0.3,2,0.5,1.9,283.2,1
102,70,8,3.6,1.3,0.3,0.8,0.3,2.8,0.5,3.4,285.2,1
102,71,8,3.6,1.3,0.3,0.8,0.3,2.8,0.5,3.4,285.2,1
102,72,8,3.6,1.3,0.3,0.8,0.3,2.8,0.5,3.4,285.2,1
103,70,24,11,4,0,0,0,11,3,10,1120,0
103,71,6,2.7,1,0.2,0.6,0.2,2.1,0.4,2.5,213.9,1
103,81,5,1.9,0.1,0.3,0,0.3,1.9,0.3,1.9,250.9,1
104,15,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,108.7,1
104,80,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,100.4,1
104,81,8.5,3.2,0.2,0.5,0,0.5,3.2,0.5,3.2,426.6,1
104,82,3,1.1,0.1,0.2,0,0.2,1.1,0.2,1.1,150.6,1
105,0,3,1,0.2,0.2,0,0,1,0.1,0.8,123.7,1
106,0,5,1.7,0.4,0.3,0,0,1.7,0.1,1.4,206.1,1
106,100,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,55,1
106,101,4,2,0.7,0,0.3,0.4,1.7,0.3,1.8,220.1,1
107,101,4,2,0.7,0,0.3,0.4,1.7,0.3,1.8,220.1,1
107,102,7,3.5,1.2,0,0.5,0.7,3,0.5,3.1,385.2,1
107,125,3,1.8,1,0,0.4,0,1.4,0.4,1.2,176.8,1
108,101,2,1,0.4,0,0.2,0.2,0.8,0.2,0.9,110.1,1
108,102,5,2.5,0.9,0,0.4,0.5,2.1,0.4,2.2,275.1,1
108,103,4,2,0.7,0,0.3,0.4,1.7,0.3,1.8,220.1,1
108,125,2,1.2,0.7,0,0.3,0,0.9,0.3,0.8,117.9,1
108,126,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,58.9,1
109,5,13,5.3,0.9,0.6,0,0.6,5.3,0.9,4.6,654.3,1
109,6,5,2.1,0.5,0.2,0.6,0.2,1.5,0.2,1.6,271.8,1
109,102,6,3,1.1,0,0.4,0.6,2.6,0.4,2.7,330.1,1
109,103,5,2.5,0.9,0,0.4,0.5,2.1,0.4,2.2,275.1,1
109,125,2,1.2,0.7,0,0.3,0,0.9,0.3,0.8,117.9,1
109,126,2,1.2,0.7,0,0.3,0,0.9,0.3,0.8,117.9,1
110,4,13,5.3,0.9,0.6,0,0.6,5.3,0.9,4.6,654.3,1
110,5,8,3.2,0.6,0.4,0,0.4,3.2,0.6,2.9,402.7,1
110,6,9,3.8,0.9,0.3,1.1,0.3,2.7,0.3,2.8,489.1,1
110,78,5,1.9,0.1,0.3,0,0.3,1.9,0.3,1.9,250.9,1
110,100,2,1,0.4,0,0.2,0.2,0.8,0.2,0.9,110.1,1
111,4,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,151,1
111,5,5,2,0.4,0.2,0,0.2,2,0.4,1.8,251.7,1
111,6,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,108.7,1
111,75,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,35.6,1
111,78,4,1.5,0.1,0.2,0,0.2,1.5,0.2,1.5,200.7,1
111,79,8,3,0.2,0.4,0,0.4,3,0.4,3,401.5,1
112,13,15,6.2,2,0.2,0.5,1,5.7,1.2,5.2,922.2,1
112,78,16,6.9,2.1,0.5,0.8,0.3,6.1,0.5,6.4,858.8,1
112,79,9,3.9,1.2,0.3,0.4,0.2,3.5,0.3,3.6,483.1,1
112,113,13,5.4,2.1,0.6,1.5,0.3,3.9,0.5,3.8,742.5,1
112,114,24,10,3.8,1,2.8,0.5,7.2,0.9,7.1,1370.8,1
113,12,6,2.5,0.8,0.1,0.2,0.4,2.3,0.5,2.1,368.9,1
113,13,27,14,6,0,4,3,10,1,9,1409,0
113,14,13,5.4,1.7,0.2,0.4,0.9,5,1.1,4.5,799.3,1
113,77,25,10.7,3.3,0.7,1.2,0.5,9.5,0.7,10,1341.9,1
113,78,39,13,1,1,1,2,12,1,10,1694,0
113,79,7,3,0.9,0.2,0.3,0.1,2.7,0.2,2.8,375.7,1
113,80,6,2.6,0.8,0.2,0.3,0.1,2.3,0.2,2.4,322.1,1
113,113,9,3.7,1.4,0.4,1,0.2,2.7,0.3,2.6,514.1,1
113,114,30,12.5,4.7,1.3,3.5,0.6,9,1.1,8.8,1713.5,1
113,115,5,2.1,0.8,0.2,0.6,0.1,1.5,0.2,1.5,285.6,1
113,118,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,95.3,1
114,12,10,4.2,1.3,0.2,0.4,0.7,3.8,0.8,3.5,614.8,1
114,13,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.7,123,1
114,77,37,16,7,1,1,1,15,1,15,1609,0
114,78,34,12,3,2,2,1,10,1,10,1466,0
114,79,7,3,0.9,0.2,0.3,0.1,2.7,0.2,2.8,375.7,1
114,113,4,1.7,0.6,0.2,0.5,0.1,1.2,0.1,1.2,228.5,1
114,114,13.5,5.6,2.1,0.6,1.5,0.3,4.1,0.5,4,771.1,1
114,115,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,114.2,1
115,16,5,1.8,0.4,0.2,0.1,0,1.7,0,1.7,248.6,1
115,77,8,3.4,1.1,0.2,0.4,0.2,3,0.2,3.2,429.4,1
115,78,5,2.1,0.7,0.1,0.2,0.1,1.9,0.1,2,268.4,1
115,79,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,107.4,1
115,112,5,2.1,0.8,0.2,0.6,0.1,1.5,0.2,1.5,285.6,1
115,113,22,9.1,3.5,0.9,2.5,0.5,6.6,0.8,6.5,1256.6,1
115,114,32,14,3,1,2,1,12,0,12,1858,0
115,115,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,114.2,1
116,16,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
116,59,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,84.3,1
116,78,5,2.1,0.7,0.1,0.2,0.1,1.9,0.1,2,268.4,1
116,102,7,2.7,0.7,0.3,0.1,0.3,2.6,0.3,2.4,315.2,1
116,113,1,0.4,0.2,0,0.1,0,0.3,0,0.3,57.1,1
116,114,9,3.7,1.4,0.4,1,0.2,2.7,0.3,2.6,514.1,1
117,15,14,5.8,1.9,0.2,0.4,0.9,5.4,1.2,4.9,860.8,1
117,16,3,1.1,0.3,0.1,0.1,0,1,0,1,149.2,1
117,101,11,4.3,1,0.4,0.2,0.4,4.1,0.4,3.8,495.3,1
117,102,28,11,2,1,0,2,11,0,9,1247,0
117,103,7,2.7,0.7,0.3,0.1,0.3,2.6,0.3,2.4,315.2,1
118,86,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,107.4,1
118,101,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
118,102,6,2.3,0.6,0.2,0.1,0.2,2.2,0.2,2.1,270.2,1
118,103,17,11,8,0,6,0,5,2,6,1190,0
119,102,8,3.1,0.7,0.3,0.1,0.3,3,0.3,2.8,360.2,1
119,103,29,11.2,2.7,1.2,0.4,1.2,10.8,1.2,10.1,1305.8,1
120,19,21,7.8,1.8,0.9,0.5,0,7.3,0,7.3,1044.1,1
120,20,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
120,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.1,1
120,104,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.4,180.1,1
121,18,13,4.8,1.1,0.6,0.3,0,4.5,0,4.5,646.3,1
121,19,25,12,5,1,0,0,12,4,10,1524,0
121,20,2,0.7,0.2,0.1,0,0,0.7,0,0.7,99.4,1
121,95,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,107.4,1
122,0,8,2.9,0.6,0.3,0.4,0.3,2.5,0.2,2.5,396.3,1
122,1,88,45,18,2,31,3,14,10,20,4327,0
122,4,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,151.3,1
122,5,12,4.9,1.5,0.3,0.6,0.1,4.3,0.3,4.1,605.1,1
122,6,2,0.9,0.4,0.1,0.3,0,0.6,0.1,0.5,102.6,1
122,92,3,1.3,0.4,0.1,0.5,0.1,0.8,0,1,147.1,1
122,93,8,3.4,1.1,0.3,1.3,0.3,2.1,0,2.6,392.2,1
122,94,3,1.3,0.4,0.1,0.5,0.1,0.8,0,1,147.1,1
122,125,5,2.1,0.6,0.3,0,0,2.1,0.3,2,238.3,1
123,1,68,31,11,3,20,2,11,3,18,3316,0
123,2,19,7.8,2.3,0.5,1,0.2,6.8,0.5,6.4,958.1,1
123,4,8,3.3,1,0.2,0.4,0.1,2.9,0.2,2.7,403.4,1
123,5,24,9.8,2.9,0.6,1.2,0.2,8.6,0.6,8.1,1210.2,1
123,6,22,9.6,4.4,0.8,2.8,0,6.8,1.6,6,1128.4,1
123,7,4,1.7,0.8,0.1,0.5,0,1.2,0.3,1.1,205.2,1
123,92,5,2.1,0.7,0.2,0.8,0.2,1.3,0,1.6,245.1,1
123,93,18,7.7,2.4,0.7,3.1,0.7,4.6,0,5.8,882.5,1
123,94,5,2.1,0.7,0.2,0.8,0.2,1.3,0,1.6,245.1,1
124,1,24,9.8,2.9,0.6,1.2,0.2,8.6,0.6,8.1,1210.2,1
124,2,46,23,11,0,7,1,16,2,17,2254,0
124,5,4,1.6,0.5,0.1,0.2,0,1.4,0.1,1.4,201.7,1
124,6,16,7,3.2,0.6,2,0,5,1.2,4.4,820.7,1
124,15,2,0.9,0.4,0.1,0.3,0,0.6,0.1,0.5,102.6,1
124,16,10,3.7,1.1,0.4,0.7,0.2,3,0.2,2.8,470.7,1
124,44,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,36.1,1
124,92,4,1.7,0.5,0.1,0.7,0.1,1,0,1.3,196.1,1
124,93,6,2.6,0.8,0.2,1,0.2,1.6,0,1.9,294.2,1
124,94,4,1.7,0.5,0.1,0.7,0.1,1,0,1.3,196.1,1
125,0,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.5,1
125,2,38,11,1,2,0,2,11,0,9,1320,0
125,3,32,14,2,0,2,2,12,1,9,1699,0
125,6,2,0.9,0.4,0.1,0.3,0,0.6,0.1,0.5,102.6,1
125,15,5,2.2,1,0.2,0.6,0,1.6,0.4,1.4,256.5,1
125,16,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,94.1,1
125,44,6,2.1,0.6,0.5,0.6,0,1.5,0,1.8,216.5,1
125,71,4,1.6,0.3,0.2,0.4,0,1.2,0.2,1,168.5,1
125,75,4,1.6,0.3,0.2,0.4,0,1.2,0.2,1,168.5,1
125,76,8,3.4,1.1,0.2,0.4,0.2,3,0.2,3.2,429.4,1
125,91,2,0.9,0.3,0.1,0.4,0.1,0.5,0,0.6,98.1,1
125,92,5,2.1,0.7,0.2,0.8,0.2,1.3,0,1.6,245.1,1
125,93,4,1.7,0.5,0.1,0.7,0.1,1,0,1.3,196.1,1
125,94,13,5.6,1.7,0.5,2.2,0.5,3.4,0,4.2,637.3,1
125,95,16,6.8,2.1,0.6,2.7,0.6,4.1,0,5.2,784.4,1
126,3,21,8.6,2.6,0.5,1.1,0.2,7.5,0.5,7.1,1058.9,1
126,6,2,0.9,0.4,0.1,0.3,0,0.6,0.1,0.5,102.6,1
126,20,13,4.8,1.4,0.5,1,0.2,3.8,0.2,3.6,612,1
126,21,5,1.9,0.6,0.2,0.4,0.1,1.5,0.1,1.4,235.4,1
126,22,24,8.9,2.7,0.9,1.8,0.4,7.1,0.4,6.7,1129.8,1
126,75,42,16.4,3.6,2.1,3.6,0,12.8,2.1,10.7,1769.7,1
126,76,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.2,161,1
126,92,15.5,6.6,2.1,0.6,2.6,0.6,4,0,5,759.9,1
126,93,23,9.8,3.1,0.8,3.9,0.8,5.9,0,7.5,1127.6,1
126,95,1,0.4,0.1,0,0.2,0,0.2,0,0.3,49,1
126,114,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,52.5,1
126,115,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.7,105.1,1
126,116,8,3.4,1,0.5,0,0,3.4,0.5,3.2,381.3,1
126,117,9,3.8,1.1,0.5,0,0,3.8,0.5,3.5,429,1
126,118,9,3.8,1.1,0.5,0,0,3.8,0.5,3.5,429,1
127,19,15,5.9,1,0.3,2.4,0.3,3.5,0.7,3.5,843.5,1
127,20,22,8.7,1.5,0.5,3.6,0.5,5.1,1,5.1,1237.1,1
127,21,23,10.2,3.1,0.4,0,0,10.2,0.9,8.8,1075.7,1
127,22,19,8.4,2.6,0.4,0,0,8.4,0.7,7.3,888.6,1
127,72,9,3.5,1.2,0.7,0.6,0.1,2.9,0.3,2.8,409.6,1
127,73,9,3.5,1.2,0.7,0.6,0.1,2.9,0.3,2.8,409.6,1
127,74,47,14,0,2,0,1,14,1,14,1841,0
127,75,9,3.5,1.2,0.7,0.6,0.1,2.9,0.3,2.8,409.6,1
127,92,9,3.2,0.7,0.7,0,0.3,3.2,0.3,2.9,365.7,1
127,94,5,1.8,0.4,0.4,0,0.1,1.8,0.1,1.6,203.2,1
127,115,6,2.2,0.5,0.5,0.1,0.4,2.1,0.2,2.2,315.2,1
127,116,8,3.4,1.3,0.1,0.6,0.6,2.8,0.3,2.7,402.8,1
127,117,17,7.3,2.7,0.3,1.4,1.3,5.9,0.5,5.7,855.9,1
127,118,5,2.1,0.8,0.1,0.4,0.4,1.7,0.2,1.7,251.7,1
