x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
104,123,21,7.8,2.4,1.4,4.7,1.4,3.1,1,2.7,683.5,1
104,124,116.5,68,38,2,64,10,4,13,12,4275,0
104,125,192.5,114,67,0,97,7,17,21,36,8965,0
104,126,25,9.3,2.8,1.6,5.7,1.6,3.6,1.2,3.2,813.7,1
104,127,50,24,7,0,6,5,18,2,19,2415,0
105,0,122.5,52,17,4,4,6,48,14,37,4898,0
105,1,104,39,14,5,0,1,39,9,27,3678,0
105,2,26,13,7,0,2,1,11,2,11,1110,0
105,3,72.5,34,13,1,20,2,14,8,14,3158,0
105,4,16,11,7,0,7,2,4,1,3,945,0
105,5,40,17,7,2,2,1,15,4,13,1474,0
105,6,113,52,18,3,0,6,52,10,49,4618,0
105,7,106,44,12,2,2,6,42,10,41,3937,0
105,61,4,2.1,0.7,0,0,0.6,2.1,0.2,1.8,245.2,1
105,62,6,3.1,1.1,0,0,0.9,3.1,0.3,2.8,367.8,1
105,93,6.5,2.5,0.5,0.2,0,0.3,2.5,0.2,2.3,322.1,1
105,94,36,14,2,1,0,1,14,0,13,1571,0
105,95,32,12.4,2.3,0.9,0,1.6,12.4,0.9,11.2,1585.5,1
105,96,6,2.3,0.4,0.2,0,0.3,2.3,0.2,2.1,297.3,1
105,111,28,9.7,1.5,1.2,0,0.3,9.7,0.3,8.3,1083.2,1
105,112,27,12,6,1,0,0,12,4,10,1359,0
105,114,5,2.1,0.5,0.1,0.3,0.2,1.8,0.2,1.8,194.4,1
105,116,145,72,27,3,1,11,71,8,67,5993,0
105,117,41,18,5,0,8,4,10,2,12,1769,0
105,118,28,10.2,1.7,1.7,8.5,0.8,1.7,0.8,5.1,1086.1,1
105,119,199,98,51,10,95,11,3,22,21,7270,0
105,120,189.5,98,44,4,92,10,6,14,34,8441,0
105,121,5,1.8,0.3,0.3,1.5,0.2,0.3,0.2,0.9,193.9,1
105,122,115,51,21,4,25,5,26,5,38,6992,0
105,123,60,25,5,1,2,2,23,2,24,2858,0
105,125,65,33,19,1,32,7,1,13,1,1928,0
105,126,286,179,116,4,179,19,0,44,11,9525,0
105,127,198.5,97,39,4,55,24,42,21,19,7761,0
106,0,16,6.6,2,0.4,0.4,0,6.2,2.3,4.7,534.2,1
106,1,134,61,26,6,6,6,55,13,41,5983,0
106,2,60.5,26,10,2,7,1,19,4,16,2456,0
106,3,46.5,18,4,2,1,1,17,4,17,2069,0
106,4,14.5,5.7,0.8,0.5,0,0.5,5.7,0.3,4.6,523.9,1
106,7,26,11,3,1,0,1,11,2,11,1129,0
106,8,14,6.2,1.2,0.4,0,0.4,6.2,0,6.2,666.2,1
106,61,29.5,13,6,1,2,1,11,6,11,1499,0
106,62,66,26,7,3,0,2,26,4,25,3197,0
106,81,4,1.4,0.3,0.1,0,0,1.4,0,1.4,188.8,1
106,110,27,9.4,1.4,1.1,0,0.3,9.4,0.3,8,1044.5,1
106,111,92,30,2,2,0,2,30,0,30,3727,0
106,112,75,31,5,1,0,2,31,3,30,2928,0
106,116,6,2.5,0.6,0.1,0.3,0.2,2.2,0.2,2.2,233.3,1
106,117,172,80,32,4,40,10,40,15,43,6996,0
106,118,69,36,18,1,14,7,22,9,20,3114,0
106,119,37,18,8,1,15,3,3,7,6,1429,0
106,120,136.5,67,29,1,59,11,8,17,19,5455,0
106,121,29,14,5,0,8,0,6,3,8,1498,0
106,122,137.5,75,38,3,60,6,15,7,43,6377,0
106,123,96,45,17,1,21,6,24,7,25,4652,0
106,124,77,28,5,5,7,4,21,7,19,3197,0
106,125,103,56,27,2,52,9,4,30,4,3085,0
106,126,440,174,59,17,174,46,0,84,1,11888,0
106,127,188,92,35,5,52,12,40,24,29,7155,0
107,1,7,3.6,1,0,0.5,0.3,3.1,0.3,3.4,394.9,1
107,2,17,8.8,2.5,0,1.3,0.6,7.5,0.6,8.2,958.9,1
107,3,72,37,15,2,21,2,16,3,17,2867,0
107,7,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.2,126.3,1
107,8,45,20,6,1,0,1,20,4,17,1857,0
107,24,8,3.6,1.4,0,0.3,0.2,3.3,0.2,2.8,459.8,1
107,61,20,7.2,0.9,0.9,0.8,0.9,6.4,0,6.4,963,1
107,62,65.5,30,14,3,0,4,30,2,29,3109,0
107,63,20,9.4,3.9,0.6,0.5,0,8.9,0.6,7.2,1173.9,1
107,64,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,117.4,1
107,80,45,19,6,1,0,1,19,2,16,2159,0
107,81,78,35,10,1,3,2,32,5,31,3940,0
107,82,40,13,1,2,1,2,12,3,10,1509,0
107,83,2,0.7,0.2,0.1,0,0,0.7,0,0.7,94.4,1
107,110,26,9.3,1.2,1.2,0.8,1.6,8.5,0.4,8.9,1249.2,1
107,111,71,27,4,2,0,4,27,1,24,3124,0
107,112,27,13,3,0,2,1,11,0,11,1387,0
107,117,9,4,1.2,0.4,0,0.2,4,0.4,4,488.8,1
107,118,64,28,10,2,12,7,16,3,17,2256,0
107,120,257.5,134,72,7,96,15,38,27,60,10210,0
107,121,161,64,20,7,28,7,36,11,41,6398,0
107,122,17,12,8,0,11,2,1,7,1,490,0
107,124,1,0.4,0.2,0,0.1,0,0.3,0,0.3,49.9,1
107,125,52,19,7,5,7,0,12,1,9,1534,0
107,126,29,12,5,2,0,2,12,3,3,967,0
107,127,17,7.2,2.9,0.8,2.7,0.5,4.5,0.8,4.8,848.4,1
108,2,3,1.6,0.4,0,0.2,0.1,1.4,0.1,1.4,169.2,1
108,3,8,3.4,1.1,0.2,0.1,0,3.3,0.2,3.2,336.8,1
108,6,6,2.5,0.8,0.2,0.1,0,2.4,0.2,2.4,252.6,1
108,7,47,19.9,6.4,1.4,0.7,0,19.2,1.4,18.5,1979,1
108,8,33,13.9,3.7,0.9,0.6,0.9,13.3,2.5,8.6,1493.6,1
108,24,31,11,3,2,0,0,11,2,10,1418,0
108,25,16,7.2,2.8,0,0.6,0.3,6.6,0.3,5.6,919.5,1
108,61,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,96.3,1
108,62,25,9,1.1,1.1,1,1.1,8,0,8,1203.7,1
108,63,12,5.7,2.3,0.3,0.4,0,5.3,0.3,4.3,704.3,1
108,64,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,117.4,1
108,81,25,8.6,2,0.7,0,0,8.6,0,8.6,1180.3,1
108,82,7,2.4,0.6,0.2,0,0,2.4,0,2.4,330.5,1
108,109,49,17,3,1,0,0,17,1,17,1760,0
108,110,83,33,9,3,7,5,26,4,28,3499,0
108,111,151,66,20,3,31,6,35,9,46,6636,0
108,112,44,15,1,3,5,0,10,2,10,1809,0
108,113,27,12,3.6,1.2,0,0.6,12,1.2,12,1466.4,1
108,114,5,2.2,0.7,0.2,0,0.1,2.2,0.2,2.2,271.6,1
108,118,4,1.9,0.8,0.2,0.3,0.2,1.6,0.4,1.6,166.9,1
108,120,221,102,43,5,30,10,72,20,55,8184,0
108,121,179,92,50,5,55,6,37,11,43,6506,0
108,122,237.5,98,29,9,46,18,52,32,51,7367,0
108,123,63.5,29,8,0,5,4,24,5,16,2449,0
108,125,112,45,12,4,45,17,0,14,7,3349,0
108,126,251,97,32,14,13,10,84,25,72,8794,0
108,127,174,64,15,9,18,12,46,20,43,5749,0
109,7,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,84.2,1
109,8,12,5,1.3,0.3,0.2,0.3,4.8,0.9,3.1,543.1,1
109,24,13,5.9,2.3,0,0.5,0.3,5.4,0.3,4.6,747.1,1
109,25,14,6.3,2.5,0,0.5,0.3,5.8,0.3,4.9,804.6,1
109,109,91,27,1,5,0,2,27,0,26,3019,0
109,110,123.5,43,8,4,14,4,29,4,32,4254,0
109,111,184,81,20,2,10,12,71,3,72,7418,0
109,112,162.5,68,16,3,7,7,61,7,58,5665,0
109,113,125,58,19,2,0,4,58,4,55,4952,0
109,114,4,1.8,0.5,0.2,0,0.1,1.8,0.2,1.8,217.2,1
109,120,190,82,27,6,49,5,33,7,49,8031,0
109,121,97,46,17,2,21,6,25,7,29,4462,0
109,122,15,7.3,3.2,0.9,1.4,0.9,5.9,1.4,5.9,625.9,1
109,123,222,92,31,7,0,15,92,18,76,7088,0
109,124,8,3.4,1.4,0.4,1.3,0.2,2.1,0.4,2.2,399.2,1
109,126,151,65,22,5,26,8,39,20,36,4686,0
109,127,211,87,21,6,15,13,72,20,62,7189,0
110,8,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1,181,1
110,9,11,4.6,1.2,0.3,0.2,0.3,4.4,0.8,2.9,497.9,1
110,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,90.5,1
110,11,10,4.2,1.1,0.3,0.2,0.3,4,0.7,2.6,452.6,1
110,12,23,9.7,2.6,0.6,0.4,0.6,9.3,1.7,6,1041,1
110,13,5,2.1,0.7,0.1,0.4,0,1.7,0.1,1.3,216.1,1
110,48,13,4.4,0.7,0.7,0.4,0.2,4,1.6,3.5,589,1
110,49,16,5.4,0.9,0.9,0.4,0.2,5,1.9,4.3,725,1
110,110,33,16,5,1,0,0,16,3,16,1544,0
110,111,176.5,81,23,4,0,9,81,7,78,6842,0
110,112,121.5,58,21,0,0,9,58,5,54,4803,0
110,120,72.5,39,16,0,5,6,34,5,31,3071,0
110,121,240.5,117,50,4,79,13,38,13,58,9871,0
110,122,4,1.9,0.8,0.2,0.3,0.2,1.6,0.4,1.6,166.9,1
110,124,31,13.1,5.3,1.5,4.9,1,8.2,1.5,8.7,1547.1,1
110,125,43,14,1,2,0,1,14,3,13,2095,0
110,126,76,24,6,6,24,8,0,6,1,1871,0
110,127,4,1.7,0.7,0.2,0.6,0.1,1.1,0.2,1.1,199.6,1
111,8,84,39,14,2,35,5,4,10,13,2863,0
111,9,106,36,8,5,1,4,35,6,33,3632,0
111,10,35,16,5,2,1,0,15,3,13,1710,0
111,11,31,14,4,1,0,0,14,0,13,1331,0
111,12,12,5,1.3,0.3,0.2,0.3,4.8,0.9,3.1,543.1,1
111,29,16,5.2,0.5,0.9,0,0.5,5.2,0.5,4.7,777.4,1
111,30,17,5.5,0.5,1,0,0.5,5.5,0.5,5,826,1
111,42,1,0.3,0,0.1,0,0,0.3,0,0.3,48.6,1
111,48,45,15.2,2.4,2.4,1.2,0.6,14,5.5,12.2,2039,1
111,49,63,25,9,3,0,3,25,5,18,3633,0
111,109,31,11.1,1.4,1.4,0.9,1.9,10.2,0.5,10.6,1489.4,1
111,110,88.5,32,5,2,0,3,32,2,25,3624,0
111,111,113,49,13,3,2,4,47,3,47,4783,0
111,112,10,3.6,0.4,0.4,0.3,0.6,3.3,0.1,3.4,480.4,1
111,120,10,4.8,2.1,0.6,0.9,0.6,3.9,0.9,3.9,417.3,1
111,121,159,67,24,5,20,9,47,11,41,5419,0
111,122,79.5,47,23,2,27,9,20,10,35,3706,0
111,125,84.5,35,12,2,30,2,5,4,21,3263,0
111,126,3,1.3,0.5,0.1,0.5,0.1,0.8,0.1,0.8,149.7,1
112,9,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,113.8,1
112,10,33,12,2,2,0,0,12,2,10,1307,0
112,11,95.5,38,13,5,12,1,26,1,24,4065,0
112,12,80,30,3,3,3,4,27,5,25,3073,0
112,13,24,10.2,1.8,0.4,4.4,2.2,5.8,2.2,5.3,1051.6,1
112,29,11,4.2,0.8,0.6,0,0.3,4.2,0.8,4.2,595.7,1
112,30,9,3.5,0.7,0.5,0,0.2,3.5,0.7,3.5,487.4,1
112,49,8,3.4,1,0.1,0.2,0,3.2,0.4,2.8,442,1
112,109,10,3.8,0.9,0.6,0.3,0.5,3.5,0.6,3.5,447,1
112,110,64,23,5,3,9,2,14,7,13,2200,0
112,111,37,12,1,2,0,3,12,0,12,1718,0
112,112,7,2.6,0.6,0.4,0.2,0.4,2.4,0.4,2.5,312.9,1
112,121,2,0.9,0.1,0,0.3,0.2,0.6,0.1,0.7,78.1,1
112,122,238,106,40,9,39,6,67,16,59,8599,0
112,126,45,18,4,0,0,2,18,3,16,1529,0
112,127,8,4.5,2,0,1.9,0.4,2.6,0.4,3,419.5,1
113,10,37,18,7,1,4,3,14,8,11,2018,0
113,11,37,19,9,2,4,1,15,2,15,1986,0
113,12,15,5.3,0.6,0.9,0,0.3,5.3,0.3,5,569.1,1
113,13,21,8.9,1.6,0.4,3.9,1.9,5,1.9,4.7,920.1,1
113,14,8,3.4,0.6,0.1,1.5,0.7,1.9,0.7,1.8,350.5,1
113,108,3,1.1,0.3,0.2,0.1,0.2,1,0.2,1.1,134.1,1
113,109,7,2.6,0.6,0.4,0.2,0.4,2.4,0.4,2.5,312.9,1
113,110,13,4.9,1.1,0.8,0.3,0.7,4.6,0.8,4.6,581.2,1
113,111,56,24,4,0,0,0,24,1,24,2734,0
113,122,244.5,119,50,5,48,14,71,19,92,9141,0
113,123,4,2.2,1,0,0.9,0.2,1.3,0.2,1.5,209.8,1
113,127,2,1.1,0.5,0,0.5,0.1,0.6,0.1,0.7,104.9,1
114,10,14,4.9,0.5,0.8,0,0.3,4.9,0.3,4.7,531.2,1
114,11,19,6.7,0.7,1.1,0,0.4,6.7,0.4,6.3,720.9,1
114,15,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,43.8,1
114,107,4,1.6,0.4,0.1,0.2,0.2,1.4,0.1,1.4,172.9,1
114,108,7,2.6,0.6,0.4,0.2,0.4,2.4,0.4,2.5,312.9,1
114,111,4.5,1.7,0.4,0.3,0.1,0.2,1.6,0.3,1.6,201.2,1
114,112,7,2.6,0.6,0.4,0.2,0.4,2.4,0.4,2.5,312.9,1
114,121,4,1.7,0.3,0,0.5,0.4,1.2,0.1,1.3,156.3,1
114,122,2,0.9,0.1,0,0.3,0.2,0.6,0.1,0.7,78.1,1
114,123,106.5,48,16,3,43,11,5,17,7,3223,0
114,124,86,40,16,4,25,3,15,5,20,3045,0
114,125,53,37,27,0,37,2,0,23,0,1665,0
114,126,70,42,26,0,42,3,0,4,33,3309,0
114,127,10,5.6,2.6,0,2.3,0.5,3.3,0.5,3.7,524.4,1
115,39,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,172.5,1
115,104,59,28,8,0,17,5,11,5,11,2382,0
115,105,67,26,5,1,0,0,26,0,26,2789,0
115,106,63,23,2,4,0,0,23,2,23,2451,0
115,107,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,86.4,1
115,121,102.5,48,16,1,23,8,25,10,30,3965,0
115,123,4,2.2,1,0,0.9,0.2,1.3,0.2,1.5,209.8,1
115,124,278,126,47,7,12,10,114,22,97,8395,0
115,125,124.5,56,18,4,4,9,52,10,47,4313,0
115,126,3,1.7,0.8,0,0.7,0.1,1,0.1,1.1,157.3,1
116,37,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,108.3,1
116,38,35,13,2,0,0,0,13,0,13,1972,0
116,39,25,9.2,1.7,0.8,0,0.8,9.2,1.7,9.2,1437.5,1
116,79,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,107.8,1
116,80,9,3.4,0.3,0.3,0,0.3,3.4,0,3.4,485.1,1
116,103,4,1.6,0.4,0.1,0.2,0.2,1.4,0.1,1.4,172.9,1
116,104,95,32,6,5,3,1,29,3,28,3505,0
116,105,78,35,10,1,1,3,34,3,34,3681,0
116,106,55,22.4,5.1,1.4,2.9,2.9,19.5,0.7,18.8,2377.3,1
116,107,5,2,0.5,0.1,0.2,0.3,1.8,0.1,1.7,216.1,1
116,116,5,1.9,0.4,0.3,0.1,0.3,1.8,0.3,1.8,223.5,1
116,117,16,6,1.4,1,0.4,0.8,5.6,1,5.6,715.3,1
116,119,3,1.3,0.2,0,0.4,0.3,0.9,0.1,1,117.2,1
116,120,43,18.3,3.2,0,5.6,4,12.7,1.6,14.3,1680.2,1
116,121,122.5,65,31,4,48,5,17,30,17,5081,0
116,123,7,3.9,1.8,0,1.6,0.3,2.3,0.3,2.6,367.1,1
116,124,114,45,11,7,15,9,30,11,28,3533,0
116,125,54,23,9,2,2,4,21,3,20,1892,0
116,126,5,2.8,1.3,0,1.2,0.2,1.6,0.2,1.9,262.2,1
117,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.2,1
117,78,1,0.4,0,0,0,0,0.4,0,0.4,53.9,1
117,79,66,28,9,2,0,3,28,2,27,4376,0
117,80,36,12,1,1,0,1,12,0,12,1404,0
117,81,10,3.8,0.3,0.3,0,0.3,3.8,0,3.8,539,1
117,103,25,11,2,0,0,0,11,0,11,1166,0
117,104,85,37,8,2,6,3,31,4,29,4238,0
117,105,60,28,12,2,6,0,22,2,22,3012,0
117,106,87.5,31,7,1,5,4,26,2,29,3428,0
117,114,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.6,60.5,1
117,116,162,65,19,7,42,12,23,21,12,4900,0
117,117,209,77,20,13,42,17,35,19,34,6763,0
117,118,23,11.1,4.2,0,1.1,1.6,10,1.6,8.5,1121.4,1
117,123,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,77.5,1
117,124,345.5,150,62,17,148,29,2,63,16,8969,0
118,20,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,107.1,1
118,51,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.1,165.7,1
118,78,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,161.7,1
118,79,52,19,3,1,2,3,17,5,16,2895,0
118,80,42,18,5,1,2,1,16,4,14,2461,0
118,81,44,16,3,0,0,1,16,1,14,2210,0
118,103,17,6.2,1,0.2,0.7,1,5.5,0.5,4.8,622.3,1
118,104,89,40,15,2,12,3,28,4,31,4452,0
118,105,92,41,13,2,15,3,26,8,25,3821,0
118,106,59,23,4,0,0,1,23,2,23,2212,0
118,115,98.5,36,6,3,7,1,29,3,30,3285,0
118,116,153,68,26,7,29,11,39,8,44,5639,0
118,117,159,73,28,6,25,4,48,13,43,5313,0
118,118,183,78,26,4,0,4,78,5,68,6065,0
118,119,92.5,41,17,4,7,1,34,6,34,3506,0
118,120,18.5,8.9,3.4,0,0.8,1.3,8.1,1.3,6.8,902,1
118,124,103,44,14,3,26,9,18,16,9,3499,0
119,19,25,9.6,2.1,0.5,0,0.9,9.6,1.1,9.4,1338.8,1
119,20,32.5,13,2,1,1,3,12,2,12,1725,0
119,21,9,3.5,0.7,0.2,0,0.3,3.5,0.4,3.4,482,1
119,79,4,1.5,0.1,0.1,0,0.1,1.5,0,1.5,215.6,1
119,80,68.5,24,3,1,0,3,24,2,21,2771,0
119,102,5,2,0.5,0.1,0.2,0.3,1.8,0.1,1.7,216.1,1
119,103,67,24,5,2,8,2,16,1,21,2932,0
119,104,20,7.3,1.1,0.3,0.8,1.1,6.5,0.6,5.6,732.1,1
119,105,38,14,2,1,1,1,13,0,14,1348,0
119,106,16,5.9,0.9,0.2,0.7,0.9,5.2,0.5,4.5,585.7,1
119,115,92,36.2,11.7,2.9,13.7,4.9,22.5,3.9,25.4,2782.5,1
119,116,142,58,15,5,37,11,21,17,22,4046,0
119,117,132.5,64,20,2,55,12,9,20,8,4262,0
119,118,85.5,37,11,4,35,4,2,16,2,2359,0
119,119,21,11,4,0,0,0,11,0,10,971,0
119,120,74,36,15,2,0,2,36,9,35,3282,0
119,121,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,97.5,1
119,124,162,57,6,5,0,9,57,6,22,5181,0
120,19,9,3.5,0.7,0.2,0,0.3,3.5,0.4,3.4,482,1
120,20,53,21,5,1,8,4,13,1,14,2587,0
120,21,22,8.5,1.8,0.4,0,0.8,8.5,1,8.3,1178.1,1
120,37,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.9,270.8,1
120,80,29,13,2,0,0,2,13,0,12,1561,0
120,94,3,1.3,0.3,0,0.4,0.1,0.9,0.1,1,154.3,1
120,103,15,5.5,0.8,0.2,0.6,0.8,4.9,0.4,4.2,549.1,1
120,104,3,1.1,0.2,0,0.1,0.2,1,0.1,0.8,109.8,1
120,124,81,33,6,1,3,0,30,1,27,2986,0
120,125,68.5,30.3,9.1,0.8,4.6,3.8,25.7,3,28,2656,1
121,14,75,35.7,12.5,0.9,2.7,0.9,33,3.6,32.1,3838.4,1
121,15,4,1.9,0.7,0,0.1,0,1.8,0.2,1.7,204.7,1
121,17,5,2.4,0.8,0.1,0.2,0.1,2.2,0.2,2.1,255.9,1
121,18,13,5,1.1,0.2,0,0.5,5,0.6,4.9,696.2,1
121,19,14,5.4,1.2,0.3,0,0.5,5.4,0.6,5.3,749.7,1
121,20,8,3.1,0.7,0.1,0,0.3,3.1,0.4,3,428.4,1
121,21,6,2.3,0.5,0.1,0,0.2,2.3,0.3,2.3,321.3,1
121,35,12,4.6,0.9,0.6,0,0.3,4.6,0.9,4.6,649.8,1
121,36,55.5,24,9,2,0,2,24,5,23,3014,0
121,37,28,12,6,2,0,0,12,3,10,1588,0
121,38,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,115,1
121,92,38,18.5,3.7,0,0.9,1.9,17.6,1.9,17.6,1856.4,1
121,93,41,17.7,3.7,0,5.6,1.9,12.1,0.9,14,2108.7,1
121,102,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.2,1
121,124,19,8.4,2.5,0.2,1.3,1,7.1,0.8,7.8,736.7,1
121,125,150,68,20,3,18,6,50,8,53,5442,0
121,126,1,0.4,0.1,0,0,0.1,0.4,0,0.4,38.8,1
122,11,47,21,10,2,0,0,21,2,15,1813,0
122,12,12,3.6,0.2,0.7,0,0.4,3.6,0.5,3.6,408.5,1
122,13,4,1.9,0.4,0.1,0,0.1,1.9,0.2,1.8,215.2,1
122,14,128,57,19,3,0,4,57,6,54,5296,0
122,15,67.5,31,8,1,0,5,31,2,28,3718,0
122,16,49,22,7,0,0,1,22,5,19,2253,0
122,17,22,10.5,2.2,0.6,0,0.6,10.5,1.1,9.9,1183.6,1
122,18,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
122,33,4,1.9,0.5,0,0,0.1,1.9,0.1,1.9,279.9,1
122,34,5,2.4,0.6,0,0,0.1,2.4,0.1,2.4,349.9,1
122,35,18,8.8,2.3,0,0,0.5,8.8,0.5,8.8,1259.5,1
122,36,45,17,2,1,0,2,17,2,17,1945,0
122,37,11,5.4,1.4,0,0,0.3,5.4,0.3,5.4,769.7,1
122,52,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.2,235.5,1
122,92,16,5.3,0,0.7,0,0.3,5.3,0,5,635,1
122,93,111.5,50,14,0,21,4,29,5,37,5497,0
122,94,67.5,27,11,3,11,1,16,4,19,3039,0
122,95,6,3,1.6,0,0.5,0,2.5,0,3,366.5,1
122,96,1,0.5,0.3,0,0.1,0,0.4,0,0.5,61.1,1
122,110,4,1.7,0.5,0,0,0.1,1.7,0.1,1.3,156.3,1
122,111,61.5,29,12,0,17,3,12,4,14,2183,0
122,112,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
122,114,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,157.6,1
122,115,31,10.6,1.8,0.9,0,0,10.6,0.9,9.7,1221.4,1
122,125,72,33,12,0,13,2,20,1,30,3020,0
122,126,70,25,3,3,0,2,25,2,23,2327,0
123,11,76.5,36,13,3,2,5,34,7,24,2459,0
123,12,97.5,43,16,1,0,3,43,7,35,3487,0
123,13,35,15,2,1,1,0,14,3,14,1358,0
123,14,78,27,6,3,8,3,19,9,18,2758,0
123,15,47,18,4,1,2,6,16,5,12,1658,0
123,16,5,2.4,0.5,0.1,0,0.1,2.4,0.2,2.2,269,1
123,36,1,0.5,0.1,0,0,0,0.5,0,0.5,70,1
123,92,5,1.7,0,0.2,0,0.1,1.7,0,1.6,198.4,1
123,93,73.5,32,8,2,9,5,23,3,24,3928,0
123,94,97,41,9,1,10,3,31,0,31,4661,0
123,95,11,5.5,3,0,1,0,4.5,0,5.5,672,1
123,96,1,0.5,0.3,0,0.1,0,0.4,0,0.5,61.1,1
123,106,1,0.5,0.1,0,0,0,0.5,0,0.5,48.9,1
123,109,32,13.6,4,0,0,0.8,13.6,0.8,10.4,1250.4,1
123,110,41,16,4,2,0,0,16,0,13,1484,0
123,111,53,27,11,1,0,3,27,1,23,1784,0
123,112,3,1.3,0.4,0,0,0.1,1.3,0.1,1,117.2,1
123,126,90,36,8,3,22,8,14,9,15,3302,0
123,127,55,22,8,2,3,1,19,4,16,2119,0
124,12,9,2.7,0.1,0.5,0,0.3,2.7,0.4,2.7,306.4,1
124,13,9,4.3,0.9,0.2,0,0.2,4.3,0.4,4,484.2,1
124,14,41,14,3,3,2,1,12,2,12,1381,0
124,77,24,7.9,0.7,0.7,0,0.4,7.9,0,5.7,949.6,1
124,78,7,2.2,0.3,0.5,0,0.2,2.2,0.3,2,268.1,1
124,93,66,25,3,2,2,0,23,1,23,2927,0
124,94,93.5,50,24,0,21,6,29,6,26,4873,0
124,95,47,17,4,2,2,0,15,2,16,2154,0
124,96,3,1.5,0.8,0,0.3,0,1.2,0,1.5,183.3,1
124,107,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,97.7,1
124,127,143,63,20,3,19,9,44,15,46,5943,0
125,10,7,2.1,0.1,0.4,0,0.2,2.1,0.3,2.1,238.3,1
125,11,57,21,5,1,1,1,20,3,21,2410,0
125,12,14,4.2,0.2,0.8,0,0.4,4.2,0.6,4.2,476.6,1
125,77,43,14.1,1.3,1.3,0,0.6,14.1,0,10.3,1701.4,1
125,78,70,23,3,4,0,1,23,3,23,2663,0
125,79,26,8.3,1.1,1.9,0,0.8,8.3,1.1,7.5,995.9,1
125,92,23,7.7,0,1,0,0.5,7.7,0,7.2,912.8,1
125,93,83,30,1,2,0,2,30,1,30,3232,0
125,94,146,63,16,3,6,4,57,8,55,6188,0
125,95,77,36,12,0,9,4,27,4,27,4101,0
125,96,27,11,2,0,2,0,9,0,8,1289,0
125,127,31,16,8,1,12,1,4,4,5,1343,0
126,11,8,2.4,0.1,0.5,0,0.2,2.4,0.4,2.4,272.4,1
126,12,16,4.8,0.2,1,0,0.5,4.8,0.7,4.8,544.7,1
126,78,104.5,36,7,5,21,7,15,12,15,3118,0
126,79,83,37,11,0,7,3,30,4,29,3128,0
126,80,36,11.5,1.6,2.6,0,1,11.5,1.6,10.4,1379,1
126,92,2,0.7,0,0.1,0,0,0.7,0,0.6,79.4,1
126,93,141.5,61,17,0,37,9,24,6,37,6072,0
126,94,70,25,5,4,0,3,25,1,23,2953,0
126,95,72,36,12,1,10,1,26,5,27,3744,0
126,96,31.5,14,4,1,4,4,10,1,10,1281,0
126,127,59,23,4,2,22,4,1,4,18,2051,0
127,56,11,3.5,0.5,0.5,0,0.2,3.5,0.5,2.8,518,1
127,57,53,21,5,1,0,1,21,2,18,2424,0
127,58,8,3.4,1,0.1,0.2,0,3.2,0.4,2.8,442,1
127,78,23,7.2,0.7,0.4,0,1.1,7.2,0.7,6.1,805.4,1
127,79,54.5,28,14,2,1,4,27,6,21,2330,0
127,80,112,48,11,2,0,8,48,7,38,4513,0
127,81,22,6.9,0.7,0.3,0,1,6.9,0.7,5.8,770.3,1
127,93,12,4.1,0.3,0.6,0.3,0.3,3.8,0,4.1,492.9,1
127,94,40,18,3,0,0,2,18,1,17,1929,0
127,95,32,12,3,0,6,2,6,1,3,1584,0
127,96,5,1.7,0.1,0.3,0.1,0.1,1.6,0,1.7,205.4,1
127,127,37,21.8,13.1,0.7,13.8,0.7,8,2.9,12.3,1636,1
