x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
73,39,7,3,1.1,0.2,0.9,0.2,2.1,0.5,2,331.1,1
73,64,22,8.6,1.6,0.5,1.1,0,7.5,0.5,7,1005.6,1
73,65,16,7.7,2.3,0,2.3,0.5,5.4,1.4,4.5,978.9,1
73,66,3,1.4,0.4,0,0.4,0.1,1,0.3,0.8,183.5,1
73,74,8.5,3.4,0.5,0,0.9,0.2,2.5,0.7,2.1,343,1
73,75,86,37,11,1,7,4,30,6,29,4201,0
73,76,48,20,4,2,7,1,13,1,15,2068,0
73,126,25,14,7,0,10,0,4,5,11,885,0
74,9,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,89.6,1
74,15,111.5,49,17,2,44,7,5,4,14,3613,0
74,16,36.5,12,1,2,1,2,11,0,11,1404,0
74,34,1,0.3,0.1,0,0,0,0.3,0,0.3,43,1
74,35,6,2.5,0.9,0.2,0.7,0.2,1.8,0.4,1.7,283.8,1
74,36,16,6.7,2.4,0.6,1.9,0.5,4.8,1.1,4.6,756.8,1
74,37,28,12,2,1,0,0,12,0,10,1495,0
74,38,14,5.9,2.1,0.5,1.7,0.4,4.2,1,4,662.2,1
74,43,5,2.1,0.5,0,0.3,0.1,1.8,0,1.5,235.5,1
74,66,2,1,0.3,0,0.3,0.1,0.7,0.2,0.6,122.4,1
74,67,2,1,0.3,0,0.3,0.1,0.7,0.2,0.6,122.4,1
74,73,6,2.4,0.4,0,0.6,0.1,1.8,0.5,1.5,242.1,1
74,74,47,19,6,0,4,0,15,0,10,2266,0
74,75,116.5,47,16,3,24,4,23,8,33,5411,0
74,76,46,23,11,1,8,2,15,3,11,2577,0
74,77,25,8.4,1.5,0.9,1.2,0.3,7.2,1.2,7.8,1092.8,1
74,78,22,7.4,1.3,0.8,1,0.3,6.4,1.1,6.9,961.6,1
74,83,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,78.3,1
74,127,9,4.9,1.7,0,3.5,0.3,1.4,0.9,3.2,416.3,1
75,8,3,1.1,0.2,0,0.2,0.1,0.9,0.1,0.9,134.3,1
75,9,38.5,16,4,0,8,2,8,1,11,1433,0
75,14,11,3.5,0.4,0.8,0.4,0,3.1,0,3.3,522.6,1
75,15,86,27,2,3,12,3,15,2,21,3034,0
75,16,313,166,76,6,154,16,12,11,85,10358,0
75,17,13,5.2,1.3,0.4,1.7,0.9,3.5,0.4,3.9,494,1
75,18,44,16,4,2,0,0,16,1,16,1571,0
75,19,64,21,2,1,2,2,19,1,21,2712,0
75,20,3,1.1,0.2,0.1,0.6,0.2,0.5,0.2,0.7,98.9,1
75,22,13,4.7,0.8,0.6,2.7,1,2,1,3.1,428.6,1
75,36,97.5,48,23,3,38,7,10,6,11,3576,0
75,37,38,17,6,1,3,1,14,4,11,1797,0
75,38,9,3.8,1.3,0.3,1.1,0.3,2.7,0.6,2.6,425.7,1
75,70,4,1.6,0.2,0,0.4,0.1,1.2,0.3,1,161.4,1
75,71,5.5,2.2,0.3,0,0.6,0.1,1.6,0.5,1.4,221.9,1
75,73,11,4.4,0.7,0,1.2,0.2,3.2,0.9,2.8,443.9,1
75,74,59,24,7,1,12,3,12,5,16,2348,0
75,75,39.5,16,5,2,8,1,8,4,13,1757,0
75,76,16,5.4,1,0.6,0.8,0.2,4.6,0.8,5,699.4,1
75,77,68,28,7,3,12,3,16,3,18,3402,0
75,78,56.5,24,11,2,2,0,22,6,22,3506,0
76,7,11,4.2,0.9,0,0.9,0.4,3.3,0.4,3.3,492.6,1
76,8,3,1.1,0.2,0,0.2,0.1,0.9,0.1,0.9,134.3,1
76,9,31,11.8,2.5,0,2.5,1.2,9.3,1.2,9.3,1388.2,1
76,10,11,3.5,0.4,0.8,0.4,0,3.1,0,3.3,522.6,1
76,14,35,11.1,1.2,2.5,1.3,0,9.8,0,10.4,1662.8,1
76,15,32,12,2,1,0,0,12,0,11,1716,0
76,16,154.5,71,20,0,45,14,26,6,41,6423,0
76,17,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,76,1
76,18,350.5,184,84,3,184,23,0,21,52,12221,0
76,19,49,18,1,0,0,2,18,3,16,2281,0
76,20,43,15.7,2.7,2,8.9,3.4,6.8,3.4,10.2,1417.6,1
76,22,2,0.7,0.1,0.1,0.4,0.2,0.3,0.2,0.5,65.9,1
76,37,18,7.6,2.7,0.6,2.2,0.5,5.4,1.3,5.1,851.4,1
76,38,21,8.8,3.1,0.8,2.5,0.6,6.3,1.5,6,993.3,1
76,39,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,0.9,141.9,1
76,47,6,2.5,0.6,0,0.3,0.1,2.2,0,1.8,282.6,1
76,51,4,1.5,0.5,0.2,0.2,0.1,1.3,0.2,1.2,182.8,1
76,55,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,91.4,1
76,70,9,3.6,0.6,0,1,0.2,2.6,0.8,2.2,363.2,1
76,71,43,16,3,0,0,1,16,2,14,1646,0
76,72,2,0.8,0.1,0,0.2,0,0.6,0.2,0.5,80.7,1
76,73,50,21,5,1,7,2,14,5,18,2344,0
76,74,35,13,3,2,2,1,11,2,11,1529,0
76,75,4,1.3,0.2,0.1,0.2,0,1.1,0.2,1.3,174.8,1
76,77,39,15,2,0,4,1,11,1,12,1931,0
76,78,41,15,2,2,4,3,11,0,11,1660,0
77,8,41,12,2,3,1,1,11,0,11,1551,0
77,9,19,6.2,0.3,0.3,0.7,0.3,5.5,0,5.5,949,1
77,10,32,10.1,1.3,1.3,1.9,1.3,8.2,1.3,9.5,1255.9,1
77,12,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.9,117.7,1
77,14,36,12,2,1,0,2,12,0,11,1595,0
77,15,142.5,44,5,5,1,2,43,3,37,4826,0
77,16,141,77,37,2,65,6,12,2,45,6039,0
77,17,231.5,100,37,7,83,28,17,16,34,7618,0
77,18,15,5.9,2,0.6,3.1,0.6,2.8,0.8,4,578.5,1
77,19,125.5,56,24,5,38,4,18,5,42,4948,0
77,20,45.5,18,4,1,0,2,18,0,18,2259,0
77,21,27,12,5,1,3,1,9,1,9,1556,0
77,38,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.4,172,1
77,40,4,1.7,0.4,0,0.2,0.1,1.5,0,1.2,188.4,1
77,41,2,0.8,0.2,0,0.1,0,0.7,0,0.6,94.2,1
77,47,9,3.7,0.9,0,0.4,0.2,3.3,0,2.6,423.9,1
77,51,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,91.4,1
77,54,5,1.9,0.6,0.2,0.3,0.1,1.6,0.2,1.5,228.4,1
77,55,23,8.5,2.6,1.1,1.4,0.4,7.1,1.1,6.9,1050.9,1
77,56,28.5,12,2,0,4,2,8,1,10,1565,0
77,70,14,6.9,3,0.2,2.4,0.2,4.5,0.6,5,695,1
77,71,55,21,2,2,0,4,21,3,19,2377,0
77,72,127,55,23,4,29,5,26,6,33,4368,0
77,73,52,18,3,1,0,1,18,5,17,2146,0
77,74,26.5,13,5.6,0.4,4.6,0.4,8.4,1.1,9.5,1315.5,1
77,76,2,0.8,0.1,0,0.2,0,0.6,0.2,0.5,80.7,1
77,89,3,1,0.3,0.2,0.1,0,0.9,0.1,0.9,117.4,1
77,95,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.6,92,1
78,6,4,1.3,0.1,0.1,0.1,0.1,1.2,0,1.2,199.8,1
78,9,3,1,0.1,0.1,0.1,0.1,0.9,0,0.9,149.8,1
78,12,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.9,117.7,1
78,13,3.5,1.1,0.1,0.1,0.2,0.1,0.9,0.1,1,137.4,1
78,14,57.5,17,2,2,2,4,15,1,15,1962,0
78,15,103,36,8,5,18,1,18,2,29,3504,0
78,16,247,118,42,2,105,16,13,12,38,8101,0
78,17,131,66,29,3,60,6,6,6,35,5270,0
78,18,70,30,10,1,29,8,1,1,16,2015,0
78,19,57,27,7,0,14,5,13,0,18,2268,0
78,20,106,39,5,3,0,7,39,2,36,4077,0
78,21,48,21,7,1,0,1,21,0,19,2393,0
78,22,64.5,22,6,3,7,2,15,2,12,2019,0
78,23,89,34,11,7,24,6,10,11,0,2336,0
78,40,2,0.8,0.2,0,0.1,0,0.7,0,0.6,94.2,1
78,41,2,0.8,0.2,0,0.1,0,0.7,0,0.6,94.2,1
78,47,3,1.2,0.3,0,0.1,0.1,1.1,0,0.9,141.3,1
78,50,7,2.6,0.8,0.3,0.4,0.1,2.2,0.3,2.1,319.8,1
78,55,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.7,1
78,56,58.5,28,11,1,10,4,18,5,19,2827,0
78,57,3,1.1,0.3,0.1,0.2,0,0.9,0.1,0.9,137.1,1
78,70,8,3.9,1.7,0.1,1.4,0.1,2.5,0.3,2.9,397.1,1
78,71,7,3.4,1.5,0.1,1.2,0.1,2.2,0.3,2.5,347.5,1
78,72,15,7.4,3.2,0.2,2.6,0.2,4.8,0.6,5.4,744.6,1
78,97,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.6,92,1
79,0,3,1.5,0.6,0.1,0.6,0.1,0.9,0,0.9,168,1
79,6,17,5.6,0.3,0.3,0.6,0.3,5,0,4.9,849.1,1
79,7,58,19,5,4,2,0,17,0,15,2339,0
79,8,8,2.6,0.1,0.1,0.3,0.1,2.3,0,2.3,399.6,1
79,15,61,23,2,1,0,1,23,1,22,2721,0
79,16,177.5,89,40,2,74,8,15,9,61,5687,0
79,17,126,50,18,8,48,11,2,12,2,4047,0
79,18,127,54,13,0,38,3,16,6,33,4095,0
79,19,35,13,1,1,0,2,13,1,13,1317,0
79,20,68.5,28,7,2,0,1,28,0,26,2728,0
79,21,50,19,4,1,2,0,17,1,14,1982,0
79,22,72,23,1,2,0,1,23,1,21,2744,0
79,23,15.5,5.3,0.7,1.1,0,0.7,5.3,0,4.6,633.9,1
79,25,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.5,255.3,1
79,26,12,4.6,0.5,0.3,0,0.3,4.6,0.3,3.5,612.8,1
79,27,6,2.3,0.3,0.1,0,0.1,2.3,0.1,1.8,306.4,1
79,43,8,3.3,0.8,0,0.4,0.2,2.9,0,2.3,376.8,1
79,52,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.7,1
79,55,3,1.1,0.3,0.1,0.2,0,0.9,0.1,0.9,137.1,1
79,56,31,11.5,3.5,1.5,1.9,0.5,9.6,1.5,9.3,1416.4,1
79,57,20,7.4,2.3,1,1.2,0.3,6.2,1,6,913.8,1
79,58,9,3.3,1,0.4,0.5,0.1,2.8,0.4,2.7,411.2,1
79,70,5,2.5,1.1,0.1,0.9,0.1,1.6,0.2,1.8,248.2,1
79,80,21,11,4,0,0,0,11,2,10,1290,0
79,81,53.5,19,2,1,2,2,17,1,16,2414,0
80,1,1,0.5,0.2,0,0.2,0,0.3,0,0.3,56,1
80,6,4,1.3,0.1,0.1,0.1,0.1,1.2,0,1.2,199.8,1
80,12,4,1.3,0.2,0.2,0.3,0.2,1,0.2,1.2,157,1
80,13,5,1.6,0.2,0.2,0.3,0.2,1.3,0.2,1.5,196.2,1
80,15,3,1.2,0.4,0.1,0.6,0.1,0.6,0.2,0.8,115.7,1
80,16,130,55,17,2,37,4,18,1,48,4354,0
80,17,10,4,1.3,0.4,2.1,0.4,1.9,0.6,2.6,385.7,1
80,18,25,9.9,3.3,0.9,5.2,0.9,4.7,1.4,6.6,964.2,1
80,20,4,1.4,0.2,0.3,0,0.2,1.4,0,1.2,163.6,1
80,21,35,17,6,0,4,1,13,1,16,1891,0
80,22,19,6.6,0.9,1.3,0,0.9,6.6,0,5.7,777,1
80,25,24,11,3,0,2,0,9,2,9,1077,0
80,26,81,30,7,3,7,1,23,0,21,3304,0
80,27,37,15,4,1,0,0,15,1,12,2023,0
80,55,8,3,0.9,0.4,0.5,0.1,2.5,0.4,2.4,365.5,1
80,56,109,47,15,2,34,6,13,8,27,4141,0
80,57,102.5,39,9,2,7,4,32,4,22,4030,0
80,58,30,11.1,3.4,1.5,1.8,0.5,9.3,1.5,9,1370.7,1
80,80,20,6.9,1.7,1.1,0.8,0.2,6.1,0.8,5.9,782.5,1
80,81,59.5,26,7,1,4,2,22,4,20,2753,0
80,82,66,23,1,4,1,3,22,5,22,2896,0
80,83,44.5,15,2,3,0,3,15,6,14,2377,0
80,84,46.5,16,3,1,3,1,13,6,9,2029,0
80,85,5,1.7,0.4,0.3,0.2,0.1,1.5,0.2,1.5,195.6,1
80,90,20,7.5,1.3,1,0.8,0.3,6.7,1.8,6,920.3,1
81,22,5,1.7,0.2,0.3,0,0.2,1.7,0,1.5,204.5,1
81,26,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.5,255.3,1
81,27,16,6.2,0.7,0.4,0,0.4,6.2,0.4,4.7,817.1,1
81,55,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,91.4,1
81,56,23,11,6,1,3,0,8,2,8,1299,0
81,57,73,28,7,0,8,1,20,4,19,3566,0
81,58,25.5,9.4,2.9,1.3,1.5,0.4,7.9,1.3,7.6,1165.1,1
81,59,7,2.6,0.8,0.3,0.4,0.1,2.2,0.3,2.1,319.8,1
81,81,27,9.4,2.3,1.4,1.1,0.3,8.3,1.1,8,1056.4,1
81,82,143,62,28,4,38,3,24,20,33,5615,0
81,83,82,32,10,3,3,0,29,5,29,3465,0
81,84,30,10.4,2.5,1.6,1.3,0.3,9.1,1.3,8.8,1173.8,1
81,89,8,2.8,0.7,0.4,0.3,0.1,2.5,0.3,2.4,313,1
81,90,53,20,3.4,2.8,2.1,0.7,17.9,4.8,15.8,2438.7,1
81,91,173,63,11,2,0,6,63,17,56,7127,0
82,18,3,1,0.2,0.1,0.3,0.1,0.7,0.1,0.7,116.7,1
82,22,5,1.8,0.6,0.2,0.7,0.2,1.1,0.2,1.5,173.8,1
82,23,38,13.9,4.4,1.9,5.7,1.9,8.2,1.9,11.4,1321.1,1
82,28,20,8,2.3,0,1.1,0.6,6.9,1.1,6.9,1012.6,1
82,29,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.6,1
82,56,64,24,4,3,6,1,18,0,18,2783,0
82,57,115,48,15,2,15,1,33,10,31,5254,0
82,58,64,27,9,3,6,5,21,6,18,3377,0
82,59,44,19,3,0,0,1,19,1,18,2237,0
82,60,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.7,1
82,79,3,1.2,0.2,0.1,0.2,0,1,0.1,1,137.1,1
82,81,3,0.9,0.2,0.2,0.3,0.1,0.6,0.2,0.8,125.5,1
82,83,11,3.4,0.7,0.7,1.1,0.2,2.3,0.7,3,460.3,1
82,84,38,11.6,2.6,2.6,3.9,0.6,7.7,2.6,10.3,1590.2,1
82,85,46,18,6,2,3,2,15,2,15,2231,0
82,86,4,1.7,0.3,0,0.3,0,1.4,0,1.7,216,1
82,87,7,2.9,0.5,0,0.5,0,2.4,0,2.9,378,1
82,88,38,12,0,1,0,0,12,3,12,1890,0
82,89,48,17,2,3,0,1,17,3,17,2232,0
82,90,36,13,3,2,1,0,12,5,12,1819,0
82,91,42,16,4,2,0,2,16,2,15,1834,0
82,92,51,19,1,0,0,0,19,6,19,2188,0
82,95,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.2,1
83,14,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,98.1,1
83,23,5,1.8,0.6,0.2,0.7,0.2,1.1,0.2,1.5,173.8,1
83,25,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.6,1
83,26,4,1.6,0.5,0,0.2,0.1,1.4,0.2,1.4,202.5,1
83,56,11,4.9,1.7,0,1,0.7,3.9,0.2,3.4,585.2,1
83,57,29,12.9,4.5,0,2.7,1.8,10.2,0.4,8.9,1542.8,1
83,58,72,26,7,2,11,2,15,6,20,2689,0
83,59,31,11,1,1,0,0,11,0,11,1650,0
83,60,2,0.8,0.1,0,0.1,0,0.7,0,0.6,91.4,1
83,81,7,2.1,0.5,0.5,0.7,0.1,1.4,0.5,1.9,292.9,1
83,84,55,18,2,1,2,1,16,1,14,2136,0
83,85,54,23,6,1,4,4,19,4,18,2646,0
83,86,18,7.4,1.2,0,1.2,0,6.2,0,7.4,972,1
83,87,75,28,3,2,1,1,27,4,27,3620,0
83,88,121.5,59,23,5,47,7,12,10,21,3957,0
83,89,63,27,11,3,7,1,20,4,24,3287,0
83,90,40.5,16,3,1,0,0,16,4,16,1975,0
83,91,96.5,47,18,1,8,1,39,18,35,4956,0
83,92,6,2.5,0.8,0.2,0,0,2.5,0.1,2.2,296.5,1
84,13,7,3,0.8,0.1,0.4,0,2.6,0.3,2.4,343.3,1
84,14,18,7.7,2.1,0.3,1.1,0,6.6,0.8,6.1,882.8,1
84,15,12,3.8,0.7,0.6,1,0.3,2.8,0.6,2.7,466.9,1
84,18,4,1.3,0.2,0.2,0.3,0.1,1,0.2,0.9,155.6,1
84,53,6,2.5,1.1,0.2,1.5,0,1,0.4,1.6,243.6,1
84,56,1,0.4,0.2,0,0.1,0.1,0.3,0,0.3,53.2,1
84,57,58,20,3,1,3,3,17,2,17,2418,0
84,58,24,11,4,0,2,0,9,1,8,1498,0
84,61,5,2,0.4,0.1,0.3,0,1.7,0.1,1.6,228.5,1
84,62,6,2.3,0.4,0.1,0.3,0,2,0.1,1.9,274.2,1
84,84,140,52,13,7,29,4,23,8,33,4741,0
84,85,35,13,1,1,0,1,13,0,13,1602,0
84,86,136,56,17,5,37,2,19,11,24,4842,0
84,87,81,34,12,2,9,3,25,0,21,3751,0
84,88,65,25,7,2,8,3,17,1,17,2731,0
84,89,78.5,28,6,2,0,3,28,3,27,3714,0
84,90,128.5,56,19,2,39,4,17,9,44,5952,0
84,91,48,19,5,2,6,1,13,1,17,2349,0
84,92,29,12.3,3.9,1.1,0,0,12.3,0.6,10.6,1433.3,1
85,11,6,2.6,0.7,0.1,0.4,0,2.2,0.3,2,294.3,1
85,14,62,19,2,3,1,2,18,1,18,2359,0
85,17,4,1.3,0.2,0.2,0.3,0.1,1,0.2,0.9,155.6,1
85,18,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.4,77.8,1
85,19,7,2.2,0.4,0.3,0.6,0.2,1.6,0.3,1.6,272.3,1
85,20,12,4.4,1.4,0.6,1.8,0.6,2.6,0.6,3.6,417.2,1
85,55,6,2.7,0.9,0,0.6,0.4,2.1,0.1,1.8,319.2,1
85,56,7,3.1,1.1,0,0.6,0.4,2.5,0.1,2.2,372.4,1
85,57,11,4.9,1.7,0,1,0.7,3.9,0.2,3.4,585.2,1
85,85,251,110,39,5,109,18,1,13,65,8114,0
85,86,102.5,52,20,2,36,5,16,3,21,4205,0
85,87,140,54,13,5,40,8,14,3,16,5177,0
85,88,104,38,13,5,13,4,25,9,27,4535,0
85,89,68,21,3,4,2,3,19,5,19,3011,0
85,90,46,17,4,0,2,0,15,4,14,2632,0
85,91,81,26,5,4,1,0,25,8,24,3407,0
85,92,79,28,4,2,2,1,26,6,28,3601,0
85,93,59.5,17,1,4,0,1,17,2,16,2582,0
85,95,4,1.5,0.3,0.1,0.3,0.1,1.2,0.2,1.2,196.8,1
86,0,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.4,1
86,11,16,6.8,1.9,0.2,0.9,0,5.9,0.7,5.4,784.7,1
86,12,9,3.8,1.1,0.1,0.5,0,3.3,0.4,3,441.4,1
86,14,10,4.3,1.2,0.1,0.6,0,3.7,0.4,3.4,490.4,1
86,15,10,3.2,0.6,0.5,0.8,0.2,2.4,0.5,2.2,389.1,1
86,16,8,2.5,0.5,0.4,0.6,0.2,1.9,0.4,1.8,311.2,1
86,17,53,13,0,4,0,2,13,1,12,1683,0
86,18,19,6,1.1,0.9,1.5,0.4,4.5,0.9,4.2,739.2,1
86,19,16,5.1,0.9,0.8,1.3,0.4,3.8,0.8,3.6,622.5,1
86,54,27,11.5,4.7,0.7,6.8,0,4.7,2,7.4,1096.2,1
86,55,35,15,2,0,0,1,15,3,14,1896,0
86,56,29,11,2,1,4,1,7,1,10,1335,0
86,85,328,124,32,13,114,21,10,22,32,8992,0
86,86,28,16,9,1,10,1,6,4,0,1093,0
86,87,308,130,40,9,119,25,11,32,16,9467,0
86,88,36,22,11,0,17,1,5,6,9,2073,0
86,89,25,13,8,1,6,1,7,4,12,1794,0
86,90,27,13,3,1,5,3,8,3,9,1663,0
86,91,35.5,16,5,0,2,0,14,3,16,1963,0
86,92,17,7.2,2.3,0.7,0,0,7.2,0.3,6.2,840.2,1
86,93,62,24,4,1,7,4,17,5,16,2845,0
86,94,52,15,1,4,1,2,14,5,15,2312,0
86,95,4,1.5,0.3,0.1,0.3,0.1,1.2,0.2,1.2,196.8,1
86,100,3,1.1,0.2,0.2,0.2,0,0.9,0.1,0.8,148.7,1
87,0,78,24,3,4,0,2,24,1,24,3137,0
87,1,8,3.1,0.7,0.2,0.3,0.7,2.8,0,2.3,379.5,1
87,11,34.5,12.7,2.7,0.7,3.3,0,9.4,2,11.4,1443,1
87,12,8,3,0.6,0.2,0.8,0,2.2,0.5,2.6,334.6,1
87,13,4,1.5,0.3,0.1,0.4,0,1.1,0.2,1.3,167.3,1
87,14,68,25,4,2,18,5,7,1,18,2400,0
87,15,135,54,17,2,43,6,11,5,36,4298,0
87,16,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
87,54,4,1.7,0.7,0.1,1,0,0.7,0.3,1.1,162.4,1
87,56,2,0.8,0.4,0,0.5,0,0.3,0.2,0.6,81.2,1
87,85,36.5,11,1,1,11,0,0,0,0,980,0
87,87,29,10.2,1,0,0,1,10.2,0,8.1,1176.3,1
87,88,1,0.4,0,0,0,0,0.4,0,0.3,40.6,1
87,90,30,9,1.1,1.9,0,0.5,9,0.8,8.8,1255.8,1
87,91,88,41,16,2,32,4,9,9,26,4145,0
87,92,70,32,10,1,13,3,19,9,24,3441,0
87,93,54,23,6,1,10,3,13,7,16,2429,0
87,94,79.5,26,3,2,1,1,25,8,26,3546,0
87,95,46,18,4,0,6,2,12,2,14,2084,0
87,96,9,3.4,0.7,0.3,0.7,0.3,2.7,0.5,2.8,442.7,1
87,98,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.9,147.6,1
88,0,94,28,5,8,4,2,24,2,25,3512,0
88,12,2,0.7,0.2,0,0.2,0,0.5,0.1,0.7,83.7,1
88,14,74,27,7,3,20,4,7,0,22,2374,0
88,15,41,17.5,3.8,0,0.8,1.5,16.7,1.5,15.9,1923.2,1
88,29,8,3.3,1,0.4,0.4,0.2,2.9,0.2,2.9,413.7,1
88,55,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,40.6,1
88,90,8,2.4,0.3,0.5,0,0.1,2.4,0.2,2.3,334.9,1
88,91,62,23,5,2,5,0,18,6,16,2600,0
88,92,22,6.6,0.8,1.4,0,0.4,6.6,0.6,6.4,920.9,1
88,93,42,14,2,2,2,0,12,4,14,2116,0
88,94,91,29,2,4,3,3,26,3,25,3831,0
88,95,83,28,5,5,9,2,19,6,23,3266,0
88,96,6,2.3,0.5,0.2,0.5,0.2,1.8,0.4,1.8,295.1,1
88,100,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,99.1,1
88,101,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,99.1,1
89,0,20,7.8,1.7,0.4,0.9,1.7,6.9,0,5.7,948.7,1
89,1,17,6.7,1.5,0.4,0.8,1.5,5.9,0,4.8,806.4,1
89,14,3,1.1,0.2,0.1,0.3,0,0.8,0.2,1,125.5,1
89,15,48,21,6,1,9,2,12,2,15,1969,0
89,19,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
89,31,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,101.3,1
89,81,6,2.4,0.7,0.2,2.4,0,0,0.2,0.9,273.1,1
89,88,4,1.4,0.1,0,0,0.1,1.4,0,1.1,162.2,1
89,90,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,167.4,1
89,93,17,5.1,0.6,1.1,0,0.3,5.1,0.5,5,711.6,1
89,94,63,19,2,4,0,0,19,6,19,2532,0
89,95,49,17,2,2,1,3,16,2,15,2158,0
89,96,19,7.2,1.6,0.7,1.6,0.7,5.6,1.1,5.8,934.6,1
89,97,12,4.5,1,0.4,1,0.4,3.5,0.7,3.7,590.3,1
89,98,5,1.9,0.4,0.2,0.4,0.2,1.5,0.3,1.5,245.9,1
89,100,8,3.1,0.6,0.5,0.5,0.1,2.6,0.4,2.2,396.6,1
89,101,5,1.9,0.3,0.3,0.3,0.1,1.6,0.2,1.4,247.9,1
90,15,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.6,187.6,1
90,19,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,140.7,1
90,26,7,2.9,0.9,0.4,0.4,0.2,2.5,0.2,2.5,362,1
90,27,10,4.1,1.3,0.5,0.5,0.3,3.6,0.3,3.6,517.2,1
90,82,9,3.7,1,0.3,3.7,0,0,0.3,1.3,409.7,1
90,87,12,4.2,0.4,0,0,0.4,4.2,0,3.4,486.7,1
90,88,52.5,24,10,1,21,1,3,4,11,2168,0
90,94,32,9.6,1.1,2,0,0.6,9.6,0.8,9.3,1339.5,1
90,95,46,17,2,2,0,3,17,3,16,2043,0
90,96,50,17,3,2,0,2,17,3,15,2242,0
90,97,57,19,4,1,0,1,19,6,19,2824,0
90,98,78,23,2,5,2,2,21,10,21,3033,0
90,99,42,17,5,1,6,0,11,2,12,2053,0
90,100,123,55,14,2,36,5,19,10,44,5131,0
90,101,30,11,2,1,1,0,10,0,11,1616,0
90,102,17,6.5,1.2,1,1,0.2,5.5,0.8,4.7,842.7,1
90,103,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,99.1,1
90,104,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,99.1,1
91,18,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,93.8,1
91,19,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,93.8,1
91,23,4,1.6,0.5,0,0.2,0.1,1.4,0.2,1.4,202.5,1
91,26,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51.7,1
91,28,13,5.3,1.7,0.7,0.7,0.3,4.6,0.3,4.7,672.3,1
91,30,3,1.2,0.3,0,0.2,0.1,1,0.2,1,151.9,1
91,82,12,4.9,1.3,0.4,4.9,0,0,0.4,1.8,546.2,1
91,86,1,0.4,0,0,0,0,0.4,0,0.3,40.6,1
91,87,6,2.1,0.2,0,0,0.2,2.1,0,1.7,243.4,1
91,88,4,1.4,0.1,0,0,0.1,1.4,0,1.1,162.2,1
91,95,7,2.6,0.6,0.2,0.6,0.2,2,0.4,2.1,344.3,1
91,97,15,5.6,1.2,0.5,1.2,0.5,4.4,0.9,4.6,737.8,1
91,98,43,15,3,2,10,2,5,4,11,1495,0
91,99,47,18,4,1,1,1,17,4,17,2149,0
91,100,28,10.7,1.9,1.6,1.6,0.3,9.1,1.3,7.8,1388,1
91,101,52,19,5,2,2,0,17,6,15,2763,0
91,102,17.5,6.7,1.2,1,1,0.2,5.7,0.8,4.9,867.5,1
92,0,3,1.1,0.4,0.2,0.1,0.1,1,0.1,0.8,139.9,1
92,15,3,1.2,0.2,0,0.2,0,1,0.1,1.1,145.1,1
92,16,26,10.7,2,0,1.6,0.3,9.1,0.6,9.4,1257.8,1
92,17,8,3.3,0.6,0,0.5,0.1,2.8,0.2,2.9,387,1
92,19,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48.4,1
92,25,1,0.3,0,0,0.1,0,0.2,0,0.3,41.9,1
