x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,60,48,24,11,1,6,3,18,6,10,1869,0
45,61,7,3.2,1.1,0.2,0.1,0.2,3.1,0.4,2.4,336.5,1
45,62,9,4.2,1.4,0.2,0.2,0.2,4,0.5,3.1,432.6,1
46,10,4,1.5,0.4,0.1,0.1,0.1,1.4,0.3,1.1,208.1,1
46,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52,1
46,45,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.5,105.4,1
46,55,5,2.2,0.7,0.2,0.1,0.1,2.1,0.4,2,194.5,1
46,56,22,9.5,2.9,0.8,0.2,0.3,9.3,1.9,8.7,855.6,1
46,57,15,6.5,2,0.5,0.2,0.2,6.3,1.3,6,583.4,1
46,58,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1,144.2,1
46,59,7,3.2,1.1,0.2,0.1,0.2,3.1,0.4,2.4,336.5,1
46,60,2,0.9,0.3,0,0,0,0.9,0.1,0.7,96.1,1
46,61,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.1,1
46,101,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,99.1,1
47,11,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,156.1,1
47,12,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,156.1,1
47,37,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.5,105.4,1
47,43,4,1.7,0.4,0.1,0.3,0.2,1.4,0.4,1,210.8,1
47,52,2,1.1,0.7,0,0,0,1.1,0.2,0.9,102.4,1
47,55,2,1.1,0.7,0,0,0,1.1,0.2,0.9,102.4,1
47,56,11,6.3,3.6,0.2,0.2,0.2,6.1,1.1,5.2,563,1
47,57,10,5.7,3.3,0.2,0.2,0.2,5.5,1,4.7,511.8,1
47,63,2,1,0.3,0.1,0,0.1,1,0.3,0.9,93.8,1
47,64,5,2.5,0.7,0.2,0,0.3,2.5,0.8,2.3,234.5,1
47,65,8,3.9,1.1,0.3,0,0.5,3.9,1.4,3.6,375.2,1
47,66,7,3.4,0.9,0.3,0,0.4,3.4,1.2,3.2,328.3,1
48,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52,1
48,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52,1
48,28,4,1.7,0.4,0.1,0.3,0.2,1.4,0.4,1,210.8,1
48,37,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.5,105.4,1
48,40,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.5,105.4,1
48,51,1,0.6,0.3,0,0,0,0.6,0.1,0.5,51.2,1
48,57,1,0.6,0.3,0,0,0,0.6,0.1,0.5,51.2,1
48,65,10,4.9,1.3,0.4,0,0.6,4.9,1.7,4.5,469.1,1
48,66,6,2.9,0.8,0.2,0,0.3,2.9,1,2.7,281.4,1
48,83,4,1.9,1,0,0.1,0.2,1.8,0.2,0.6,186.2,1
48,97,3,1.4,0.2,0,0,0.1,1.4,0.3,1.4,148.6,1
48,101,5,2.4,0.9,0.1,0.1,0.3,2.3,0.8,1.6,185.7,1
48,102,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,74.3,1
49,13,4,1.5,0.4,0.1,0.1,0.1,1.4,0.3,1.1,208.1,1
49,14,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,156.1,1
49,32,3,1.3,0.3,0.1,0.2,0.1,1.1,0.3,0.7,158.1,1
49,33,10,4.3,0.9,0.2,0.7,0.4,3.6,0.9,2.5,527,1
49,35,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.5,105.4,1
49,42,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,52.7,1
49,57,7,4,2.3,0.1,0.1,0.1,3.9,0.7,3.3,358.3,1
49,61,1,0.5,0.1,0,0,0.1,0.5,0.2,0.5,46.9,1
49,99,6,2.8,1.1,0.2,0.1,0.3,2.7,0.9,1.9,222.8,1
49,100,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,37.1,1
49,101,4,1.9,0.7,0.1,0.1,0.2,1.8,0.6,1.3,148.5,1
49,102,25,12,4,0,0,0,12,2,9,855,0
49,103,4,1.9,0.3,0,0,0.1,1.9,0.4,1.9,198.1,1
50,13,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,104.1,1
50,30,8,3.5,0.8,0.2,0.6,0.3,2.9,0.8,2,421.6,1
50,32,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,52.7,1
50,49,5,2.9,1.6,0.1,0.1,0.1,2.8,0.5,2.3,255.9,1
50,53,3,1.7,1,0.1,0.1,0.1,1.6,0.3,1.4,153.6,1
50,99,9,4.3,1.7,0.2,0.3,0.5,4,1.4,2.8,334.2,1
50,102,9,4.3,1.7,0.2,0.3,0.5,4,1.4,2.8,334.2,1
50,103,6,2.8,0.4,0,0,0.2,2.8,0.6,2.8,297.2,1
51,15,6,2.2,0.5,0.2,0.1,0.1,2.1,0.4,1.6,312.2,1
51,29,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.5,105.4,1
51,38,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.5,105.4,1
51,39,3,1.3,0.3,0.1,0.2,0.1,1.1,0.3,0.7,158.1,1
51,55,1,0.6,0.3,0,0,0,0.6,0.1,0.5,51.2,1
51,61,2,1,0.3,0.1,0,0.1,1,0.3,0.9,93.8,1
51,62,1,0.5,0.1,0,0,0.1,0.5,0.2,0.5,46.9,1
51,101,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,74.3,1
52,11,2,1,0.3,0.1,0.3,0.1,0.7,0.1,0.4,112.2,1
52,21,2,1.2,0.5,0,0.1,0.1,1.1,0.4,0.9,126.1,1
52,29,7,3.1,1.1,0.1,0.7,0.4,2.4,0.7,1.6,255.6,1
52,33,3,1.3,0.5,0.1,0.3,0,1,0.4,0.8,161.2,1
52,37,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,53.7,1
52,38,3,1.5,0.5,0,0.2,0.4,1.3,0.3,1.3,203.7,1
52,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
53,25,4,2.3,1,0,0.2,0.3,2.1,0.8,1.9,252.3,1
53,26,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,63.1,1
53,29,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,36.5,1
53,58,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,139.3,1
53,111,5,3,1.4,0,0.5,0.4,2.5,0.7,1.8,257,1
54,12,4,1.9,0.7,0.2,0.6,0.2,1.3,0.3,0.9,224.4,1
54,29,7,3.1,1.1,0.1,0.7,0.4,2.4,0.7,1.6,255.6,1
54,31,3,1.3,0.5,0.1,0.3,0.2,1,0.3,0.7,109.6,1
54,34,5,2.2,0.8,0.1,0.5,0,1.7,0.6,1.3,268.6,1
54,113,3,1.8,0.9,0,0.3,0.2,1.5,0.4,1.1,154.2,1
55,9,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,56.1,1
55,27,2,1.2,0.5,0,0.1,0.1,1.1,0.4,0.9,126.1,1
55,28,4,1.8,0.6,0.1,0.4,0.2,1.4,0.4,0.9,146.1,1
55,30,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.5,73,1
55,32,4,1.8,0.6,0.1,0.4,0.2,1.4,0.4,0.9,146.1,1
55,74,2,1,0.3,0,0.1,0,0.9,0.2,0.7,130.8,1
55,92,2,0.8,0,0,0,0.1,0.8,0.2,0.7,84.7,1
56,25,4,2.3,1,0,0.2,0.3,2.1,0.8,1.9,252.3,1
56,27,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,63.1,1
56,30,6,2.7,0.9,0.1,0.6,0.3,2.1,0.6,1.4,219.1,1
56,31,13,5.8,2,0.2,1.3,0.8,4.5,1.2,3,474.8,1
56,32,5,2.2,0.8,0.1,0.5,0.3,1.7,0.5,1.2,182.6,1
56,33,19,8.3,2.9,0.5,2,0,6.3,2.4,4.9,1020.6,1
56,34,7,3.1,1.1,0.2,0.7,0,2.4,0.9,1.8,376,1
56,35,4,1.7,0.6,0.1,0.4,0,1.3,0.5,1,214.9,1
56,74,3,1.6,0.4,0,0.2,0,1.4,0.3,1,196.1,1
56,90,2,0.8,0,0,0,0.1,0.8,0.2,0.7,84.7,1
56,91,1,0.4,0,0,0,0,0.4,0.1,0.3,42.3,1
56,93,5,1.9,0.1,0.1,0,0.2,1.9,0.4,1.7,211.7,1
56,120,2,1.1,0.4,0,0.1,0.4,1,0.5,0.8,103.3,1
57,30,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,204.4,1
57,31,6,2.7,0.9,0.1,0,0.2,2.7,0.4,2.3,306.6,1
57,32,17.5,7.9,2.6,0.3,0,0.6,7.9,1.2,6.8,894.1,1
57,33,13,9.2,5.4,0,0,0.8,9.2,1.5,6.9,1069.8,1
57,74,9,4.7,1.3,0,0.4,0,4.3,0.9,3,588.4,1
57,89,2,1,0.4,0,0,0,1,0.2,0.9,83.3,1
57,90,11,5.5,2.2,0.2,0.2,0.1,5.3,1,4.8,458.2,1
57,91,10,5,2,0.2,0.2,0.1,4.8,0.9,4.4,416.6,1
57,92,15,7.5,3,0.2,0.3,0.1,7.2,1.4,6.6,624.9,1
57,93,15,5.6,0.3,0.3,0,0.6,5.6,1.2,5,635,1
58,7,3,1.7,0.6,0,0,0.2,1.7,0.3,1.5,127.5,1
58,8,2,1,0.3,0.1,0.3,0.1,0.7,0.1,0.4,112.2,1
58,24,3,1.7,0.8,0,0.1,0.2,1.6,0.6,1.4,189.2,1
58,28,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.2,1
58,31,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,204.4,1
58,32,5,2.3,0.8,0.1,0,0.2,2.3,0.3,1.9,255.5,1
58,33,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,82.3,1
58,37,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,82.3,1
58,89,3,1.5,0.6,0,0.1,0,1.4,0.3,1.3,125,1
58,90,39.5,20,8,0,7,2,13,6,14,1445,0
58,91,15,7.5,3,0.2,0.3,0.1,7.2,1.4,6.6,624.9,1
58,92,16,8,3.2,0.2,0.4,0.1,7.6,1.5,7,666.5,1
58,93,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,127,1
58,94,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,127,1
58,116,11,6.7,3.1,0,1.2,0.8,5.5,1.6,3.9,565.3,1
58,117,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,51.4,1
58,118,3,1.6,0.6,0,0.1,0.6,1.5,0.8,1.2,154.9,1
59,25,13,7.6,3.3,0,0.6,0.9,7,2.7,6,819.9,1
59,26,5,2.9,1.3,0,0.2,0.3,2.7,1,2.3,315.3,1
59,28,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,204.4,1
59,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
59,30,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.2,1
59,89,4,2,0.8,0.1,0.1,0,1.9,0.4,1.8,166.6,1
59,90,7,3.5,1.4,0.1,0.2,0.1,3.3,0.6,3.1,291.6,1
59,91,11,5.5,2.2,0.2,0.2,0.1,5.3,1,4.8,458.2,1
59,93,2,0.8,0,0,0,0.1,0.8,0.2,0.7,84.7,1
59,117,8,4.9,2.3,0,0.9,0.6,4,1.1,2.9,411.1,1
60,24,2,1.2,0.5,0,0.1,0.1,1.1,0.4,0.9,126.1,1
60,25,2,1.2,0.5,0,0.1,0.1,1.1,0.4,0.9,126.1,1
60,30,20,11,7,0,1,1,10,8,8,1091,0
60,31,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,153.3,1
60,88,11,5.5,2.2,0.2,0.2,0.1,5.3,1,4.8,458.2,1
60,89,11,5.5,2.2,0.2,0.2,0.1,5.3,1,4.8,458.2,1
60,90,4,2,0.8,0.1,0.1,0,1.9,0.4,1.8,166.6,1
60,99,1,0.5,0.2,0,0,0,0.5,0.2,0.4,66.6,1
61,25,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,63.1,1
61,27,3,1.7,0.8,0,0.1,0.2,1.6,0.6,1.4,189.2,1
61,29,11,5,1.7,0.2,0,0.4,5,0.7,4.3,562,1
61,30,30,11,3,2,0,0,11,1,6,1007,0
61,34,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,82.3,1
61,35,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,82.3,1
61,88,10,5,2,0.2,0.2,0.1,4.8,0.9,4.4,416.6,1
61,89,30,13,2,1,0,1,13,1,10,1061,0
61,91,2,1,0.4,0,0,0,1,0.2,0.9,83.3,1
61,95,15,5.6,0.3,0.3,0,0.6,5.6,1.2,5,635,1
61,100,1,0.5,0.2,0,0,0,0.5,0.2,0.4,66.6,1
62,9,2,1,0.3,0.1,0.3,0.1,0.7,0.1,0.4,112.2,1
62,22,4,1.9,0.7,0.2,0.6,0.2,1.3,0.3,0.9,224.4,1
62,28,3,1.5,0.5,0,0.2,0.4,1.3,0.3,1.3,203.7,1
62,30,48,25,11,1,4,4,21,10,11,1930,0
62,31,2,1,0.3,0,0.1,0.3,0.9,0.2,0.8,135.8,1
62,36,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,67.9,1
62,88,2,0.8,0.3,0.2,0,0,0.8,0,0.7,76,1
62,89,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38,1
62,90,2,0.8,0.3,0.2,0,0,0.8,0,0.7,76,1
62,91,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38,1
62,114,1,0.6,0.2,0,0.1,0.2,0.5,0.2,0.4,51.7,1
63,4,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.4,96.1,1
63,8,2,1,0.3,0.1,0.3,0.1,0.7,0.1,0.4,112.2,1
63,22,3,1.4,0.5,0.1,0.4,0.1,1,0.2,0.7,168.3,1
63,28,6,3.1,1,0,0.4,0.8,2.7,0.6,2.5,407.4,1
63,29,4,2.1,0.6,0,0.3,0.5,1.8,0.4,1.7,271.6,1
63,30,2,1,0.3,0,0.1,0.3,0.9,0.2,0.8,135.8,1
63,35,2,1,0.3,0,0.1,0.3,0.9,0.2,0.8,135.8,1
63,67,5,2,0.1,0.2,0,0.3,2,0.5,1.6,221.2,1
63,70,5,2.4,0.6,0,0,0.3,2.4,0.3,2.4,286.8,1
64,3,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.4,96.1,1
64,4,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.4,96.1,1
64,31,4,2.1,0.6,0,0.3,0.5,1.8,0.4,1.7,271.6,1
64,32,2,1,0.3,0,0.1,0.3,0.9,0.2,0.8,135.8,1
64,66,10,4.1,0.3,0.4,0,0.5,4.1,1,3.2,442.4,1
64,67,7.5,3,0.2,0.3,0,0.4,3,0.8,2.4,331.8,1
64,68,6,2.9,0.7,0,0,0.3,2.9,0.4,2.9,344.2,1
64,69,7,3.4,0.8,0,0,0.4,3.4,0.5,3.4,401.5,1
64,70,6,2.9,0.7,0,0,0.3,2.9,0.4,2.9,344.2,1
64,88,5,2.1,0.7,0.4,0.1,0.1,2,0.1,1.7,190.1,1
64,89,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38,1
65,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,48.1,1
65,26,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,56.1,1
65,31,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,67.9,1
65,65,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,88.5,1
65,66,7,2.8,0.2,0.3,0,0.4,2.8,0.7,2.2,309.7,1
65,67,19,11,4,0,0,0,11,2,8,1083,0
65,68,14,6.8,1.7,0,0,0.7,6.8,1,6.8,803.1,1
65,69,7,3.4,0.8,0,0,0.4,3.4,0.5,3.4,401.5,1
65,89,9,3.7,1.2,0.8,0.2,0.2,3.5,0.2,3.1,342.2,1
65,90,7,2.9,0.9,0.6,0.2,0.2,2.7,0.2,2.4,266.2,1
66,1,4,1.7,0.6,0.2,0,0.3,1.7,0.5,0.9,192.3,1
66,3,3,1.3,0.4,0.1,0,0.3,1.3,0.4,0.6,144.2,1
66,26,13,6.2,2.3,0.6,2,0.6,4.2,0.8,2.8,729.4,1
66,33,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,67.9,1
66,63,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,88.5,1
66,65,10,4.1,0.3,0.4,0,0.5,4.1,1,3.2,442.4,1
66,66,16,6.5,0.4,0.6,0,0.8,6.5,1.6,5.1,707.8,1
66,67,19.5,7.9,0.5,0.7,0,1,7.9,2,6.2,862.7,1
66,68,11,5.3,1.3,0,0,0.6,5.3,0.8,5.3,631,1
66,69,2,1,0.2,0,0,0.1,1,0.1,1,114.7,1
66,89,14,5.8,1.8,1.2,0.3,0.3,5.5,0.3,4.9,532.3,1
66,90,4,1.7,0.5,0.3,0.1,0.1,1.6,0.1,1.4,152.1,1
67,2,9,3.8,1.3,0.4,0,0.8,3.8,1.1,1.9,432.6,1
67,21,7,3.3,1.2,0.3,1,0.3,2.3,0.5,1.5,392.8,1
67,62,5,2.2,0.4,0.1,0,0,2.2,0.5,1.8,232.1,1
67,63,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.7,1
67,65,12,5.5,1.5,0.3,0.1,0.1,5.4,0.7,5,571.9,1
67,66,16,7.3,2,0.4,0.2,0.1,7.1,0.9,6.7,762.5,1
67,67,19,8.7,2.3,0.4,0.2,0.1,8.5,1.1,7.9,905.5,1
67,68,7,3.7,1,0,0.4,0,3.3,0.7,2.3,457.7,1
67,89,2,1.1,0.4,0.1,0,0.1,1.1,0.4,0.8,133.3,1
67,125,3,1.6,0.6,0,0.1,0.6,1.5,0.8,1.2,154.9,1
68,1,9,3.8,1.3,0.4,0,0.8,3.8,1.1,1.9,432.6,1
68,2,5,2.1,0.7,0.2,0,0.4,2.1,0.6,1.1,240.3,1
68,55,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,139.3,1
68,61,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,92.9,1
68,62,20,8.8,1.7,0.6,0,0.2,8.8,1.9,7.1,928.6,1
68,65,10,4.6,1.2,0.2,0.1,0.1,4.5,0.6,4.2,476.6,1
68,66,6,2.8,0.7,0.1,0.1,0,2.7,0.4,2.5,286,1
68,67,12,5.5,1.5,0.3,0.1,0.1,5.4,0.7,5,571.9,1
68,99,1,0.5,0.2,0,0,0,0.5,0.2,0.4,66.6,1
68,100,1,0.5,0.2,0,0,0,0.5,0.2,0.4,66.6,1
69,11,5,2.4,0.9,0.2,0.8,0.2,1.6,0.3,1.1,280.5,1
69,62,8,3.5,0.7,0.2,0,0.1,3.5,0.7,2.8,371.4,1
69,65,13,6,1.6,0.3,0.2,0.1,5.8,0.8,5.4,619.6,1
69,66,16,7.3,2,0.4,0.2,0.1,7.1,0.9,6.7,762.5,1
69,96,4,2.1,0.8,0.1,0,0.1,2.1,0.8,1.5,266.6,1
69,97,2,1.1,0.4,0.1,0,0.1,1.1,0.4,0.8,133.3,1
69,99,2,1.1,0.4,0.1,0,0.1,1.1,0.4,0.8,133.3,1
70,2,4,1.7,0.6,0.2,0,0.3,1.7,0.5,0.9,192.3,1
70,7,3,1.3,0.4,0.1,0,0.3,1.3,0.4,0.6,144.2,1
70,61,7,3.1,0.6,0.2,0,0.1,3.1,0.7,2.5,325,1
70,62,9,4,0.8,0.3,0,0.1,4,0.8,3.2,417.9,1
70,64,6,2.8,0.7,0.1,0.1,0,2.7,0.4,2.5,286,1
70,65,38,17,4,1,0,1,17,2,15,1654,0
70,66,36,15,3,2,0,0,15,5,13,1488,0
70,67,4,1.8,0.5,0.1,0,0,1.8,0.2,1.7,190.6,1
70,88,2,1.1,0.4,0.1,0,0.1,1.1,0.4,0.8,133.3,1
70,96,2,1.1,0.4,0.1,0,0.1,1.1,0.4,0.8,133.3,1
70,97,2,1.1,0.4,0.1,0,0.1,1.1,0.4,0.8,133.3,1
71,3,3,1.3,0.4,0.1,0,0.3,1.3,0.4,0.6,144.2,1
71,57,6,2.6,0.5,0.2,0,0.1,2.6,0.6,2.1,278.6,1
71,58,10,4.4,0.8,0.3,0,0.1,4.4,0.9,3.6,464.3,1
71,59,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,92.9,1
71,60,15,6.6,1.3,0.4,0,0.1,6.6,1.4,5.3,696.4,1
71,61,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,92.9,1
71,62,14,6.1,1.2,0.4,0,0.1,6.1,1.3,5,650,1
71,63,20,9.2,2.5,0.5,0.2,0.1,9,1.2,8.4,953.2,1
71,64,15,6.9,1.9,0.4,0.2,0.1,6.7,0.9,6.3,714.9,1
71,65,44,14,1,3,0,0,14,1,13,1168,0
71,66,20,9.2,2.5,0.5,0.2,0.1,9,1.2,8.4,953.2,1
71,67,32,13,4,1,3,0,10,4,7,1148,0
71,68,22,11,2,0,0,1,11,2,10,1071,0
71,96,7,3.7,1.4,0.2,0,0.2,3.7,1.4,2.7,466.5,1
71,97,2,1.1,0.4,0.1,0,0.1,1.1,0.4,0.8,133.3,1
71,98,5,2.6,1,0.1,0,0.1,2.6,1,1.9,333.2,1
72,0,1,0.5,0.2,0,0,0,0.5,0.2,0.4,40.8,1
72,57,8,3.5,1.2,0.2,0,0.5,3.5,0.7,3.1,437.6,1
72,58,7,2.7,0.5,0.3,0.2,0.2,2.5,0.4,2.3,260.7,1
72,59,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,111.7,1
72,60,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,74.5,1
72,61,9,3.5,0.6,0.3,0.2,0.3,3.3,0.5,3,335.2,1
72,62,5,1.9,0.3,0.2,0.1,0.2,1.8,0.3,1.7,186.2,1
72,63,13,6.1,1.7,0.5,0.2,0.8,5.9,1,5,572.3,1
72,64,8,3.7,1.1,0.3,0.1,0.5,3.6,0.6,3.1,352.2,1
72,65,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,88,1
72,66,7,3.3,0.9,0.3,0.1,0.4,3.2,0.6,2.7,308.2,1
72,67,10,4.7,1.3,0.4,0.2,0.6,4.5,0.8,3.9,440.2,1
72,68,12,5.6,0.8,0.2,0,0.4,5.6,0.4,5.2,517.5,1
72,95,3,1.5,0.4,0,0.1,0,1.4,0.2,1.3,164.6,1
72,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
73,57,9,4,1.3,0.3,0,0.5,4,0.8,3.4,492.4,1
73,58,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,74.5,1
73,59,16,6.2,1.1,0.6,0.4,0.5,5.8,0.8,5.3,595.9,1
73,60,17,6.6,1.2,0.6,0.4,0.6,6.2,0.9,5.6,633.1,1
73,62,43.5,29,17,0,13,2,16,6,15,2074,0
73,63,29,17,8,0,12,3,5,7,2,913,0
73,64,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,132.1,1
73,65,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,132.1,1
73,66,10,4.7,1.3,0.4,0.2,0.6,4.5,0.8,3.9,440.2,1
73,67,62,26,7,1,0,2,26,6,12,2380,0
73,68,26,12,1,0,0,0,12,1,12,1025,0
73,69,26,12.2,1.7,0.4,0,0.8,12.2,0.8,11.3,1121.4,1
73,81,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,196.3,1
73,93,8,4,1.2,0,0.2,0,3.8,0.5,3.5,439,1
73,96,14,7,2,0,0.3,0,6.7,0.9,6.1,768.2,1
73,97,4,2,0.6,0,0.1,0,1.9,0.2,1.8,219.5,1
73,98,4,1.8,0.4,0.1,0.1,0,1.7,0.2,1.5,189,1
74,4,2,1,0.3,0,0,0.1,1,0.3,0.8,81.6,1
74,58,5,1.9,0.3,0.2,0.1,0.2,1.8,0.3,1.7,186.2,1
74,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
74,60,16,6.2,1.1,0.6,0.4,0.5,5.8,0.8,5.3,595.9,1
74,61,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,111.7,1
74,62,91,49,25,1,22,7,27,22,27,3411,0
74,63,17,7.9,2.2,0.6,0.2,1,7.7,1.4,6.6,748.4,1
74,64,29,13,4,0,0,1,13,2,12,1324,0
74,66,10,4.7,1.3,0.4,0.2,0.6,4.5,0.8,3.9,440.2,1
74,67,33,17,6,0,0,3,17,3,13,1349,0
74,68,26,15,5,0,0,2,15,4,14,1370,0
74,69,15,7,1,0.2,0,0.5,7,0.5,6.5,646.9,1
74,96,2,1,0.3,0,0,0,1,0.1,0.9,109.8,1
74,97,4,2,0.6,0,0.1,0,1.9,0.2,1.8,219.5,1
75,0,4,2,0.6,0,0,0.2,2,0.6,1.6,163.1,1
75,5,2,1,0.3,0,0,0.1,1,0.3,0.8,81.6,1
75,24,4,1.8,0.2,0.2,0.2,0.3,1.6,0.6,0.5,351.8,1
75,31,7,3.1,0.3,0.3,0.3,0.6,2.8,1.1,0.8,615.7,1
75,37,2,0.9,0.1,0.1,0.1,0.2,0.8,0.3,0.2,175.9,1
75,41,3,1.3,0.1,0.1,0.1,0.2,1.2,0.5,0.4,263.9,1
75,58,9,3.5,0.6,0.3,0.2,0.3,3.3,0.5,3,335.2,1
75,59,13,5,0.9,0.5,0.3,0.4,4.7,0.7,4.3,484.1,1
75,60,12,4.6,0.8,0.4,0.3,0.4,4.3,0.6,4,446.9,1
75,61,17,6.6,1.2,0.6,0.4,0.6,6.2,0.9,5.6,633.1,1
75,62,22,8.5,1.5,0.8,0.5,0.7,8,1.1,7.3,819.3,1
75,63,49,16,2,3,0,1,16,1,16,1406,0
75,64,23,13,5,0,0,0,13,3,12,1267,0
75,65,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44,1
75,66,28,16,6,0,0,0,16,2,12,1236,0
75,67,23,12,1,0,0,2,12,2,9,1056,0
75,68,35,18,4,0,0,1,18,1,15,1430,0
75,69,9,4.2,0.6,0.1,0,0.3,4.2,0.3,3.9,388.2,1
75,96,4,2,0.6,0,0.1,0,1.9,0.2,1.8,219.5,1
75,97,2,1,0.3,0,0,0,1,0.1,0.9,109.8,1
76,1,3,1.5,0.5,0,0,0.1,1.5,0.5,1.2,122.3,1
76,2,2,1,0.3,0,0,0.1,1,0.3,0.8,81.6,1
76,58,10,3.9,0.7,0.4,0.3,0.3,3.6,0.5,3.3,372.4,1
76,59,39,15,3,2,0,1,15,1,13,1271,0
76,60,25,9.7,1.7,0.9,0.6,0.8,9.1,1.3,8.3,931,1
76,61,21,8.1,1.5,0.8,0.5,0.7,7.6,1.1,6.9,782.1,1
76,62,40,17,2,1,0,0,17,2,16,1638,0
76,63,44,17,2,2,1,1,16,3,15,1514,0
76,64,27,12.6,3.5,1,0.4,1.6,12.2,2.2,10.4,1188.6,1
76,65,26,12.1,3.4,0.9,0.4,1.5,11.7,2.1,10.1,1144.6,1
76,66,25,14,4,0,0,1,14,1,12,1325,0
76,67,36,16,3,1,0,2,16,2,16,1678,0
76,68,29,15,5,0,0,0,15,3,13,1365,0
76,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,65.4,1
76,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
76,93,6,3,0.9,0,0.1,0,2.9,0.4,2.6,329.2,1
76,96,37,20,12,2,7,0,13,4,11,1789,0
76,97,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.9,1
