x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,23,17,6.3,0.8,0.5,0.3,0.3,6,0.3,5.6,726.2,1
61,24,21,7.8,1.1,0.6,0.4,0.4,7.4,0.4,6.9,897.1,1
61,25,11.5,5.4,1.5,0.1,0.3,0.6,5.1,0.4,4.8,592,1
61,40,8,3.9,0.6,0,1.2,0.4,2.7,0.4,2.5,414.2,1
61,46,4,1.9,0.3,0,0.6,0.2,1.3,0.2,1.2,207.1,1
61,47,4,1.9,0.3,0,0.6,0.2,1.3,0.2,1.2,207.1,1
61,48,16,7.8,1.2,0,2.5,0.8,5.3,0.8,4.9,828.3,1
61,49,45.5,20,4,1,0,2,20,0,18,2701,0
61,50,24,15,9,0,5,1,10,5,9,1452,0
61,51,20,7.9,1.7,1,0,0.7,7.9,0.7,7.4,982.2,1
62,1,2,0.8,0.2,0,0.1,0,0.7,0,0.7,82.1,1
62,23,22,7.7,0.8,0.8,1.5,0,6.2,0.4,5.4,823.3,1
62,24,4,1.4,0.1,0.1,0.3,0,1.1,0.1,1,149.7,1
62,25,10,2.7,0.3,0.6,0.4,0.3,2.3,0.1,2,318.4,1
62,38,41,14,2,1,0,2,14,0,13,1500,0
62,39,31,11,1,0,0,2,11,0,11,1249,0
62,40,50,19,4,3,2,2,17,1,14,2207,0
62,45,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.2,1
62,48,8,3.3,0.7,0.4,0,0.2,3.3,0.2,2.9,378,1
62,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.5,1
62,50,4,1.4,0.3,0.1,0,0.2,1.4,0,1.4,172.3,1
62,51,4,1.4,0.3,0.1,0,0.2,1.4,0,1.4,172.3,1
62,52,2,0.7,0.2,0,0,0.1,0.7,0,0.7,86.1,1
62,54,4,1.4,0.3,0.1,0,0.2,1.4,0,1.4,172.3,1
62,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
63,1,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
63,17,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
63,18,8,3.3,0.7,0.1,0.3,0,3,0.3,2.8,373.3,1
63,19,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,140,1
63,38,27,9.8,2.5,1.8,0,0,9.8,1.2,9.8,1142,1
63,39,12,4.4,1.1,0.8,0,0,4.4,0.5,4.4,507.5,1
63,40,19,7.3,1.3,0,0,0.9,7.3,0,6,876.2,1
63,48,7,2.9,0.6,0.4,0,0.2,2.9,0.2,2.5,330.8,1
63,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.5,1
63,108,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,113.2,1
63,112,11,4.6,1.4,0.5,0.2,0.5,4.4,0.8,3.7,543.1,1
63,113,25,10.5,3.2,1.2,0.5,1.2,10,1.7,8.3,1234.3,1
63,114,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,148.1,1
64,0,30,12,3,0,3,0,9,1,7,1350,0
64,1,16,6.3,1.4,0.3,0.7,0.3,5.6,0,5.2,657,1
64,2,2,0.8,0.2,0,0.1,0,0.7,0,0.7,82.1,1
64,17,8,3.3,0.7,0.1,0.3,0,3,0.3,2.8,373.3,1
64,18,20,8.3,1.7,0.3,0.7,0,7.6,0.7,7,933.3,1
64,19,34,14,2,0,0,1,14,0,13,1675,0
64,39,35,13,1,0,0,1,13,1,13,1497,0
64,40,29,11,1,0,0,1,11,0,10,1209,0
64,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.6,1
64,110,8,3.4,1,0.4,0.2,0.4,3.2,0.5,2.7,395,1
64,111,16,6.7,2,0.8,0.3,0.8,6.4,1.1,5.3,790,1
64,112,15,6.3,1.9,0.7,0.3,0.7,6,1,5,740.6,1
64,113,36,11,1,2,0,1,11,1,9,1473,0
65,0,48.5,24,8,0,11,3,13,3,10,2473,0
65,1,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,123.2,1
65,17,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
65,18,39,18,7,0,7,3,11,1,13,1840,0
65,19,19,7.9,1.6,0.3,0.6,0,7.3,0.6,6.6,886.7,1
65,20,31,13,5,2,0,1,13,2,13,1448,0
65,21,8,2.8,0.3,0.3,0.6,0,2.2,0.1,2,299.4,1
65,40,17,6.6,1.2,0,0,0.8,6.6,0,5.4,783.9,1
65,109,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,113.2,1
65,110,8,3.4,1,0.4,0.2,0.4,3.2,0.5,2.7,395,1
65,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
66,0,42,16,4,1,3,0,13,0,9,1824,0
66,1,22,8.6,1.9,0.5,1,0.5,7.6,0,7.2,903.4,1
66,20,7,2.5,0.2,0.2,0.5,0,2,0.1,1.7,261.9,1
66,21,16,5.6,0.6,0.6,1.1,0,4.5,0.3,3.9,598.7,1
66,40,2,0.8,0.1,0,0,0.1,0.8,0,0.6,92.2,1
66,41,6,2.3,0.4,0,0,0.3,2.3,0,1.9,276.7,1
66,108,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.5,226.4,1
66,109,9,3.9,1.1,0.1,0.2,0.1,3.7,0.6,3.4,509.5,1
66,110,5,2.1,0.6,0.2,0.1,0.2,2,0.3,1.7,246.9,1
66,111,9,3.8,1.1,0.4,0.2,0.4,3.6,0.6,3,444.4,1
67,0,23,8.6,1.3,0.9,0,1.3,8.6,2.1,7.7,1223.5,1
67,1,28,14,2,0,0,0,14,0,14,1553,0
67,2,7.5,2.8,0.4,0.3,0,0.4,2.8,0.7,2.5,399,1
67,53,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
67,108,5,2.2,0.6,0.1,0.2,0.1,2,0.3,1.9,283,1
67,109,36,19,10,0,5,1,14,3,7,1841,0
67,110,32,15,6,1,0,0,15,2,13,1551,0
67,111,23,9.4,1.8,0.3,0,0.5,9.4,1,8.1,1032.2,1
67,119,13,4.4,0.6,0.3,0,0,4.4,0.3,3.8,573.2,1
67,120,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.2,169,1
68,0,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,106.4,1
68,1,9,3.4,0.5,0.3,0,0.5,3.4,0.8,3,478.8,1
68,2,6,2.2,0.3,0.2,0,0.3,2.2,0.6,2,319.2,1
68,107,12,5.2,1.5,0.2,0.3,0.2,4.9,0.8,4.6,679.3,1
68,108,33,14,4,1,0,2,14,3,14,2023,0
68,109,82,40,17,2,8,2,32,5,25,4275,0
68,110,5,2,0.4,0.1,0,0.1,2,0.2,1.8,224.4,1
68,111,39,13,2,3,0,0,13,1,11,1432,0
68,113,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
68,119,8,2.7,0.4,0.2,0,0,2.7,0.2,2.4,352.7,1
68,120,18,6,0.4,0.9,0,0.4,6,0.9,5.6,760.3,1
68,121,11,3.7,0.3,0.5,0,0.3,3.7,0.5,3.4,464.6,1
68,122,9,3,0.2,0.4,0,0.2,3,0.4,2.8,380.1,1
69,3,6,2.2,0.3,0.2,0,0.3,2.2,0.6,2,319.2,1
69,48,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,141.8,1
69,107,49,22,7,3,0,4,22,1,17,2753,0
69,108,18,7.7,2.3,0.2,0.4,0.2,7.3,1.1,6.8,1018.9,1
69,109,8,3.4,1,0.1,0.2,0.1,3.2,0.5,3,452.9,1
69,110,5,2,0.4,0.1,0,0.1,2,0.2,1.8,224.4,1
69,111,11,4.5,0.8,0.1,0,0.2,4.5,0.5,3.9,493.7,1
69,113,13,5.3,1,0.1,0,0.3,5.3,0.6,4.6,583.4,1
69,114,20,8.1,1.5,0.2,0,0.4,8.1,0.9,7,897.6,1
69,115,23,11,5,0,4,2,7,1,5,1049,0
69,116,3,1,0.1,0.1,0,0,1,0.1,0.9,132.3,1
70,104,6,2.6,0.8,0.1,0.2,0.1,2.4,0.4,2.3,339.6,1
70,105,22,11,4,0,1,0,10,2,7,986,0
70,106,23,11,2,0,0,3,11,3,7,1261,0
70,107,44,15,0,1,0,2,15,3,15,1755,0
70,110,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,179.5,1
70,111,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.8,1
70,114,6,2.4,0.5,0.1,0,0.1,2.4,0.3,2.1,269.3,1
70,115,34,17,7,1,1,2,16,2,16,2079,0
70,116,12,4.1,0.5,0.3,0,0,4.1,0.3,3.5,529.1,1
71,17,11,3.6,0.6,0.8,0.6,0.6,3,0,3,402.1,1
71,19,29,9.4,1.4,2.2,1.4,1.4,8,0,8,1060,1
71,20,60.5,16.3,1.7,3.4,2.6,1.7,13.7,0.9,12,1926.6,1
71,35,5,1.8,0.5,0.3,0,0,1.8,0.2,1.8,211.5,1
71,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.5,1
71,48,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.2,1
71,49,10,4.2,0.8,0.6,0,0.3,4.2,0.3,3.6,472.5,1
71,51,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
71,52,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
71,53,16,5.8,1.4,0.3,0,0.7,5.8,0,5.8,689,1
71,54,14,5.1,1.2,0.3,0,0.6,5.1,0,5.1,602.9,1
71,105,8,3.4,1,0.1,0.2,0.1,3.2,0.5,3,452.9,1
71,106,32,12,4,1,0,1,12,1,8,1280,0
71,107,32,14,4,0,4,1,10,1,10,1446,0
71,108,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.5,226.4,1
71,114,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
72,5,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1.2,144.8,1
72,6,13,5.3,0.9,0.3,0.7,0.4,4.6,0.3,5.3,627.4,1
72,7,56,21,3,1,10,4,11,1,12,2077,0
72,8,8,3.2,0.5,0.2,0.4,0.3,2.8,0.2,3.2,386.1,1
72,16,3,1.2,0.4,0.1,0.1,0.1,1.1,0,1,129.2,1
72,17,32.5,13,3,1,0,1,13,1,12,1404,0
72,18,6,2.4,0.8,0.3,0.2,0.2,2.2,0.1,2,258.4,1
72,19,51,18,2,3,0,0,18,1,17,1983,0
72,20,12,5,1.7,0,0,0,5,0.4,5,553.7,1
72,44,3,1,0,0.2,0,0,1,0.1,0.9,136.1,1
72,47,32.5,14,4,0,0,1,14,1,11,1491,0
72,49,5,2.2,0.5,0,0.3,0.2,1.9,0.2,1.8,287.5,1
72,50,5,1.5,0,0.2,0,0,1.5,0.1,1.4,159.7,1
72,51,16,4.9,0.1,0.5,0,0.1,4.9,0.4,4.4,511.1,1
72,52,47.5,19,5,1,4,1,15,0,16,2342,0
72,53,50,16,2,1,0,0,16,0,16,2217,0
72,54,42,13,0,1,0,2,13,1,11,1456,0
72,55,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.2,1
73,6,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.6,193,1
73,7,32,15,6,0,4,1,11,0,12,1528,0
73,8,21,8.5,1.4,0.5,1.2,0.7,7.3,0.5,8.5,1013.5,1
73,9,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.6,193,1
73,17,5,2,0.6,0.2,0.2,0.1,1.8,0.1,1.7,215.3,1
73,18,51,19,1,1,3,3,16,1,16,2046,0
73,19,47,18,1,1,0,2,18,1,18,2116,0
73,44,5,1.6,0,0.4,0,0,1.6,0.1,1.5,226.8,1
73,45,27,13,6,1,0,1,13,2,6,1226,0
73,47,34.5,18,6,0,11,3,7,4,7,1712,0
73,48,21,9,2.3,0,1.3,1,7.7,0.6,7.4,1207.7,1
73,49,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,115,1
73,50,15.5,4.7,0.1,0.5,0,0.1,4.7,0.4,4.2,495.2,1
73,51,24,12,5,0,1,1,11,2,11,1270,0
73,52,86,39,15,3,11,5,28,7,23,3952,0
73,53,58,31,13,2,5,3,26,3,22,3029,0
73,54,40,16,8,4,4,1,12,3,10,1731,0
73,55,32,11.6,2.2,1.7,0,0.6,11.6,2.2,9.9,1299.9,1
73,95,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,59.9,1
73,113,21.5,7.3,1.8,1.5,0,0.6,7.3,0.3,7,870.8,1
74,7,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.6,193,1
74,8,11,4.4,0.7,0.2,0.6,0.4,3.8,0.2,4.4,530.9,1
74,9,23.5,9.5,1.5,0.5,1.3,0.8,8.2,0.5,9.5,1134.2,1
74,10,17,6.9,2.1,0.7,0.7,0.5,6.2,0.2,5.7,732.1,1
74,17,4,1.6,0.5,0.2,0.2,0.1,1.4,0.1,1.3,172.3,1
74,18,30,16,6,0,6,2,10,0,8,1520,0
74,19,71,38,19,1,27,5,11,6,17,3480,0
74,24,50.5,18,2,2,0,1,18,0,18,2008,0
74,25,2,0.7,0,0.1,0.1,0.3,0.6,0.1,0.6,83.6,1
74,45,61,20,5,2,0,1,20,2,15,1737,0
74,46,34,16,5,1,2,0,14,0,12,1631,0
74,47,62,26,9,2,9,0,17,1,16,3293,0
74,48,52,28,15,0,20,3,8,4,9,2351,0
74,50,42,12,1,1,1,0,11,0,12,1376,0
74,51,40.5,16,3,1,2,1,14,1,14,1631,0
74,52,2,0.6,0,0.1,0,0,0.6,0,0.5,63.9,1
74,53,23,11,3,0,0,1,11,0,9,1109,0
74,54,17,5.2,0.1,0.5,0,0.1,5.2,0.4,4.6,543.1,1
74,55,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.6,1
74,56,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.6,203.1,1
74,57,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.2,1
74,111,3,1,0.2,0.2,0,0.1,1,0,1,121.5,1
74,112,6,2,0.5,0.4,0,0.2,2,0.1,2,243,1
74,113,3,1,0.2,0.2,0,0.1,1,0,1,121.5,1
74,114,9,3.1,0.7,0.6,0,0.2,3.1,0.1,2.9,364.5,1
75,10,10.5,4.3,1.3,0.4,0.5,0.3,3.8,0.1,3.5,452.2,1
75,19,19,7.7,2.4,0.8,0.8,0.5,6.9,0.3,6.4,818.2,1
75,20,31,13,2,1,0,1,13,0,13,1367,0
75,23,16,6.6,2.2,0,0,0,6.6,0.6,6.6,738.2,1
75,24,70.5,30,8,0,16,3,14,1,13,3339,0
75,42,2,0.6,0,0.2,0,0,0.6,0.1,0.6,90.7,1
75,44,7,2.3,0,0.6,0,0,2.3,0.2,2.1,317.5,1
75,45,45,19,5,2,0,1,19,1,13,1987,0
75,46,45.5,21,3,0,1,1,20,1,19,2083,0
75,47,77,27,7,5,11,2,16,3,19,2581,0
75,48,10,4.3,1.1,0,0.6,0.5,3.7,0.3,3.5,575.1,1
75,50,24,7.3,0.2,0.7,0,0.2,7.3,0.6,6.5,766.7,1
75,51,37,11.2,0.3,1.2,0,0.3,11.2,0.9,10.1,1182,1
75,54,3,0.9,0,0.1,0,0,0.9,0.1,0.8,95.8,1
75,77,8,3,0.8,0.3,0.5,0.3,2.5,0.3,2.5,367.4,1
75,93,7,3.5,1.4,0.2,0.7,0.7,2.8,0,2.8,419.5,1
75,94,11,5.5,2.2,0.4,1.1,1.1,4.4,0,4.4,659.3,1
75,112,22,7.5,1.8,1.5,0,0.6,7.5,0.3,7.2,891.1,1
75,113,31,11,2,2,0,1,11,3,9,1215,0
75,114,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.5,1
76,19,7,2.8,0.9,0.3,0.3,0.2,2.5,0.1,2.3,301.4,1
76,23,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
76,24,67,31,12,1,17,4,14,2,15,2921,0
76,25,16.5,5.8,0,0.5,1.1,2.1,4.7,1,5.2,689.9,1
76,37,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,88.9,1
76,45,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1.1,172.5,1
76,46,4,1.7,0.4,0,0.2,0.2,1.5,0.1,1.4,230,1
76,47,19,8.2,2,0,1.2,0.9,7,0.6,6.7,1092.6,1
76,48,1,0.4,0.1,0,0,0,0.4,0,0.4,57.5,1
76,51,7,2.1,0.1,0.2,0,0.1,2.1,0.2,1.9,223.6,1
76,54,2,0.6,0,0.1,0,0,0.6,0,0.5,63.9,1
76,77,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.9,137.8,1
76,94,11,5.5,2.2,0.4,1.1,1.1,4.4,0,4.4,659.3,1
76,112,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.5,1
76,113,7,2.4,0.6,0.5,0,0.2,2.4,0.1,2.3,283.5,1
76,127,6,2.8,0.9,0,0,0.4,2.8,0.6,2.7,275.7,1
77,2,10,4,0.4,0.2,0,0,4,0.2,3.8,477.9,1
77,3,4,1.6,0.2,0.1,0,0,1.6,0.1,1.5,191.2,1
77,4,25,11,4,0,4,1,7,0,9,1422,0
77,5,43,16,4,2,3,2,13,1,11,1505,0
77,6,17,6.5,0.7,0,1,0.3,5.5,0,6.1,677.6,1
77,22,3,1,0,0.1,0.2,0.4,0.8,0.2,1,125.4,1
77,23,10,3.5,0,0.3,0.6,1.3,2.9,0.6,3.2,418.1,1
77,24,21,12,7,0,5,0,7,3,6,1221,0
77,25,44,19,5,0,3,2,16,2,14,2225,0
77,26,32,10.5,0.5,1,0,0.5,10.5,0.5,10.5,1332,1
77,37,8,2.7,0.1,0.2,0.1,0.3,2.6,0.2,2.4,355.7,1
77,38,1,0.3,0,0,0,0,0.3,0,0.3,44.5,1
77,40,2,0.6,0,0.2,0,0,0.6,0.1,0.6,90.7,1
77,47,12,3.9,0,1,0,0,3.9,0.3,3.6,544.2,1
77,126,6,3.2,1.5,0,0.5,0.5,2.7,0.2,3.2,361.2,1
77,127,9,4.9,2.2,0,0.8,0.8,4.1,0.4,4.9,541.9,1
78,1,22,8.9,0.8,0.4,0,0,8.9,0.4,8.5,1051.3,1
78,2,68.5,21,4,4,1,0,20,1,20,2187,0
78,3,37,12,1,2,0,2,12,0,12,1596,0
78,4,35.5,14,2,0,3,1,11,1,10,1438,0
78,5,39,15,3,0,4,1,11,0,12,1882,0
78,6,15,5.7,0.6,0,0.9,0.3,4.8,0,5.4,597.9,1
78,25,3,1,0,0.1,0,0,1,0,1,124.9,1
78,26,27,8.9,0.4,0.8,0,0.4,8.9,0.4,8.9,1123.9,1
78,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
78,119,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,88.8,1
78,126,2,1.1,0.5,0,0.2,0.2,0.9,0.1,1.1,120.4,1
79,2,2,0.8,0.1,0,0,0,0.8,0,0.8,95.6,1
79,3,9,3.6,0.3,0.2,0,0,3.6,0.2,3.5,430.1,1
79,4,31,14,4,0,3,0,11,0,11,1631,0
79,5,18,6.8,0.7,0,1.1,0.4,5.7,0,6.5,717.5,1
79,27,2,0.7,0,0.1,0,0,0.7,0,0.7,83.2,1
79,46,6,1.9,0,0.5,0,0,1.9,0.2,1.8,272.1,1
79,52,14,5.1,1,0.7,0,0.2,5.1,1,4.3,568.7,1
79,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
79,119,29,13,4,0,4,3,9,2,7,1260,0
79,120,12,5.8,1.9,0,0,0.5,5.8,0.5,5.3,738.7,1
79,121,4,1.9,0.6,0,0,0.2,1.9,0.2,1.8,246.2,1
80,4,5,2,0.2,0.1,0,0,2,0.1,1.9,238.9,1
80,118,4,1.6,0.6,0.1,0,0,1.6,0.2,1.3,177.5,1
80,119,21,8.6,3.1,0.6,0,0,8.6,1.2,6.8,932,1
80,120,4,1.9,0.6,0,0,0.2,1.9,0.2,1.8,246.2,1
81,53,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.2,1
81,118,3,1.2,0.4,0.1,0,0,1.2,0.2,1,133.1,1
81,119,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,88.8,1
81,121,5,2.4,0.8,0,0,0.2,2.4,0.2,2.2,307.8,1
82,0,19,7.7,2.1,0.5,2.1,0.5,5.6,0.5,5.1,856,1
82,21,5,2,0.4,0.2,0,0.1,2,0.2,2,237.9,1
82,35,3,1,0,0.1,0,0.1,1,0.1,0.9,133.4,1
82,42,2,0.8,0.1,0,0,0.1,0.8,0,0.8,113.7,1
82,43,24,9.8,1.6,0.4,0,0.8,9.8,0.4,9.4,1364.5,1
82,44,6,2.5,0.4,0.1,0,0.2,2.5,0.1,2.4,341.1,1
82,45,7,3.3,1.4,0.2,1.1,0.4,2.2,0.3,1.9,380,1
82,46,12,5.7,2.4,0.3,1.9,0.6,3.8,0.4,3.3,651.4,1
82,51,11,4.5,0.6,0.2,0,0.4,4.5,0.2,3.6,531.4,1
83,2,4,1.6,0.4,0.1,0.4,0.1,1.2,0.1,1.1,180.2,1
83,30,12,4.4,0.6,0.4,0.2,0,4.2,0.2,3.6,523.2,1
83,31,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
83,42,16,6.6,1,0.3,0,0.5,6.6,0.3,6.3,909.6,1
83,43,36,12,0,1,2,1,10,1,8,1316,0
83,44,41.5,17,3,1,0,1,17,0,14,1969,0
83,45,38.5,17,5,1,3,0,14,2,16,2320,0
83,46,21,10,4.2,0.5,3.4,1.1,6.6,0.8,5.8,1140,1
83,50,48.5,18,3,3,5,5,13,2,7,1966,0
83,51,8,3.2,0.4,0.1,0,0.3,3.2,0.1,2.6,386.5,1
83,52,2,0.8,0.1,0,0,0.1,0.8,0,0.6,96.6,1
84,2,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.1,1
84,16,3,1,0.1,0.1,0,0.1,1,0,1,140.3,1
84,17,28,19,13,0,14,0,5,1,17,1381,0
84,29,70,20,1,5,0,2,20,2,18,2216,0
84,30,73,27,4,1,4,2,23,2,24,3123,0
84,31,42.5,16,1,1,4,4,12,2,12,1782,0
84,32,34.5,15,5,0,10,2,5,3,6,1375,0
84,42,2,0.8,0.1,0,0,0.1,0.8,0,0.8,113.7,1
84,43,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,227.4,1
84,44,35,13,2,0,0,1,13,1,11,1465,0
84,45,3,1.4,0.6,0.1,0.5,0.2,0.9,0.1,0.8,162.9,1
84,50,24,9.7,1.3,0.4,0,0.9,9.7,0.4,7.8,1159.4,1
84,51,8,3.2,0.4,0.1,0,0.3,3.2,0.1,2.6,386.5,1
85,11,9,2.9,0.2,0.3,0.5,0.2,2.4,0.2,2.5,307.8,1
85,12,19,6.2,0.3,0.7,1,0.3,5.2,0.3,5.2,649.8,1
85,17,15,5.1,0.3,0.3,0,0.3,5.1,0,4.9,701.3,1
85,18,15,5.1,0.3,0.3,0,0.3,5.1,0,4.9,701.3,1
85,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,95.2,1
85,29,41,16.2,3.4,1.7,0,0.9,16.2,1.7,16.2,1950.9,1
85,30,52,20,5,0,1,0,19,2,19,2194,0
85,31,64,24,3,0,7,4,17,1,19,2911,0
85,32,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.2,174.4,1
85,44,7,2.9,0.5,0.1,0,0.2,2.9,0.1,2.8,398,1
85,45,8,3.8,1.6,0.2,1.3,0.4,2.5,0.3,2.2,434.3,1
85,50,5,2,0.3,0.1,0,0.2,2,0.1,1.6,241.5,1
85,52,31,12.6,1.7,0.6,0,1.1,12.6,0.6,10.1,1497.5,1
85,53,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,193.2,1
85,54,18,7.3,1,0.3,0,0.6,7.3,0.3,5.8,869.5,1
85,55,11,5.1,2,0.4,0,0.8,5.1,0,4.7,564.1,1
85,56,6,2.8,1.1,0.2,0,0.4,2.8,0,2.6,307.7,1
85,70,4,2.2,0.9,0,0.6,0,1.6,0.7,1.5,300.9,1
85,71,4,2.2,0.9,0,0.6,0,1.6,0.7,1.5,300.9,1
85,72,7,3.8,1.6,0,0.9,0,2.9,1.3,2.5,526.6,1
86,12,33,13,1,0,0,1,13,0,13,1578,0
86,13,48.5,19,5,2,3,1,16,1,14,1912,0
86,14,27,8.8,0.5,1,1.5,0.5,7.3,0.5,7.4,923.4,1
86,16,11,3.8,0.2,0.2,0,0.2,3.8,0,3.6,514.3,1
86,17,12.5,4.3,0.2,0.2,0,0.2,4.3,0,4.1,584.4,1
86,18,2,0.7,0,0,0,0,0.7,0,0.6,93.5,1
86,30,10,3.7,0.5,0.4,0.2,0,3.5,0.2,3,436,1
86,32,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.2,174.4,1
86,33,26,9.6,1.4,0.9,0.5,0,9.1,0.5,7.8,1133.5,1
86,45,13,6.2,2.6,0.3,2.1,0.6,4.1,0.5,3.6,705.7,1
86,57,6,2.8,1.1,0.2,0,0.4,2.8,0,2.6,307.7,1
86,58,5,2.3,0.9,0.2,0,0.4,2.3,0,2.1,256.4,1
86,68,5,1.9,0.3,0.2,0.1,0.2,1.8,0.2,1.4,217.9,1
86,70,4,2.2,0.9,0,0.6,0,1.6,0.7,1.5,300.9,1
86,71,28,12,3,2,0,0,12,1,9,1283,0
86,72,56.5,24,5,0,6,3,18,0,16,3482,0
86,73,3,1.6,0.7,0,0.4,0,1.2,0.5,1.1,225.7,1
86,108,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,188.5,1
87,13,6,2.7,0.6,0.1,0,0.1,2.7,0.2,2.5,308.4,1
87,14,25.5,12,3,0,2,0,10,1,11,1194,0
87,15,46,20,5,0,10,3,10,2,6,2179,0
87,16,22.5,9.3,1.6,0,1.5,1,7.8,1,6.7,1030.3,1
87,17,15,6.2,1,0,1,0.7,5.2,0.7,4.5,686.9,1
87,33,53,17.7,0.7,1.4,0.7,2,17,1.4,15.6,2356.5,1
87,34,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.2,177.8,1
87,45,16,7.6,3.2,0.4,2.6,0.8,5,0.6,4.4,868.6,1
87,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.4,1
87,59,36,15,3,0,0,1,15,0,15,1474,0
87,60,11,4.2,0.6,0.4,0.2,0.4,4,0.4,3.1,479.3,1
87,61,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,87.1,1
87,70,15,5.5,1.4,0.5,0.9,0.5,4.6,0.5,4.6,688.9,1
87,71,23,8.5,2.2,0.8,1.4,0.8,7.1,0.8,7.1,1056.4,1
87,72,13,4.8,1.2,0.5,0.8,0.5,4,0.5,4,597.1,1
87,73,9,3.3,0.9,0.3,0.5,0.3,2.8,0.3,2.8,413.4,1
87,108,7,2.4,0.3,0.1,0,0,2.4,0.1,2.2,329.8,1
88,29,10,3.5,0.7,0.7,0,0,3.5,0.2,3.5,443,1
88,33,5,1.7,0.1,0.1,0.1,0.2,1.6,0.1,1.5,222.3,1
88,51,11,4.6,1.1,0.2,0,0.2,4.6,0.7,4.1,598.4,1
88,52,19,11,5,0,4,1,7,1,5,1338,0
88,53,41.5,18,4,0,2,2,16,4,14,2177,0
88,54,12,5,1.2,0.2,0,0.2,5,0.8,4.5,652.8,1
88,55,30,11.5,1.4,0.3,0,1.6,11.5,0.5,10.6,1257,1
88,59,19,11,6,1,1,1,10,1,10,992,0
88,60,21,8,1.1,0.7,0.4,0.7,7.6,0.7,6,915,1
88,61,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,87.1,1
88,71,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,91.9,1
