x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,74,21.5,7.5,1.2,0.9,0.3,0.6,7.2,0.9,6.6,959.8,1
43,75,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.2,178.6,1
43,76,9,3.2,0.5,0.4,0.2,0.2,3,0.4,2.8,401.8,1
43,77,19,6.7,1.1,0.8,0.3,0.5,6.4,0.8,5.8,848.2,1
43,78,19,6.7,1.1,0.8,0.3,0.5,6.4,0.8,5.8,848.2,1
43,79,25,10.3,2.7,0.3,1.9,0.3,8.4,1.4,7.1,1114.9,1
43,80,7,2.9,0.8,0.1,0.5,0.1,2.4,0.4,2,312.2,1
43,83,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.6,1
43,85,7,3,1,0.2,0.7,0.1,2.3,0.1,1.7,293.8,1
43,86,1,0.4,0.1,0,0.1,0,0.3,0,0.2,42,1
43,87,2,0.9,0.3,0.1,0.2,0,0.7,0,0.5,83.9,1
43,88,32,12,3,2,5,3,7,3,8,1010,0
43,89,38,15,6,1,11,2,4,3,4,1128,0
43,90,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,77.3,1
43,91,1,0.3,0,0,0,0,0.3,0,0.2,38.7,1
43,92,15,5,0.6,0.5,0.5,0.4,4.5,0.6,3.4,580,1
43,93,28.5,9.5,1.1,1,0.9,0.8,8.6,1.1,6.4,1102,1
43,94,17,6.1,1.3,0.5,0.3,0.3,5.8,1,4.5,691.1,1
43,96,9,3.2,0.7,0.3,0.2,0.2,3,0.5,2.4,365.9,1
43,97,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,81.3,1
43,99,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.5,84.8,1
43,101,14,6,2.4,0.7,0.7,0,5.3,0.4,3.6,593.6,1
43,102,7,3,1.2,0.3,0.3,0,2.7,0.2,1.8,296.8,1
43,123,14,4.9,0.5,0.7,0,0.5,4.9,0.2,4.6,517.9,1
43,124,42,17,2,0,3,3,14,3,13,1505,0
43,125,45,16,4,2,0,0,16,1,16,1705,0
43,126,40.5,15,4,2,0,2,15,1,15,1554,0
43,127,23,11,3,0,0,2,11,2,11,1108,0
44,3,7,3.4,1.3,0,1.3,0.4,2.1,0.4,2.3,334.4,1
44,4,52,19,3,1,7,1,12,3,13,2127,0
44,5,32,12,2,2,4,0,8,0,6,1314,0
44,6,33,13,3,2,3,1,10,1,9,1381,0
44,7,59,24,3,1,6,0,18,1,23,2950,0
44,8,38,14,3,2,1,0,13,1,13,1774,0
44,9,5,2.1,0.5,0,0.3,0,1.8,0.1,1.9,280.3,1
44,10,11,4.7,1.1,0.1,0.7,0.1,4,0.2,4.2,616.7,1
44,18,3,1.2,0.2,0.1,0.3,0.1,0.9,0.2,0.7,108.6,1
44,19,2,1,0.4,0,0.4,0.1,0.6,0.2,0.5,77.8,1
44,20,6,2.9,1.2,0.1,1.1,0.2,1.8,0.5,1.6,233.5,1
44,21,22,11,2,0,7,2,4,1,2,784,0
44,22,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,38.9,1
44,23,12,5.8,2.5,0.2,2.2,0.4,3.6,1.1,3.1,466.9,1
44,24,14,6,2.1,0.6,2.6,0.9,3.4,1,3.1,545.4,1
44,25,4,1.7,0.6,0.2,0.7,0.2,1,0.3,0.9,155.8,1
44,26,19,8.2,2.8,0.8,3.6,1.2,4.6,1.4,4.3,740.1,1
44,27,39,15,4,1,2,0,13,2,10,1547,0
44,28,6,2.6,0.9,0.3,1.1,0.4,1.5,0.4,1.3,233.7,1
44,29,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,146.2,1
44,37,6,3.3,1.2,0,0.9,0.3,2.4,0.9,2.4,273,1
44,38,1,0.6,0.2,0,0.2,0,0.4,0.2,0.4,45.5,1
44,40,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.2,1
44,41,4,1.7,0.5,0,0.5,0.2,1.2,0.2,1.1,164.7,1
44,42,5,2.1,0.6,0.1,0.6,0.3,1.5,0.2,1.4,205.9,1
44,43,8,3.4,0.9,0.1,1,0.5,2.4,0.4,2.3,329.4,1
44,44,14,4.7,0.6,0.6,0.6,0.2,4.1,0,4,556.9,1
44,45,37,11,1,2,0,0,11,0,11,1452,0
44,46,10,3.4,0.4,0.4,0.4,0.2,3,0,2.9,397.8,1
44,47,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,79.6,1
44,48,23,7.8,1,1,1,0.4,6.8,0,6.6,915,1
44,49,49,17,1,2,5,2,12,2,14,1954,0
44,50,57,18,1,2,3,1,15,0,15,2129,0
44,52,4,1.4,0.2,0.1,0.1,0.2,1.3,0.1,1.2,151.5,1
44,70,6,2.7,0.7,0.1,0.2,0.2,2.5,0.2,2.1,292,1
44,71,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.4,194.7,1
44,72,10,4.4,1.2,0.2,0.3,0.3,4.1,0.4,3.5,486.7,1
44,74,24.5,8.6,1.4,1,0.4,0.6,8.2,1,7.5,1093.7,1
44,75,19,6.7,1.1,0.8,0.3,0.5,6.4,0.8,5.8,848.2,1
44,76,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,133.9,1
44,77,13,4.6,0.7,0.5,0.2,0.3,4.4,0.5,4,580.3,1
44,78,8,2.8,0.5,0.3,0.1,0.2,2.7,0.3,2.4,357.1,1
44,79,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.6,1
44,83,4,1.7,0.4,0,0.3,0,1.4,0.2,1.1,178.4,1
44,89,5,1.7,0.2,0.2,0.2,0.1,1.5,0.2,1.1,193.3,1
44,90,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.7,116,1
44,91,7,2.3,0.3,0.2,0.2,0.2,2.1,0.3,1.6,270.7,1
44,92,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,77.3,1
44,93,39,13.1,1.5,1.3,1.3,1.1,11.8,1.5,8.8,1507.9,1
44,94,18,6.5,1.4,0.5,0.4,0.3,6.1,1,4.7,731.7,1
44,96,5,1.8,0.4,0.1,0.1,0.1,1.7,0.3,1.3,203.3,1
44,98,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,81.3,1
44,99,18,7.7,3.1,0.9,0.9,0,6.8,0.6,4.6,763.1,1
44,101,5,2.1,0.9,0.2,0.2,0,1.9,0.2,1.3,212,1
44,105,4,2,0.7,0.1,0.3,0.1,1.7,0.3,1.5,198.9,1
44,122,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.7,185,1
44,123,44,16,1,0,0,2,16,0,16,1730,0
44,124,71,25,3,1,1,3,24,2,21,2543,0
44,125,74,26,2,4,0,2,26,0,25,2849,0
44,126,56,18,0,3,3,0,15,1,14,1748,0
44,127,107.5,32,0,5,0,5,32,1,31,3238,0
45,3,32,15.6,5.7,0,5.7,1.6,9.9,1.6,10.7,1528.6,1
45,4,32,19,9,0,16,3,3,6,6,1404,0
45,5,24,11,5,1,0,0,11,1,11,1392,0
45,6,59,23,5,2,6,1,17,1,18,2273,0
45,7,47,19,5,2,4,1,15,3,13,1986,0
45,8,46,20,8,1,7,0,13,0,16,2484,0
45,9,22,9.4,2.3,0.2,1.4,0.2,8,0.3,8.3,1233.4,1
45,10,24,10.2,2.5,0.2,1.5,0.2,8.7,0.4,9.1,1345.5,1
45,16,3,1.2,0.2,0.1,0.3,0.1,0.9,0.2,0.7,108.6,1
45,17,6,2.3,0.5,0.3,0.5,0.3,1.8,0.4,1.4,217.2,1
45,18,14,5.4,1.2,0.6,1.3,0.6,4.1,0.9,3.3,506.8,1
45,19,10,4.8,2,0.2,1.8,0.3,3,0.9,2.6,389.1,1
45,20,13,6.3,2.7,0.3,2.4,0.4,3.9,1.1,3.4,505.9,1
45,21,6,2.9,1.2,0.1,1.1,0.2,1.8,0.5,1.6,233.5,1
45,22,10,4.8,2,0.2,1.8,0.3,3,0.9,2.6,389.1,1
45,23,11,5.3,2.3,0.2,2,0.4,3.3,1,2.8,428,1
45,24,10,4.3,1.5,0.4,1.9,0.6,2.4,0.7,2.2,389.5,1
45,25,16.5,7.1,2.4,0.7,3.1,1,4,1.2,3.7,642.8,1
45,26,207.5,86,23,6,67,14,19,8,48,5956,0
45,27,8,3.4,1.2,0.3,1.5,0.5,1.9,0.6,1.8,311.6,1
45,28,6,2.6,0.9,0.3,1.1,0.4,1.5,0.4,1.3,233.7,1
45,37,3,1.6,0.6,0,0.4,0.2,1.2,0.4,1.2,136.5,1
45,38,3,1.6,0.6,0,0.4,0.2,1.2,0.4,1.2,136.5,1
45,39,3,1.3,0.3,0,0.4,0.2,0.9,0.1,0.9,123.5,1
45,40,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,82.3,1
45,42,10,4.2,1.1,0.1,1.2,0.6,3,0.5,2.8,411.7,1
45,43,6,2.5,0.7,0.1,0.7,0.3,1.8,0.3,1.7,247,1
45,44,69,21,3,5,2,0,19,1,19,2151,0
45,45,15,5.1,0.6,0.6,0.7,0.3,4.4,0,4.3,596.7,1
45,46,36.5,12,1,0,1,0,11,1,10,1243,0
45,47,57,18,0,1,0,0,18,0,18,1965,0
45,48,93.5,29,1,3,0,1,29,1,28,3480,0
45,49,44.5,15,2,2,0,2,15,1,13,2089,0
45,50,26,9.4,1.6,0.8,0.5,1.1,8.9,0.8,7.8,984.5,1
45,51,10,3.6,0.6,0.3,0.2,0.4,3.4,0.3,3,378.7,1
45,71,7,3.1,0.8,0.1,0.2,0.2,2.9,0.3,2.5,340.7,1
45,72,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,146,1
45,74,11,3.9,0.6,0.5,0.2,0.3,3.7,0.5,3.4,491.1,1
45,75,16,5.6,0.9,0.7,0.2,0.4,5.4,0.7,4.9,714.3,1
45,77,5,1.8,0.3,0.2,0.1,0.1,1.7,0.2,1.5,223.2,1
45,79,4,1.7,0.4,0,0.3,0,1.4,0.2,1.1,178.4,1
45,80,4,1.7,0.4,0,0.3,0,1.4,0.2,1.1,178.4,1
45,81,9,3.7,1,0.1,0.7,0.1,3,0.5,2.5,401.4,1
45,82,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,89.2,1
45,83,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,89.2,1
45,86,5,2.1,0.7,0.2,0.5,0.1,1.6,0.1,1.2,209.8,1
45,88,3,1.3,0.4,0.1,0.3,0,1,0,0.7,125.9,1
45,89,5,1.7,0.2,0.2,0.2,0.1,1.5,0.2,1.1,193.3,1
45,90,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,77.3,1
45,91,4,1.3,0.2,0.1,0.1,0.1,1.2,0.2,0.9,154.7,1
45,92,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,77.3,1
45,93,17,5.7,0.7,0.6,0.6,0.5,5.1,0.7,3.8,657.3,1
45,94,19,6.8,1.5,0.6,0.4,0.4,6.4,1.1,5,772.4,1
45,95,12,4.3,0.9,0.3,0.2,0.2,4.1,0.7,3.1,487.8,1
45,105,4,2,0.7,0.1,0.3,0.1,1.7,0.3,1.5,198.9,1
45,122,5.5,1.9,0.2,0.3,0,0.2,1.9,0.1,1.8,203.5,1
45,123,44,21,7,1,1,0,20,0,19,2267,0
45,124,114,38,10,9,2,2,36,3,34,3418,0
45,125,89,30,4,4,0,0,30,1,26,2978,0
45,126,66,24,4,4,0,1,24,0,20,2337,0
45,127,65,27,4,1,2,3,25,4,25,2221,0
46,3,29,15,7,0,8,1,7,4,9,1528,0
46,4,41,23,13,1,4,0,19,3,17,2703,0
46,5,29,15,4,0,0,0,15,1,15,2578,0
46,6,26.5,13,3,0,5,1,8,0,8,1467,0
46,7,25,10.4,1.5,0.3,1.5,1.5,8.9,1.2,8.2,1203.7,1
46,8,27,12,4,1,2,0,10,1,11,1601,0
46,9,39,14,3,0,2,1,12,2,11,1723,0
46,10,15.5,6.6,1.6,0.1,1,0.1,5.6,0.2,5.9,869,1
46,11,12,5.1,1.2,0.1,0.7,0.1,4.4,0.2,4.6,672.8,1
46,16,8,3.1,0.7,0.4,0.7,0.4,2.4,0.5,1.9,289.6,1
46,17,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,36.2,1
46,18,17,6.6,1.4,0.8,1.6,0.8,5,1.1,4.1,615.4,1
46,19,9,4.3,1.8,0.2,1.6,0.3,2.7,0.8,2.3,350.2,1
46,20,9,4.3,1.8,0.2,1.6,0.3,2.7,0.8,2.3,350.2,1
46,21,7,3.4,1.4,0.1,1.3,0.2,2.1,0.6,1.8,272.4,1
46,22,8,3.9,1.6,0.2,1.5,0.3,2.4,0.7,2.1,311.3,1
46,23,12,5.8,2.5,0.2,2.2,0.4,3.6,1.1,3.1,466.9,1
46,24,12,5.2,1.8,0.5,2.3,0.7,2.9,0.9,2.7,467.5,1
46,25,11,4.7,1.6,0.5,2,0.7,2.7,0.8,2.5,428.5,1
46,26,124,50,13,5,48,14,2,8,2,3091,0
46,27,16,6.9,2.4,0.7,3,1,3.9,1.1,3.6,623.3,1
46,29,6,2.5,0.6,0.2,0.3,0.1,2.2,0.2,1.9,292.4,1
46,37,2,1.1,0.4,0,0.3,0.1,0.8,0.3,0.8,91,1
46,39,4,1.7,0.5,0,0.5,0.2,1.2,0.2,1.1,164.7,1
46,40,6,2.5,0.7,0.1,0.7,0.3,1.8,0.3,1.7,247,1
46,43,11,4.6,1.2,0.1,1.4,0.6,3.2,0.5,3.1,452.9,1
46,44,7,2.4,0.3,0.3,0.3,0.1,2.1,0,2,278.5,1
46,45,19,6.4,0.8,0.8,0.8,0.3,5.6,0,5.5,755.8,1
46,46,102.5,29,1,5,0,1,29,1,27,3267,0
46,47,28.5,9.6,1.2,1.2,1.2,0.5,8.4,0,8.2,1133.7,1
46,48,78,26,4,4,2,0,24,4,23,2514,0
46,49,39.5,14,1,1,1,2,13,0,10,1769,0
46,50,10,3.6,0.6,0.3,0.2,0.4,3.4,0.3,3,378.7,1
46,51,5,1.8,0.3,0.2,0.1,0.2,1.7,0.2,1.5,189.3,1
46,71,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,97.3,1
46,73,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.4,194.7,1
46,74,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
46,76,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.2,178.6,1
46,78,12,4.2,0.7,0.5,0.2,0.3,4,0.5,3.7,535.7,1
46,79,4,1.7,0.4,0,0.3,0,1.4,0.2,1.1,178.4,1
46,80,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,89.2,1
46,86,3,1.3,0.4,0.1,0.3,0,1,0,0.7,125.9,1
46,87,1,0.4,0.1,0,0.1,0,0.3,0,0.2,42,1
46,88,7,3,1,0.2,0.7,0.1,2.3,0.1,1.7,293.8,1
46,90,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.7,116,1
46,91,4,1.3,0.2,0.1,0.1,0.1,1.2,0.2,0.9,154.7,1
46,93,22.5,7.5,0.9,0.8,0.7,0.6,6.8,0.9,5.1,870,1
46,95,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,81.3,1
46,99,3,1.3,0.5,0.1,0.2,0,1.1,0.1,0.8,127.2,1
46,101,1,0.4,0.2,0,0,0,0.4,0,0.3,42.4,1
46,102,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.5,84.8,1
46,106,2,1,0.4,0,0.2,0,0.8,0.2,0.8,99.5,1
46,122,32,11.1,1.1,1.6,0,1.1,11.1,0.5,10.6,1183.7,1
46,123,65,20,1,4,0,2,20,2,20,2005,0
46,124,60,21,3,2,0,2,21,2,21,2255,0
46,125,129,41,3,5,2,5,39,4,38,3695,0
46,126,81,35,7,2,0,3,35,3,32,3383,0
46,127,47,19,4,2,0,1,19,2,17,1791,0
47,3,25,10.4,2.4,0.6,1.8,1.2,8.6,1.2,7.3,964.6,1
47,4,44.5,18,4,2,0,0,18,0,17,2427,0
47,5,40,18,4,1,0,1,18,1,17,3226,0
47,6,20.5,8.6,1.9,0.6,0.2,0.2,8.4,0.2,8.4,1251,1
47,7,39,13,1,2,1,0,12,1,12,1811,0
47,8,14,5.9,1.3,0.4,0.2,0.1,5.7,0.1,5.7,854.3,1
47,9,9,3.4,0.1,0.3,0,0.1,3.4,0.1,3.4,441.8,1
47,10,29,14,5,1,3,3,11,1,11,2111,0
47,16,3,1.2,0.4,0.1,0.4,0.1,0.8,0.1,0.8,109.6,1
47,17,25,13,6,1,7,2,6,3,10,1000,0
47,18,16,6.5,1.9,0.3,2.3,0.4,4.2,0.4,4.3,584.5,1
47,19,12.5,5.7,1.8,0.2,2,0.6,3.7,1.1,3.6,498.4,1
47,20,14,6.4,2,0.3,2.2,0.7,4.2,1.3,4,558.2,1
47,21,8,3.6,1.1,0.1,1.2,0.4,2.4,0.7,2.3,319,1
47,23,14,6.4,2,0.3,2.2,0.7,4.2,1.3,4,558.2,1
47,24,9.5,3.6,0.9,0.3,1.5,0.4,2.1,0.6,2.4,335.4,1
47,25,8,3,0.7,0.3,1.3,0.4,1.7,0.5,2,282.5,1
47,26,8,3,0.7,0.3,1.3,0.4,1.7,0.5,2,282.5,1
47,27,23,8.7,2.1,0.8,3.7,1,5,1.4,5.8,812.1,1
47,35,3,1.2,0.3,0.2,0.5,0.2,0.7,0.1,0.6,103.1,1
47,36,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.4,68.7,1
47,37,8,3.1,0.9,0.5,1.4,0.5,1.7,0.3,1.6,275,1
47,38,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.4,68.7,1
47,39,13,5,1.5,0.8,2.2,0.8,2.8,0.5,2.5,446.8,1
47,41,15.5,6,1.8,0.9,2.7,0.9,3.3,0.6,3,532.7,1
47,45,6,2.6,0.9,0.2,0.5,0.2,2.1,0.3,1.9,261.1,1
47,46,25,10.8,3.7,0.7,2,0.7,8.8,1.4,8.1,1087.8,1
47,47,34,14,3,1,6,3,8,1,9,1452,0
47,48,74,25,3,2,2,1,23,4,23,2691,0
47,49,32,12,2,0,0,0,12,0,10,1190,0
47,50,11.5,4.3,0.9,0.4,1.9,0.7,2.4,1.2,2.1,483.9,1
47,51,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,42.1,1
47,52,2,0.7,0.2,0.1,0.3,0.1,0.4,0.2,0.4,84.2,1
47,53,2,0.7,0.2,0.1,0.3,0.1,0.4,0.2,0.4,84.2,1
47,77,2,1.1,0.3,0,0.1,0.1,1,0,0.9,107.9,1
47,79,2,1.1,0.3,0,0.1,0.1,1,0,0.9,107.9,1
47,83,1,0.6,0.2,0,0.1,0,0.5,0,0.5,54,1
47,86,3,1,0.2,0.2,0.3,0.1,0.7,0,0.7,110.6,1
47,87,7,2.3,0.5,0.4,0.8,0.1,1.5,0,1.6,258,1
47,88,10,3.3,0.7,0.6,1.1,0.2,2.2,0,2.2,368.5,1
47,89,5,1.8,0.4,0.2,0.3,0.1,1.5,0.3,1.1,146.9,1
47,90,9,3.2,0.7,0.3,0.5,0.2,2.7,0.6,1.9,264.4,1
47,91,9,3.2,0.7,0.3,0.5,0.2,2.7,0.6,1.9,264.4,1
47,96,79,24,2,2,0,3,24,2,19,2121,0
47,97,98.5,27,1,7,0,1,27,1,27,2816,0
47,101,3,1.3,0.2,0.1,0,0.2,1.3,0.2,0.9,139.1,1
47,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.4,1
47,104,3,1.5,0.5,0.1,0.2,0.1,1.3,0.2,1.1,149.2,1
47,121,3,1,0.2,0.1,0.2,0.2,0.8,0,0.9,107.3,1
47,122,73.5,24,2,2,0,1,24,2,21,2344,0
47,123,65,26,5,0,6,3,20,3,20,2311,0
47,124,24,8.7,1.8,0.8,0.8,0.5,7.9,1.3,8.2,967.6,1
47,125,259,118,37,1,57,22,61,27,63,7848,0
47,126,70.5,26,4,2,2,1,24,1,19,2414,0
47,127,76,22,0,4,2,1,20,4,22,2479,0
48,3,9,3.7,0.9,0.2,0.6,0.4,3.1,0.4,2.6,347.3,1
48,4,33,16,6,1,10,2,6,1,10,1881,0
48,5,30,14,3,0,3,0,11,0,14,1934,0
48,6,33,15,5,0,0,1,15,0,14,2005,0
48,7,40,18,4,1,3,0,15,1,15,2155,0
48,8,14,5.9,1.3,0.4,0.2,0.1,5.7,0.1,5.7,854.3,1
48,9,21,7.9,0.2,0.7,0,0.2,7.9,0.2,7.9,1031,1
48,10,30,13,2,0,2,2,11,1,10,1604,0
48,11,15,5.6,0.2,0.5,0,0.2,5.6,0.2,5.6,736.4,1
48,16,7,2.8,0.8,0.1,1,0.2,1.8,0.2,1.9,255.7,1
48,17,18,7.3,2.1,0.3,2.6,0.5,4.7,0.5,4.9,657.6,1
48,18,27,12,5,1,10,0,2,1,3,981,0
48,19,25,14,4,0,1,0,13,1,12,1191,0
48,20,5,2.3,0.7,0.1,0.8,0.2,1.5,0.4,1.4,199.4,1
48,21,16,7.3,2.3,0.3,2.5,0.8,4.8,1.4,4.6,638,1
48,22,4,1.8,0.6,0.1,0.6,0.2,1.2,0.4,1.1,159.5,1
48,23,7,3.2,1,0.1,1.1,0.3,2.1,0.6,2,279.1,1
48,24,5,1.9,0.4,0.2,0.8,0.2,1.1,0.3,1.3,176.5,1
48,25,124,50,10,3,6,4,44,2,40,4216,0
48,26,86.5,29,4,4,25,6,4,1,3,2474,0
48,27,19,7.2,1.7,0.7,3.1,0.9,4.1,1.2,4.8,670.9,1
48,28,9,3.4,0.8,0.3,1.5,0.4,1.9,0.6,2.3,317.8,1
48,43,3,1.2,0.3,0.2,0.5,0.2,0.7,0.1,0.6,103.1,1
48,44,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.5,1
48,45,5,2.2,0.7,0.1,0.4,0.1,1.8,0.3,1.6,217.6,1
48,46,4,1.7,0.6,0.1,0.3,0.1,1.4,0.2,1.3,174.1,1
48,47,40,14,5,4,5,1,9,1,10,1178,0
48,48,26,11,2,0,2,1,9,4,7,1141,0
48,49,25,12,4,0,4,1,8,0,6,1147,0
48,50,14,5.2,1.1,0.4,2.3,0.9,2.9,1.4,2.5,589.1,1
48,52,4,1.5,0.3,0.1,0.7,0.3,0.8,0.4,0.7,168.3,1
48,53,17,6.3,1.3,0.5,2.8,1.1,3.5,1.7,3.1,715.3,1
48,63,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,34.5,1
48,83,3.5,1.9,0.6,0,0.1,0.1,1.8,0,1.6,188.9,1
48,84,2,0.7,0.1,0.1,0.2,0,0.5,0,0.4,73.7,1
48,87,3,1,0.2,0.2,0.3,0.1,0.7,0,0.7,110.6,1
48,89,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.6,88.1,1
48,93,11,4,0.8,0.4,0.7,0.3,3.3,0.7,2.3,323.2,1
48,94,4,1.7,0.5,0.1,0.3,0.1,1.4,0.3,1.4,163.8,1
48,96,119.5,32,2,10,2,2,30,2,30,3133,0
48,97,50,17,0,2,1,0,16,0,14,1661,0
48,98,11,4.7,1.3,0.2,0.8,0.2,3.9,0.9,3.8,450.6,1
48,99,6,2.5,0.3,0.2,0,0.3,2.5,0.3,1.7,278.2,1
48,100,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,92.7,1
48,103,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.2,185.5,1
48,104,3,1.5,0.5,0.1,0.2,0.1,1.3,0.2,1.1,149.2,1
48,106,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.7,1
48,108,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.7,1
48,121,37,12.9,2.2,1.1,2.8,2.2,10.1,0.6,10.7,1323,1
48,122,21,7.3,1.3,0.6,1.6,1.3,5.7,0.3,6,750.9,1
48,123,5,1.7,0.3,0.2,0.4,0.3,1.3,0.1,1.4,178.8,1
48,124,47,19,2,2,0,4,19,0,18,2008,0
48,125,44,21,8,1,0,2,21,2,19,1932,0
48,126,27,9.8,2.1,0.9,0.9,0.6,8.9,1.5,9.2,1088.6,1
48,127,15,5.4,1.2,0.5,0.5,0.3,4.9,0.8,5.1,604.8,1
49,3,4,1.7,0.4,0.1,0.3,0.2,1.4,0.2,1.2,154.3,1
49,4,47.5,18,5,2,14,2,4,2,3,2112,0
49,5,37,14,1,1,1,0,13,0,13,1569,0
49,6,20,8.4,1.9,0.6,0.2,0.2,8.2,0.2,8.2,1220.5,1
49,7,35.5,15,1,0,0,1,15,0,13,1903,0
49,8,18,7.5,1.7,0.5,0.1,0.2,7.4,0.2,7.4,1098.4,1
49,9,24.5,12,5,0,0,2,12,1,12,1431,0
49,10,27,10.2,0.3,1,0,0.3,10.2,0.3,10.2,1325.5,1
49,11,25.5,13,4,0,4,2,9,1,11,1452,0
49,12,6,2.3,0.1,0.2,0,0.1,2.3,0.1,2.3,294.6,1
49,16,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.5,1
49,17,6,2.4,0.7,0.1,0.8,0.2,1.6,0.2,1.6,219.2,1
49,18,5,2,0.6,0.1,0.7,0.1,1.3,0.1,1.4,182.7,1
49,19,7,3.2,1,0.1,1.1,0.3,2.1,0.6,2,279.1,1
49,20,4,1.8,0.6,0.1,0.6,0.2,1.2,0.4,1.1,159.5,1
49,21,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,79.7,1
49,22,19,8.6,2.7,0.3,2.9,0.9,5.7,1.7,5.4,757.6,1
49,23,5,2.3,0.7,0.1,0.8,0.2,1.5,0.4,1.4,199.4,1
49,24,105,45,14,2,1,1,44,4,41,3806,0
49,25,240,106,28,2,3,8,103,8,96,8715,0
49,26,115.5,48,13,4,7,3,41,1,37,4468,0
49,27,64.5,26,3,0,5,3,21,1,18,2799,0
49,28,52,16,0,4,4,1,12,0,12,1919,0
49,29,7,2.9,0.7,0.3,0.3,0.1,2.6,0.1,2.1,291.3,1
49,45,12,5.2,1.8,0.3,1,0.3,4.2,0.6,3.9,522.2,1
49,46,4,1.7,0.6,0.1,0.3,0.1,1.4,0.2,1.3,174.1,1
49,47,5,2.2,0.7,0.1,0.4,0.1,1.8,0.3,1.6,217.6,1
49,48,52,17,3,4,5,0,12,2,13,1769,0
49,49,13,4.8,1,0.4,2.1,0.8,2.7,1.3,2.4,547,1
49,50,12,4.5,0.9,0.4,2,0.8,2.5,1.2,2.2,504.9,1
49,53,9,3.3,0.7,0.3,1.5,0.6,1.8,0.9,1.6,378.7,1
49,54,5,2,0.8,0.2,0.3,0.1,1.7,0.4,1,172.7,1
49,55,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,34.5,1
49,65,6,2.7,0.7,0.1,0.2,0.2,2.5,0.2,2.1,292,1
49,82,2,1.1,0.3,0,0.1,0.1,1,0,0.9,107.9,1
49,84,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,36.9,1
49,85,4,1.3,0.3,0.2,0.4,0.1,0.9,0,0.9,147.4,1
49,88,4,1.3,0.3,0.2,0.4,0.1,0.9,0,0.9,147.4,1
49,92,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,58.8,1
49,93,6.5,2.3,0.5,0.2,0.4,0.2,1.9,0.4,1.4,191,1
49,94,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41,1
49,95,11,4.7,1.3,0.2,0.8,0.2,3.9,0.9,3.8,450.6,1
49,96,13,5.5,1.6,0.2,1,0.2,4.5,1.1,4.5,532.5,1
49,97,33,14,6,2,4,0,10,0,9,1341,0
49,98,23,13,6,0,8,0,5,0,4,735,0
49,99,8,3.4,0.4,0.2,0,0.4,3.4,0.4,2.3,370.9,1
