x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,8,4,1.7,0.5,0.1,0.3,0.2,1.4,0.3,1.3,149.5,1
61,9,36.5,13,3,1,1,2,12,0,10,1319,0
61,10,69,22,2,4,2,2,20,1,18,2399,0
61,11,12,4.3,0.6,0.3,0.9,0,3.4,0.6,3.4,460.3,1
61,12,15,5.4,0.8,0.4,1.2,0,4.2,0.8,4.2,575.4,1
61,13,55,21,5,3,4,1,17,0,14,2341,0
61,14,49,15,2,3,7,0,8,1,7,1441,0
61,15,1,0.4,0.1,0,0,0,0.4,0,0.3,34.5,1
61,23,28,9.2,1,1.9,0,0.5,9.2,0.5,9.2,1009.4,1
61,24,58,21,2,2,2,3,19,1,19,2303,0
61,25,68.5,19,3,7,0,2,19,1,15,2348,0
61,26,110.5,47,12,3,8,7,39,5,37,4726,0
61,27,120,50,16,3,16,8,34,4,32,4509,0
61,28,64,26,8,3,3,1,23,0,22,3028,0
61,29,41.5,13,2,2,0,1,13,1,13,1471,0
61,30,14,7,3.2,0,1.1,0.5,5.9,0,6.5,757.1,1
61,45,9,3.5,0.5,0.2,0.1,0.3,3.4,0.1,3.3,398.5,1
61,46,15,5.8,0.9,0.3,0.2,0.5,5.6,0.2,5.5,664.2,1
61,47,6,2.3,0.4,0.1,0.1,0.2,2.2,0.1,2.2,265.7,1
61,52,8,2.9,0.2,0,0,0.1,2.9,0.1,2.7,339,1
61,53,4,1.4,0.1,0,0,0,1.4,0,1.4,169.5,1
61,56,6,2.8,0.8,0.1,0.1,0.3,2.7,0.1,2.4,260,1
61,57,2,0.9,0.3,0,0,0.1,0.9,0,0.8,86.7,1
61,59,11,4.4,1.1,0.4,0.2,0.2,4.2,0.3,3.7,408.7,1
61,60,8,3.2,0.8,0.3,0.2,0.1,3,0.2,2.7,297.2,1
61,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,74.3,1
61,62,15,6,1.4,0.6,0.3,0.2,5.7,0.4,5.1,557.3,1
61,63,8,3.2,0.8,0.3,0.2,0.1,3,0.2,2.7,297.2,1
61,64,18.5,8,1.6,0.3,1,1.3,7,0.4,6.8,834.5,1
61,65,14,6,1.2,0.2,0.7,1,5.3,0.3,5.2,631.5,1
61,66,15,6.5,1.3,0.2,0.8,1,5.7,0.3,5.5,676.6,1
61,70,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.6,1
61,71,19,6.6,0.9,0.7,0,0.2,6.6,0.3,6.1,813.1,1
61,72,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.6,1
61,73,15,5.2,0.7,0.5,0,0.1,5.2,0.2,4.9,641.9,1
61,74,29,15,6,0,0,1,15,1,12,1612,0
61,75,3,1.3,0.3,0.1,0.2,0,1.1,0.1,1,155.5,1
61,76,7,2.9,0.7,0.2,0.5,0.1,2.4,0.3,2.4,362.9,1
61,77,13,5.4,1.4,0.3,0.9,0.2,4.5,0.6,4.4,673.9,1
61,78,3,1.3,0.3,0.1,0.2,0,1.1,0.1,1,155.5,1
61,86,7,3,0.8,0,0.8,0.4,2.2,0.4,1.6,314.6,1
61,89,4,1.6,0.4,0.1,0.5,0.1,1.1,0.1,1.4,172.8,1
61,90,16,6.2,1.4,0.5,1.8,0.3,4.4,0.4,5.5,691,1
61,92,51.5,19,3,2,4,2,15,0,8,2060,0
61,93,98.5,42,14,5,5,1,37,2,39,4066,0
61,94,62,35,15,0,10,1,25,1,30,3194,0
61,95,49,17,4,4,2,2,15,1,7,1597,0
61,96,42,19,5,2,10,1,9,1,8,1408,0
61,97,25.5,9.4,2.3,1,4.6,1,4.8,0.3,6.1,917.2,1
61,98,14,5.2,1.3,0.6,2.5,0.6,2.7,0.1,3.3,503.6,1
61,99,20,9.3,2.5,0.2,3.9,1.4,5.4,0.6,7.5,945.5,1
61,101,5,2.3,0.6,0,1,0.3,1.3,0.1,1.9,236.4,1
61,102,51,19,7,4,13,3,6,2,12,1466,0
61,103,175,68,17,4,42,8,26,3,32,5359,0
61,104,513.5,255,105,9,253,45,2,20,109,17071,0
61,105,242,102,29,8,98,30,4,22,4,7270,0
61,106,75,41,21,1,34,3,7,4,23,3080,0
61,107,82.5,40,18,1,22,3,18,2,26,3396,0
61,108,53,24,7,1,6,3,18,2,18,2256,0
61,109,7,2.8,0.5,0.2,0.5,0.3,2.3,0.2,2.5,343.3,1
61,110,22,8.8,1.5,0.6,1.5,0.9,7.3,0.6,7.7,1078.9,1
61,111,9,3.6,0.6,0.2,0.6,0.4,3,0.2,3.2,441.4,1
61,112,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,98.1,1
62,8,3,1,0.1,0.1,0.2,0.1,0.8,0.2,0.9,128,1
62,9,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,85.3,1
62,12,18,6.2,0.5,0.5,1.6,0.5,4.6,1,5.7,767.8,1
62,13,34,13,1,0,0,1,13,0,11,1555,0
62,14,59,18,0,1,0,1,18,1,18,2009,0
62,15,40,15,1,0,0,1,15,1,13,1920,0
62,16,19,7.4,0.8,0.4,0,0,7.4,0,6.2,858.3,1
62,17,6,2.3,0.3,0.1,0,0,2.3,0,2,271,1
62,23,29,10.1,1.9,1.1,0.5,0.3,9.6,0.8,8.8,1114,1
62,24,41,16,3,1,0,1,16,0,14,1604,0
62,25,32,14,4,2,0,3,14,0,11,1300,0
62,26,5,1.9,0.4,0.1,0.1,0.1,1.8,0,1.8,215.7,1
62,27,67.5,26,9,2,14,2,12,2,17,2758,0
62,28,109.5,48,17,2,19,8,29,6,26,3942,0
62,29,63,23,6,3,5,2,18,5,16,2136,0
62,30,75,25,3,4,0,0,25,1,24,3060,0
62,31,26,8.2,1.3,1.5,0.6,0.6,7.6,0.7,7.5,974.2,1
62,32,18,5.7,0.9,1,0.4,0.4,5.3,0.5,5.2,674.5,1
62,36,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,78.3,1
62,56,2,0.7,0.2,0.1,0,0,0.7,0,0.6,76.5,1
62,57,3,1.1,0.4,0.1,0,0,1.1,0.1,0.8,114.8,1
62,58,22,12,6,0,2,1,10,2,6,1144,0
62,59,30,11,3,2,3,1,8,2,8,1094,0
62,60,4,1.8,0.5,0.1,0.2,0.1,1.6,0.1,1.6,192.1,1
62,61,11,5,1.3,0.3,0.6,0.2,4.4,0.4,4.4,528.3,1
62,62,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,96.1,1
62,63,5.5,2.5,0.6,0.1,0.3,0.1,2.2,0.2,2.2,264.1,1
62,64,9,3.8,0.8,0.2,0.4,0.3,3.4,0.2,3.3,396.6,1
62,66,16.5,6.9,1.5,0.4,0.7,0.6,6.2,0.4,6.1,727.2,1
62,67,8,3.3,0.7,0.2,0.3,0.3,3,0.2,3,352.6,1
62,73,7,2.9,0.7,0.3,0.2,0.2,2.7,0.2,2.6,334.9,1
62,74,20,7.9,1.6,0.7,1.1,0,6.8,0.7,6.5,977.8,1
62,75,7,2.8,0.6,0.2,0.4,0,2.4,0.2,2.3,342.2,1
62,76,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.9,1
62,77,6,2.4,0.5,0.2,0.4,0,2,0.2,2,293.3,1
62,87,11,3.8,0.2,0.5,0,0.6,3.8,0.2,3.3,482.6,1
62,88,23,8,0.5,1,0,1.2,8,0.5,6.8,1009.1,1
62,90,11,3.7,0.7,0.6,1.2,0,2.5,0.2,3,369.2,1
62,91,37,12,2,3,3,1,9,0,11,1439,0
62,92,41,18,5,1,9,0,9,0,11,1514,0
62,93,12,4.1,0.7,0.6,1.3,0,2.8,0.2,3.3,402.8,1
62,96,28,11,3,1,4,0,7,2,7,1070,0
62,97,45.5,19,4,0,1,2,18,0,14,1777,0
62,98,35,14,4,1,9,2,5,1,8,1047,0
62,99,4,1.8,0.6,0,0.7,0,1.1,0.1,1.3,195.4,1
62,100,21,11,2,0,8,1,3,0,4,887,0
62,101,66.5,43,27,1,38,4,5,19,3,1632,0
62,102,89,40,17,5,33,6,7,4,8,2968,0
62,103,73,34,15,1,9,3,25,2,28,3384,0
62,104,122.5,52,15,2,29,10,23,7,33,4347,0
62,105,81,33,9,1,13,2,20,1,21,2980,0
62,106,88,38,16,3,24,1,14,2,20,3409,0
62,107,108.5,43,11,2,9,4,34,4,37,4002,0
62,108,47.5,30,16,0,29,4,1,0,6,1760,0
62,109,10,3.9,1.1,0.5,1.1,0.2,2.8,0.1,3.5,515.1,1
62,110,30,11.6,3.4,1.6,3.2,0.6,8.4,0.3,10.4,1545.4,1
62,111,16,6.2,1.8,0.9,1.7,0.3,4.5,0.2,5.5,824.2,1
62,112,4,1.6,0.5,0.2,0.5,0.1,1.1,0,1.4,206.1,1
62,116,5,2.4,0.9,0.1,0.7,0.5,1.7,0,1.8,210.1,1
62,117,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,42,1
63,15,9,3.5,0.4,0.2,0,0,3.5,0,2.9,406.6,1
63,18,4,1.6,0.2,0.1,0,0,1.6,0,1.3,180.7,1
63,19,19,6.6,1.3,0.7,0.3,0.2,6.3,0.5,5.7,729.9,1
63,22,5,1.7,0.3,0.2,0.1,0,1.6,0.1,1.5,192.1,1
63,23,24,8.4,1.6,0.9,0.5,0.2,7.9,0.7,7.2,922,1
63,24,9,3.5,0.7,0.2,0.2,0.2,3.3,0,3.3,388.2,1
63,25,26,10,1.9,0.7,0.5,0.7,9.5,0,9.5,1121.6,1
63,26,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,86.3,1
63,27,16,6.2,1.2,0.4,0.3,0.4,5.9,0,5.9,690.2,1
63,28,11,4.2,0.8,0.3,0.2,0.3,4,0,4,474.5,1
63,29,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.1,149.9,1
63,30,21,6.6,1.1,1.2,0.4,0.5,6.2,0.6,6,786.9,1
63,31,25,7.9,1.3,1.4,0.5,0.5,7.4,0.7,7.2,936.7,1
63,32,99,30,2,7,0,2,30,3,29,3775,0
63,33,43,20,7,1,1,1,19,2,17,1961,0
63,39,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,117.5,1
63,46,42,13,2,1,0,0,13,1,13,1411,0
63,47,49,20,5,2,3,1,17,1,13,1993,0
63,48,21,11,3,0,1,2,10,0,10,1086,0
63,49,20,6.1,0.6,0.9,0.9,0,5.2,0.1,5.8,711.1,1
63,50,1,0.3,0,0,0,0,0.3,0,0.3,35.6,1
63,57,8,2.9,1,0.3,0,0,2.9,0.2,2.2,306.1,1
63,58,9,3.2,1.1,0.4,0,0,3.2,0.2,2.5,344.3,1
63,59,44,17,3,2,8,1,9,0,8,1242,0
63,60,10,4.6,1.2,0.3,0.5,0.2,4.1,0.3,4,480.3,1
63,61,6,2.7,0.7,0.2,0.3,0.1,2.4,0.2,2.4,288.2,1
63,62,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.2,144.1,1
63,63,6,2.7,0.7,0.2,0.3,0.1,2.4,0.2,2.4,288.2,1
63,64,18,7.5,1.6,0.4,0.7,0.6,6.8,0.4,6.7,793.3,1
63,66,8,3.3,0.7,0.2,0.3,0.3,3,0.2,3,352.6,1
63,67,9,3.8,0.8,0.2,0.4,0.3,3.4,0.2,3.3,396.6,1
63,69,7,2.9,0.7,0.3,0.2,0.2,2.7,0.2,2.6,334.9,1
63,70,7,2.9,0.7,0.3,0.2,0.2,2.7,0.2,2.6,334.9,1
63,71,5,2.1,0.5,0.2,0.2,0.1,1.9,0.2,1.8,239.2,1
63,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.7,1
63,73,15,6.2,1.5,0.6,0.4,0.4,5.8,0.5,5.5,717.7,1
63,75,4,1.6,0.3,0.1,0.2,0,1.4,0.1,1.3,195.6,1
63,87,6,2.1,0.1,0.3,0,0.3,2.1,0.1,1.8,263.2,1
63,88,32,15,1,0,3,1,12,1,11,1679,0
63,89,16,5.4,0.9,0.8,1.8,0,3.6,0.3,4.3,537.1,1
63,90,11,3.7,0.7,0.6,1.2,0,2.5,0.2,3,369.2,1
63,91,4,1.4,0.2,0.2,0.5,0,0.9,0.1,1.1,134.3,1
63,94,15,5.3,1.1,0.8,1.3,0.6,4,0.4,4.2,538.9,1
63,96,25,8.8,1.8,1.4,2.1,1.1,6.7,0.7,7,898.2,1
63,97,9,3.2,0.6,0.5,0.8,0.4,2.4,0.3,2.5,323.4,1
63,98,3,1.1,0.2,0.2,0.3,0.1,0.8,0.1,0.8,107.8,1
63,99,2,0.9,0.3,0,0.3,0,0.6,0,0.7,97.7,1
63,100,7,3.1,1,0,1.1,0,2,0.2,2.3,342,1
63,102,248,137,86,6,136,10,1,70,2,5221,0
63,103,55.5,19,3,2,4,0,15,0,17,1886,0
63,104,60.5,32,14,0,29,8,3,3,4,2227,0
63,105,86,36,10,3,15,3,21,4,27,3202,0
63,106,131,55,10,2,15,6,40,4,43,4745,0
63,107,107,44,12,4,3,5,41,4,35,3533,0
63,108,17,8.5,1.5,0,0,1.5,8.5,0.8,7.7,833,1
63,109,9,3.5,1,0.5,1,0.2,2.5,0.1,3.1,463.6,1
63,110,21,8.2,2.4,1.1,2.3,0.5,5.9,0.2,7.2,1081.8,1
63,111,19,7.4,2.2,1,2.1,0.4,5.3,0.2,6.6,978.8,1
63,112,28,12,3,0,4,0,8,1,10,1496,0
63,113,6,2.3,0.7,0.3,0.6,0.1,1.7,0.1,2.1,309.1,1
63,116,4,1.9,0.7,0.1,0.5,0.4,1.4,0,1.4,168.1,1
63,117,26,11,2,0,0,0,11,0,9,956,0
63,118,15,7.2,2.7,0.3,2.1,1.5,5.1,0,5.4,630.3,1
64,12,7,2.4,0.2,0.2,0.6,0.2,1.8,0.4,2.2,298.6,1
64,18,5,2,0.2,0.1,0,0,2,0,1.6,225.9,1
64,23,10,3.5,0.7,0.4,0.2,0.1,3.3,0.3,3,384.2,1
64,24,22,8.5,1.6,0.6,0.4,0.6,8.1,0,8.1,949,1
64,25,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
64,26,6,2.3,0.4,0.2,0.1,0.2,2.2,0,2.2,258.8,1
64,32,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.1,149.9,1
64,33,18.5,5.8,0.9,1.1,0.4,0.4,5.4,0.5,5.3,693.2,1
64,45,32,9.9,1.6,2.8,0,0,9.9,0,8.7,1201.8,1
64,46,11,3.4,0.5,1,0,0,3.4,0,3,413.1,1
64,47,49,20,6,2,7,2,13,2,16,2198,0
64,48,65,23,4,2,1,2,22,1,20,2802,0
64,49,31.5,14,2,0,0,2,14,0,12,1521,0
64,50,58,24,8,2,0,4,24,5,15,2255,0
64,51,24,7.3,0.7,1,1,0,6.3,0.1,7,853.3,1
64,52,12,3.7,0.4,0.5,0.5,0,3.2,0.1,3.5,426.6,1
64,53,11,3.3,0.3,0.5,0.5,0,2.8,0.1,3.2,391.1,1
64,56,3,1.1,0.4,0.1,0,0,1.1,0.1,0.8,114.8,1
64,59,4,1.8,0.5,0.1,0.2,0.1,1.6,0.1,1.6,192.1,1
64,60,17,7.7,2,0.4,0.8,0.3,6.9,0.6,6.7,816.4,1
64,61,12,5.5,1.4,0.3,0.6,0.2,4.9,0.4,4.8,576.3,1
64,62,6,2.7,0.7,0.2,0.3,0.1,2.4,0.2,2.4,288.2,1
64,63,10,4.6,1.2,0.3,0.5,0.2,4.1,0.3,4,480.3,1
64,64,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.5,176.3,1
64,65,10,4.2,0.9,0.2,0.4,0.4,3.8,0.2,3.7,440.7,1
64,66,13,5.4,1.2,0.3,0.5,0.5,4.9,0.3,4.8,572.9,1
64,67,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,132.2,1
64,68,9.5,4,0.9,0.2,0.4,0.3,3.6,0.2,3.5,418.7,1
64,69,20,8.2,2,0.8,0.5,0.5,7.7,0.6,7.3,956.9,1
64,70,5,2.1,0.5,0.2,0.2,0.1,1.9,0.2,1.8,239.2,1
64,71,11,4.5,1.1,0.4,0.3,0.3,4.2,0.3,4,526.3,1
64,72,46,15,1,2,0,0,15,0,15,2058,0
64,73,29,11.9,2.9,1.1,0.8,0.8,11.1,0.9,10.6,1387.6,1
64,74,7,2.8,0.6,0.2,0.4,0,2.4,0.2,2.3,342.2,1
64,75,4,1.6,0.3,0.1,0.2,0,1.4,0.1,1.3,195.6,1
64,82,4,1.6,0.3,0.1,0.2,0,1.4,0.1,1.3,195.6,1
64,83,8,3.1,0.6,0.3,0.4,0,2.7,0.3,2.6,391.1,1
64,85,1,0.3,0,0,0,0.1,0.3,0,0.3,43.9,1
64,86,33,13,2,1,5,2,8,0,13,1380,0
64,87,77,33,7,0,5,3,28,2,30,3629,0
64,88,74,29,8,1,4,0,25,2,24,2939,0
64,89,20,6.8,1.2,1,2.2,0,4.6,0.3,5.4,671.4,1
64,90,38.5,15,2,0,3,3,12,0,15,1764,0
64,91,64,19,3,1,2,0,17,0,19,2402,0
64,92,144.5,64,22,3,44,5,20,1,38,5560,0
64,93,73,22,2,3,0,2,22,0,22,3071,0
64,94,78,38,14,3,28,4,10,1,18,3021,0
64,95,9,3.2,0.6,0.5,0.8,0.4,2.4,0.3,2.5,323.4,1
64,96,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,35.9,1
64,100,10,4.4,1.4,0,1.6,0,2.8,0.2,3.3,488.6,1
64,101,14,6.2,2,0,2.3,0,3.9,0.3,4.6,684,1
64,102,6,2.7,0.8,0,1,0,1.7,0.1,2,293.2,1
64,103,46.5,21,4,1,7,4,14,0,14,2052,0
64,104,124,60,18,1,43,3,17,4,30,4537,0
64,105,70,34,7,0,0,2,34,0,32,3364,0
64,106,121,54,24,4,26,2,28,2,38,4565,0
64,107,116,45,9,4,16,8,29,3,33,3159,0
64,108,49.5,20,1,0,4,5,16,1,17,1816,0
64,109,8,3.1,0.9,0.4,0.9,0.2,2.2,0.1,2.8,412.1,1
64,110,10,3.9,1.1,0.5,1.1,0.2,2.8,0.1,3.5,515.1,1
64,111,12,4.7,1.4,0.6,1.3,0.3,3.4,0.1,4.1,618.2,1
65,19,3,1,0.2,0.1,0,0,1,0.1,0.9,115.2,1
65,21,3,1,0.2,0.1,0,0,1,0.1,0.9,115.2,1
65,24,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,86.3,1
65,25,9,3.5,0.7,0.2,0.2,0.2,3.3,0,3.3,388.2,1
65,40,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.2,156.6,1
65,43,18,5.9,0.8,0.8,0.4,0.4,5.5,0.4,5.5,704.7,1
65,44,38,13,3,2,0,0,13,2,11,1431,0
65,45,48,16,3,2,0,1,16,0,12,1715,0
65,47,12,3.7,0.6,1,0,0,3.7,0,3.3,450.7,1
65,48,44,15,1,2,0,1,15,0,15,1810,0
65,49,72,22,1,3,3,2,19,2,18,2781,0
65,50,29.5,13,4,1,4,1,9,1,12,1424,0
65,51,29,8.8,0.9,1.3,1.2,0,7.6,0.2,8.5,1031,1
65,54,7,2.5,0.8,0.3,0,0,2.5,0.1,2,267.8,1
65,56,4,1.4,0.5,0.2,0,0,1.4,0.1,1.1,153,1
65,58,5,1.8,0.6,0.2,0,0,1.8,0.1,1.4,191.3,1
65,59,5,2.3,0.6,0.1,0.3,0.1,2,0.2,2,240.1,1
65,60,1,0.5,0.1,0,0.1,0,0.4,0,0.4,48,1
65,62,5,2.3,0.6,0.1,0.3,0.1,2,0.2,2,240.1,1
65,64,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,88.1,1
65,65,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
65,66,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,132.2,1
65,67,9,3.8,0.8,0.2,0.4,0.3,3.4,0.2,3.3,396.6,1
65,68,6,2.5,0.5,0.1,0.2,0.2,2.3,0.1,2.2,264.4,1
65,69,15,6.2,1.5,0.6,0.4,0.4,5.8,0.5,5.5,717.7,1
65,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.7,1
65,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.7,1
65,72,12.5,5.1,1.3,0.5,0.3,0.3,4.8,0.4,4.6,598.1,1
65,73,14,5.7,1.4,0.6,0.3,0.4,5.4,0.4,5.1,669.9,1
65,74,5,2,0.4,0.2,0.3,0,1.7,0.2,1.6,244.4,1
65,78,6,2.4,0.5,0.2,0.4,0,2,0.2,2,293.3,1
65,79,3,1.2,0.2,0.1,0.2,0,1,0.1,1,146.7,1
65,81,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,97.8,1
65,82,4,1.6,0.3,0.1,0.2,0,1.4,0.1,1.3,195.6,1
65,84,6,2.1,0.1,0.3,0,0.3,2.1,0.1,1.8,263.2,1
65,85,59,26,9,2,8,2,18,3,16,2674,0
65,86,60.5,21,2,3,3,2,18,1,20,2184,0
65,87,111,41,6,4,9,2,32,2,35,4321,0
65,88,45.5,18,3,1,1,1,17,0,17,1888,0
65,89,27,9.2,1.6,1.4,3,0,6.2,0.5,7.3,906.3,1
65,90,110.5,48,19,4,19,4,29,1,31,4688,0
65,91,81,30,9,3,6,3,24,1,24,3747,0
65,92,107.5,37,6,7,4,4,33,2,33,4546,0
65,93,78,31,6,0,11,1,20,3,24,3482,0
65,94,21,11,6,1,11,2,0,2,2,724,0
65,100,40,15,3,2,2,0,13,0,11,1652,0
65,101,301.5,141,58,8,132,15,9,16,37,10967,0
65,102,372,162,56,12,161,37,1,34,29,11538,0
65,103,182.5,85,31,4,73,8,12,6,64,7216,0
65,104,174.5,99,52,2,87,10,12,5,72,6791,0
65,105,78,31,3,1,3,4,28,0,28,3474,0
65,106,39.5,15,4,1,3,1,12,0,15,1757,0
65,108,5,2.5,0.5,0,0,0.5,2.5,0.2,2.3,245,1
65,109,8,3.1,0.9,0.4,0.9,0.2,2.2,0.1,2.8,412.1,1
65,110,4,1.6,0.5,0.2,0.5,0.1,1.1,0,1.4,206.1,1
65,111,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,103,1
65,115,4,1.9,0.7,0.1,0.5,0.4,1.4,0,1.4,168.1,1
65,116,21,10.1,3.8,0.4,3,2.1,7.1,0,7.6,882.4,1
66,17,3,1.2,0.1,0.1,0,0,1.2,0,1,135.5,1
66,39,5,1.6,0.2,0.2,0.1,0.1,1.5,0.1,1.5,195.8,1
66,40,7,2.3,0.3,0.3,0.2,0.2,2.1,0.2,2.1,274.1,1
66,41,67,23,4,3,0,4,23,1,21,2260,0
66,42,72,29,10,5,5,5,24,4,22,2773,0
66,43,35.5,15,4,0,4,2,11,1,10,1724,0
66,44,71.5,31,10,2,12,3,19,2,23,2954,0
66,45,23,7.1,1.1,2,0,0,7.1,0,6.2,863.8,1
66,46,3,0.9,0.1,0.3,0,0,0.9,0,0.8,112.7,1
66,47,88,39,10,2,16,8,23,1,21,3350,0
66,48,94,32,2,1,0,2,32,3,30,3269,0
66,49,17,5.2,0.5,0.7,0.8,0,4.4,0.1,5,604.4,1
66,50,17,5.2,0.5,0.7,0.8,0,4.4,0.1,5,604.4,1
66,51,30,9.1,0.9,1.3,1.3,0,7.8,0.2,8.8,1066.6,1
66,52,81.5,21,0,4,0,2,21,1,21,2374,0
66,55,5,1.8,0.6,0.2,0,0,1.8,0.1,1.4,191.3,1
66,56,4,1.4,0.5,0.2,0,0,1.4,0.1,1.1,153,1
66,59,5,2.3,0.6,0.1,0.3,0.1,2,0.2,2,240.1,1
66,60,1,0.5,0.1,0,0.1,0,0.4,0,0.4,48,1
66,62,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.2,144.1,1
66,63,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,96.1,1
66,64,14,5.9,1.3,0.3,0.6,0.5,5.3,0.3,5.2,617,1
66,65,16,6.7,1.4,0.4,0.7,0.6,6,0.4,5.9,705.1,1
66,67,8.5,3.6,0.8,0.2,0.4,0.3,3.2,0.2,3.1,374.6,1
66,68,24,11,3,0,2,1,9,0,10,1178,0
66,69,17,7,1.7,0.7,0.5,0.4,6.5,0.5,6.2,813.4,1
66,70,14,5.7,1.4,0.6,0.3,0.4,5.4,0.4,5.1,669.9,1
66,71,9,3.7,0.9,0.4,0.2,0.2,3.5,0.3,3.3,430.6,1
66,72,30.5,12.5,3.1,1.2,0.8,0.8,11.7,0.9,11.2,1459.3,1
66,73,5,2.1,0.5,0.2,0.2,0.1,1.9,0.2,1.8,239.2,1
66,75,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,97.8,1
66,78,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,97.8,1
66,80,4,1.6,0.3,0.1,0.2,0,1.4,0.1,1.3,195.6,1
66,85,20,7,0.4,0.8,0,1.1,7,0.4,5.9,877.5,1
66,86,58,21,4,3,5,0,16,1,12,2311,0
66,87,50,17,0,1,1,2,16,0,16,2144,0
66,88,27.5,9.6,0.6,1.2,0,1.5,9.6,0.6,8.1,1206.5,1
66,89,263.5,99,21,7,17,6,82,5,82,10154,0
66,90,205.5,106,52,5,70,10,36,9,42,6775,0
66,91,172,87,47,3,64,7,23,13,32,5282,0
66,92,82,30,6,4,11,2,19,3,22,2710,0
66,93,17,5.8,1,0.9,1.9,0,3.9,0.3,4.6,570.7,1
66,96,9,3.2,0.6,0.5,0.8,0.4,2.4,0.3,2.5,323.4,1
66,99,35.5,14,4,1,10,1,4,1,12,1573,0
66,100,69,31,7,0,5,1,26,0,27,3342,0
66,101,124,53,17,6,25,5,28,4,28,4427,0
66,102,292.5,148,73,9,123,18,25,17,61,8809,0
66,103,88,49,21,1,29,2,20,0,47,4127,0
66,104,64.5,29,10,1,9,4,20,1,22,2624,0
66,105,153.5,69,21,1,43,7,26,5,37,5883,0
66,106,59,26,7,4,6,0,20,3,21,2607,0
66,107,25,11,1,0,0,0,11,0,11,1807,0
66,109,16.5,6.4,1.9,0.9,1.8,0.4,4.6,0.2,5.7,850,1
66,110,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,103,1
66,111,60,18,1,2,1,1,17,0,17,2065,0
66,112,8,3.1,0.9,0.4,0.9,0.2,2.2,0.1,2.8,412.1,1
67,0,38,13,1,2,0,2,13,1,11,1127,0
67,1,31,11.4,2.1,0.5,2.1,0.5,9.3,0,7.8,1084.5,1
67,2,3,1.1,0.2,0,0.2,0,0.9,0,0.8,105,1
67,3,5,1.8,0.3,0.1,0.3,0.1,1.5,0,1.2,174.9,1
67,27,10,3.6,0.7,0.4,0,0.2,3.6,0.2,3,366.2,1
67,40,12,4.5,1.1,0.8,0,0.1,4.5,0,4.1,477.2,1
67,41,70.5,28,7,4,4,3,24,2,26,2859,0
67,42,150.5,66,27,5,30,7,36,5,32,5748,0
67,43,136,60,25,5,42,7,18,3,18,4881,0
67,44,89,41,16,2,24,6,17,6,19,3798,0
67,45,63.5,25,6,1,7,1,18,1,17,2586,0
67,46,68.5,28,7,2,21,3,7,4,20,2368,0
67,47,23,11,3,0,1,2,10,0,11,1162,0
67,48,26,9.1,1.5,1.5,1.5,0.5,7.6,0.5,7.6,870.4,1
67,50,2,1.1,0.5,0,0.7,0.1,0.4,0.1,0.6,76.1,1
67,51,9,4.8,2.2,0.2,3.1,0.4,1.7,0.4,2.9,342.7,1
67,52,30,16.1,7.3,0.7,10.2,1.5,5.9,1.5,9.5,1142.2,1
67,56,7,2.5,0.5,0.3,0.2,0.1,2.3,0.1,2.3,306,1
67,61,9,3.1,0.5,0.4,0.2,0.2,2.9,0.2,2.4,346.1,1
67,62,37,12.6,2.1,1.6,0.9,0.7,11.7,0.9,10,1422.8,1
