x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
87,35,3,1.4,0.3,0,0.1,0.2,1.3,0.1,0.9,158.8,1
87,37,19,8.6,2,0.2,0.5,1,8.1,0.5,5.6,1005.9,1
87,45,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1.2,132.4,1
87,46,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.1,1
87,77,6,2.1,0.3,0.2,0.2,0.1,1.9,0.3,1.8,269.8,1
87,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
87,97,2,0.6,0,0,0,0.1,0.6,0,0.6,80.9,1
87,113,8,3.2,0.9,0.2,0,0.3,3.2,0.4,2.5,429.7,1
88,29,7,2.5,0.3,0.2,0,0.3,2.5,0.1,2.2,279.7,1
88,30,27,13,4,1,3,1,10,2,6,1051,0
88,31,72,24,3,3,0,2,24,2,17,2475,0
88,32,122.5,57,18,4,18,13,39,12,25,4572,0
88,33,80,40,14,2,16,5,24,4,26,4387,0
88,34,31,17,6,0,5,1,12,2,11,2038,0
88,35,9,4.1,0.9,0.1,0.2,0.5,3.9,0.2,2.7,476.5,1
88,78,13,5.1,1.1,0,0.2,0,4.9,0.8,3.8,625.9,1
88,83,7,2.9,0.8,0.2,0.2,0.2,2.7,0.5,1.9,302.9,1
88,84,24,9.9,2.7,0.5,0.8,0.5,9.1,1.9,6.7,1038.4,1
88,112,1,0.3,0,0,0,0,0.3,0,0.3,41.2,1
88,113,15,6.1,1.6,0.4,0,0.6,6.1,0.7,4.6,805.7,1
89,30,17,6.1,0.7,0.6,0,0.7,6.1,0.2,5.3,679.3,1
89,31,63,29,11,1,11,6,18,4,14,2486,0
89,32,86.5,45,20,1,31,10,14,8,12,3622,0
89,33,65.5,37,21,0,19,3,18,12,16,3459,0
89,34,12,5.4,1.2,0.2,0.3,0.6,5.1,0.3,3.6,635.3,1
89,78,24,9.5,2,0,0.5,0,9,1.5,7,1155.5,1
89,83,6,2.5,0.7,0.1,0.2,0.1,2.3,0.5,1.7,259.6,1
89,84,30,12,3,1,0,0,12,1,11,1510,0
89,85,15,6.2,1.7,0.3,0.5,0.3,5.7,1.2,4.2,649,1
89,86,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,86.5,1
89,87,23,9.5,2.6,0.5,0.8,0.5,8.7,1.8,6.4,995.1,1
89,112,19,6.3,0.8,0.6,0.8,0.3,5.5,0.8,5.2,782.9,1
89,113,15,6.1,1.6,0.4,0,0.6,6.1,0.7,4.6,805.7,1
89,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,107.4,1
89,117,14,5.7,1.5,0.4,0,0.6,5.7,0.7,4.3,752,1
90,28,79,22,1,6,0,2,22,0,20,2523,0
90,29,31,11.2,1.3,1.1,0,1.3,11.2,0.4,9.7,1238.7,1
90,30,19,6.9,0.8,0.7,0,0.8,6.9,0.3,5.9,759.2,1
90,31,21,13,6,0,3,1,10,0,11,1584,0
90,32,21,7.6,0.9,0.7,0,0.9,7.6,0.3,6.6,839.1,1
90,33,14.5,6.5,1.5,0.2,0.3,0.7,6.2,0.4,4.3,767.7,1
90,34,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,105.9,1
90,48,3,1,0.2,0.2,0.3,0,0.7,0.3,0.7,111.6,1
90,49,5,1.6,0.3,0.3,0.5,0.1,1.1,0.5,1.2,186.1,1
90,77,14,4.8,0.6,0.5,0.3,0.2,4.5,0.8,4.2,629.5,1
90,78,4,1.6,0.3,0,0.1,0,1.5,0.2,1.2,192.6,1
90,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
90,84,81,30,8,4,8,6,22,7,22,3162,0
90,85,60,25,10,3,7,1,18,8,20,2457,0
90,86,71,27,7,3,1,2,26,6,24,3123,0
90,87,69,19,2,7,0,3,19,6,10,2216,0
90,88,64.5,19,1,6,0,0,19,3,17,2294,0
90,89,38,12.3,0,0,0,1.9,12.3,1,10.4,1536.1,1
90,112,30,10,1.3,0.9,1.3,0.4,8.7,1.3,8.3,1236.1,1
90,113,16,6.5,1.7,0.5,0,0.6,6.5,0.8,4.9,859.4,1
90,116,7,2.8,0.8,0.2,0,0.3,2.8,0.3,2.1,376,1
90,117,22,8.9,2.4,0.7,0,0.9,8.9,1.1,6.8,1181.7,1
91,28,54,18,3,2,0,4,18,1,17,2301,0
91,29,59,24,7,2,0,2,24,3,16,2536,0
91,30,44,13,2,4,0,1,13,0,11,1512,0
91,35,15,6.8,1.5,0.2,0.4,0.8,6.4,0.4,4.5,794.1,1
91,36,3,1.4,0.3,0,0.1,0.2,1.3,0.1,0.9,158.8,1
91,48,5,1.6,0.3,0.3,0.5,0.1,1.1,0.5,1.2,186.1,1
91,49,7,2.3,0.5,0.4,0.7,0.1,1.6,0.8,1.7,260.5,1
91,81,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96.3,1
91,82,59,25,4,2,0,0,25,0,22,2420,0
91,83,94,57,37,3,44,4,13,20,10,3476,0
91,84,12,4.9,1.3,0.3,0.4,0.3,4.5,0.9,3.3,519.2,1
91,85,95,49,22,2,30,5,19,11,18,4748,0
91,86,56,22,4,1,6,3,16,2,12,2316,0
91,87,51,23,9,3,0,2,23,1,19,2314,0
91,88,85.5,34,5,3,0,2,34,2,30,3492,0
91,89,57,21,3,2,0,0,21,1,21,2467,0
91,110,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,82.4,1
91,112,7,2.3,0.3,0.2,0.3,0.1,2,0.3,1.9,288.4,1
91,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,107.4,1
92,28,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.4,81.3,1
92,29,72,21,2,4,0,0,21,1,17,2537,0
92,30,61,21.3,4.8,1.9,2.9,2.9,18.4,0,12.6,2478.7,1
92,48,58,20,4,2,4,5,16,2,12,2532,0
92,49,45.5,20,7,0,8,0,12,2,13,2155,0
92,50,21,8.1,1.4,0.5,0.2,0.2,7.9,0.2,8.1,891.3,1
92,61,18,7.8,2.1,0.2,0,0.4,7.8,1.3,7,951.7,1
92,62,9,3.9,1.1,0.1,0,0.2,3.9,0.6,3.5,475.8,1
92,82,5,2.1,0.7,0.2,0.2,0.3,1.9,0.7,1.9,247.1,1
92,83,290,144,67,10,143,28,1,62,1,9076,0
92,84,35,19,9,1,6,3,13,1,13,2328,0
92,85,45,19,6,2,6,3,13,4,9,2029,0
92,86,6,3.3,1.3,0,1,0.6,2.3,0.4,1.7,355.6,1
92,87,65,26,6,2,0,4,26,5,11,2185,0
92,88,40,20,6,1,0,1,20,3,20,1899,0
92,89,45,19,5,0,0,2,19,2,17,1902,0
92,90,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1.1,160.1,1
93,48,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.9,212.2,1
93,49,6,2.3,0.4,0.1,0.1,0.1,2.2,0.1,2.3,254.7,1
93,50,14,5.4,1,0.3,0.2,0.2,5.2,0.2,5.4,594.2,1
93,51,27,10.4,1.8,0.6,0.3,0.3,10.1,0.3,10.4,1146,1
93,62,11,4.8,1.3,0.1,0,0.3,4.8,0.8,4.3,581.6,1
93,83,7,3.8,1.5,0,1.1,0.7,2.7,0.5,2,414.9,1
93,84,15,8.2,3.2,0,2.5,1.5,5.7,1,4.2,889,1
93,85,11,6,2.4,0,1.8,1.1,4.2,0.7,3.1,651.9,1
93,88,11,4.5,1.6,0.5,0.5,0.3,4,0.8,4.2,586.9,1
93,89,9,3.6,1.3,0.4,0.4,0.2,3.2,0.6,3.4,480.2,1
93,90,33,12,3,1,0,0,12,2,11,1356,0
93,120,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,110.3,1
94,49,15,5.8,1,0.3,0.2,0.2,5.6,0.2,5.8,636.6,1
94,61,6,2.6,0.7,0.1,0,0.1,2.6,0.4,2.3,317.2,1
94,62,18,7.8,2.1,0.2,0,0.4,7.8,1.3,7,951.7,1
94,63,12,6.5,2.9,0,0,0.7,6.5,1.2,5.3,642.2,1
94,64,27.5,12,4,0,1,1,11,4,8,1350,0
94,83,11,6,2.4,0,1.8,1.1,4.2,0.7,3.1,651.9,1
94,84,2,1.1,0.4,0,0.3,0.2,0.8,0.1,0.6,118.5,1
94,90,15,6.1,2.1,0.7,0.7,0.4,5.4,1.1,5.7,800.4,1
94,117,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,79.5,1
94,118,14,6.4,1.8,0.3,0.8,0.4,5.6,0.7,5.1,772.2,1
94,119,29,11,1,0,0,1,11,1,10,1346,0
94,120,20,9.1,2.5,0.4,1.2,0.6,7.9,1,7.3,1103.2,1
94,121,14,6.4,1.8,0.3,0.8,0.4,5.6,0.7,5.1,772.2,1
95,19,5,2.1,0.5,0.1,0.1,0.1,2,0.2,1.7,216.9,1
95,61,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.9,264.4,1
95,62,17,7.4,2,0.2,0,0.4,7.4,1.2,6.6,898.8,1
95,63,22,11.9,5.3,0,0,1.3,11.9,2.2,9.7,1177.4,1
95,64,27,11,1,1,0,2,11,4,7,966,0
95,65,9,4.9,2.2,0,0,0.5,4.9,0.9,4,481.7,1
95,76,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.6,1
95,82,12.5,5.3,1.7,0.6,0.5,0.8,4.8,1.7,4.8,617.7,1
95,83,8,4.4,1.7,0,1.3,0.8,3.1,0.5,2.3,474.1,1
95,116,21,7.1,1.7,1.3,0,0,7.1,1.7,6.3,834.5,1
95,117,17,5.8,1.4,1,0,0,5.8,1.4,5.1,675.6,1
95,118,20,9.1,2.5,0.4,1.2,0.6,7.9,1,7.3,1103.2,1
95,119,29,13,6,0,2,0,11,3,7,1326,0
95,120,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,110.3,1
96,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.9,1
96,63,3,1.6,0.7,0,0,0.2,1.6,0.3,1.3,160.6,1
96,64,4,2.2,1,0,0,0.2,2.2,0.4,1.8,214.1,1
96,75,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
96,76,9,3.5,0.7,0,0,0.3,3.5,0.4,3,434.8,1
96,77,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
96,81,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.8,98.8,1
96,82,18,7.7,2.4,0.8,0.8,1.2,6.9,2.4,6.9,889.5,1
96,116,3,1,0.2,0.2,0,0,1,0.2,0.9,119.2,1
96,118,15,6.8,1.9,0.3,0.9,0.4,5.9,0.7,5.5,827.4,1
96,119,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.5,220.6,1
97,9,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.7,1
97,10,11,4.5,1.2,0.3,0.2,0.2,4.3,0.3,3.8,477.1,1
97,11,10,4.1,1.1,0.2,0.2,0.2,3.9,0.3,3.5,433.7,1
97,12,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.7,1
97,76,3,1.2,0.2,0,0,0.1,1.2,0.1,1,144.9,1
97,82,3,1.3,0.4,0.1,0.1,0.2,1.2,0.4,1.1,148.2,1
97,83,4,1.7,0.5,0.2,0.2,0.3,1.5,0.5,1.5,197.7,1
97,99,7,2.8,0.5,0.2,0.2,0.5,2.6,0.3,2.4,285.1,1
97,100,28.5,13,3,1,1,1,12,1,12,1576,0
97,101,15,5.9,1,0.3,0.3,1,5.6,0.7,5.1,611,1
97,118,6,2.7,0.8,0.1,0.3,0.2,2.4,0.3,2.2,331,1
97,119,6.5,3,0.8,0.1,0.4,0.2,2.6,0.3,2.4,358.5,1
98,8,3,1.2,0.3,0.1,0,0,1.2,0.1,1,130.1,1
98,9,37.5,16,5,2,0,3,16,3,14,1868,0
98,10,51,24,8,0,4,3,20,6,17,3032,0
98,11,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,173.5,1
98,99,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,81.5,1
98,100,21,8.3,1.4,0.5,0.5,1.4,7.8,0.9,7.1,855.3,1
98,101,16,6.3,1.1,0.4,0.4,1.1,5.9,0.7,5.4,651.7,1
98,102,8,3.1,0.5,0.2,0.2,0.5,2.9,0.4,2.7,325.8,1
98,105,12,4.7,0.8,0.3,0.3,0.8,4.4,0.5,4,488.8,1
98,106,6,2.4,0.4,0.1,0.2,0.4,2.2,0.3,2,244.4,1
99,9,12,4.9,1.3,0.3,0.2,0.2,4.7,0.4,4.2,520.5,1
99,10,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
99,11,29,11.9,3.1,0.7,0.4,0.4,11.5,0.9,10.1,1257.8,1
99,12,12,4.9,1.3,0.3,0.2,0.2,4.7,0.4,4.2,520.5,1
99,106,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,81.5,1
100,8,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
100,9,21.5,8.8,2.3,0.5,0.3,0.3,8.5,0.7,7.5,932.5,1
100,11,3,1.2,0.3,0.1,0,0,1.2,0.1,1,130.1,1
100,12,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,173.5,1
100,115,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,79.5,1
101,9,8.5,3.5,0.9,0.2,0.1,0.1,3.4,0.3,3,368.7,1
101,89,4,1.6,0.6,0.2,0.2,0.1,1.4,0.3,1.5,213.4,1
101,113,5,1.7,0.4,0.3,0,0,1.7,0.4,1.5,198.7,1
102,97,19,6.8,1.2,0.9,0,0.9,6.8,0.6,6.2,831.9,1
102,98,24,11,3,0,2,1,9,0,9,1456,0
102,99,18,8.8,3.4,0.5,0.5,0.5,8.3,1,6.8,916.1,1
103,95,6,2.1,0.4,0.3,0,0.3,2.1,0.2,2,262.7,1
103,96,18.5,6.6,1.1,0.9,0,0.9,6.6,0.6,6,810,1
103,97,39,18,6,1,0,1,18,0,15,1990,0
103,98,17,8.3,3.2,0.5,0.5,0.5,7.8,0.9,6.4,865.2,1
103,99,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,101.8,1
104,78,12,5.7,0.9,0,0,0.6,5.7,0.3,5.1,625.7,1
104,79,2,1,0.1,0,0,0.1,1,0,0.9,104.3,1
104,80,3,1.4,0.2,0,0,0.1,1.4,0.1,1.3,156.4,1
104,96,12,4.3,0.7,0.6,0,0.6,4.3,0.4,3.9,525.4,1
104,97,9,3.2,0.6,0.4,0,0.4,3.2,0.3,2.9,394,1
105,24,5,2.1,0.7,0.2,0.4,0.2,1.7,0.1,1.5,212,1
105,79,15,7.1,1.1,0,0,0.7,7.1,0.4,6.4,782.1,1
105,80,37,12,1,1,2,3,10,4,9,1354,0
105,124,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.6,169.4,1
105,126,2.5,1,0.2,0.1,0,0.1,1,0.2,1,105.8,1
106,56,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.4,162.8,1
106,78,3,1.4,0.2,0,0,0.1,1.4,0.1,1.3,156.4,1
106,79,23,12,4,0,2,3,10,2,10,1184,0
106,80,48.5,19,4,2,7,3,12,4,14,2219,0
106,81,7,3.3,0.5,0,0,0.3,3.3,0.2,3,365,1
106,123,7,2.9,0.6,0.2,0,0.2,2.9,0.5,2.8,296.4,1
106,124,15,6.2,1.3,0.5,0,0.5,6.2,1.1,5.9,635.1,1
106,125,26.5,10.9,2.4,0.9,0,0.9,10.9,1.9,10.4,1122,1
106,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
107,16,2,0.9,0.3,0.1,0.3,0.2,0.6,0.1,0.6,100.1,1
107,18,39.5,12,1,1,0,2,12,1,8,1253,0
107,19,66,25,3,2,0,5,25,0,24,3038,0
107,20,44,19,4,0,0,2,19,0,19,2110,0
107,21,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.4,1
107,64,5,2.2,0.9,0.1,0,0.2,2.2,0.3,1.9,226.9,1
107,78,15,5.4,1.5,0.8,1,0.2,4.4,0.6,4.2,619.6,1
107,79,21,7.6,2.1,1.1,1.5,0.2,6.1,0.8,5.9,867.5,1
107,80,11,4,1.1,0.6,0.8,0.1,3.2,0.4,3.1,454.4,1
107,81,19,6.8,1.9,1,1.3,0.2,5.5,0.8,5.3,784.9,1
107,124,33,18,8,1,0,3,18,5,15,1408,0
107,125,26,11,4,1,2,0,9,1,9,1211,0
107,126,17,6,1.3,0.8,0,0.3,6,0.8,5.5,602.1,1
107,127,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,70.8,1
108,13,1,0.5,0.1,0,0.2,0.1,0.3,0,0.3,50.1,1
108,16,2,0.9,0.3,0.1,0.3,0.2,0.6,0.1,0.6,100.1,1
108,17,25,11.4,3.6,0.7,3.6,2.1,7.8,1.1,7.9,1251.8,1
108,18,19,8.1,2.8,0.9,1.6,0.9,6.5,0.5,5.8,805.4,1
108,19,68,29,4,1,1,2,28,2,26,3140,0
108,20,48,21,4,0,2,1,19,1,19,2283,0
108,21,20,11,5,1,0,1,11,0,11,868,0
108,64,6,2.6,1.1,0.2,0,0.2,2.6,0.4,2.2,272.2,1
108,77,12,4.7,0.9,0,0,0.4,4.7,0.6,3.9,579.8,1
108,78,43,16,3,2,0,1,16,1,15,1707,0
108,79,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,82.6,1
108,80,3,1.1,0.3,0.2,0.2,0,0.9,0.1,0.8,123.9,1
108,110,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
108,112,4,1.6,0.4,0.2,0,0.1,1.6,0,1.3,170.3,1
108,124,12,4.2,0.9,0.6,0,0.2,4.2,0.6,3.9,425,1
108,125,20,7.1,1.5,0.9,0,0.3,7.1,0.9,6.5,708.3,1
108,126,9,3.2,0.7,0.4,0,0.1,3.2,0.4,2.9,318.7,1
108,127,1,0.4,0.1,0,0,0,0.4,0,0.3,35.4,1
109,13,2,0.9,0.3,0.1,0.3,0.2,0.6,0.1,0.6,100.1,1
109,14,14,6.4,2,0.4,2,1.2,4.4,0.6,4.4,701,1
109,15,6,2.7,0.9,0.2,0.8,0.5,1.9,0.3,1.9,300.4,1
109,16,41.5,28,18,1,24,2,4,4,1,2228,0
109,17,41,25,15,1,13,2,12,3,15,2209,0
109,18,44,21,12,2,13,3,8,7,9,1792,0
109,19,71,38,21,3,20,2,18,2,17,3137,0
109,20,37,22,8,0,8,4,14,2,12,2117,0
109,21,59,29,9,0,0,1,29,3,27,2635,0
109,22,25,10.7,3.7,1.2,2.1,1.2,8.6,0.6,7.6,1059.8,1
109,40,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.5,173.6,1
109,51,5,1.9,0.4,0.2,0.3,0.1,1.6,0.2,1.7,203.5,1
109,64,32,15,7,1,4,2,11,3,11,1415,0
109,65,26,11.4,4.5,0.6,0,1,11.4,1.6,9.8,1179.8,1
109,66,9,3.9,1.6,0.2,0,0.3,3.9,0.6,3.4,408.4,1
109,76,3,1.2,0.2,0,0,0.1,1.2,0.1,1,144.9,1
109,77,25,9.8,2,0,0,0.8,9.8,1.2,8.2,1207.8,1
109,78,41,19,7,0,0,1,19,0,17,1924,0
109,79,26.5,11,4,1,3,1,8,4,8,1029,0
109,112,4,1.6,0.4,0.2,0,0.1,1.6,0,1.3,170.3,1
109,113,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.4,1
109,125,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,141.7,1
110,14,44.5,22,11,2,12,2,10,4,11,1589,0
110,15,69,36,16,2,24,7,12,6,13,3708,0
110,16,75,45,27,1,44,4,1,8,16,3330,0
110,17,18,8.2,2.6,0.5,2.6,1.5,5.6,0.8,5.7,901.3,1
110,18,31,19,13,0,12,0,7,1,7,1530,0
110,19,39,18,7,2,9,2,9,5,9,1664,0
110,20,51,28,13,1,14,4,14,6,12,1970,0
110,21,18,7.7,2.6,0.9,1.5,0.9,6.2,0.4,5.5,763,1
110,38,6,2.4,0.6,0.1,0.1,0.4,2.3,0.2,2.3,260.4,1
110,39,28,11,3,1,0,0,11,3,8,1303,0
110,40,34.5,13,3,2,2,1,11,3,10,1696,0
110,41,7,2.8,0.7,0.1,0.1,0.4,2.7,0.3,2.7,303.8,1
110,42,13,5.2,1.3,0.3,0.3,0.8,4.9,0.5,4.9,564.2,1
110,43,19.5,7.1,1.1,0.5,0,1.1,7.1,0,6.6,699.3,1
110,62,11,4.2,0.8,0.4,0.6,0.2,3.6,0.4,3.8,447.8,1
110,63,11,4.8,1.9,0.3,0,0.4,4.8,0.7,4.1,499.1,1
110,64,6,2.6,1.1,0.2,0,0.2,2.6,0.4,2.2,272.2,1
110,77,8,3.1,0.6,0,0,0.2,3.1,0.4,2.6,386.5,1
110,78,17,6.1,1.7,0.8,1.2,0.2,4.9,0.7,4.8,702.3,1
110,79,3,1.1,0.3,0.2,0.2,0,0.9,0.1,0.8,123.9,1
110,112,30,11.9,2.8,1.4,0,0.7,11.9,0,9.8,1277.4,1
110,113,3,1.2,0.2,0,0.1,0.2,1.1,0.2,1.1,154.1,1
110,114,8,3.2,0.6,0,0.2,0.6,3,0.4,2.8,411,1
111,11,6,2.6,0.6,0.4,0.7,0.2,1.9,0.2,1.5,304.9,1
111,12,22,9.4,2.4,1.6,2.3,0.8,7.1,0.8,5.5,1118.1,1
111,13,76,31,8,3,8,2,23,4,25,3017,0
111,14,53,23,9,1,2,1,21,2,21,2519,0
111,15,92,49,22,0,36,12,13,8,16,4024,0
111,16,40,26,16,0,22,5,4,4,4,1988,0
111,17,132.5,74,38,3,69,12,5,18,8,5049,0
111,18,105,67,44,0,33,5,34,22,14,3968,0
111,19,64,34,12,0,3,2,31,1,31,2893,0
111,20,69,32,5,1,0,4,32,3,30,2894,0
111,21,87,56,36,1,42,7,14,10,12,4069,0
111,22,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.4,1
111,24,8,3.4,1.2,0.4,0.7,0.4,2.7,0.2,2.4,339.1,1
111,25,5,2.1,0.7,0.2,0.4,0.2,1.7,0.1,1.5,212,1
111,38,5,2,0.5,0.1,0.1,0.3,1.9,0.2,1.9,217,1
111,39,15,6,1.5,0.3,0.3,0.9,5.7,0.6,5.7,651,1
111,40,48,20,8,1,9,2,11,7,10,1996,0
111,41,57.5,23,4,3,1,1,22,0,20,2547,0
111,42,33,17,7,0,0,3,17,2,16,1849,0
111,43,75,30,8,3,4,1,26,1,18,3030,0
111,44,16,5.9,0.9,0.5,0,0.9,5.9,0,5.4,573.7,1
111,60,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,81.4,1
111,61,21,8,1.5,0.8,1.1,0.4,6.9,0.8,7.3,854.9,1
111,62,12,4.6,0.9,0.4,0.7,0.2,3.9,0.4,4.1,488.5,1
111,63,9,3.9,1.6,0.2,0,0.3,3.9,0.6,3.4,408.4,1
111,64,8,3.5,1.4,0.2,0,0.3,3.5,0.5,3,363,1
111,82,9,3.2,0.9,0.4,0.6,0.1,2.6,0.4,2.5,371.8,1
111,112,4,1.6,0.4,0.2,0,0.1,1.6,0,1.3,170.3,1
111,113,29,11,4,1,1,2,10,1,9,1127,0
111,114,26,10.4,2,0,0.6,2,9.8,1.3,9.1,1335.8,1
111,115,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,102.8,1
112,11,18,7.1,0.8,0.4,0,1.3,7.1,0,6.3,782,1
112,12,25,9.9,1.2,0.6,0,1.7,9.9,0,8.7,1086,1
112,13,22,7.3,1.1,1.7,0.5,0.6,6.8,0.6,6.8,900.3,1
112,14,45,12,0,3,0,1,12,2,9,1430,0
112,15,95,38,6,1,1,5,37,3,31,3815,0
112,16,185,84,29,5,75,27,9,36,9,5989,0
112,17,109,66,35,0,49,8,17,21,17,4785,0
112,18,96.5,33,5,5,5,5,28,6,12,2987,0
112,19,4,1.7,0.2,0.1,0,0.4,1.7,0,1.6,171.1,1
112,20,47,22,3,0,0,2,22,0,22,2071,0
112,21,43,19,4,2,0,0,19,1,17,1668,0
112,24,14,6.1,1.5,0.3,0.6,0.3,5.5,0.3,5.5,661.3,1
112,25,23,10,2.5,0.5,1,0.5,9,0.5,9,1086.5,1
112,39,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,150.5,1
112,40,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,150.5,1
112,42,9,3.9,1,0.2,0,0,3.9,0.2,3.9,451.5,1
112,43,9,3.9,1,0.2,0,0,3.9,0.2,3.9,451.5,1
112,44,4,1.7,0.4,0.1,0,0,1.7,0.1,1.7,200.6,1
112,60,22,11,4,0,0,1,11,1,10,1306,0
112,61,7,3.3,0.8,0,0.3,0.2,3,0.3,3.2,328.2,1
112,63,3,1.3,0.5,0.1,0,0.2,1.3,0.4,0.9,116.7,1
112,64,28.5,12.1,4.6,1.2,0,1.7,12.1,3.5,8.6,1108.3,1
112,80,7,3.2,1.5,0.4,0.6,0.4,2.6,0.5,2.4,316.2,1
112,81,6,2.7,1.3,0.3,0.5,0.3,2.2,0.4,2,271,1
112,82,17,7.7,3.8,0.9,1.3,0.9,6.4,1.1,5.7,767.9,1
112,83,2,0.9,0.2,0,0.1,0,0.8,0,0.6,108.1,1
112,96,6,2.4,0.4,0.2,0,0.4,2.4,0.4,2.2,272.1,1
112,98,38,13,1,1,6,4,7,4,5,1708,0
112,113,9,3.8,1.1,0.1,0.1,0.2,3.7,0.4,3.7,452.6,1
112,114,17,7.1,2,0.1,0.1,0.4,7,0.8,7,854.9,1
112,115,38,12,1,2,0,2,12,3,9,1453,0
113,14,50,17,4,1,0,2,17,1,4,1662,0
113,15,122,41,4,3,0,6,41,1,25,4037,0
113,16,188.5,88,28,3,73,25,15,33,11,6386,0
113,17,165,78,29,4,69,13,9,10,41,5809,0
113,18,26,10.9,1.2,0.6,0,2.4,10.9,0,10.3,1112,1
113,20,4,1.7,0.2,0.1,0,0.4,1.7,0,1.6,171.1,1
113,21,9,3.8,0.4,0.2,0,0.8,3.8,0,3.6,384.9,1
113,25,7,3,0.8,0.2,0.3,0.2,2.7,0.2,2.7,330.7,1
113,37,4,1.5,0.4,0.1,0.1,0,1.4,0.2,1.3,151.7,1
113,51,17,6.6,1.2,0.3,0,0.9,6.6,0.6,5.8,755.2,1
113,52,10,3.9,0.7,0.2,0,0.5,3.9,0.3,3.4,444.2,1
113,53,12,4.2,0.8,0.5,0,0.2,4.2,0.2,3.9,544.1,1
113,54,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,181.4,1
113,60,4,1.9,0.5,0,0.2,0.1,1.7,0.2,1.8,187.5,1
113,61,2,1,0.2,0,0.1,0,0.9,0.1,0.9,93.8,1
113,63,15,6.4,2.4,0.6,0,0.9,6.4,1.8,4.5,583.3,1
113,64,3,1.3,0.5,0.1,0,0.2,1.3,0.4,0.9,116.7,1
113,80,16,7.3,3.5,0.8,1.3,0.8,6,1,5.4,722.7,1
113,81,57.5,30,15,1,11,6,19,6,14,3062,0
113,82,61,27,8,1,6,6,21,9,19,3027,0
113,83,20,8.6,2.3,0.5,0.9,0.5,7.7,0.5,5.9,1080.9,1
113,98,30,13,3,1,0,1,13,2,8,1191,0
113,99,23,8,0.9,1.2,0.6,0.3,7.4,1.8,5.2,958.9,1
113,113,6,2.5,0.7,0,0,0.1,2.5,0.3,2.5,301.7,1
113,114,10,4.2,1.2,0.1,0.1,0.2,4.1,0.5,4.1,502.9,1
113,115,17,7.1,2,0.1,0.1,0.4,7,0.8,7,854.9,1
113,116,7,2.9,0.8,0,0,0.1,2.9,0.3,2.9,352,1
114,15,13,4.3,0.7,1,0.3,0.3,4,0.3,4,532,1
