x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
71,116,42.5,21,5,0,2,3,19,2,18,2057,0
71,117,49,20,3,2,4,5,16,1,16,2394,0
71,118,67,36,15,0,15,2,21,3,23,2998,0
71,119,215,94,28,4,85,13,9,25,12,6573,0
71,120,67,26,3,2,3,4,23,1,23,2459,0
71,121,21,10.7,5.4,0.5,4.4,0.5,6.3,1.5,10.7,1115.9,1
72,18,31,11.1,2.4,1.6,7.1,2.4,4,0.8,4.8,1335.4,1
72,19,5,1.9,0.5,0.2,0.4,0,1.5,0,1.7,258.1,1
72,20,2,0.7,0.2,0.1,0.1,0,0.6,0,0.7,103.3,1
72,21,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.6,1
72,43,7,2.5,0.3,0.2,0.3,0.1,2.2,0,2.3,288.7,1
72,44,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,109.5,1
72,45,3,1.3,0.3,0,0.2,0,1.1,0.2,1.3,164.2,1
72,76,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,97.3,1
72,90,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.2,140.8,1
72,107,39,18,3,0,0,1,18,0,18,1789,0
72,108,77,38,9,1,2,1,36,2,36,3456,0
72,109,68,28,4,2,0,1,28,2,27,2778,0
72,110,34,15,3,0,0,2,15,1,15,1601,0
72,111,12,5.2,1.3,0,0,0.5,5.2,0.8,5,587,1
72,112,69,29,9,1,8,1,21,4,20,2899,0
72,113,35,18,7,1,9,3,9,5,11,1429,0
72,114,8,4,1.8,0.2,2.2,0.9,1.8,0.7,2.2,382.7,1
72,115,177,103,62,2,78,5,25,13,45,8489,0
72,116,117.5,73,46,2,62,8,11,14,22,5601,0
72,117,125.5,77,39,0,64,16,13,9,53,5639,0
72,118,39,20,11,1,9,0,11,2,13,2040,0
72,119,55,37,21,0,17,2,20,3,30,2811,0
72,120,22,8.7,2.4,0.3,4.9,1,3.8,1,5.9,859,1
72,122,10,4,1.1,0.2,2.2,0.5,1.8,0.5,2.7,390.5,1
72,123,5,2,0.6,0.1,1.1,0.2,0.9,0.2,1.3,195.2,1
72,127,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,44.1,1
73,3,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,91.4,1
73,18,8,2.9,0.6,0.4,1.9,0.6,1,0.2,1.2,344.6,1
73,19,10,3.7,1,0.5,0.7,0.1,3,0.1,3.5,516.3,1
73,20,25,9.3,2.5,1.1,1.8,0.2,7.5,0.2,8.6,1290.7,1
73,21,3,1.1,0.3,0.1,0.2,0,0.9,0,1,154.9,1
73,73,2,0.9,0.4,0,0.5,0,0.4,0.1,0.7,98,1
73,74,6,2.4,0.8,0.3,0.1,0.3,2.3,0.2,2.1,291.8,1
73,75,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,97.3,1
73,76,20,8.1,2.7,1,0.5,0.8,7.6,0.5,6.9,972.5,1
73,77,24,9.8,3.3,1.2,0.6,1,9.2,0.6,8.3,1167.1,1
73,78,4,1.6,0.5,0.2,0.1,0.2,1.5,0.1,1.4,194.5,1
73,105,7.5,3.1,0.7,0.4,0.2,0.4,2.9,0.2,2.5,324.7,1
73,106,4,1.6,0.4,0.2,0.1,0.2,1.5,0.1,1.4,173.2,1
73,107,32,14,3,0,0,1,14,0,14,1462,0
73,108,68,32,12,3,4,0,28,0,30,3175,0
73,109,18,7.8,2,0,0,0.8,7.8,1.2,7.4,880.4,1
73,110,31.5,12,3,1,1,1,11,1,10,1415,0
73,111,31,14,7,2,0,1,14,1,13,1370,0
73,112,57.5,26,9,3,7,1,19,0,20,2306,0
73,113,161,101,69,5,92,4,9,20,30,7387,0
73,114,53,36,23,0,34,2,2,2,10,2535,0
73,115,170.5,103,61,1,94,9,9,14,42,8934,0
73,116,27,21,16,0,19,2,2,3,12,1133,0
73,117,147.5,98,61,0,96,12,2,4,52,7565,0
73,118,44,24,13,1,16,0,8,1,11,1728,0
73,119,15,6,1.7,0.2,3.4,0.7,2.6,0.7,4,585.7,1
73,122,1,0.4,0.1,0,0.2,0,0.2,0,0.3,39,1
74,19,8,3,0.8,0.4,0.6,0.1,2.4,0.1,2.8,413,1
74,20,15,5.6,1.5,0.7,1.1,0.1,4.5,0.1,5.2,774.4,1
74,21,5,1.9,0.5,0.2,0.4,0,1.5,0,1.7,258.1,1
74,25,8,2.8,0.3,0.2,0.4,0.1,2.4,0,2.6,329.9,1
74,26,5,1.8,0.2,0.1,0.3,0.1,1.5,0,1.6,206.2,1
74,74,20,8.1,2.7,1,0.5,0.8,7.6,0.5,6.9,972.5,1
74,76,22,8.9,3,1.1,0.5,0.9,8.4,0.6,7.6,1069.8,1
74,77,9,3.7,1.2,0.5,0.2,0.4,3.5,0.2,3.1,437.6,1
74,78,4,1.6,0.5,0.2,0.1,0.2,1.5,0.1,1.4,194.5,1
74,105,43,16,2,2,2,3,14,1,13,1965,0
74,106,41.5,14,2,2,0,1,14,2,13,1506,0
74,107,68.5,31,7,1,2,3,29,3,27,2994,0
74,108,35,16,4,0,0,0,16,1,16,1543,0
74,111,16,7,1.7,0,0,0.7,7,1,6.6,782.6,1
74,112,30.5,15,6,1,2,3,13,0,15,1509,0
74,113,40,22,12,1,21,1,1,4,5,1580,0
74,114,232,144,87,4,134,17,10,23,60,10482,0
74,115,114,75,48,1,70,11,5,9,44,5721,0
74,116,20,13,7,0,11,1,2,2,9,918,0
74,117,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.3,47.8,1
74,118,10,5,2.2,0.3,2.8,1.1,2.2,0.8,2.8,478.3,1
75,4,3,1.6,0.8,0.1,0.3,0.1,1.3,0.1,1.6,164.1,1
75,5,3,1.6,0.8,0.1,0.3,0.1,1.3,0.1,1.6,164.1,1
75,6,7,3.7,1.8,0.3,0.6,0.3,3.1,0.3,3.7,382.9,1
75,20,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.6,1
75,21,24,11,3,0,6,2,5,0,6,1183,0
75,22,18,6.7,1.8,0.8,1.3,0.2,5.4,0.2,6.2,929.3,1
75,23,9,3.4,0.9,0.4,0.7,0.1,2.7,0.1,3.1,464.6,1
75,24,4,1.4,0.1,0.1,0.2,0.1,1.2,0,1.3,165,1
75,74,5,2,0.7,0.3,0.1,0.2,1.9,0.1,1.7,243.1,1
75,85,8,3.3,0.7,0.1,0.3,0,3,0.4,3.3,375.4,1
75,104,18,7.4,1.7,0.8,0.4,1.1,7,0.4,6.1,779.4,1
75,105,38,18,5,0,12,4,6,2,12,1728,0
75,106,25,10.2,2.3,1.2,0.6,1.5,9.6,0.6,8.5,1082.5,1
75,107,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1,129.9,1
75,108,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.6,1
75,109,45,18,1,1,0,2,18,0,17,2011,0
75,110,44,19,3,0,0,0,19,0,19,2010,0
75,111,69,39,22,1,18,1,21,5,23,2891,0
75,112,55,28,12,0,17,5,11,5,16,2566,0
75,113,42,28,19,0,25,2,3,2,16,3174,0
75,114,124,68,36,3,55,8,13,8,29,5493,0
75,115,6,3,1.3,0.2,1.7,0.7,1.3,0.5,1.7,287,1
75,117,6,3,1.3,0.2,1.7,0.7,1.3,0.5,1.7,287,1
75,118,3,1.5,0.7,0.1,0.8,0.3,0.7,0.2,0.8,143.5,1
75,119,1,0.4,0.1,0,0.2,0,0.2,0,0.3,39,1
75,121,5,2,0.6,0.1,1.1,0.2,0.9,0.2,1.3,195.2,1
76,5,1,0.5,0.3,0,0.1,0,0.4,0,0.5,54.7,1
76,6,9,4.7,2.3,0.4,0.8,0.4,3.9,0.4,4.7,492.3,1
76,21,5,1.9,0.5,0.2,0.4,0,1.5,0,1.7,258.1,1
76,23,3,1.1,0.3,0.1,0.2,0,0.9,0,1,154.9,1
76,24,3,1.1,0.1,0.1,0.2,0.1,0.9,0,1,123.7,1
76,85,7,2.9,0.6,0.1,0.3,0,2.6,0.4,2.9,328.5,1
76,86,15,6.1,1.4,0.3,0.5,0,5.6,0.8,6.1,703.9,1
76,87,17,6.9,1.6,0.3,0.6,0,6.3,0.9,6.9,797.7,1
76,88,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.6,187.7,1
76,102,13,6.3,1.9,0,1.5,0.7,4.8,0,5.2,651.5,1
76,103,22,10.7,3.1,0,2.5,1.3,8.2,0,8.8,1102.5,1
76,104,27,11,3,0,7,2,4,2,4,944,0
76,107,5,2,0.5,0.2,0.1,0.3,1.9,0.1,1.7,216.5,1
76,108,21,8.6,2,1,0.5,1.2,8.1,0.5,7.1,909.3,1
76,109,78,38,11,0,3,1,35,1,34,3558,0
76,110,75,37,17,3,3,0,34,0,35,3434,0
76,111,279.5,134,53,11,115,22,19,48,21,9156,0
76,112,210,136,87,1,132,10,4,9,60,9397,0
76,113,45,27,16,0,14,0,13,3,21,2121,0
76,114,68,30,14,4,20,2,10,0,15,2335,0
76,115,45,19,7,1,7,1,12,7,14,1388,0
76,116,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.3,47.8,1
76,117,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.3,47.8,1
76,121,4,1.6,0.4,0.1,0.9,0.2,0.7,0.2,1.1,156.2,1
77,7,22,8,2.5,1,1,0.5,7,0,7.5,1008,1
77,15,13,5.7,1.7,0.2,4.3,0.7,1.4,0.5,2.9,595.9,1
77,16,5,2.2,0.6,0.1,1.7,0.3,0.5,0.2,1.1,229.2,1
77,24,4,1.4,0.1,0.1,0.2,0.1,1.2,0,1.3,165,1
77,25,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,82.5,1
77,85,23,9.3,2.6,0.4,1.1,0.7,8.2,1.1,8.2,1052.8,1
77,86,35,16,4,1,7,0,9,3,8,1728,0
77,87,15,6,1.7,0.2,0.7,0.5,5.3,0.7,5.3,686.6,1
77,102,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,63.2,1
77,103,14.5,7.1,2.6,0.6,1.9,1.3,5.2,1.3,6.4,917,1
77,108,38,32.7,29.2,0,32.7,0,0,13.3,0,1482,1
77,109,109,51,20,2,26,10,25,9,22,3449,0
77,110,100.5,56,31,2,31,4,25,4,39,4172,0
77,111,149,68,27,5,49,8,19,14,28,4869,0
77,112,96.5,39,8,5,32,5,7,7,6,2891,0
77,113,167,100,51,2,76,11,24,17,43,7287,0
77,114,84.5,30,8,4,9,2,21,5,25,3129,0
77,115,57,27,11,1,13,3,14,7,17,2513,0
77,116,10,4.4,1.7,0.4,0.9,0.3,3.5,0.3,2.7,437.1,1
78,7,4,1.5,0.5,0.2,0.2,0.1,1.3,0,1.4,183.3,1
78,9,5,1.8,0.6,0.2,0.2,0.1,1.6,0,1.7,229.1,1
78,11,5,1.8,0.6,0.2,0.2,0.1,1.6,0,1.7,229.1,1
78,16,1,0.4,0.1,0,0.3,0.1,0.1,0,0.2,45.8,1
78,17,13,5.7,1.7,0.2,4.3,0.7,1.4,0.5,2.9,595.9,1
78,24,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,82.5,1
78,25,4,1.4,0.1,0.1,0.2,0.1,1.2,0,1.3,165,1
78,85,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.4,183.1,1
78,86,17,6.9,1.9,0.3,0.8,0.5,6.1,0.8,6,778.2,1
78,87,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1.1,137.3,1
78,109,115.5,54,22,3,43,10,11,13,5,4131,0
78,110,24.5,12,4,0,0,1,12,2,11,1296,0
78,111,14,6.4,2.2,0.6,0,0,6.4,1,5.4,777.3,1
78,112,60.5,25,7,1,5,3,20,3,20,2707,0
78,113,95,30,4,6,2,5,28,4,19,3196,0
78,114,36,13,2,1,7,2,6,0,6,1515,0
78,115,6,2.6,1,0.2,0.5,0.2,2.1,0.2,1.6,262.2,1
78,117,13,5.7,2.2,0.5,1.2,0.3,4.5,0.3,3.5,568.2,1
79,11,3,1.1,0.3,0.1,0.1,0.1,1,0,1,137.5,1
79,12,5,1.8,0.6,0.2,0.2,0.1,1.6,0,1.7,229.1,1
79,18,22.5,9.9,2.9,0.4,7.4,1.2,2.5,0.8,5,1031.3,1
79,25,6,2.1,0.2,0.2,0.3,0.1,1.8,0,1.9,247.4,1
79,26,15,5.3,0.6,0.4,0.7,0.3,4.6,0,4.9,618.6,1
79,81,5,2.3,1.1,0,1.2,0,1.1,0.2,1.7,245,1
79,108,5,4.3,3.8,0,4.3,0,0,1.7,0,195,1
79,112,19,8.6,3,0.9,0,0,8.6,1.3,7.3,1054.9,1
79,113,26,13,5,0,1,1,12,1,10,1699,0
79,114,5,2.2,0.8,0.2,0.5,0.1,1.7,0.1,1.3,218.5,1
79,116,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.5,87.4,1
79,117,10,4.4,1.7,0.4,0.9,0.3,3.5,0.3,2.7,437.1,1
80,19,37,16,6,1,3,1,13,1,14,1860,0
80,20,22,8.5,2.8,1.1,3.4,0.6,5.1,0.6,6.8,1041.3,1
80,26,6,2.1,0.2,0.2,0.3,0.1,1.8,0,1.9,247.4,1
80,27,24,8.4,0.9,0.7,1.1,0.4,7.3,0,7.8,989.8,1
80,77,10,4.7,2.2,0,2.5,0,2.2,0.3,3.4,490,1
80,78,6,2.8,1.3,0,1.5,0,1.3,0.2,2.1,294,1
80,113,11,5,1.8,0.5,0,0,5,0.8,4.2,610.8,1
80,114,24,10.5,4,0.9,2.2,0.6,8.3,0.6,6.5,1048.9,1
80,117,4,1.7,0.7,0.2,0.3,0.1,1.4,0.1,1.1,174.8,1
81,20,54,19,4,4,4,2,15,0,14,2014,0
81,21,17,6.5,2.2,0.9,2.6,0.4,3.9,0.4,5.2,804.7,1
81,26,13,4.6,0.5,0.4,0.6,0.2,4,0,4.2,536.1,1
81,27,29,11,3,2,3,3,8,0,8,1054,0
81,28,3,1.1,0.1,0.1,0.2,0.1,0.9,0,1,123.7,1
81,32,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,82.5,1
81,77,4,1.9,0.9,0,1,0,0.9,0.1,1.4,196,1
81,78,5,2.3,1.1,0,1.2,0,1.1,0.2,1.7,245,1
81,114,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.5,87.4,1
81,115,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.5,87.4,1
82,19,26,8.2,0.6,1.1,0.5,1.1,7.7,0.2,7.1,1045,1
82,20,98,33,5,4,2,3,31,0,31,3609,0
82,21,22,6.9,0.5,0.9,0.4,0.9,6.5,0.1,6,884.2,1
82,22,13,4.1,0.3,0.5,0.2,0.5,3.9,0.1,3.6,522.5,1
82,26,1,0.5,0.2,0,0.1,0,0.4,0,0.3,46.7,1
82,27,2,1,0.3,0.1,0.3,0.1,0.7,0,0.7,93.3,1
82,28,2,1,0.3,0.1,0.3,0.1,0.7,0,0.7,93.3,1
82,56,6,2.2,0.2,0.1,0.6,0.2,1.6,0.1,1.8,223.2,1
82,64,2,0.9,0.2,0,0.3,0,0.6,0.1,0.7,90.1,1
82,65,44,21,8,1,16,3,5,2,6,1689,0
82,66,7,3,0.8,0.1,0.9,0.1,2.1,0.3,2.3,315.4,1
82,119,5,2.2,0.6,0.1,0.2,0,2,0.1,2.1,280.1,1
82,120,39,13,2,1,2,0,11,1,11,1797,0
82,121,84,27,1,2,0,1,27,1,26,3156,0
82,122,28,12.4,3.3,0.8,1.3,0,11.1,0.4,11.5,1568.8,1
83,20,48.5,14,0,2,0,1,14,0,13,1451,0
83,21,27,16,10,0,11,1,5,1,3,1098,0
83,22,24,7.6,0.6,1,0.4,1,7.2,0.1,6.6,964.6,1
83,23,10,3.2,0.2,0.4,0.2,0.4,3,0.1,2.7,401.9,1
83,28,17,8.1,3,0.7,2.2,0.7,5.9,0,5.9,793.5,1
83,29,48,14,1,1,0,0,14,1,14,1653,0
83,30,12,3.9,0.4,0.5,0.2,0.5,3.7,0.3,3.7,477.9,1
83,32,1,0.3,0,0,0,0,0.3,0,0.3,39.8,1
83,33,15,4.9,0.5,0.6,0.3,0.6,4.6,0.3,4.6,597.3,1
83,34,7,2.3,0.3,0.1,0.4,0,1.9,0.3,1.8,290,1
83,35,3,1,0.1,0.1,0.2,0,0.8,0.1,0.8,124.3,1
83,52,3,1.3,0.3,0,0.2,0,1.1,0.2,1.3,164.2,1
83,53,6,2.7,0.6,0,0.5,0,2.2,0.3,2.5,328.4,1
83,64,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.1,1
83,65,13,5.7,1.5,0.2,1.8,0.2,3.9,0.6,4.4,585.7,1
83,66,19,8.3,2.1,0.2,2.6,0.2,5.7,0.9,6.4,856.1,1
83,67,9.5,4.1,1.1,0.1,1.3,0.1,2.8,0.5,3.2,428,1
83,121,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,112.1,1
83,122,62,29,8,0,3,1,26,1,27,3124,0
83,123,52,19,3,3,0,1,19,2,19,1955,0
83,124,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.7,89.5,1
84,20,48,22,7,2,11,4,11,1,12,1762,0
84,21,22,6.9,0.5,0.9,0.4,0.9,6.5,0.1,6,884.2,1
84,22,10,3.2,0.2,0.4,0.2,0.4,3,0.1,2.7,401.9,1
84,23,9,2.8,0.2,0.4,0.1,0.4,2.7,0.1,2.5,361.7,1
84,25,2,1,0.3,0.1,0.3,0.1,0.7,0,0.7,93.3,1
84,26,1,0.5,0.2,0,0.1,0,0.4,0,0.3,46.7,1
84,28,12,5.7,2.1,0.5,1.5,0.5,4.2,0,4.2,560.1,1
84,29,15,4.9,0.5,0.6,0.3,0.6,4.6,0.3,4.6,597.3,1
84,30,7,2.3,0.2,0.3,0.2,0.3,2.1,0.1,2.1,278.7,1
84,34,6,2,0.2,0.1,0.3,0,1.7,0.2,1.6,248.6,1
84,35,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,82.9,1
84,51,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,109.5,1
84,65,6,2.6,0.7,0.1,0.8,0.1,1.8,0.3,2,270.3,1
84,67,6,2.6,0.7,0.1,0.8,0.1,1.8,0.3,2,270.3,1
84,93,5,2.3,0.8,0,0.8,0.2,1.5,0.3,1.6,257.3,1
84,117,21,11,6,1,4,0,7,1,7,1232,0
84,118,2,0.8,0.1,0,0.2,0,0.6,0,0.8,108.1,1
84,122,50,16,3,4,2,0,14,1,14,1958,0
84,123,67,24,1,2,1,2,23,0,24,2755,0
84,124,5,1.8,0.4,0.2,0.2,0,1.6,0.2,1.8,223.7,1
85,17,10,3.5,0.6,0.4,0.4,0.6,3.1,0.4,3.5,436.7,1
85,18,12,4.2,0.7,0.5,0.5,0.7,3.7,0.5,4.2,524,1
85,19,35,13,3,2,12,3,1,2,1,915,0
85,20,61,35,17,0,26,4,9,1,11,3333,0
85,21,104.5,64,39,1,52,8,12,9,19,4735,0
85,22,21,6.6,0.5,0.9,0.4,0.9,6.2,0.1,5.8,844,1
85,23,26,14,4,0,6,3,8,2,11,1626,0
85,26,8,3.8,1.4,0.3,1,0.3,2.8,0,2.8,373.4,1
85,28,1,0.5,0.2,0,0.1,0,0.4,0,0.3,46.7,1
85,29,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,79.6,1
85,30,6,2,0.2,0.3,0.1,0.3,1.9,0.1,1.8,238.9,1
85,66,13,5.7,1.5,0.2,1.8,0.2,3.9,0.6,4.4,585.7,1
85,90,8,3.7,1.2,0,1.2,0.4,2.5,0.5,2.5,411.7,1
85,116,11,4.4,0.6,0.1,0.8,0.1,3.6,0.1,4.1,594.6,1
85,117,38,15,4,2,5,2,10,0,12,1831,0
85,118,20,8.1,1,0.3,1.6,0.3,6.5,0.3,7.5,1081,1
85,119,7,3.1,0.8,0.2,0.3,0,2.8,0.1,2.9,392.2,1
85,122,5,2.2,0.6,0.1,0.2,0,2,0.1,2.1,280.1,1
85,123,62,26,7,2,7,2,19,2,18,2905,0
85,124,43,15.7,3.6,1.8,1.8,0,13.9,1.8,15.1,1924.1,1
85,125,9,3.3,0.8,0.4,0.4,0,2.9,0.4,3.2,402.7,1
86,16,6,2.1,0.4,0.2,0.2,0.4,1.9,0.2,2.1,262,1
86,17,20.5,7.2,1.3,0.8,0.9,1.3,6.3,0.8,7.2,895.2,1
86,18,78.5,33,10,3,26,3,7,5,8,2253,0
86,19,141,59,10,2,40,18,19,11,31,4774,0
86,20,80,44,25,1,25,3,19,3,30,3825,0
86,21,124,54,16,4,35,5,19,5,30,5030,0
86,22,35,18,10,1,12,2,6,2,7,1618,0
86,23,11,3.5,0.3,0.5,0.2,0.5,3.3,0.1,3,442.1,1
86,30,13,4.2,0.4,0.5,0.3,0.5,3.9,0.3,4,517.7,1
86,31,24,7.8,0.8,1,0.5,1,7.3,0.5,7.3,955.7,1
86,38,17,5.7,0.6,0.3,1,0,4.7,0.6,4.4,704.2,1
86,39,19,6.3,0.7,0.4,1,0,5.3,0.7,4.9,787.1,1
86,55,2,0.7,0.1,0,0.2,0.1,0.5,0,0.6,74.4,1
86,65,4,1.7,0.4,0,0.5,0,1.2,0.2,1.3,180.2,1
86,69,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,90.5,1
86,88,2,0.8,0,0,0.2,0,0.6,0,0.8,100.3,1
86,89,11,5.1,1.7,0,1.7,0.5,3.4,0.7,3.4,566.1,1
86,90,34,16,3,0,3,2,13,0,15,1640,0
86,91,19,8.9,3,0,3,0.8,5.9,1.3,5.9,977.9,1
86,92,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,102.9,1
86,115,21,8.5,1.1,0.3,1.7,0.3,6.8,0.3,7.9,1135.1,1
86,116,32,13,2,0,1,0,12,1,13,1607,0
86,117,18,11,6,0,4,1,7,0,8,1635,0
86,118,23,9.3,1.2,0.3,1.8,0.3,7.5,0.3,8.7,1243.2,1
86,119,14,6.2,1.6,0.4,0.6,0,5.6,0.2,5.8,784.4,1
86,120,1,0.4,0.1,0,0,0,0.4,0,0.4,56,1
86,122,6,2.6,0.7,0.2,0.2,0,2.4,0.1,2.5,336.2,1
86,123,31,17,8,1,4,2,13,1,16,2053,0
86,125,12,4.4,1,0.5,0.5,0,3.9,0.5,4.2,537,1
87,17,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,47.7,1
87,18,42,20,4.8,0,4.8,3.4,15.2,2.8,15.1,2002.2,1
87,19,115,48,14,7,28,8,20,13,18,3678,0
87,20,49,22,5,1,4,1,18,1,20,2143,0
87,21,25,12,5,1,8,2,4,3,7,1122,0
87,22,5,2.2,0.6,0.1,0.8,0.4,1.4,0.1,1.4,188.4,1
87,23,14,6.1,1.6,0.4,2.2,1.2,3.9,0.4,4.1,527.5,1
87,30,1,0.5,0.2,0,0.1,0,0.4,0,0.4,40.9,1
87,31,10,4.8,1.9,0,0.7,0.4,4.1,0,3.7,408.9,1
87,40,10,3.8,1.2,0.5,1,0.5,2.8,0.8,3,415.8,1
87,55,7,2.6,0.3,0.1,0.7,0.3,1.9,0.1,2.2,260.3,1
87,56,6,2.2,0.2,0.1,0.6,0.2,1.6,0.1,1.8,223.2,1
87,65,3,1.3,0.5,0.1,0.3,0.1,1,0.2,1.2,135.7,1
87,70,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,45.2,1
87,71,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,90.5,1
87,88,4,1.6,0,0.1,0.3,0.1,1.3,0,1.5,200.6,1
87,89,27,13,4,0,5,0,8,1,8,1478,0
87,90,18,7.2,0,0.4,1.3,0.4,5.9,0,6.8,902.7,1
87,91,2,0.8,0,0,0.2,0,0.6,0,0.8,100.3,1
87,115,12,3.3,0.3,1.3,0.2,0,3.1,0.1,3.1,468.5,1
87,116,32,8.7,0.7,3.5,0.3,0,8.4,0.3,8.3,1249.4,1
87,117,30,8.2,0.7,3.3,0.4,0,7.8,0.3,7.8,1171.3,1
87,118,70,29,5,1,9,2,20,2,24,3051,0
87,119,8,2.2,0.2,0.9,0.1,0,2.1,0.1,2.1,312.3,1
87,122,8,2.2,0.2,0.9,0.1,0,2.1,0.1,2.1,312.3,1
88,18,2,1,0.2,0,0.3,0.2,0.7,0.1,0.7,95.3,1
88,19,48,21,5,1,0,0,21,1,20,2192,0
88,20,24,12,3,0,0,0,12,0,11,1094,0
88,21,20,8.7,2.3,0.6,3.2,1.7,5.5,0.6,5.8,753.6,1
88,32,5,2.4,0.9,0,0.4,0.2,2,0,1.9,204.4,1
88,33,5,2.4,0.9,0,0.4,0.2,2,0,1.9,204.4,1
88,34,9,6,3.7,0,3.2,0.5,2.8,0.5,3.2,523.4,1
88,35,2.5,1.7,1,0,0.9,0.1,0.8,0.1,0.9,145.4,1
88,56,12,4.4,0.5,0.2,1.2,0.5,3.2,0.2,3.7,446.3,1
88,66,4,1.7,0.6,0.1,0.4,0.1,1.3,0.2,1.6,180.9,1
88,88,14,5.6,0,0.4,1,0.4,4.6,0,5.2,702.1,1
88,89,37.5,16,5,2,7,3,9,1,12,1928,0
88,121,2,0.5,0,0.2,0,0,0.5,0,0.5,78.1,1
89,17,5,2.4,0.6,0,0.6,0.4,1.8,0.3,1.8,238.4,1
89,19,4,1.7,0.5,0.1,0.6,0.3,1.1,0.1,1.2,150.7,1
89,21,4,1.7,0.5,0.1,0.6,0.3,1.1,0.1,1.2,150.7,1
89,35,5,3.3,2.1,0,1.8,0.3,1.5,0.3,1.8,290.8,1
89,36,1,0.7,0.4,0,0.4,0.1,0.3,0.1,0.4,58.2,1
89,38,31.5,16,6,0,10,1,6,2,12,1128,0
89,39,3,1.1,0.4,0.2,0.3,0.2,0.8,0.2,0.9,124.7,1
89,40,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.6,1
89,42,11,4.1,1.4,0.6,1.1,0.6,3,0.8,3.3,457.3,1
89,43,14,5.2,1.8,0.7,1.4,0.7,3.8,1,4.2,582,1
89,45,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,109.5,1
89,46,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,109.5,1
89,56,10,3.7,0.4,0.2,1,0.4,2.7,0.2,3.1,371.9,1
89,65,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,45.2,1
89,71,10,4.3,1.6,0.2,1.1,0.4,3.2,0.5,3.9,452.3,1
89,104,8,3.2,0.7,0.2,0,0.4,3.2,0.2,2.7,464.5,1
89,105,6,2.4,0.5,0.1,0,0.3,2.4,0.1,2,348.4,1
90,17,5,2.4,0.6,0,0.6,0.4,1.8,0.3,1.8,238.4,1
90,18,3,1.4,0.3,0,0.3,0.2,1.1,0.2,1.1,143,1
90,21,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,37.7,1
90,22,10,4.3,1.2,0.3,1.6,0.9,2.7,0.3,2.9,376.8,1
90,23,30,18,9,0,18,4,0,2,12,953,0
90,38,2,1.3,0.8,0,0.7,0.1,0.6,0.1,0.7,116.3,1
90,39,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.6,1
90,45,7,3.1,0.7,0,0.5,0,2.6,0.4,2.9,383.2,1
90,46,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,109.5,1
90,66,12,5.1,1.9,0.2,1.3,0.4,3.8,0.6,4.7,542.8,1
90,67,6,2.6,1,0.1,0.7,0.2,1.9,0.3,2.4,271.4,1
90,103,7,3.4,1.2,0.3,0.9,0.6,2.5,0.6,3.1,442.7,1
90,104,17,6.8,1.5,0.4,0,0.8,6.8,0.4,5.7,987.1,1
90,105,31,13,1,0,0,1,13,0,13,1492,0
