x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
125,34,97,44,19,4,34,5,10,6,28,4575,0
125,35,199,126,82,2,113,13,13,31,22,8390,0
125,36,243,125,62,7,111,17,14,27,13,8788,0
125,37,1,0.4,0.1,0,0.2,0.1,0.2,0,0.4,41.7,1
125,38,100,46,18,2,35,8,11,17,11,4155,0
125,39,92.5,43,15,4,27,7,16,4,15,4099,0
125,40,54.5,22,7,3,0,0,22,3,20,2177,0
125,41,102,32,2,7,4,2,28,4,26,3692,0
125,42,133,67,34,4,37,3,30,4,42,5487,0
125,43,355.5,156,51,9,123,35,33,45,26,12562,0
125,44,108,45,19,6,29,8,16,14,16,3639,0
125,45,119.5,50,7,3,0,1,50,0,46,5553,0
125,46,75,29,5,3,0,2,29,4,28,3293,0
125,47,7,2.5,0.6,0.1,0.4,0,2.1,0.1,1.6,242.2,1
125,126,20,8,1.8,0.4,0.9,0.4,7.1,0,6.7,1222.7,1
125,127,91,30,4,3,6,4,24,4,19,3513,0
126,30,5,1.8,0.2,0.2,0.4,0.4,1.4,0.3,0.9,196.2,1
126,35,42,29,22,2,23,3,6,7,0,1547,0
126,36,94,61,42,3,36,7,25,6,6,3065,0
126,37,81,30,6,5,1,2,29,3,14,2826,0
126,38,63,26,6,3,9,3,17,2,14,2706,0
126,39,72,32,10,3,9,2,23,4,19,3328,0
126,40,59.5,26,6,1,6,2,20,0,23,2465,0
126,41,72,35,9,1,3,3,32,3,32,3344,0
126,42,391.5,151,55,21,132,24,19,63,19,10408,0
126,43,377,160,69,17,160,37,0,73,0,11262,0
126,44,39,13,2,2,11,3,2,2,2,1203,0
126,45,123,46,10,2,3,3,43,2,43,5109,0
126,46,110,37,3,5,0,3,37,3,37,3637,0
126,47,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.7,103.8,1
126,113,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.8,1
126,126,38.5,12,2,2,1,4,11,1,8,1476,0
126,127,62,21.3,3.7,2.8,1.9,1.9,19.4,3.7,18.5,2859.4,1
127,6,13,3.8,0.5,0.7,0,0.2,3.8,0.7,3.6,422.6,1
127,8,2,0.7,0,0.1,0.1,0,0.6,0,0.6,81.9,1
127,9,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,122.8,1
127,10,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,122.8,1
127,24,18,6.4,0.8,0.2,0.8,0.2,5.6,0.4,5.4,773,1
127,25,5,1.8,0.2,0.1,0.2,0.1,1.6,0.1,1.5,214.7,1
127,30,1,0.4,0,0,0,0,0.4,0.1,0.4,45.6,1
127,31,13,5,0.5,0,0,0.5,5,0.7,4.8,592.5,1
127,32,105,46,15,2,26,12,20,7,9,3402,0
127,33,18.5,7.9,2.1,0.6,3.6,0.9,4.3,1.8,3.9,782.5,1
127,35,25.5,10.9,2.9,0.8,5,1.3,5.9,2.5,5.4,1078.5,1
127,36,60,28,7,0,2,3,26,0,22,3088,0
127,37,91.5,35,9,4,3,3,32,0,30,3596,0
127,38,74.5,32,8,3,0,2,32,2,27,3437,0
127,39,42,17,6,1,4,3,13,4,11,1683,0
127,40,72.5,28,6,4,4,3,24,3,23,2960,0
127,41,55,23,6,2,4,1,19,3,19,2260,0
127,42,93,24,2,8,18,4,6,17,6,1630,0
127,43,358,147,49,16,139,22,8,69,7,9023,0
127,44,59,16,1,5,5,0,11,3,11,1541,0
127,45,84,33,11,3,16,4,17,0,16,2858,0
127,46,167,63,13,4,0,6,63,5,60,5643,0
127,113,26,9.4,1.7,0.9,0.9,0.4,8.5,1.3,8.5,1320.9,1
127,114,34,13,4,2,0,0,13,0,13,1598,0
127,126,1,0.4,0.1,0,0,0,0.4,0,0.3,61.1,1
127,127,21,8.4,1.9,0.5,0.9,0.5,7.5,0,7,1283.8,1
