x,y,dlt,tcd
102,4,2,51
102,5,2,49
102,6,2,52
102,7,2,52
102,8,2,52
102,9,2,56
102,10,2,63
102,11,2,40
102,12,2,39
102,13,1,26
102,14,1,14
102,15,,11
102,16,,1
102,18,1,23
102,19,1,57
102,20,,39
102,21,,11
102,25,,13
102,26,,6
102,28,,8
102,29,2,5
102,30,,2
102,31,,14
102,32,,15
102,33,2,20
102,34,2,34
102,35,2,26
102,36,,29
102,37,1,22
102,38,1,49
102,39,2,49
102,40,2,33
102,41,2,22
102,42,,18
102,43,,8
102,53,,19
102,80,,8
102,81,1,31
102,82,1,39
102,83,,16
102,84,,10
102,106,,20
102,109,,22
102,110,,31
102,113,,20
102,114,2,49
102,115,1,61
102,116,1,67
102,117,,39
102,119,,4
102,120,,16
102,121,,1
102,126,,3
102,127,,42
103,0,2,27
103,1,2,45
103,2,,34
103,3,2,16
103,4,2,59
103,5,2,56
103,6,2,35
103,7,2,60
103,8,2,58
103,9,2,60
103,10,2,48
103,11,,21
103,12,2,23
103,13,2,28
103,14,,17
103,15,,5
103,16,,18
103,17,,13
103,18,1,37
103,19,1,51
103,20,1,23
103,21,,18
103,22,,7
103,23,,5
103,24,1,20
103,25,2,12
103,26,,4
103,28,,1
103,29,,11
103,30,2,2
103,31,,5
103,32,1,6
103,33,2,1
103,34,2,7
103,35,2,19
103,36,2,27
103,37,1,36
103,38,1,26
103,39,,17
103,40,2,41
103,41,2,42
103,42,,15
103,43,,10
103,44,,7
103,68,,9
103,69,,4
103,78,,10
103,80,,13
103,81,1,29
103,82,1,29
103,83,,8
103,105,1,44
103,106,1,49
103,107,,30
103,109,,8
103,110,,3
103,111,2,13
103,112,,14
103,113,,34
103,114,2,50
103,115,2,59
103,116,,52
103,117,,8
103,122,,13
103,126,,4
103,127,,10
104,0,2,46
104,1,2,31
104,2,2,15
104,3,2,43
104,4,2,58
104,5,2,52
104,6,2,58
104,7,2,53
104,8,2,62
104,9,2,44
104,10,,18
104,11,2,16
104,12,2,23
104,13,2,30
104,14,,5
104,15,,12
104,16,1,26
104,17,1,37
104,18,1,47
104,19,1,30
104,20,,34
104,21,,25
104,22,,6
104,23,,4
104,24,1,12
104,25,,18
104,26,,5
104,28,,3
104,29,,14
104,30,,16
104,31,2,26
104,32,,6
104,33,,14
104,34,,20
104,35,,16
104,36,,21
104,37,1,10
104,38,1,11
104,39,,26
104,40,1,16
104,41,,31
104,42,,13
104,43,,9
104,60,,26
104,61,,14
104,62,,5
104,68,,8
104,69,,4
104,78,,9
104,79,,2
104,80,,5
104,81,,33
104,82,,2
104,85,,4
104,86,,12
104,105,2,35
104,106,,36
104,107,,12
104,108,,4
104,109,,22
104,110,,2
104,111,,27
104,112,1,50
104,113,2,48
104,114,2,48
104,115,2,55
104,116,,39
104,117,,28
104,122,,12
104,126,,5
104,127,,10
105,0,2,34
105,1,2,26
105,2,2,33
105,3,2,52
105,4,2,54
105,5,2,54
105,6,2,56
105,7,2,62
105,8,2,51
105,9,,2
105,10,2,7
105,11,2,13
105,12,2,27
105,13,,8
105,15,1,22
105,16,1,29
105,17,1,28
105,18,1,29
105,19,,40
105,20,,26
105,21,,3
105,24,2,12
105,25,2,9
105,26,2,3
105,27,,9
105,28,,11
105,29,,18
105,30,1,25
105,31,2,15
105,32,,4
105,33,,11
105,35,,12
105,36,,21
105,37,,7
105,38,1,24
105,39,1,27
105,40,1,36
105,41,,1
105,66,,11
105,67,,8
105,79,,26
105,80,1,41
105,81,1,40
105,82,1,36
105,83,,9
105,85,,4
105,86,,26
105,87,,3
105,89,,4
105,90,,12
105,97,,14
105,105,1,62
105,106,,19
105,111,,14
105,112,1,51
105,113,,48
105,114,,41
105,115,,55
105,116,,7
105,117,,3
105,126,,28
105,127,,30
106,0,,3
106,1,2,40
106,2,2,55
106,3,2,49
106,4,2,43
106,5,2,56
106,6,2,55
106,7,2,42
106,8,,6
106,9,,1
106,10,2,2
106,11,2,18
106,12,,23
106,13,,10
106,15,,4
106,16,1,50
106,17,1,59
106,18,1,42
106,19,,29
106,20,,10
106,21,,2
106,23,,6
106,24,2,18
106,25,,16
106,26,2,19
106,27,2,14
106,28,,16
106,29,,18
106,30,,31
106,31,2,28
106,32,,4
106,33,,2
106,36,,10
106,37,,9
106,38,1,35
106,39,1,23
106,40,2,39
106,41,,13
106,55,,24
106,64,,2
106,66,,6
106,67,,4
106,78,,5
106,79,1,34
106,80,1,28
106,81,,10
106,82,,8
106,83,,2
106,86,,13
106,87,,12
106,89,,2
106,90,,6
106,96,,2
106,97,,11
106,103,,2
106,104,,8
106,105,1,45
106,106,,17
106,110,,5
106,111,,11
106,112,,38
106,113,,6
106,114,,12
106,115,,19
106,116,,7
106,117,,2
106,119,,5
106,123,,3
106,124,1,5
106,125,1,35
106,126,1,64
106,127,,28
107,0,,2
107,1,2,30
107,2,2,55
107,3,2,63
107,4,2,55
107,5,2,59
107,6,2,47
107,7,,33
107,8,,10
107,9,1,13
107,10,2,17
107,11,2,20
107,12,,21
107,15,,16
107,16,1,20
107,17,1,60
107,18,,49
107,19,,15
107,20,,9
107,21,,10
107,22,,17
107,23,2,17
107,24,2,16
107,25,,12
107,26,2,28
107,27,,29
107,28,,6
107,29,,16
107,30,,32
107,31,,5
107,32,,8
107,34,1,6
107,35,,5
107,37,,22
107,38,,31
107,39,,7
107,40,2,33
107,41,2,39
107,42,,19
107,55,,23
107,64,,22
107,77,,9
107,78,,3
107,79,,13
107,80,,12
107,96,,9
107,97,,11
107,103,,31
107,104,1,55
107,105,1,29
107,106,,6
107,110,,20
107,111,,15
107,112,1,2
107,113,,20
107,115,,15
107,116,,21
107,117,,6
107,118,,31
107,119,,39
107,121,,26
107,122,1,27
107,123,1,9
107,124,,9
107,125,1,63
107,126,1,61
107,127,,29
108,0,2,16
108,1,2,54
108,2,2,50
108,3,2,59
108,4,2,62
108,5,2,58
108,6,2,42
108,7,2,25
108,8,2,8
108,9,2,20
108,10,2,16
108,11,2,17
108,12,,9
108,13,,8
108,14,,8
108,15,,9
108,16,,21
108,17,1,53
108,18,2,44
108,19,2,12
108,20,,14
108,21,2,4
108,22,,5
108,23,,14
108,24,2,10
108,25,,7
108,26,2,23
108,27,,11
108,28,,5
108,29,,38
108,30,2,51
108,31,2,8
108,32,,28
108,33,,10
108,34,2,4
108,35,2,23
108,36,,11
108,37,,37
108,38,,16
108,39,,7
108,40,,36
108,41,,22
108,42,,20
108,43,,4
108,55,,7
108,60,,7
108,61,,13
108,62,,1
108,64,,4
108,74,,1
108,75,1,30
108,76,1,31
108,77,1,46
108,78,,7
108,103,,7
108,104,1,28
108,105,,28
108,106,,2
108,110,,10
108,111,,14
108,112,,1
108,113,,21
108,114,,14
108,115,,4
108,116,,20
108,117,,29
108,118,1,39
108,119,1,60
108,120,1,57
108,121,1,54
108,122,,45
108,123,,20
108,124,1,38
108,125,,23
108,126,,18
108,127,,4
109,0,,17
109,1,2,51
109,2,2,32
109,3,2,59
109,4,2,50
109,5,,22
109,6,,7
109,7,,24
109,8,2,10
109,9,1,29
109,10,1,33
109,11,2,28
109,12,2,19
109,13,1,31
109,14,,36
109,15,,9
109,16,,16
109,17,1,52
109,18,,33
109,19,2,19
109,20,1,17
109,21,2,2
109,22,,6
109,23,,1
109,24,,8
109,25,2,20
109,26,1,14
109,27,1,33
109,28,2,26
109,29,2,30
109,30,2,32
109,31,2,16
109,32,2,27
109,33,2,15
109,34,2,27
109,35,2,42
109,36,1,51
109,37,1,15
109,38,1,25
109,39,1,12
109,40,,41
109,41,,30
109,42,,14
109,43,,8
109,55,,5
109,56,,9
109,58,,1
109,59,2,13
109,60,,9
109,61,,8
109,62,,2
109,73,,2
109,74,1,18
109,75,1,40
109,76,1,22
109,77,1,29
109,78,,6
109,99,,3
109,100,,27
109,101,,34
109,102,,14
109,103,,21
109,110,,26
109,111,,50
109,112,,31
109,113,,36
109,118,,13
109,119,1,61
109,120,1,63
109,121,,44
109,122,,2
109,123,2,49
109,124,1,46
109,125,,46
109,126,,19
110,0,,47
110,1,2,36
110,2,2,49
110,3,,59
110,4,,11
110,6,,9
110,7,,18
110,8,2,18
110,9,2,32
110,10,1,26
110,11,2,28
110,12,1,19
110,13,1,29
110,14,1,40
110,15,1,32
110,16,1,5
110,17,2,36
110,18,2,2
110,19,,7
110,20,,5
110,21,,7
110,22,,13
110,23,2,6
110,24,,18
110,25,2,9
110,26,2,28
110,27,2,26
110,28,2,18
110,29,2,23
110,30,,28
110,31,2,22
110,32,2,9
110,33,2,16
110,34,2,30
110,35,2,30
110,36,1,10
110,37,1,8
110,38,1,10
110,39,,28
110,40,1,33
110,41,,20
110,42,,1
110,51,,1
110,52,,7
110,53,,10
110,55,,1
110,56,,1
110,57,,14
110,58,,9
110,59,,1
110,62,,7
110,63,,20
110,64,,1
110,71,,8
110,73,,19
110,74,,21
110,75,1,22
110,76,1,27
110,77,1,35
110,78,,4
110,98,,3
110,99,,34
110,100,1,45
110,101,1,50
110,102,1,49
110,103,,28
110,104,1,36
110,105,,1
110,110,,6
110,111,,35
110,112,,45
110,113,2,49
110,114,,23
110,115,,14
110,116,,7
110,117,2,41
110,118,1,60
110,119,1,36
110,120,1,63
110,121,,16
110,123,2,27
110,124,1,57
110,125,,25
111,0,2,54
111,1,2,19
111,2,,11
111,3,,19
111,4,,10
111,6,,1
111,7,2,16
111,8,,19
111,9,,8
111,10,,1
111,11,,17
111,12,1,25
111,13,,20
111,14,,34
111,15,1,25
111,16,1,32
111,17,,27
111,18,2,20
111,19,2,13
111,20,,18
111,21,2,18
111,22,,19
111,23,,11
111,25,,2
111,26,,19
111,27,2,29
111,28,2,10
111,29,2,13
111,30,,4
111,31,,6
111,33,2,9
111,34,2,25
111,35,1,13
111,36,1,24
111,37,,10
111,38,,9
111,39,2,18
111,40,,15
111,41,,15
111,50,,27
111,51,,10
111,52,2,39
111,53,2,40
111,54,,1
111,57,,16
111,58,,9
111,61,,7
111,62,,23
111,63,,7
111,64,,1
111,71,,10
111,73,,31
111,74,,24
111,75,1,22
111,76,1,26
111,77,,25
111,78,,2
111,98,,3
111,99,,18
111,100,,12
111,101,,21
111,102,1,43
111,103,,16
111,110,,5
111,111,,11
111,112,,7
111,113,1,9
111,114,1,64
111,115,2,59
111,116,,48
111,117,,37
111,118,,22
111,119,,26
111,120,2,61
111,121,,16
111,122,,2
111,123,,30
111,124,,5
111,127,,1
112,0,,37
112,1,,11
112,3,2,2
112,4,,26
112,5,,17
112,6,,31
112,7,,21
112,8,2,20
112,9,,28
112,10,2,21
112,11,2,30
112,12,2,43
112,13,,21
112,14,,18
112,15,,9
112,16,,9
112,17,2,6
112,18,2,14
112,19,2,8
112,20,2,19
112,21,,16
112,22,,16
112,23,,7
112,25,,18
112,26,2,10
112,27,2,16
112,28,,12
112,29,2,19
112,30,,14
112,31,,3
112,33,,22
112,34,,31
112,35,1,17
112,41,,26
112,42,,16
112,50,,9
112,51,,10
112,52,,25
112,53,,5
112,54,,30
112,55,,4
112,61,,18
112,62,1,40
112,63,,30
112,64,,2
112,66,,10
112,73,,12
112,74,,23
112,75,1,37
112,76,,25
112,87,,4
112,88,,16
112,89,,16
112,90,,5
112,105,,13
112,106,,13
112,112,1,16
112,113,1,23
112,114,1,59
112,115,1,33
112,116,,43
112,117,,6
112,118,1,7
112,119,1,19
112,120,,38
112,121,,2
112,127,,32
113,3,,1
113,4,,13
113,5,,10
113,6,,21
113,7,,4
113,8,,1
113,9,2,6
113,10,2,45
113,11,2,48
113,12,,23
113,13,,8
113,14,,2
113,15,,2
113,16,,5
113,17,,4
113,18,,24
113,19,,13
113,20,,21
113,21,,7
113,23,,4
113,24,2,10
113,25,2,6
113,26,2,14
113,27,,25
113,28,,10
113,29,2,22
113,30,1,23
113,31,,30
113,32,,23
113,33,,18
113,34,,25
113,35,,10
113,41,,10
113,42,,4
113,51,,1
113,52,,6
113,55,,3
113,59,,2
113,60,,1
113,61,,5
113,62,,26
113,63,,29
113,64,,6
113,65,,2
113,66,,29
113,73,,22
113,74,,28
113,75,1,41
113,76,,10
113,84,,13
113,85,,29
113,86,1,32
113,87,1,36
113,88,1,47
113,89,1,39
113,90,,25
113,109,,2
113,110,,20
113,111,1,28
113,112,1,45
113,113,1,55
113,114,2,59
113,115,2,65
113,116,2,67
113,117,,23
113,118,,25
113,119,,13
113,120,,4
113,123,,18
113,124,,10
113,126,,7
113,127,,41
114,4,,17
114,5,,8
114,6,,7
114,7,,2
114,8,,20
114,9,2,45
114,10,2,43
114,11,,28
114,12,,21
114,14,,11
114,15,,8
114,18,,10
114,22,,3
114,23,,4
114,24,2,16
114,25,2,24
114,26,,18
114,27,,16
114,28,,1
114,29,2,26
114,30,1,41
114,31,1,42
114,32,,25
114,33,,10
114,34,,5
114,35,,3
114,37,,9
114,44,,11
114,47,,10
114,48,,1
114,55,,39
114,57,,13
114,59,2,9
114,60,,5
114,62,,9
114,63,1,42
114,64,1,29
114,65,,15
114,73,,50
114,74,,30
114,75,,12
114,77,,14
114,78,,5
114,82,,4
114,83,1,16
114,84,1,46
114,85,1,37
114,86,,43
114,87,,26
114,88,1,39
114,89,,25
114,103,,8
114,104,,12
114,109,,12
114,110,,4
114,111,1,11
114,112,1,30
114,113,1,54
114,114,2,45
114,115,2,76
114,116,2,81
114,117,,67
114,118,,13
114,120,,18
114,121,,1
114,122,,1
114,123,,15
114,125,,8
114,126,,2
114,127,,12
115,4,,7
115,5,,3
115,6,,3
115,7,2,32
115,8,2,45
115,9,2,44
115,10,2,49
115,11,,34
115,14,,32
115,15,,17
115,19,,8
115,20,,9
115,22,,1
115,23,,3
115,24,,12
115,25,2,21
115,26,2,22
115,27,2,14
115,28,2,13
115,29,2,21
115,30,1,41
115,31,1,42
115,32,,23
115,33,,3
115,35,,1
115,36,,11
115,37,,6
115,44,,5
115,45,,13
115,46,,8
115,47,,4
115,48,,1
115,55,,48
115,56,2,
115,57,,5
115,58,,22
115,62,,2
115,63,,8
115,64,1,33
115,65,,14
115,68,,22
115,69,,10
115,73,,40
115,74,,13
115,75,,18
115,76,,19
115,77,1,43
115,78,,12
115,79,,5
115,80,,1
115,82,,2
115,83,1,32
115,84,1,38
115,85,1,26
115,86,,27
115,87,,1
115,88,,5
115,89,,5
115,93,,4
115,94,,1
115,103,,7
115,104,,11
115,111,,21
115,112,1,55
115,113,2,53
115,114,2,64
115,115,2,75
115,116,,69
115,117,1,54
115,118,,4
115,119,,10
115,120,1,48
115,121,1,44
115,122,,13
115,123,,47
115,124,,33
115,125,,6
115,126,,2
116,6,2,
116,7,2,43
116,8,2,43
116,9,2,37
116,10,,21
116,11,,26
116,12,,29
116,13,,15
116,14,,13
116,15,,5
116,23,,3
116,24,,4
116,25,,14
116,26,2,10
116,27,,17
116,28,,8
116,29,2,22
116,30,,40
116,31,,44
116,32,,9
116,33,,7
116,34,,11
116,35,,3
116,36,,20
116,37,,2
116,38,,12
116,39,,1
116,44,,2
116,45,,15
116,46,,18
116,47,,8
116,57,,8
116,58,,26
116,64,,12
116,68,,7
116,69,,3
116,75,,6
116,76,,38
116,77,,50
116,78,2,44
116,79,,23
116,80,,2
116,83,,2
116,84,1,22
116,85,,41
116,93,1,9
116,94,,3
116,98,,10
116,103,,9
116,104,,15
116,107,,8
116,108,1,25
116,109,,15
116,110,,27
116,111,1,44
116,112,,54
116,113,2,52
116,114,2,77
116,115,1,76
116,116,,48
116,117,,22
116,118,,9
116,119,,6
116,120,,35
116,121,1,29
116,122,,30
116,123,,21
116,124,,18
116,125,,6
116,126,,2
117,5,,32
117,6,2,39
117,7,2,47
117,8,1,51
117,9,2,29
117,10,2,36
117,11,,16
117,12,,6
117,13,,3
117,25,,1
117,26,,1
117,27,,12
117,28,,3
117,29,2,16
117,30,,41
117,31,,20
117,32,,12
117,33,1,27
117,34,,2
117,36,,1
117,38,,2
117,39,,4
117,40,,17
117,41,,1
117,42,,7
117,43,,20
117,44,,35
117,45,,22
117,46,,3
117,47,,6
117,57,,2
117,58,,5
117,60,,15
117,64,,2
117,69,,5
117,70,,15
117,76,,8
117,77,,20
117,78,,26
117,79,,20
117,80,,2
117,84,,8
117,85,,7
117,93,1,21
117,94,,16
117,95,,26
117,96,,30
117,97,,15
117,98,,2
117,106,,2
117,107,1,36
117,108,1,50
117,109,1,54
117,110,1,56
117,111,1,51
117,112,,20
117,113,1,57
117,114,2,77
117,115,1,74
117,116,,39
117,120,,22
117,121,1,24
117,122,,23
117,123,,3
117,124,,3
117,125,,11
118,4,,16
118,5,2,42
118,6,2,46
118,7,2,42
118,8,,42
118,9,1,23
118,10,2,34
118,11,2,47
118,12,,22
118,14,,23
118,26,,1
118,27,2,21
118,28,2,23
118,29,,39
118,30,1,42
118,31,,31
118,32,,36
118,33,1,32
118,34,,11
118,35,,1
118,36,,10
118,42,,12
118,43,,28
118,44,,20
118,45,,20
118,46,,7
118,47,,6
118,63,,17
118,64,,2
118,66,,8
118,67,,20
118,74,,19
118,84,,9
118,85,,4
118,93,1,19
118,94,,25
118,95,,18
118,96,,37
118,97,,43
118,106,,1
118,107,1,12
118,108,1,46
118,109,1,61
118,110,2,58
118,111,1,55
118,112,1,51
118,113,1,59
118,114,1,58
118,115,,34
118,116,,32
118,120,,19
118,121,1,47
118,122,,35
119,2,,22
119,3,,4
119,4,2,42
119,5,2,46
119,6,2,41
119,7,2,35
119,8,,1
119,9,2,23
119,10,2,44
119,11,2,37
119,12,,16
119,14,,1
119,25,,14
119,26,1,47
119,27,2,37
119,28,2,29
119,29,1,33
119,30,1,52
119,31,2,40
119,32,,37
119,33,,16
119,34,,28
119,35,1,
119,36,,9
119,37,,4
119,44,,20
119,45,,19
119,46,,4
119,62,,4
119,63,,8
119,67,,1
119,74,,1
119,78,,2
119,79,,4
119,84,,6
119,85,,9
119,93,,12
119,94,,33
119,96,,23
119,97,,41
119,98,,27
119,102,,9
119,103,,30
119,105,1,53
119,106,1,52
119,107,1,41
119,108,1,59
119,109,1,52
119,110,2,54
119,111,2,66
119,112,1,67
119,113,1,40
119,114,1,47
119,115,,31
119,116,,1
119,120,,1
119,121,1,1
119,122,,9
119,123,,9
119,124,,19
120,1,,2
120,2,,2
120,3,2,3
120,4,2,30
120,5,2,47
120,6,,41
120,7,,34
120,8,,9
120,9,,43
120,10,1,41
120,11,,34
120,12,,3
120,25,,4
120,26,2,37
120,27,2,50
120,28,2,14
120,29,1,36
120,30,1,29
120,31,1,35
120,32,2,23
120,33,2,2
120,34,,19
120,36,,1
120,37,,1
120,44,,1
120,45,,5
120,46,2,6
120,47,,13
120,62,,3
120,63,,7
120,76,,3
120,77,,26
120,78,,12
120,79,,18
120,80,,2
120,84,1,19
120,85,,13
120,86,,1
120,89,,5
120,90,1,18
120,91,,17
120,94,,11
120,96,,1
120,97,,1
120,98,,26
120,102,1,20
120,103,1,48
120,104,1,37
120,105,1,49
120,106,1,32
120,107,1,73
120,108,1,65
120,109,2,53
120,110,,46
120,111,,55
120,112,,59
120,113,,37
120,114,,14
120,115,,3
120,120,,2
120,121,,15
120,122,,7
120,124,,2
120,125,,9
121,1,2,16
121,2,2,44
121,3,2,44
121,4,,27
121,5,,20
121,6,,8
121,9,,15
121,10,,1
121,11,,16
121,25,,8
121,26,,39
121,27,,21
121,28,,6
121,29,2,5
121,30,1,24
121,31,1,25
121,32,2,1
121,33,2,23
121,34,,10
121,36,,12
121,37,,5
121,46,1,22
121,47,,19
121,52,1,
121,57,,6
121,58,,6
121,59,,7
121,60,,4
121,65,,10
121,75,,8
121,76,2,23
121,77,2,32
121,78,,21
121,79,1,32
121,80,,17
121,83,1,3
121,84,1,26
121,85,1,16
121,86,1,25
121,87,,4
121,90,,2
121,91,1,35
121,92,,6
121,96,,7
121,97,,9
121,102,1,14
121,103,,43
121,104,,33
121,105,,13
121,106,1,28
121,107,1,56
121,108,,33
121,109,1,42
121,110,,23
121,111,,10
121,120,,32
121,121,,21
121,122,,19
122,1,2,23
122,2,2,43
122,3,2,43
122,7,,3
122,14,,4
122,15,,1
122,20,1,14
122,21,,11
122,24,,4
122,25,,4
122,26,,8
122,30,,3
122,31,,12
122,32,1,11
122,33,,27
122,34,,5
122,36,,17
122,37,,12
122,39,,14
122,40,,43
122,41,,22
122,42,,15
122,46,,14
122,47,,17
122,53,,7
122,55,,1
122,56,,27
122,57,,8
122,58,,3
122,59,,14
122,60,,11
122,63,,3
122,64,,3
122,65,,5
122,66,,12
122,73,,4
122,75,1,23
122,76,1,41
122,77,1,35
122,78,1,43
122,79,,20
122,80,,23
122,81,,8
122,82,,2
122,83,1,18
122,84,1,25
122,85,1,45
122,86,1,46
122,87,,18
122,88,,10
122,91,,9
122,92,,1
122,102,,7
122,103,,11
122,106,,28
122,107,,48
122,108,2,19
122,109,2,62
122,110,1,37
122,119,,11
122,120,,49
122,121,,51
122,122,,26
123,0,,6
123,1,2,35
123,2,2,44
123,3,,51
123,4,,12
123,7,1,15
123,8,,20
123,9,,1
123,14,,17
123,15,,11
123,19,,16
123,20,,21
123,21,,31
123,24,,14
123,25,,15
123,30,,4
123,31,,14
123,32,1,25
123,33,,6
123,35,,1
123,36,,8
123,37,,17
123,39,2,28
123,40,2,38
123,41,2,41
123,42,,9
123,47,,23
123,48,,17
123,53,,25
123,54,,15
123,55,,7
123,56,,19
123,57,,14
123,60,,10
123,61,,8
123,62,,6
123,63,2,31
123,64,2,32
123,65,2,19
123,66,,25
123,71,,6
123,72,,21
123,73,,28
123,74,,1
123,75,2,27
123,76,2,39
123,77,1,30
123,78,,21
123,80,,32
123,81,1,54
123,82,1,20
123,83,1,38
123,84,1,15
123,85,1,37
123,86,1,44
123,87,1,27
123,101,,3
123,102,,9
123,108,,22
123,109,1,59
123,110,1,52
123,111,,15
123,119,,6
123,120,,23
123,121,,40
123,122,,37
123,123,,10
123,124,,6
124,0,,8
124,1,2,29
124,2,2,41
124,3,1,42
124,4,1,18
124,5,,10
124,6,,17
124,7,1,23
124,8,,11
124,14,,1
124,15,,2
124,19,,5
124,20,2,14
124,21,,8
124,24,,7
124,32,,3
124,36,,2
124,39,,5
124,40,,8
124,41,2,26
124,42,,37
124,46,,6
124,47,,4
124,48,,23
124,49,,3
124,52,,3
124,53,,5
124,54,,15
124,55,,1
124,57,,21
124,60,,10
124,61,2,19
124,62,2,24
124,63,2,37
124,64,,33
124,65,,13
124,66,,3
124,70,,7
124,71,,11
124,72,1,32
124,73,,20
124,74,,1
124,75,,22
124,76,1,36
124,77,1,31
124,78,,13
124,80,,42
124,81,,35
124,82,,17
124,83,,25
124,84,,1
124,85,1,10
124,86,1,24
124,87,,4
124,101,,1
124,102,,11
124,103,1,46
124,104,1,49
124,105,,1
124,108,,1
124,109,,8
124,110,,7
124,111,,4
124,120,,4
124,121,,8
124,122,,14
124,123,,20
124,124,,38
125,0,,12
125,2,2,20
125,3,1,20
125,4,1,21
125,5,1,30
125,6,1,20
125,7,1,10
125,8,1,10
125,20,2,5
125,21,,2
125,24,,14
125,25,,1
125,26,,1
125,27,,22
125,28,,5
125,39,,6
125,40,,10
125,41,,21
125,42,,28
125,44,,2
125,45,,10
125,49,,19
125,52,,6
125,53,,5
125,54,,6
125,55,,8
125,56,,28
125,57,,1
125,60,,28
125,61,,21
125,62,,10
125,63,1,38
125,64,,11
125,67,,11
125,68,,13
125,70,1,26
125,71,,35
125,72,,11
125,74,,1
125,75,,13
125,76,,4
125,77,,29
125,78,,21
125,80,,12
125,82,,5
125,85,1,8
125,86,,31
125,87,,2
125,89,1,15
125,90,,15
125,98,,11
125,99,,8
125,101,1,28
125,102,1,16
125,103,1,67
125,104,,46
125,105,,1
125,118,1,
125,119,,16
125,120,,13
125,121,2,42
125,122,2,55
125,123,,41
125,124,,26
126,0,,3
126,1,,12
126,2,,17
126,3,1,9
126,4,,7
126,5,,19
126,6,,6
126,9,,6
126,10,,5
126,20,,3
126,21,,18
126,22,1,19
126,23,,1
126,27,,2
126,28,,3
126,29,,9
126,38,,7
126,39,,38
126,40,2,17
126,41,,28
126,45,,1
126,49,,1
126,51,,22
126,52,,14
126,53,,20
126,55,,9
126,56,2,35
126,57,,27
126,58,,1
126,59,2,16
126,60,2,8
126,61,,14
126,62,2,3
126,63,2,25
126,64,,2
126,65,,26
126,66,2,42
126,67,1,37
126,68,1,41
126,69,2,37
126,70,2,20
126,71,,2
126,72,,1
126,74,,1
126,75,,19
126,76,,7
126,77,,34
126,78,,27
126,79,,7
126,80,,1
126,85,,9
126,86,,9
126,88,,16
126,89,1,37
126,90,1,38
126,91,,12
126,97,,14
126,98,,1
126,99,1,29
126,100,,10
126,101,,7
126,102,,38
126,103,,63
126,104,,20
126,117,,6
126,118,1,46
126,119,,20
126,120,,1
126,121,,14
126,122,2,33
126,123,1,55
126,124,,35
126,126,,21
127,0,,8
127,1,,31
127,2,2,37
127,3,2,53
127,4,2,43
127,5,,10
127,6,,5
127,9,,7
127,10,,6
127,15,,1
127,20,,4
127,21,,15
127,22,,7
127,23,,2
127,24,,1
127,27,1,10
127,28,1,28
127,29,,10
127,38,,8
127,39,2,41
127,40,2,55
127,41,,14
127,54,,1
127,55,,1
127,58,,1
127,59,2,35
127,60,,29
127,62,,18
127,63,,6
127,64,,20
127,65,2,41
127,66,2,49
127,67,2,44
127,68,1,51
127,69,,42
127,70,,7
127,73,,1
127,74,2,32
127,75,,42
127,76,,3
127,77,,26
127,78,,5
127,79,,8
127,80,,1
127,85,,7
127,89,1,23
127,90,,39
127,91,,14
127,96,,1
127,97,2,42
127,98,2,50
127,99,1,61
127,100,1,35
127,101,,5
127,102,1,34
127,103,,28
127,104,,10
127,105,1,1
127,106,,1
127,107,1,
127,108,,14
127,109,,1
127,115,,1
127,118,2,28
127,119,,46
127,121,,1
127,122,1,21
127,123,1,63
127,124,,47
