x,y,dlt,tcd
85,49,,2
85,50,,6
85,51,2,19
85,52,1,32
85,53,2,34
85,54,2,55
85,55,2,39
85,56,2,18
85,57,2,32
85,58,,6
85,64,2,36
85,65,2,58
85,66,,40
85,67,,1
85,68,,9
85,69,,2
85,70,,15
85,71,1,29
85,72,2,34
85,73,2,43
85,74,,13
85,75,,1
85,82,,6
85,83,,6
85,84,,21
85,85,1,9
85,86,1,18
85,87,1,7
85,88,2,18
85,89,2,45
85,90,2,34
85,91,2,49
85,92,1,41
85,93,1,36
85,94,2,60
85,95,2,47
85,96,2,58
85,97,2,56
85,98,2,58
85,99,2,51
85,100,2,63
85,101,2,67
85,102,2,52
85,103,2,46
85,104,2,38
85,105,2,17
85,106,2,35
85,107,2,64
85,108,2,50
85,109,2,52
85,110,,42
85,111,,4
85,112,,6
85,113,,1
85,114,,3
85,115,,3
85,119,2,38
85,120,2,56
85,121,2,44
85,122,2,46
85,123,2,41
85,124,2,45
85,125,2,35
85,126,2,43
85,127,,29
86,0,,46
86,1,,31
86,2,1,8
86,3,,34
86,4,2,20
86,5,,17
86,6,2,41
86,7,2,42
86,8,,59
86,9,,17
86,10,,1
86,11,1,21
86,12,1,16
86,13,1,40
86,14,,46
86,15,,14
86,20,,11
86,21,,23
86,22,1,
86,23,2,39
86,24,2,42
86,25,2,22
86,26,1,43
86,27,1,32
86,28,1,45
86,29,1,43
86,30,1,38
86,31,1,35
86,32,1,30
86,33,1,20
86,34,,9
86,37,,34
86,38,,19
86,40,1,10
86,41,1,33
86,42,,6
86,50,1,
86,51,1,29
86,52,1,33
86,53,2,21
86,54,,40
86,55,1,10
86,56,2,37
86,57,,26
86,58,,2
86,59,,28
86,64,,24
86,65,,36
86,66,,10
86,67,1,13
86,68,1,21
86,69,,6
86,70,,10
86,71,1,37
86,72,1,53
86,73,2,37
86,74,,10
86,80,,8
86,81,1,30
86,82,1,32
86,83,,32
86,84,,14
86,85,2,21
86,86,1,33
86,87,1,12
86,88,,27
86,89,1,25
86,90,1,40
86,91,2,33
86,92,1,46
86,93,1,45
86,94,2,41
86,95,2,42
86,96,2,59
86,97,2,52
86,98,2,58
86,99,2,54
86,100,2,54
86,101,2,65
86,102,2,44
86,103,2,61
86,104,2,56
86,105,2,28
86,106,2,46
86,107,,45
86,108,2,29
86,109,2,47
86,110,,35
86,111,1,
86,115,,14
86,117,,6
86,118,2,23
86,119,2,53
86,120,2,64
86,121,2,46
86,122,2,40
86,123,2,43
86,124,2,37
86,125,2,40
86,126,,25
86,127,,8
87,0,,28
87,1,,17
87,2,,6
87,3,1,38
87,4,2,44
87,5,,32
87,6,,46
87,7,2,46
87,8,,52
87,9,,2
87,12,,6
87,13,1,44
87,14,,7
87,17,,4
87,20,,12
87,21,,34
87,22,1,36
87,23,1,47
87,24,1,50
87,25,2,14
87,26,1,9
87,27,1,23
87,28,1,46
87,29,2,31
87,30,1,11
87,31,1,24
87,32,1,9
87,33,,1
87,37,,29
87,38,,1
87,39,,8
87,40,1,41
87,41,1,7
87,42,,10
87,48,,15
87,49,1,40
87,50,1,17
87,51,2,13
87,52,2,35
87,53,2,46
87,54,,44
87,55,2,35
87,56,2,26
87,57,,16
87,58,,1
87,59,,17
87,60,,40
87,61,,57
87,62,,41
87,63,2,42
87,64,,31
87,65,,15
87,66,,12
87,67,,43
87,68,1,14
87,71,1,33
87,72,1,33
87,73,1,44
87,74,,31
87,75,,6
87,80,,8
87,81,1,34
87,82,1,39
87,83,1,44
87,84,2,31
87,85,2,29
87,86,2,52
87,87,1,39
87,88,2,41
87,89,,43
87,90,2,35
87,91,2,69
87,92,2,49
87,93,1,48
87,94,2,51
87,95,2,53
87,96,2,52
87,97,2,44
87,98,2,40
87,99,2,56
87,100,2,38
87,101,2,67
87,102,2,66
87,103,2,79
87,104,2,38
87,105,2,57
87,106,,36
87,107,,1
87,108,,1
87,109,,1
87,110,,3
87,111,,4
87,113,,15
87,115,,1
87,116,,4
87,117,,14
87,118,2,27
87,119,2,61
87,120,2,65
87,121,2,65
87,122,2,51
87,123,2,50
87,124,2,31
87,125,,38
87,126,,11
87,127,1,22
88,0,2,16
88,1,2,44
88,2,2,29
88,3,2,44
88,4,,41
88,5,,17
88,6,2,53
88,7,2,55
88,8,2,50
88,9,,3
88,10,,15
88,12,,2
88,13,,10
88,14,,1
88,17,,4
88,18,,1
88,19,,14
88,20,1,20
88,21,1,20
88,22,2,43
88,23,2,38
88,24,1,40
88,25,2,41
88,26,2,41
88,27,2,32
88,28,2,35
88,29,2,40
88,30,2,13
88,31,,15
88,32,,1
88,33,,1
88,34,,2
88,35,1,32
88,36,1,47
88,37,2,23
88,39,,4
88,40,,18
88,41,,5
88,42,,9
88,46,,2
88,47,,2
88,48,1,15
88,49,1,36
88,50,,21
88,51,2,31
88,52,2,37
88,53,2,41
88,54,1,26
88,55,2,28
88,56,2,44
88,57,2,48
88,58,1,23
88,59,1,24
88,60,,21
88,61,2,41
88,62,2,49
88,63,2,19
88,64,2,48
88,65,2,55
88,66,2,23
88,67,,22
88,68,,1
88,71,,9
88,72,,50
88,73,2,55
88,74,2,62
88,75,,8
88,76,,2
88,77,,2
88,78,,14
88,79,,6
88,80,,3
88,81,,10
88,82,,37
88,83,1,41
88,84,1,46
88,85,2,53
88,86,2,42
88,87,2,46
88,88,2,26
88,89,2,51
88,90,2,56
88,91,2,58
88,92,2,44
88,93,,47
88,94,2,23
88,95,2,60
88,96,2,45
88,97,,20
88,98,,47
88,99,2,36
88,100,2,41
88,101,2,55
88,102,2,65
88,103,2,68
88,104,,54
88,105,,35
88,106,2,52
88,107,,38
88,108,2,14
88,109,2,37
88,110,2,36
88,111,2,24
88,112,,1
88,116,,7
88,117,2,29
88,118,2,18
88,119,2,55
88,120,2,52
88,121,,21
88,122,2,51
88,123,2,44
88,124,2,43
88,125,2,33
88,126,1,32
88,127,2,60
89,0,,7
89,1,2,19
89,2,2,34
89,3,,48
89,4,,37
89,5,2,8
89,6,2,36
89,7,2,59
89,8,2,56
89,9,,31
89,10,,15
89,12,,18
89,18,2,25
89,19,,25
89,20,,23
89,21,2,31
89,22,2,46
89,23,2,38
89,24,2,33
89,25,2,47
89,26,2,51
89,27,2,33
89,28,2,47
89,29,,37
89,30,,7
89,31,,16
89,32,,1
89,34,1,9
89,35,1,54
89,36,1,44
89,37,2,28
89,38,2,
89,39,,10
89,46,,20
89,47,1,24
89,48,1,13
89,49,1,41
89,50,1,34
89,51,1,22
89,52,2,18
89,53,2,40
89,54,2,31
89,55,2,36
89,56,,52
89,57,1,48
89,58,2,63
89,59,1,49
89,60,,18
89,61,,48
89,62,,32
89,63,2,56
89,64,2,68
89,65,2,68
89,66,2,45
89,67,2,35
89,68,2,36
89,69,,8
89,70,,25
89,71,,19
89,72,,23
89,73,2,48
89,74,2,51
89,75,1,46
89,76,1,47
89,77,1,45
89,78,,18
89,80,,5
89,81,,6
89,84,,5
89,85,2,32
89,86,2,28
89,87,2,50
89,88,,37
89,89,2,34
89,90,2,65
89,91,2,56
89,92,2,40
89,93,1,20
89,94,2,24
89,95,2,41
89,96,2,58
89,97,2,65
89,98,2,54
89,99,2,33
89,100,2,48
89,101,2,62
89,102,2,74
89,103,,33
89,104,,28
89,105,2,42
89,106,2,21
89,107,,49
89,108,2,22
89,109,2,24
89,110,2,33
89,111,,16
89,116,2,11
89,117,2,32
89,118,2,32
89,119,2,46
89,120,,16
89,121,,14
89,122,,19
89,123,2,46
89,124,,27
89,126,,10
89,127,,22
90,0,,12
90,1,2,24
90,2,2,21
90,3,,30
90,4,,13
90,5,2,24
90,6,2,44
90,7,2,52
90,8,,54
90,9,,31
90,10,,35
90,11,,20
90,12,,4
90,16,,2
90,17,1,24
90,18,2,45
90,19,,17
90,20,,6
90,21,2,14
90,22,2,49
90,23,2,41
90,24,2,47
90,25,2,19
90,26,1,32
90,27,2,42
90,28,1,42
90,29,,13
90,30,,3
90,31,,2
90,34,,2
90,35,,26
90,36,1,30
90,37,,8
90,38,2,15
90,39,1,23
90,40,,7
90,46,,7
90,47,,13
90,48,,14
90,49,1,14
90,50,1,43
90,51,1,26
90,52,1,36
90,53,1,32
90,54,,42
90,55,2,24
90,56,2,32
90,57,2,44
90,58,2,59
90,59,1,57
90,60,1,32
90,61,,6
90,62,,9
90,63,,15
90,64,,43
90,65,2,56
90,66,2,28
90,67,,30
90,68,2,29
90,69,2,44
90,70,2,55
90,71,2,54
90,72,2,40
90,73,2,54
90,74,2,60
90,75,2,53
90,76,1,58
90,77,,46
90,78,,15
90,79,,23
90,80,2,29
90,81,2,16
90,82,,2
90,85,2,27
90,86,2,36
90,87,2,43
90,88,2,49
90,89,2,59
90,90,2,51
90,91,2,27
90,92,2,52
90,93,2,59
90,94,1,32
90,95,2,28
90,96,2,55
90,97,2,57
90,98,2,55
90,99,2,50
90,100,2,60
90,101,2,57
90,102,,39
90,103,,58
90,104,,61
90,105,2,42
90,106,,17
90,107,,27
90,108,2,49
90,109,2,31
90,110,2,43
90,111,2,27
90,114,,19
90,115,2,12
90,116,2,24
90,117,2,38
90,118,2,57
90,119,2,44
90,120,2,19
90,121,,20
90,122,,14
90,123,,6
90,124,,9
90,126,,10
90,127,2,40
91,0,1,17
91,1,,23
91,2,,6
91,3,1,30
91,4,,27
91,5,2,11
91,6,2,28
91,7,,16
91,8,2,36
91,9,2,56
91,10,2,19
91,11,,20
91,12,,3
91,16,1,30
91,17,1,56
91,18,2,51
91,19,,16
91,20,,11
91,21,1,11
91,22,2,30
91,23,2,47
91,24,2,31
91,25,1,19
91,26,1,40
91,27,1,30
91,28,,23
91,29,,8
91,30,,3
91,31,,6
91,37,,2
91,38,,8
91,39,,17
91,40,,7
91,46,1,11
91,47,,24
91,48,,13
91,50,1,35
91,51,2,7
91,52,1,18
91,53,1,36
91,54,,33
91,55,2,49
91,56,1,52
91,57,2,32
91,58,2,48
91,59,1,32
91,60,1,27
91,61,2,38
91,62,2,47
91,63,,20
91,64,,6
91,65,,26
91,67,2,20
91,68,2,38
91,69,2,46
91,70,2,57
91,71,2,53
91,72,2,59
91,73,2,36
91,74,2,56
91,75,2,24
91,76,1,36
91,77,,30
91,78,,6
91,79,,10
91,80,2,29
91,81,2,35
91,82,2,19
91,84,,10
91,85,2,31
91,86,2,22
91,87,2,46
91,88,2,56
91,89,2,47
91,90,2,47
91,91,1,51
91,92,2,44
91,93,1,35
91,94,2,53
91,95,2,44
91,96,2,56
91,97,2,61
91,98,2,51
91,99,2,37
91,100,2,50
91,101,2,49
91,102,2,35
91,103,2,32
91,104,,23
91,105,,33
91,106,,1
91,107,2,30
91,108,2,33
91,109,,32
91,110,2,51
91,111,2,19
91,112,,5
91,113,,7
91,114,2,16
91,115,2,56
91,116,2,64
91,117,2,34
91,118,2,62
91,119,2,58
91,120,,32
91,122,,10
91,127,,14
92,0,1,11
92,1,,7
92,2,,27
92,3,,18
92,4,2,38
92,5,2,39
92,6,2,26
92,7,2,13
92,8,2,55
92,9,2,48
92,10,2,21
92,11,,17
92,12,,1
92,14,,6
92,15,2,28
92,16,2,45
92,17,2,32
92,18,,40
92,19,,27
92,20,1,31
92,21,1,29
92,22,2,32
92,23,2,30
92,24,1,35
92,25,1,37
92,26,,22
92,27,,13
92,28,,4
92,30,,8
92,31,,11
92,32,,1
92,33,,2
92,43,,4
92,44,1,10
92,45,,14
92,46,,12
92,47,,15
92,48,1,30
92,49,2,38
92,50,2,21
92,51,1,43
92,52,1,23
92,53,2,20
92,54,1,36
92,55,2,44
92,56,1,49
92,57,1,18
92,58,,31
92,59,,11
92,60,1,9
92,61,2,36
92,62,2,38
92,63,1,28
92,64,1,4
92,65,,4
92,66,,9
92,67,,3
92,68,,23
92,69,,36
92,70,2,30
92,71,2,39
92,72,,40
92,73,2,38
92,74,2,50
92,75,1,46
92,76,,50
92,77,,24
92,78,,15
92,79,1,56
92,80,2,50
92,81,2,34
92,82,2,34
92,83,1,18
92,84,2,34
92,85,2,39
92,86,2,34
92,87,2,44
92,88,2,45
92,89,2,60
92,90,2,57
92,91,1,56
92,92,2,40
92,93,,28
92,94,2,38
92,95,1,65
92,96,2,64
92,97,1,62
92,98,2,56
92,99,2,26
92,100,,49
92,101,2,44
92,102,2,21
92,103,2,40
92,104,,13
92,105,,7
92,106,,2
92,107,,2
92,108,2,12
92,109,,39
92,110,2,39
92,111,2,25
92,112,2,43
92,113,2,41
92,114,2,54
92,115,2,52
92,116,2,55
92,117,2,46
92,118,2,51
92,119,2,49
92,120,,16
92,121,,10
92,122,,7
92,124,,14
92,125,,7
92,127,1,18
93,0,,28
93,2,1,5
93,3,,7
93,4,2,38
93,5,2,56
93,6,2,50
93,7,2,41
93,8,2,52
93,9,2,41
93,10,2,37
93,12,,1
93,13,2,10
93,14,2,38
93,15,1,46
93,16,2,22
93,17,2,13
93,18,,11
93,19,,12
93,20,2,29
93,21,2,32
93,22,2,36
93,23,1,34
93,24,2,35
93,25,1,32
93,26,1,20
93,30,,7
93,32,,3
93,33,,3
93,42,,8
93,43,1,17
93,44,1,37
93,45,,35
93,46,,22
93,47,,21
93,48,1,19
93,49,2,35
93,50,2,13
93,51,1,46
93,52,2,55
93,53,2,49
93,54,2,54
93,55,1,19
93,56,1,38
93,57,,29
93,58,1,23
93,59,1,25
93,60,1,15
93,61,,20
93,62,2,53
93,63,2,53
93,64,1,36
93,65,1,38
93,66,1,17
93,67,,2
93,68,,12
93,69,,16
93,70,,30
93,71,,19
93,73,,14
93,74,2,29
93,75,2,20
93,76,,26
93,77,1,26
93,78,,12
93,79,2,34
93,80,2,37
93,81,1,55
93,82,2,41
93,83,2,44
93,84,1,41
93,85,2,31
93,86,2,37
93,87,2,43
93,88,2,52
93,89,2,61
93,90,2,71
93,91,1,57
93,92,2,39
93,93,,20
93,94,2,36
93,95,2,57
93,96,1,65
93,97,1,62
93,98,1,50
93,99,1,34
93,100,,33
93,101,2,20
93,102,2,21
93,103,2,38
93,104,,39
93,105,1,26
93,106,2,29
93,107,2,23
93,108,2,20
93,109,2,20
93,110,2,28
93,111,2,25
93,112,2,42
93,113,2,43
93,114,2,34
93,115,2,57
93,116,2,61
93,117,2,60
93,118,2,51
93,119,2,38
93,120,2,22
93,121,2,12
93,122,,15
93,123,,26
93,124,,11
93,125,2,36
93,126,,3
94,0,1,16
94,1,,17
94,2,,3
94,3,2,6
94,4,2,53
94,5,2,54
94,6,2,50
94,7,2,52
94,8,2,49
94,9,2,46
94,10,,36
94,12,2,10
94,13,2,30
94,14,2,43
94,15,1,38
94,16,1,35
94,17,,21
94,18,1,34
94,19,1,38
94,20,1,36
94,21,1,29
94,22,1,28
94,23,1,28
94,24,2,26
94,25,2,30
94,26,,9
94,32,,10
94,33,,6
94,34,,2
94,35,,3
94,36,,25
94,37,,7
94,42,1,20
94,43,1,46
94,44,1,53
94,45,,39
94,46,,31
94,47,,14
94,48,,4
94,49,,6
94,50,,36
94,51,2,40
94,52,1,47
94,53,1,60
94,54,2,60
94,55,1,20
94,56,1,21
94,57,1,35
94,58,2,32
94,59,2,38
94,60,1,20
94,61,1,12
94,62,1,55
94,63,2,59
94,64,2,30
94,65,1,41
94,66,1,33
94,67,1,28
94,68,2,42
94,69,2,39
94,70,2,42
94,71,2,23
94,72,2,36
94,73,,23
94,74,2,36
94,75,,15
94,76,1,33
94,77,1,23
94,78,,8
94,79,,1
94,80,2,35
94,81,1,32
94,82,1,24
94,83,2,42
94,84,2,45
94,85,2,38
94,86,2,45
94,87,2,50
94,88,2,55
94,89,2,62
94,90,2,43
94,91,1,31
94,92,1,33
94,93,2,40
94,94,2,41
94,95,2,44
94,96,2,48
94,97,2,53
94,98,2,22
94,99,2,38
94,100,2,49
94,101,2,44
94,102,2,53
94,103,2,35
94,104,2,12
94,105,,40
94,106,,36
94,107,2,30
94,108,,11
94,109,,42
94,110,2,45
94,111,2,16
94,112,2,46
94,113,2,59
94,114,2,54
94,115,2,31
94,116,2,50
94,117,2,54
94,118,2,53
94,119,2,42
94,120,,19
94,121,,31
94,122,2,49
94,123,2,52
94,124,2,46
94,125,2,51
94,126,2,37
94,127,,13
95,0,1,47
95,1,1,38
95,2,1,20
95,3,2,31
95,4,2,58
95,5,2,60
95,6,2,53
95,7,2,48
95,8,2,56
95,9,,13
95,10,,11
95,11,1,10
95,12,2,36
95,13,2,46
95,14,2,49
95,15,2,42
95,16,2,39
95,17,2,33
95,18,2,36
95,19,2,38
95,20,1,29
95,21,1,28
95,22,1,22
95,23,1,14
95,24,1,26
95,25,1,23
95,26,,9
95,29,2,
95,30,,4
95,31,,20
95,32,1,17
95,33,1,33
95,34,1,27
95,35,1,8
95,36,2,31
95,37,1,35
95,38,,18
95,39,,2
95,41,1,
95,42,2,19
95,43,1,44
95,44,1,45
95,45,1,36
95,46,2,11
95,47,2,32
95,48,,22
95,49,,4
95,50,,22
95,51,,24
95,52,,26
95,53,1,40
95,54,1,43
95,55,2,35
95,56,1,8
95,57,2,13
95,58,2,37
95,59,2,25
95,60,2,36
95,61,1,34
95,62,1,42
95,63,2,61
95,64,2,46
95,65,2,19
95,66,2,46
95,67,2,44
95,68,2,41
95,69,2,50
95,70,,42
95,71,,31
95,72,,28
95,73,1,35
95,74,,21
95,75,2,34
95,76,1,41
95,77,1,28
95,78,1,21
95,79,,25
95,80,1,30
95,81,1,40
95,82,1,40
95,83,2,56
95,84,2,45
95,85,2,48
95,86,1,56
95,87,1,43
95,88,2,35
95,89,2,36
95,90,2,47
95,91,2,51
95,92,2,42
95,93,2,43
95,94,2,28
95,95,2,45
95,96,2,41
95,97,2,54
95,98,2,11
95,99,2,32
95,100,2,48
95,101,2,43
95,102,2,44
95,103,,42
95,104,2,22
95,105,2,34
95,106,,19
95,107,,16
95,108,,2
95,109,,27
95,110,2,52
95,111,2,32
95,112,2,58
95,113,2,36
95,114,2,52
95,115,2,44
95,116,2,32
95,117,2,47
95,118,2,51
95,119,2,52
95,120,2,51
95,121,2,13
95,122,2,45
95,123,2,29
95,124,2,52
95,125,2,48
95,126,2,58
95,127,2,53
96,0,1,33
96,1,,14
96,2,1,16
96,3,2,45
96,4,2,33
96,5,,49
96,6,,41
96,7,2,40
96,8,2,30
96,9,,1
96,11,2,13
96,12,1,34
96,13,1,32
96,14,2,42
96,15,2,36
96,16,2,34
96,17,2,28
96,18,2,39
96,19,2,39
96,20,2,40
96,21,2,38
96,22,1,33
96,23,1,21
96,24,2,22
96,25,,23
96,28,1,4
96,29,2,16
96,30,1,32
96,31,1,21
96,32,1,11
96,33,,25
96,34,,31
96,35,1,29
96,36,1,45
96,37,1,35
96,38,2,33
96,39,1,24
96,40,1,13
96,41,2,15
96,42,2,38
96,43,,14
96,44,1,9
96,45,1,34
96,46,2,23
96,47,2,38
96,48,2,17
96,49,,12
96,50,,10
96,51,2,29
96,52,,30
96,53,,13
96,54,1,19
96,55,2,29
96,56,2,23
96,57,1,25
96,58,1,44
96,59,2,42
96,60,2,58
96,61,2,54
96,62,2,52
96,63,2,45
96,64,2,52
96,65,2,48
96,66,2,31
96,67,,44
96,68,,10
96,69,1,25
96,70,,17
96,71,,6
96,72,,6
96,73,,3
96,74,2,15
96,75,2,30
96,76,,32
96,77,1,7
96,78,1,39
96,79,2,50
96,80,2,54
96,81,2,54
96,82,2,33
96,83,2,40
96,84,2,49
96,85,1,40
96,86,1,51
96,87,1,35
96,88,1,38
96,89,2,34
96,90,2,34
96,91,2,50
96,92,2,47
96,93,2,45
96,94,2,23
96,95,2,18
96,96,2,29
96,97,2,61
96,98,2,34
96,99,,22
96,100,,40
96,101,2,35
96,102,2,24
96,103,,38
96,105,2,38
96,106,,22
96,110,,23
96,112,2,20
96,113,2,33
96,114,2,46
96,115,2,53
96,116,2,57
96,117,2,63
96,118,2,55
96,119,2,47
96,120,2,49
96,121,2,63
96,122,2,63
96,123,2,53
96,124,2,48
96,125,2,60
96,126,2,38
96,127,2,20
97,0,1,42
97,1,2,46
97,2,2,41
97,3,2,39
97,4,2,44
97,5,,28
97,6,,6
97,7,,2
97,8,,20
97,9,,2
97,10,,18
97,11,2,23
97,12,,14
97,13,2,35
97,14,2,46
97,15,2,31
97,16,2,19
97,17,2,32
97,18,2,38
97,19,2,47
97,20,2,38
97,21,2,41
97,22,1,14
97,23,1,20
97,24,1,17
97,25,2,21
97,26,,17
97,27,,6
97,28,1,12
97,29,1,8
97,30,,8
97,31,,7
97,32,,2
97,33,,1
97,35,1,2
97,36,1,32
97,37,2,39
97,38,2,37
97,39,2,44
97,40,1,37
97,41,2,34
97,42,2,26
97,43,1,19
97,44,1,15
97,45,2,14
97,46,2,40
97,47,2,30
97,48,2,33
97,49,,35
97,50,,20
97,51,,30
97,52,,4
97,53,,10
97,54,1,30
97,55,1,38
97,56,2,11
97,57,2,37
97,58,2,39
97,59,2,50
97,60,2,55
97,61,2,55
97,62,2,51
97,63,2,44
97,64,2,56
97,65,2,27
97,66,1,33
97,67,1,44
97,68,1,5
97,69,1,26
97,70,,23
97,71,,19
97,72,,12
97,73,,3
97,74,2,43
97,75,2,30
97,76,,41
97,77,2,17
97,78,2,44
97,79,2,24
97,80,2,41
97,81,2,54
97,82,2,40
97,83,2,50
97,84,1,54
97,85,1,26
97,86,2,25
97,87,2,43
97,88,1,40
97,89,,27
97,90,2,17
97,91,2,63
97,92,2,54
97,93,2,39
97,94,2,39
97,95,2,42
97,96,2,56
97,97,2,57
97,98,2,25
97,101,,28
97,102,2,30
97,103,,17
97,105,2,21
97,106,2,38
97,107,,28
97,108,,7
97,111,,20
97,112,,12
97,113,2,24
97,114,2,47
97,115,2,49
97,116,2,55
97,117,2,56
97,118,2,39
97,119,2,27
97,120,2,32
97,121,2,59
97,122,2,63
97,123,2,47
97,124,2,40
97,125,2,52
97,126,2,58
97,127,2,49
98,0,,44
98,1,1,54
98,2,2,43
98,3,2,46
98,4,2,54
98,5,,21
98,6,,11
98,7,,3
98,10,,10
98,12,,1
98,13,2,24
98,14,2,43
98,15,2,41
98,16,2,31
98,17,2,33
98,18,2,38
98,19,2,40
98,20,2,38
98,21,2,37
98,22,2,34
98,23,2,29
98,24,2,37
98,25,2,40
98,26,2,31
98,27,2,20
98,28,1,16
98,29,1,17
98,30,,4
98,35,2,10
98,36,2,38
98,37,1,42
98,38,1,39
98,39,2,34
98,40,1,27
98,41,2,30
98,42,2,24
98,43,2,35
98,44,,25
98,45,2,6
98,46,1,20
98,47,,24
98,48,2,24
98,49,2,35
98,50,2,35
98,51,1,29
98,52,2,45
98,53,,9
98,54,,21
98,55,1,45
98,56,1,38
98,57,2,27
98,58,2,19
98,59,2,37
98,60,2,56
98,61,2,35
98,62,2,26
98,63,2,39
98,64,2,49
98,65,1,48
98,66,1,37
98,67,1,47
98,68,1,37
98,69,1,29
98,70,1,35
98,71,,6
98,74,2,37
98,75,2,24
98,76,,35
98,77,,34
98,78,2,48
98,79,2,21
98,80,2,42
98,81,2,46
98,82,2,41
98,83,2,54
98,84,2,51
98,85,,50
98,86,,37
98,87,1,43
98,88,1,37
98,89,,26
98,90,1,30
98,91,1,50
98,92,2,32
98,93,2,35
98,94,2,32
98,95,1,39
98,96,1,39
98,97,2,42
98,98,2,38
98,99,,16
98,100,,7
98,101,,21
98,102,,7
98,103,1,4
98,104,2,22
98,105,2,42
98,106,2,28
98,107,,39
98,108,,4
98,113,2,27
98,114,2,61
98,115,2,54
98,116,2,44
98,117,2,55
98,118,2,50
98,119,2,57
98,120,2,60
98,121,2,55
98,122,2,58
98,123,2,49
98,124,2,42
98,125,2,61
98,126,2,51
98,127,2,41
99,0,2,41
99,1,1,42
99,2,2,48
99,3,2,29
99,4,2,57
99,5,,32
99,6,,4
99,7,,1
99,9,,15
99,10,2,11
99,11,,20
99,12,2,5
99,13,2,29
99,14,1,32
99,15,2,38
99,16,2,32
99,17,2,41
99,18,2,31
99,19,2,32
99,20,2,34
99,21,2,31
99,22,,20
99,23,1,28
99,24,1,29
99,25,1,43
99,26,1,21
99,27,1,28
99,28,1,19
99,29,2,23
99,30,1,20
99,31,2,9
99,32,,6
99,33,,3
99,34,,10
99,35,2,25
99,36,2,36
99,37,1,30
99,38,2,37
99,39,2,38
99,40,2,39
99,41,2,23
99,42,2,44
99,43,2,23
99,44,,19
99,45,1,3
99,46,2,27
99,47,2,36
99,48,2,46
99,49,2,40
99,50,,11
99,51,,28
99,52,1,23
99,53,1,13
99,54,1,35
99,55,1,39
99,56,1,36
99,57,1,39
99,58,2,32
99,59,2,44
99,60,2,49
99,61,2,42
99,62,2,35
99,63,2,35
99,64,2,53
99,65,1,52
99,66,1,39
99,67,1,43
99,68,1,22
99,69,1,43
99,70,1,24
99,71,,15
99,74,2,11
99,75,2,22
99,76,1,44
99,77,,22
99,78,,37
99,79,2,29
99,80,2,41
99,81,2,27
99,82,2,40
99,83,2,39
99,84,,44
99,85,,34
99,86,,10
99,87,1,39
99,88,,15
99,89,,15
99,90,1,49
99,91,1,30
99,92,2,35
99,93,2,47
99,94,,36
99,95,1,26
99,96,2,17
99,97,2,26
99,98,2,25
99,99,,32
99,100,,3
99,101,1,10
99,102,2,19
99,103,2,19
99,104,2,50
99,105,2,25
99,106,2,24
99,107,2,39
99,108,,31
99,112,,10
99,113,,30
99,114,2,56
99,115,2,25
99,116,2,40
99,117,2,36
99,118,2,38
99,119,2,51
99,120,2,27
99,121,2,25
99,122,2,45
99,123,2,63
99,124,2,45
99,125,2,61
99,126,2,54
99,127,2,47
100,0,2,42
100,1,2,47
100,2,2,57
100,3,2,59
100,4,2,25
100,5,,6
100,10,2,15
100,11,2,23
100,12,2,26
100,13,2,35
100,14,1,30
100,15,2,36
100,16,,36
100,17,,19
100,18,2,33
100,19,2,36
100,20,2,34
100,21,,35
100,22,,12
100,23,1,31
100,24,2,31
100,25,1,48
100,26,1,26
100,27,1,16
100,28,1,15
100,29,2,15
100,30,2,19
100,31,2,5
100,32,2,29
100,33,2,15
100,34,1,14
100,35,,10
100,36,2,28
100,37,1,28
100,38,2,35
100,39,2,32
100,40,2,32
100,41,1,28
100,42,2,40
100,43,2,27
100,44,2,19
100,45,,12
100,46,2,44
100,47,2,30
100,48,2,30
100,49,2,43
100,50,,16
100,51,1,18
100,52,1,21
100,53,2,29
100,54,2,28
100,55,2,19
100,56,2,33
100,57,2,25
100,58,1,28
100,59,2,40
100,60,2,46
100,61,2,53
100,62,2,42
100,63,1,31
100,64,2,23
100,65,2,56
100,66,2,46
100,67,2,52
100,68,2,30
100,69,2,28
100,70,2,17
100,71,,16
100,72,,26
100,73,,1
100,74,2,38
100,75,1,35
100,76,1,21
100,77,1,49
100,78,1,28
100,79,1,45
100,80,2,39
100,81,2,51
100,82,2,56
100,83,,41
100,84,,11
100,85,1,17
100,86,1,46
100,87,1,23
100,88,2,16
100,89,2,35
100,90,2,57
100,91,2,49
100,92,2,23
100,93,2,38
100,94,,22
100,95,1,10
100,96,2,46
100,97,2,49
100,98,2,24
100,99,2,21
100,100,1,31
100,101,1,37
100,102,2,47
100,103,2,44
100,104,2,22
100,105,,11
100,106,,20
100,107,,24
100,108,,4
100,112,,11
100,114,,32
100,115,2,20
100,116,2,43
100,117,2,43
100,118,2,47
100,119,2,53
100,120,2,36
100,121,2,51
100,122,2,58
100,123,2,49
100,124,2,53
100,125,,46
100,126,2,45
100,127,2,54
101,0,2,46
101,1,2,52
101,2,2,48
101,3,,55
101,10,2,24
101,11,2,37
101,12,2,36
101,13,2,15
101,14,1,33
101,15,2,26
101,16,,7
101,18,2,46
101,19,2,29
101,20,1,29
101,21,1,13
101,22,,2
101,23,1,20
101,24,2,30
101,25,2,37
101,26,2,23
101,27,2,24
101,28,1,26
101,29,1,13
101,30,,22
101,31,,12
101,32,2,18
101,33,,19
101,34,1,22
