x,y,dlt,tcd
92,23,,23
92,24,2,20
92,25,,4
92,26,,8
92,27,,2
92,28,,2
92,30,,2
92,31,,5
92,34,,7
92,35,,6
92,45,,1
92,46,,4
92,47,,1
92,54,,21
92,55,,6
92,71,,6
92,72,,5
92,73,,4
92,74,,5
92,75,,33
92,79,,2
92,82,,1
92,83,,1
92,98,,3
92,99,,2
92,103,,1
92,104,,3
92,107,,13
92,108,,9
92,119,,8
92,120,,3
92,121,,10
92,122,,26
92,123,,31
92,124,,31
92,125,,34
92,126,,16
92,127,1,28
93,0,,19
93,1,,8
93,3,,2
93,4,1,19
93,5,,2
93,14,,1
93,15,1,7
93,16,1,5
93,17,,13
93,19,,18
93,22,,8
93,23,,8
93,24,2,13
93,25,,1
93,27,,9
93,28,,6
93,30,,9
93,31,,21
93,68,,11
93,69,,5
93,73,,6
93,74,,8
93,75,,29
93,107,,4
93,108,,6
93,109,,13
93,119,,13
93,121,,10
93,122,1,15
93,123,,37
93,124,,5
93,126,,7
93,127,,29
94,0,1,17
94,1,,17
94,4,,9
94,5,,17
94,12,,1
94,15,1,
94,16,,1
94,17,,1
94,18,,9
94,19,,20
94,20,,16
94,21,,6
94,22,,6
94,23,,18
94,24,2,34
94,25,,26
94,27,,1
94,28,,1
94,31,,5
94,32,,6
94,33,,7
94,40,,7
94,41,,1
94,68,,16
94,69,,14
94,70,,6
94,71,,8
94,72,,7
94,73,,32
94,74,,40
94,75,,26
94,109,,1
94,110,,18
94,117,,2
94,118,,5
94,121,,1
94,122,1,18
94,123,,13
94,127,1,6
95,0,1,15
95,1,,2
95,11,1,
95,12,,2
95,13,,14
95,14,,3
95,16,,19
95,17,,7
95,18,,14
95,19,,1
95,20,,10
95,21,,4
95,22,1,16
95,24,,9
95,25,,9
95,26,,9
95,32,,12
95,33,,17
95,67,,3
95,68,2,37
95,69,2,34
95,70,,19
95,71,,24
95,72,,8
95,73,,21
95,74,,12
95,75,,32
95,79,,1
95,107,,8
95,117,,2
95,118,,6
95,122,,27
95,126,,5
95,127,1,32
96,0,,11
96,1,,17
96,2,1,26
96,3,,4
96,4,,4
96,5,,12
96,8,,4
96,9,1,11
96,10,,3
96,11,,2
96,12,,4
96,13,2,19
96,14,,2
96,17,,10
96,18,,17
96,21,,11
96,22,1,18
96,23,,5
96,25,,7
96,26,,17
96,62,,6
96,63,,15
96,67,,2
96,68,,33
96,69,2,38
96,70,2,33
96,71,,6
96,72,,5
96,73,,26
96,79,,20
96,80,,3
96,94,,8
96,110,,9
96,111,1,
96,112,,7
96,113,,10
96,114,,5
96,122,1,
96,123,,9
96,126,1,6
96,127,1,23
97,0,,18
97,1,,18
97,2,,9
97,3,,10
97,4,,3
97,5,,9
97,6,,1
97,8,1,3
97,9,,15
97,10,,2
97,12,,11
97,13,2,13
97,14,,3
97,18,,15
97,20,,14
97,21,,34
97,22,,23
97,23,,10
97,24,,12
97,26,,1
97,27,1,9
97,28,,23
97,42,,24
97,70,,9
97,71,,8
97,72,,9
97,73,,8
97,94,,6
97,110,,7
97,113,,15
97,116,,2
97,117,,1
97,121,,26
97,122,,24
97,123,1,20
97,124,,16
97,125,2,37
97,126,1,11
97,127,1,31
98,0,,23
98,1,,10
98,2,,13
98,3,,5
98,4,,1
98,5,1,10
98,6,,6
98,9,,5
98,10,,4
98,12,,2
98,13,,14
98,14,,12
98,18,,16
98,21,,11
98,22,,1
98,25,,17
98,26,,4
98,27,,10
98,28,,3
98,29,,2
98,30,,1
98,62,,4
98,63,,10
98,71,,26
98,72,,28
98,73,,1
98,115,,9
98,116,,2
98,117,,1
98,119,,5
98,120,,24
98,121,,1
98,122,,29
98,123,1,30
98,124,,29
98,125,2,24
98,126,2,37
98,127,1,36
99,0,,10
99,1,,4
99,2,,10
99,3,,20
99,8,1,
99,9,,4
99,10,1,2
99,11,,7
99,12,,2
99,13,,4
99,14,,6
99,15,,4
99,16,,2
99,18,,1
99,19,,1
99,21,,11
99,22,,4
99,23,,6
99,24,,12
99,25,,20
99,26,,2
99,29,,1
99,62,,2
99,63,,4
99,68,,3
99,69,,1
99,71,,3
99,72,,11
99,103,,2
99,104,,9
99,115,,6
99,119,,35
99,120,,47
99,121,,2
99,122,,12
99,123,1,23
99,124,,1
99,125,1,19
99,126,2,39
99,127,2,38
100,0,,3
100,2,,1
100,3,,4
100,5,,1
100,6,,3
100,7,,9
100,10,1,
100,11,1,14
100,12,1,20
100,13,1,6
100,14,,8
100,15,,17
100,16,,14
100,18,1,2
100,19,,2
100,21,,3
100,22,,11
100,25,,12
100,26,,14
100,67,1,9
100,68,,20
100,69,,3
100,71,,3
100,72,,6
100,115,,6
100,117,,3
100,118,,11
100,119,,9
100,122,,31
100,124,1,
100,125,1,21
100,126,2,25
100,127,2,44
101,5,,3
101,6,1,1
101,7,1,17
101,8,,4
101,9,,2
101,10,1,2
101,11,1,9
101,12,1,16
101,13,1,4
101,14,1,1
101,15,,19
101,16,,11
101,18,,14
101,19,,3
101,22,,6
101,23,,3
101,24,,2
101,25,,2
101,26,,2
101,67,,13
101,68,2,18
101,69,,6
101,70,1,
101,92,,20
101,105,,7
101,106,,3
101,117,,10
101,118,1,26
101,119,,14
101,122,,3
101,123,,4
101,124,,3
101,125,1,22
101,126,1,29
101,127,1,29
102,5,1,5
102,6,1,8
102,7,1,22
102,8,,11
102,9,1,2
102,10,,3
102,11,,2
102,12,,5
102,13,1,23
102,14,,1
102,15,,8
102,16,,28
102,18,,9
102,19,,5
102,22,,9
102,23,,23
102,24,,16
102,25,,1
102,46,,13
102,51,,2
102,52,,13
102,67,,1
102,68,,6
102,105,,17
102,106,,11
102,111,,8
102,112,,23
102,113,,11
102,116,2,
102,117,,12
102,118,,11
102,119,,12
102,123,,6
102,124,,2
102,125,,27
102,126,1,37
102,127,1,45
103,3,,1
103,4,1,16
103,5,,4
103,7,,11
103,8,,6
103,9,,22
103,10,,5
103,12,1,1
103,13,,2
103,15,,11
103,16,,6
103,17,,5
103,23,,1
103,25,,9
103,29,,22
103,30,,37
103,31,,5
103,32,,1
103,34,,9
103,35,,8
103,44,,3
103,45,,42
103,46,,23
103,47,,6
103,69,,1
103,70,,5
103,75,,2
103,89,,4
103,90,,14
103,106,,7
103,107,,5
103,112,,1
103,114,,12
103,115,,12
103,116,1,20
103,117,1,23
103,119,,2
103,120,,8
103,121,,4
103,122,,5
103,123,,23
103,124,,22
103,125,1,41
103,126,1,43
103,127,1,45
104,1,,4
104,4,1,
104,5,1,9
104,6,,18
104,7,,3
104,8,,17
104,9,,1
104,10,,1
104,12,,1
104,13,2,11
104,14,1,6
104,15,,2
104,16,,4
104,17,,6
104,18,,16
104,23,,5
104,24,,9
104,29,,27
104,30,,20
104,31,,4
104,32,,16
104,33,,7
104,34,,8
104,35,,21
104,36,,14
104,45,,6
104,46,,13
104,47,,5
104,61,,12
104,62,,4
104,67,,14
104,69,,33
104,70,,22
104,75,,2
104,89,,4
104,90,,12
104,105,,1
104,106,,8
104,107,,5
104,114,,32
104,115,1,33
104,116,1,15
104,117,1,23
104,118,,9
104,119,,2
104,120,1,19
104,121,,10
104,122,,11
104,123,,9
104,124,,22
104,125,2,43
104,126,2,22
104,127,,20
105,1,1,1
105,4,1,2
105,5,1,17
105,6,,11
105,7,,3
105,8,,17
105,9,,5
105,10,,5
105,12,,2
105,14,,15
105,15,1,16
105,16,1,3
105,17,,2
105,18,,27
105,19,,5
105,29,,7
105,30,,3
105,32,,5
105,33,,7
105,35,,11
105,36,,12
105,37,,2
105,38,,7
105,69,,27
105,70,,23
105,71,,2
105,91,,8
105,92,,5
105,106,,13
105,107,,4
105,108,,1
105,109,,6
105,110,,2
105,112,,9
105,114,,30
105,115,2,34
105,116,,17
105,117,1,
105,118,1,7
105,119,1,19
105,120,1,8
105,121,1,5
105,122,,24
105,124,,2
105,125,,16
105,126,2,18
105,127,2,10
106,5,,2
106,7,,2
106,8,,7
106,9,,3
106,10,,2
106,15,,3
106,16,,1
106,18,,5
106,28,,2
106,29,,15
106,30,,4
106,35,,6
106,36,,7
106,37,,15
106,38,,4
106,47,,3
106,48,,8
106,49,,5
106,69,,4
106,70,,15
106,71,,1
106,91,,4
106,92,,3
106,106,,3
106,108,,1
106,109,,5
106,110,,9
106,111,,5
106,112,,5
106,114,,20
106,115,2,25
106,116,,25
106,117,,28
106,118,1,37
106,119,1,11
106,122,,5
106,123,,12
106,124,,1
106,125,,4
106,126,1,35
106,127,1,30
107,0,1,9
107,4,1,
107,5,1,5
107,6,,3
107,16,,5
107,17,,6
107,18,,13
107,23,,6
107,28,,3
107,29,,14
107,30,,12
107,31,,11
107,33,,16
107,39,,6
107,42,,14
107,47,,12
107,48,,33
107,49,,8
107,69,,3
107,70,,11
107,83,,1
107,95,,1
107,102,,3
107,103,,1
107,108,,1
107,109,1,9
107,110,1,12
107,111,,3
107,112,1,
107,115,2,25
107,116,2,19
107,117,2,27
107,118,,20
107,119,1,2
107,123,1,13
107,124,2,4
107,125,,7
107,126,2,36
107,127,,30
108,0,,2
108,2,,1
108,3,,1
108,4,,10
108,5,1,9
108,6,,1
108,14,,6
108,15,,10
108,16,,17
108,17,,3
108,18,,30
108,19,,12
108,20,,19
108,23,2,10
108,24,,4
108,28,,1
108,29,,5
108,30,,1
108,31,,3
108,33,,4
108,39,,10
108,40,2,3
108,41,2,23
108,42,,11
108,46,,10
108,47,,16
108,48,,5
108,50,,8
108,51,,7
108,60,,1
108,61,,6
108,87,,6
108,102,,1
108,105,,8
108,106,,3
108,109,,1
108,110,,2
108,111,,1
108,114,,21
108,115,2,35
108,116,2,32
108,117,1,6
108,121,,2
108,122,,2
108,123,,1
108,124,,1
108,125,2,14
108,126,2,35
108,127,,21
109,2,,1
109,3,,1
109,14,1,8
109,15,,12
109,16,,6
109,17,1,2
109,18,,15
109,19,,6
109,20,,12
109,21,,16
109,23,2,29
109,24,,9
109,28,,2
109,29,,9
109,33,,17
109,34,,19
109,38,,8
109,39,,5
109,40,,6
109,41,2,19
109,42,1,14
109,43,,16
109,46,,16
109,47,,8
109,51,,1
109,52,,12
109,53,,19
109,54,,10
109,55,,16
109,69,,23
109,70,,16
109,87,,11
109,88,,3
109,103,,2
109,114,,6
109,115,,13
109,116,1,12
109,117,,14
109,119,,7
109,120,,12
109,121,,19
109,122,,5
109,126,,25
109,127,,9
110,0,,7
110,1,,3
110,4,,1
110,12,,2
110,14,,4
110,15,,15
110,16,,1
110,17,,7
110,18,,2
110,20,,1
110,21,,3
110,22,,4
110,23,,1
110,25,,6
110,28,,2
110,29,,9
110,30,,4
110,33,,2
110,34,,2
110,38,,6
110,39,,17
110,41,,13
110,42,,21
110,43,,18
110,46,,3
110,47,,8
110,51,,17
110,52,,4
110,53,,13
110,54,,29
110,55,2,12
110,56,,5
110,69,,9
110,70,,2
110,72,,1
110,80,,4
110,81,,14
110,87,,1
110,89,,1
110,90,,1
110,100,,1
110,111,,6
110,112,,1
110,113,,4
110,114,,12
110,115,,8
110,116,1,19
110,117,,8
110,118,1,12
110,119,,14
110,120,,19
110,121,,2
110,122,,10
110,123,,16
110,126,,2
111,0,,8
111,1,,4
111,4,,2
111,5,,1
111,9,,1
111,12,,13
111,13,,1
111,14,,4
111,15,,32
111,16,,4
111,17,,8
111,20,,7
111,21,,5
111,22,,4
111,23,,5
111,24,,9
111,25,,10
111,26,,4
111,29,,1
111,30,,16
111,38,,6
111,39,,2
111,41,2,21
111,42,,12
111,46,,10
111,47,,28
111,48,,2
111,51,,1
111,52,2,8
111,53,,9
111,55,,12
111,56,,14
111,69,,9
111,72,,1
111,80,,5
111,81,,16
111,87,,1
111,100,,1
111,108,,1
111,109,,7
111,112,,2
111,113,1,18
111,114,1,34
111,115,1,14
111,116,1,28
111,117,1,27
111,118,,1
111,119,,11
111,120,,38
111,121,,2
111,122,,10
111,124,,17
111,126,,6
111,127,,16
112,0,,1
112,7,,1
112,9,,9
112,10,,10
112,11,,12
112,12,,24
112,13,1,
112,14,,5
112,15,,10
112,16,,15
112,23,,14
112,24,,8
112,26,,10
112,27,,7
112,40,,13
112,41,,14
112,42,,14
112,46,,6
112,47,,27
112,48,,2
112,51,,1
112,52,,10
112,53,,16
112,54,,7
112,55,,6
112,56,,8
112,69,,28
112,76,,8
112,78,,5
112,108,,2
112,109,,11
112,113,,5
112,114,,27
112,115,1,29
112,116,2,36
112,117,2,35
112,118,,27
112,119,,20
112,120,,29
112,121,1,16
112,122,,14
112,123,2,15
112,124,2,42
112,125,2,31
112,126,2,10
112,127,2,37
113,3,,1
113,7,,1
113,9,,2
113,10,,2
113,11,2,4
113,12,2,24
113,13,,11
113,14,,5
113,15,,6
113,17,,11
113,22,,1
113,23,,3
113,24,,16
113,25,,3
113,26,,1
113,35,,1
113,36,,16
113,37,,4
113,38,,2
113,39,,1
113,41,,19
113,42,1,22
113,43,,3
113,44,,1
113,53,,4
113,54,,29
113,55,,4
113,74,,2
113,75,,1
113,76,,1
113,78,,4
113,108,,3
113,109,,1
113,110,,5
113,111,,11
113,112,,16
113,113,,6
113,114,1,28
113,115,1,30
113,116,2,35
113,117,2,30
113,118,,18
113,119,1,18
113,120,,26
113,121,,36
113,122,2,37
113,123,2,39
113,124,2,48
113,125,2,49
113,126,2,12
113,127,2,10
114,3,,8
114,7,,5
114,8,,1
114,9,,1
114,11,,6
114,12,,5
114,13,,7
114,14,,1
114,15,,2
114,17,,10
114,22,2,12
114,23,,12
114,24,,9
114,25,,11
114,26,,6
114,35,,1
114,36,,13
114,37,,3
114,38,,16
114,39,,12
114,41,,6
114,42,,19
114,43,,25
114,44,,3
114,51,,6
114,53,,3
114,54,,22
114,55,,3
114,69,,10
114,73,,12
114,74,,16
114,75,,4
114,76,,12
114,100,,2
114,101,,1
114,108,,16
114,109,,13
114,110,,3
114,111,,6
114,113,1,12
114,114,1,19
114,115,1,32
114,116,,16
114,117,1,9
114,118,,29
114,119,1,29
114,120,2,31
114,121,,18
114,122,,20
114,123,2,19
114,124,2,35
114,125,2,44
114,126,2,42
114,127,2,34
115,4,,10
115,5,,5
115,6,,1
115,9,,1
115,10,,1
115,11,,2
115,17,,4
115,22,,2
115,23,,4
115,35,,1
115,36,,6
115,37,,10
115,38,,10
115,39,,18
115,43,,3
115,49,,17
115,51,,2
115,54,,4
115,55,,1
115,58,,13
115,69,,8
115,70,,13
115,73,,5
115,74,,3
115,76,,4
115,100,,5
115,101,,3
115,108,,1
115,109,,3
115,110,,2
115,111,,4
115,112,,10
115,113,,8
115,114,,6
115,115,,7
115,116,,11
115,117,2,31
115,118,2,35
115,119,2,32
115,120,,19
115,122,,24
115,123,,7
115,124,2,36
115,125,2,44
115,126,2,46
115,127,2,28
116,0,,1
116,1,,6
116,4,1,9
116,5,1,6
116,6,,6
116,7,,1
116,10,,3
116,11,1,10
116,12,,1
116,23,,25
116,24,,9
116,39,,6
116,58,,12
116,59,,5
116,60,,3
116,69,,7
116,70,,25
116,84,,4
116,99,,1
116,100,,9
116,101,,2
116,111,,13
116,112,,21
116,114,,9
116,115,,14
116,116,2,14
116,117,2,32
116,118,,30
116,119,,4
116,120,,12
116,121,2,28
116,122,2,33
116,123,2,28
116,124,2,43
116,125,2,46
116,126,2,48
116,127,,48
117,0,,1
117,1,,27
117,2,,35
117,3,,2
117,4,,1
117,5,,1
117,6,1,2
117,7,,4
117,8,,10
117,9,,36
117,10,,5
117,11,1,5
117,23,2,41
117,24,2,25
117,25,,4
117,55,,2
117,56,,4
117,57,,7
117,58,,10
117,59,,1
117,60,,1
117,69,,11
117,70,,3
117,84,,1
117,98,,1
117,99,,3
117,100,1,2
117,101,,2
117,102,,2
117,103,,6
117,104,,6
117,105,,5
117,106,,2
117,107,,5
117,108,,3
117,111,,11
117,112,,27
117,113,,32
117,114,,4
117,115,,3
117,116,,2
117,117,,18
117,118,,3
117,119,,10
117,120,2,36
117,121,2,48
117,122,2,38
117,123,2,2
117,124,2,36
117,125,2,52
117,126,2,35
117,127,,29
118,0,1,16
118,1,1,13
118,2,,23
118,3,,9
118,4,,1
118,5,,1
118,6,,3
118,8,,2
118,11,,1
118,23,2,18
118,24,2,23
118,25,,22
118,55,,3
118,56,,6
118,59,,1
118,69,,15
118,98,,1
118,99,,4
118,100,1,1
118,101,,3
118,102,,2
118,103,,6
118,104,1,5
118,105,1,7
118,106,1,5
118,107,1,20
118,108,2,18
118,109,,11
118,110,,4
118,112,,5
118,113,,7
118,114,,8
118,115,,19
118,119,2,42
118,120,2,52
118,121,2,46
118,122,2,46
118,123,2,15
118,124,2,35
118,125,2,44
118,126,,28
118,127,,47
119,0,,2
119,1,,1
119,2,,8
119,3,,26
119,7,,2
119,8,,2
119,9,,1
119,12,,1
119,13,,4
119,21,,2
119,22,,12
119,23,,4
119,24,,5
119,25,,25
119,26,,6
119,32,,4
119,33,,2
119,37,,12
119,61,,1
119,72,,2
119,96,1,3
119,97,,13
119,98,,4
119,99,,6
119,100,,9
119,101,,7
119,102,1,11
119,103,1,15
119,104,1,28
119,105,1,8
119,106,1,22
119,107,1,7
119,108,1,21
119,111,,12
119,112,,2
119,113,,4
119,115,,7
119,119,2,34
119,120,2,28
119,121,2,27
119,122,2,31
119,123,2,16
119,124,2,7
119,125,2,29
119,126,2,24
119,127,2,1
120,0,,3
120,1,,2
120,2,,9
120,3,,26
120,4,,7
120,6,1,
120,21,,2
120,22,,7
120,23,1,30
120,24,1,19
120,25,1,10
120,26,,19
120,28,,7
120,29,,1
120,32,,4
120,33,,13
120,61,,1
120,69,,30
120,70,,17
120,72,,1
120,82,,8
120,83,,6
120,95,,6
120,96,1,8
120,97,,9
120,98,1,5
120,99,,13
120,100,1,28
120,101,,15
120,102,,5
120,103,1,19
120,104,1,9
120,105,1,12
120,106,1,17
120,107,1,5
120,108,1,6
120,109,,3
120,110,,2
120,111,,18
120,112,,3
120,113,,3
120,115,,6
120,119,,8
120,120,2,42
120,121,2,28
120,122,2,27
120,123,2,14
120,124,2,24
120,125,2,47
120,126,2,34
120,127,2,31
121,0,1,21
121,1,1,21
121,2,,23
121,3,,14
121,6,1,
121,9,1,
121,10,,1
121,11,,2
121,23,,6
121,24,1,34
121,25,,14
121,26,,24
121,27,,19
121,28,,6
121,29,1,6
121,30,,1
121,69,,3
121,70,,11
121,85,,16
121,92,,1
121,93,1,7
121,94,,1
121,95,,2
121,96,,6
121,98,,2
121,99,,19
121,100,1,43
121,101,1,25
121,102,,10
121,103,,7
121,104,,22
121,105,1,20
121,106,,10
121,108,,9
121,109,,6
121,110,1,2
121,111,,10
121,112,,8
121,113,,2
121,118,,11
121,119,,22
121,120,,31
121,121,2,44
121,122,2,21
121,123,,14
121,124,,19
121,125,,51
121,126,2,39
121,127,2,38
122,0,,6
122,1,,6
122,2,,2
122,3,,1
122,10,,2
122,11,,1
122,22,,1
122,23,,18
122,24,,33
122,25,,3
122,26,,1
122,27,,23
122,28,,3
122,35,,1
122,36,,5
122,37,,3
122,39,,10
122,56,,12
122,57,,1
122,69,,2
122,70,,6
122,71,,6
122,73,,1
122,74,,1
122,75,,3
122,76,,3
122,77,,2
122,84,,15
122,85,,16
122,92,,2
122,93,,4
122,94,,5
122,95,,11
122,96,,1
122,97,,22
122,98,,20
122,99,,29
122,100,1,7
122,101,,28
122,102,2,19
122,103,1,30
122,104,1,12
122,105,1,7
122,106,1,2
122,107,2,4
122,108,,8
122,109,,8
122,110,,12
122,111,1,6
122,112,,7
122,113,,9
122,114,,5
122,115,,4
122,116,,8
122,117,,12
122,118,2,37
122,119,2,35
122,120,,31
122,121,2,41
122,122,2,47
122,123,2,11
122,124,,14
122,125,,35
122,126,,37
122,127,2,23
123,0,,5
123,2,,1
123,17,,2
123,22,,5
123,23,,1
123,25,,1
123,27,,8
123,28,,1
123,29,,7
123,37,,12
123,38,,9
123,39,1,2
123,49,,10
123,54,,3
123,55,,1
123,71,,21
123,73,,2
123,74,,3
123,75,,12
123,76,,27
123,77,,8
123,92,1,7
123,94,,2
123,95,,4
123,96,,9
123,97,2,41
123,98,2,12
123,99,,1
123,100,1,
123,101,2,7
123,102,1,24
123,103,1,15
123,104,1,4
123,105,1,2
123,106,1,5
123,107,1,12
123,108,2,22
123,109,,9
123,110,,9
123,111,1,6
123,112,,1
123,113,,30
123,114,,37
123,115,1,28
123,116,,14
123,117,,24
123,118,,21
123,119,2,47
123,120,2,38
123,121,2,9
123,122,2,29
123,123,,33
123,124,,29
123,126,,12
123,127,,11
124,0,,5
124,1,,7
124,5,,3
124,17,,3
124,21,,3
124,22,,14
124,23,,1
124,29,,5
124,30,,9
124,35,,1
124,36,,12
124,37,,2
124,38,,6
124,39,,7
124,40,,2
124,48,,12
124,49,,3
124,53,1,6
124,54,1,6
124,55,,2
124,56,,1
124,76,,5
124,81,,1
124,87,,1
124,88,,5
124,92,1,4
124,93,,11
124,94,,8
124,95,,1
124,96,,16
124,97,2,42
124,98,2,22
124,99,,21
124,100,2,38
124,101,,30
124,102,1,17
124,103,1,22
124,104,1,9
124,105,1,1
124,106,1,1
124,107,1,2
124,108,2,13
124,109,,25
124,110,1,13
124,111,1,13
124,112,2,29
124,113,,41
124,114,2,32
124,115,,20
124,116,,32
124,117,2,45
124,118,2,45
124,119,2,50
124,120,2,43
124,121,,8
124,122,2,3
124,123,,6
124,124,,5
124,125,,11
124,126,,11
124,127,,30
125,2,,5
125,11,,6
125,16,1,9
125,17,,16
125,22,,6
125,23,,2
125,36,,4
125,37,,2
125,39,,2
125,40,,15
125,41,,1
125,48,,4
125,51,,1
125,52,,6
125,53,,3
125,54,2,17
125,55,2,3
125,56,,2
125,68,,1
125,70,1,20
125,71,,5
125,81,,2
125,87,,3
125,92,1,5
125,93,1,8
125,94,,1
125,96,,22
125,97,1,8
125,98,1,27
125,99,2,27
125,100,2,34
125,101,,4
125,103,,4
125,104,,5
125,105,1,1
125,107,1,3
125,108,1,6
125,109,,8
125,110,1,8
125,111,1,9
125,112,,6
125,113,,8
125,114,1,30
125,115,1,20
125,116,,17
125,117,,27
125,118,2,45
125,119,2,49
125,120,2,43
125,121,2,43
125,122,2,10
125,123,,21
126,2,,1
126,9,,2
126,10,,8
126,11,,22
126,12,,4
126,16,,4
126,17,,6
126,21,,4
126,22,,17
126,23,,1
126,27,,15
126,28,,3
126,30,,4
126,36,,3
126,40,,1
126,41,,7
126,48,,8
126,49,,11
126,52,,4
126,53,2,8
126,54,2,13
126,55,2,19
126,56,,5
126,57,,5
126,59,,4
126,60,,3
126,70,1,2
126,71,,1
126,87,,7
126,90,,6
126,91,,12
126,92,1,12
126,93,1,10
126,94,2,35
126,95,,26
126,96,2,41
126,97,2,26
126,98,1,33
126,99,2,32
126,100,,13
126,101,,20
126,105,,12
126,106,,5
126,107,,8
126,108,1,9
126,109,1,7
126,110,2,20
126,111,,42
126,112,,6
126,113,,25
126,114,2,40
126,115,2,51
126,116,2,21
126,117,2,42
126,118,2,48
126,119,2,43
126,120,2,45
126,121,2,34
126,122,2,15
126,123,2,31
126,124,2,15
126,125,,13
126,126,,5
126,127,,20
127,0,,2
127,7,,3
127,8,,10
127,9,,19
127,10,2,10
127,11,2,18
127,12,,23
127,13,,8
127,16,,3
127,17,,13
127,21,,1
127,22,,9
127,23,,1
127,27,,17
127,28,,3
127,30,,4
127,36,,4
127,41,,7
127,48,,3
127,49,,4
127,52,,4
127,53,,11
127,54,2,12
127,55,,22
127,56,2,13
127,57,,5
127,58,,1
127,59,,17
127,60,,3
127,66,,1
127,67,,1
127,70,,3
127,71,,1
127,72,,1
127,87,,15
127,88,1,14
127,89,1,8
127,90,1,32
127,91,1,11
127,92,1,8
127,93,,1
127,94,2,9
127,95,,33
127,96,2,37
127,97,2,38
127,98,2,23
127,99,2,28
127,100,,30
127,101,,14
127,102,,8
127,103,,13
127,105,,13
127,106,,6
127,107,,25
127,108,,18
127,109,,20
127,110,,41
127,111,,20
127,112,,11
127,113,2,35
127,114,2,39
127,115,2,44
127,116,2,45
127,117,2,51
127,118,2,48
127,119,,16
127,120,2,31
127,121,2,19
127,122,2,15
127,123,2,30
127,124,2,45
127,125,2,31
127,126,2,35
127,127,2,55
