x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
99,27,853.5,54.1,104,77.1,144.1,171.2,29.2,101.1,79.5,71.4,13.9,7.9,14353912,26
99,28,15551,956.5,1661.5,1129.4,3034.5,2800,517,1932.1,1676,1268,345,231,2.562878396E8,9
99,29,5119,295.5,478.6,320.4,1009,973.1,134.5,703,583.9,361,189,71,9.17905159E7,6
100,0,622.5,33.2,58.7,32.3,129.7,116.9,26.9,70.9,63,57.8,24,9.1,1.22415503E7,22
100,1,881.5,42.8,81,49.1,167.1,178.9,24.8,109,94.1,74.7,51.9,8.1,1.59615103E7,20
100,2,612.5,28.4,49.7,27.9,112,134.2,13.8,75,86.2,38.1,34.2,13,1.28675476E7,23
100,3,1000.5,46.4,102.1,44.9,163.7,198.9,26.7,119.8,136,83.8,61.2,17,2.09288601E7,28
100,4,1491.5,71.7,135.6,75.1,275,300.7,34.6,227,179,91.6,82.1,19.1,3.07091497E7,35
100,5,366.5,20.9,21,21,77,67.1,5.3,45.1,49.2,31.7,23.1,5.1,7648513.5,12
100,6,2484,111,262.6,156.3,397.9,497.3,71.8,344.4,346,160.6,97.1,39,4.45850409E7,32
100,7,2953.5,128.1,264.2,222.3,528.3,579.9,51.4,348,369,171.1,227.9,63.3,5.49867723E7,35
100,8,635,46.6,55.9,35.8,142.4,135.3,18.8,65.9,57.9,52.5,9.1,14.8,1.23154168E7,25
100,9,213,13.7,27.4,14.6,34.5,46.3,4.7,20.3,31.6,9.5,8.1,2.3,4904690.8,23
100,10,1313.5,69.2,122.2,75.3,269.7,278,51.7,128.2,130,101.5,67.9,19.8,2.66561658E7,41
100,11,167,3.8,11,6.6,23.2,41.6,1.7,26.9,26.5,10.3,10,5.4,3642358.1,34
100,12,110,7,9.9,5.1,30,15.2,5.9,8,15.9,12,1,0,2513437.1,21
100,13,360.5,14.8,30.4,15.6,63.3,82.1,6.6,52.1,43.6,22,18.9,11.1,7687441.5,19
100,14,9,0.7,1.2,0.8,1.4,2,0,1.6,0.9,0.4,0,0,214925.4,2
100,15,118,3.9,12,10.1,19.7,18.9,1.1,15.9,20.1,8.1,5.2,3,2187295.9,30
100,16,277.5,8.6,26.2,19.1,49.9,68.6,7.9,31,32.2,15.6,10.4,8,5714496.1,32
100,17,94,2.9,5.8,8.2,10.2,27.3,2.9,6.7,9.9,9.1,7.1,3.9,2263007,26
100,18,132,4.8,15.1,14,22.8,39.3,3.8,9.1,9.3,8.7,2,3.1,2828406,24
100,19,65,1.5,2.1,6.3,11.9,12.1,1.5,10.3,10.3,4.2,2.7,2.1,1509826.5,18
100,20,89.5,5.7,11,2.8,18,18.7,3.7,9.3,6.4,6.6,4.3,3,1820247.1,23
100,21,156,5.9,13.9,2.9,28,25.7,1,20.3,33.7,9,11.1,4.5,3221590.1,29
100,22,68,3.1,8.1,2.1,12.3,10.7,2.1,17.3,6.8,4.7,0,0.8,1549064.3,21
100,23,143,5,18.8,10.1,24.6,39.4,2.9,12.2,13.1,10.7,1,5.2,3261595.5,28
100,24,444,16,46.6,22.4,65.2,121.3,6.9,46.7,66.4,34.6,10.9,7,10400642,21
100,25,1099,46.5,111.9,53.9,191.8,246.9,30.4,143,147.2,65.1,35,27.3,2.46762804E7,26
100,26,1503.5,50.6,148.5,79.1,200.9,331.9,24.6,282,212.1,87,42.8,44,3.54674878E7,12
100,27,3468.5,171.2,310.4,241,621.1,686,71.5,518.1,419.2,213.9,160.8,55.3,7.00331526E7,20
100,28,15119.5,771.4,1539.5,1149.4,2708.9,3037,472.1,1904,1693,1094.1,514,236.1,2.673542498E8,10
100,29,9865,518.4,991.3,712.1,1816,1902,257,1145.9,1230,704.1,456.2,132,1.721533721E8,10
101,0,2927,170,303.8,199.6,571.9,521.9,87.1,326.1,361.2,224.5,114.8,46.1,5.06225915E7,16
101,1,1339,58.9,130.9,64,264.1,266.1,36,159.1,168.9,79.9,85.1,26,2.60938428E7,9
101,2,901,38.5,87.9,46.4,155.2,213.2,22.8,111.1,119,53.9,41.9,11.1,1.90932027E7,22
101,3,727,48.2,80.7,42.8,129.7,145.9,25.2,78,85.3,58,23.1,10.1,1.39054667E7,21
101,4,687.5,16.8,65.8,40,96.1,157.3,15.7,119.1,114.3,26.4,27.9,8.1,15612422,25
101,5,1549.5,70.9,146,79.8,265.9,315.9,34.2,187.1,229.3,112.1,91.2,17.1,3.15630748E7,20
101,6,913,31.2,70.2,61.7,149.9,179.8,21.5,152.1,121.8,58.4,52.5,13.9,1.76536929E7,33
101,7,472,28.9,42.8,25.9,86.9,106.8,16.2,58.9,39.9,32.7,19.2,13.8,1.00638411E7,32
101,8,636.5,31.3,63.9,34.8,100.7,149.6,14.9,88,59.3,45.5,32.1,16.4,1.23840942E7,47
101,9,201.5,7,21.1,12.5,24.2,53,3.8,29.3,19.9,9.8,6.1,14.8,4343768.6,18
101,10,255,13.8,30.9,12,50.8,55.4,5.9,26.9,24.2,21.8,9,4.3,5150630.5,30
101,11,404.5,21.7,33.6,22.9,82,93.6,13.2,65,28.3,29.2,8.9,6.1,8994281.9,27
101,12,587,35,45.8,42.8,148,102.1,21,80,39.1,51.4,12,9.8,1.22952443E7,27
101,13,109,5.2,12,2.9,24.2,33,3.9,11,2.9,5.1,5.8,3,2488503,22
101,14,91.5,5.2,11,1,14.1,12,0.9,15.9,24.8,3.4,3.2,0,2032523.7,24
101,15,64,3.2,5.7,6.5,6.7,14.6,0,14,9.6,1.5,1.1,1.1,1492842.7,13
101,16,285.5,19.8,22.4,13.1,51.5,54.7,8.8,48.2,31.9,17.1,13.6,4.4,6076290.3,34
101,17,1047,47.9,81.1,69.2,190.8,176.2,34.7,120.8,164,68.3,78.1,15.9,2.12403788E7,33
101,18,552,18.9,38.5,40.8,83.9,114.3,12.9,90.3,79.9,37.9,19.9,14.7,1.16098118E7,32
101,19,60.5,1.1,3.4,12.1,4.1,21.5,2.7,5,6,2.8,1.8,0,1517125.5,21
101,20,363.5,13.1,46.5,24.8,54,94.6,5.8,39.5,41.9,25.2,7.9,10.2,8287193.6,35
101,21,935.5,58.8,87.4,42.7,208.9,186,37.7,99,76,74.9,40.3,23.8,2.00373079E7,29
101,22,160,9.8,13.9,9.4,28.2,37.6,4,26.9,15.7,8.3,4.3,1.9,3792231.6,30
101,23,573,15.7,64.8,40.4,81.1,148.6,9.2,79.2,48.7,36.6,23,25.7,1.40978921E7,25
101,24,219.5,17.7,17,11.6,56.2,44.9,7,21,19.3,14.6,3.1,7.1,5407374.6,25
101,25,46,4,6.1,8,7,11,1.9,4,2.2,0.9,0,0.9,902951.5,11
101,26,178,4.9,17.9,13.1,29.2,44.1,3.9,18.1,25,16.8,4.1,0.9,3934048.1,16
101,27,5018.5,251.1,533,404,926.9,1119.1,118.4,464.9,620,347.9,155.1,78.1,9.38570537E7,18
101,28,16290,811.6,1580.9,1268.1,3281,3059,455.4,1992,1788,1124.1,694,235.9,2.872794692E8,8
101,29,10665.5,436.6,729.5,848.4,2444.1,1900.8,229.5,1311.9,1491.1,467.6,656,150,205645422,10
101,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25111.8,1
102,0,1241,57.8,124.1,72.9,214.7,229.9,35,160,146,100.6,76.9,23.1,2.15188592E7,14
102,1,1713,70.8,183.7,135.7,288.8,351.8,51,221.1,182.1,110.6,93,24.4,3.13148311E7,20
102,2,5612,306.1,547.1,418.2,990.3,1086,169.8,677.1,649.9,409.2,280.2,78.1,9.47392003E7,17
102,3,1135.5,43.9,112.4,78.7,179,263,29.1,129,146,80.5,59.9,14,22152461,29
102,4,624,29.9,53.2,36.9,96.1,136,15.8,87.8,80.2,39.9,26.1,22.1,1.31440643E7,35
102,5,4937.5,188.4,404.1,327.1,833.9,1036,114.6,694.7,619.1,289.2,347.2,83.2,9.08930973E7,25
102,6,1963,77.7,157.5,85,302.9,380.1,53.9,229,403,121.7,125.1,27.1,3.66850769E7,29
102,7,814,51.1,69.3,45.9,167.8,175.4,24.1,101.9,69.7,57.3,34.6,16.9,1.65470905E7,38
102,8,131.5,9.9,9.5,3.3,33.9,22.7,5.7,20,10.2,10.1,5.1,1.1,2708800.3,28
102,9,127,6,9.1,8.2,22.8,25.7,2.8,24,11.3,6.8,7.2,3.1,3315965.8,26
102,10,417.5,27.6,40.7,23.2,94.1,63.8,16,48.1,45.1,46.4,7.3,5.2,9139941.1,33
102,11,96,6.3,7.1,2.1,13.6,23,3.6,13.2,8.1,13.1,5.1,0.8,2408468.6,24
102,12,141.5,7.4,5.4,3,32.3,23.3,5.5,19.5,31.9,6.8,4,2.4,3152874.6,32
102,13,510,33.9,43.9,27.9,105.9,98.3,21.6,48.1,59.2,39.1,20.1,12,10264044,39
102,14,319.5,13.8,24.7,13.9,58.9,66,9.4,50.2,35.1,22,8.3,17.2,6657758.1,27
102,15,632.5,27.2,60.6,37.1,115.4,155.9,14.6,48.9,77,45.1,35.5,15.2,1.30386768E7,34
102,16,180,10.8,22.7,15,30.4,45.3,3.8,19.9,16.1,7.7,3.1,5.2,3888854,27
102,17,130,3.8,13.6,10,17.1,30.3,3.9,16.5,13.3,10,9.1,2.4,2704254.4,26
102,18,252,12,23.7,9.6,50,61.1,9.6,29.1,32.2,19,0,5.7,6032418.1,26
102,19,403,18.4,43,25.2,71.8,89.2,19,40.3,43.1,32.9,9.2,10.9,9216884.1,26
102,20,1326.5,48.4,127.4,75.5,221.9,296.4,37.4,194.5,157,77.8,57.2,33,2.99123033E7,41
102,21,578.5,30.9,48.2,31.8,95.2,143.9,7.6,70,71.5,39,22.8,17.6,1.20517419E7,28
102,22,168,8.2,19.6,8.5,28.9,46.2,6.9,14.2,8.4,14.8,7.3,5,4619904.1,24
102,23,678.5,25.1,51.6,29.5,82.1,141.8,18.7,115,113.9,33,36.5,31.3,1.92899043E7,39
102,24,98.5,2.8,8.1,13.3,7.8,33.9,1.2,11.1,10.9,2.9,3.4,3.1,2678975.6,25
102,25,1661,70.6,166,91.7,301.9,384.1,39.8,266.9,124,136.4,29.8,49.8,3.93799084E7,38
102,26,977.5,38,95,51,144.9,228.4,16.7,169.8,111.1,55.5,40.2,26.9,2.45594512E7,25
102,27,320.5,7.9,25,22.9,41,90.3,5,45,45.8,16.6,4.8,16.2,7978411.8,19
102,28,11972.5,532.3,1075.3,800.1,1981.9,2587.9,287.8,1502.8,1626.1,701.8,636.2,240.3,2.373987218E8,14
102,29,24548,918,1934.9,1527.5,4322,4944,488.5,3372.9,3536,1267.1,1670.1,567,5.596676923E8,6
102,30,1911,46,79.5,103,262,296,22.5,290,474,42,271,25,4.74702526E7,0
103,0,2843,125.4,264.5,160.6,514.9,596.9,74.2,359.2,348.8,196,140.1,62.4,5.67145418E7,19
103,1,736.5,30.8,56.1,42.2,121.8,142.2,15,128,91.2,49.4,40.8,19,1.50997087E7,21
103,2,965,38.9,89.6,44.4,177.9,186.9,24.6,148.1,116,73.4,41.3,23.9,1.95390126E7,28
103,3,248,13.8,21.4,7.4,67.4,36.4,7.4,28.9,21.9,24.3,13.9,5.2,5540851.7,22
103,4,291,6.8,30,9.9,32.1,63,3.6,54,51.8,14.6,18.9,6.3,6499862.4,25
103,5,1230.5,53,123.4,81.7,196.8,278.8,34.8,134.7,161.4,84.7,50.1,31.1,24711550,21
103,6,115,4.9,8.1,8,21.9,25,5.1,18,10.1,4.8,8.2,0.9,2535105.9,23
103,7,87.5,12.2,4.9,4.9,25.2,12.9,2.8,8.1,3,9.4,3,1.1,1881607.4,7
103,8,1150,46.4,127.1,68.9,169.9,268.6,26,130.6,137,77.2,65.2,33.1,2.47267721E7,33
103,9,223,5.8,21.6,14.3,26.7,57.1,6.2,32.2,29.9,9,16,4.2,4674116.6,38
103,10,76,2.9,9.7,3.1,10,16.9,2.2,11.2,9.2,5.5,3,2.3,1840157,18
103,11,835,28,84.2,39.1,136.1,175.2,25.5,117.5,115.2,48,27.9,38.3,1.95821281E7,35
103,12,285,24,16.6,12.1,71.8,50.7,16.1,37.7,20.7,21.8,6.4,7.1,6881436.6,31
103,13,93,3.7,6.9,4.1,13.8,23.3,3.1,12.7,10,7.2,6,2.2,2032791.2,22
103,14,107.5,4.7,6.7,5.2,17.9,22.7,4.6,12.4,15.7,11.3,6.3,0,2323966.2,32
103,15,967,58.5,87.1,72.7,217.3,178.8,27,100.6,102.7,71.4,39.1,11.8,2.02844092E7,33
103,16,218,12.3,25.8,16.1,34.2,47.2,10.4,17.7,22.2,13.8,8.9,9.4,4524457.9,27
103,17,221,12,14,16.3,41.7,52.8,10.1,25,22.1,16.8,3.9,6.3,5074107.4,20
103,18,77,3,10.7,1,15.9,22.9,3.9,5.2,1.9,7.3,1.9,3.3,1553897.1,19
103,19,574.5,16,57.3,19.6,83.9,113.9,14.6,102.1,92,43.8,12.4,18.9,1.34769169E7,29
103,20,1895,103.9,177.2,103.5,352.1,327.2,53.4,239.1,273.2,129.4,97,39,4.06159202E7,23
103,21,389,16.5,36.1,28.1,60.9,85.2,6.2,59.2,56.1,22.7,10.9,7.1,8662192.3,33
103,22,116,4.7,14.7,6.4,16.1,30.9,1.8,16,14.4,3.8,2.1,5.1,2869237.7,21
103,23,697.5,30,61.7,54.7,107,157.3,18.6,101.9,73,49.1,18,26.2,1.63661588E7,28
103,24,338,10.6,22.5,26.2,55.6,69.7,8.5,51,57.1,7.4,16.3,13.1,7576649.8,18
103,25,6105.5,211.1,511.9,401.7,973.3,1203.8,135.3,901.1,1022.9,278.9,345.3,120.2,1.322022003E8,25
103,26,98,3.9,5.1,5,19.8,25.1,2.8,15.1,10.2,4.1,2.8,4.1,2285370.9,18
103,27,722,23.8,50.3,43.8,98.3,158.2,12.1,129.1,94.2,47.1,29.1,36,1.77153304E7,25
103,28,2257,83.2,225.5,96.2,295.9,504.1,42.9,391.3,322.8,139.9,64.4,90.8,5.94227879E7,26
103,29,8180.5,304.6,707.3,484.7,1195.7,1665,142,1212.9,1392.4,435.9,448,192,1.825817377E8,27
103,30,2335.5,44.3,152.9,104.2,285.9,475.9,30.3,378.6,504.9,88.5,181,89,6.08675217E7,8
104,0,977,57.5,96.9,66.2,204.9,195.9,23.6,123.8,99.2,55.2,43.9,9.9,17971329,11
104,1,254.5,11.7,19.5,10.8,47.1,53,11.2,37,23.2,15.6,19.4,6,4980738,21
104,2,426.5,18,33.8,24.7,75.8,90.1,12,71.9,41.1,28.9,24.2,6,9323014.2,21
104,3,550,19.9,55.2,35.1,82,131,7.6,79.3,64.1,45,15.7,15.1,1.21740311E7,34
104,4,520.5,20.2,27.2,23,93.3,89.9,12.4,115.2,75.4,28.6,30.3,5,1.17407253E7,39
104,5,725,20.8,56.3,32.8,107,146.4,17.8,125.1,117.1,50.9,35.9,14.9,16022877,32
104,6,497,22.5,52.5,20,83,106.7,20.8,80,46,41.4,11.1,13,1.16850698E7,29
104,7,124,9,13.2,9.9,22,32,2.8,13,7.2,6.8,7.1,1,2789704.1,11
104,8,90,2.6,12.1,4.9,8.4,21,1,13.1,18.1,2,5.7,1.1,1974751.8,18
104,9,1326.5,59,124.2,81.9,206.9,283.9,27.3,195.1,173.2,75.6,61.2,38.2,2.84633381E7,42
104,10,481,17.2,32.7,20.8,78.7,101.9,11.5,58.4,88.9,37.1,9.3,24.5,1.16846008E7,38
104,11,931,33.5,99,55.1,125.7,227,15.6,123.6,133.1,48.8,43.9,25.7,2.05378173E7,34
104,12,84,2,8.6,0,8.2,29,1,10.9,13.6,4.9,1.2,4.6,2414785.5,26
104,13,259,12.8,22.3,17.9,33.5,54.1,7.8,51.7,33.4,11.1,5,9.4,6329914.2,40
104,14,629.5,28.1,61.5,34.9,100.7,150.9,22.6,86.2,57.3,57.3,10,20,1.47355651E7,27
104,15,1542,53.9,130.4,80,247.9,340,40.5,202.4,227,101.1,81,37.8,3.41994911E7,41
104,16,459,22.4,52.4,18.5,82.9,96.3,11.6,71.1,51,27.7,12.9,12.2,1.09778111E7,36
104,17,161.5,2.9,21.5,10.8,22.2,48,3.6,23.4,15.1,6.8,2.1,5.1,3413211.6,26
104,18,172,6.9,17.4,7.9,35.7,41.9,4.1,21.3,14.8,15.5,4.1,2.4,3722860.5,35
104,19,269.5,17.7,26.7,19.2,43.6,68.2,4.8,33,23.1,19.5,7.6,6.1,5556195.7,38
104,20,2510.5,112.2,212.8,136.9,412.2,534,68.9,280.2,426.8,144.8,138.9,42.8,5.24857259E7,21
104,21,110,0.6,24.4,7.8,18.2,35,0,9.9,2.3,8.6,0,3.2,2819720.6,22
104,22,111,8.7,13.2,3.9,23.1,23,1.6,17.3,9.2,10.3,0.7,0,2625881.8,24
104,23,102.5,1,16.4,6.8,11.8,27,1.9,13,8.2,6.7,2.3,7.4,2278820.7,22
104,24,32,0.3,1.9,3.2,6.1,6.4,1,6.4,6.7,0,0,0,856514.2,16
104,25,750,33.7,109,34.3,120.9,210.1,26.1,64.9,47,77.6,11,15.4,1.80858238E7,30
104,26,168,12.1,18.9,10.4,23,44.3,3,18,13.8,15.2,4.1,5.2,4246752.1,28
104,27,831,29.5,71.9,41.9,115.9,200.2,16.1,198.3,77.9,35.2,22.1,22,2.14639632E7,27
104,28,1315.5,31.9,141.3,78,177.1,332.2,32.5,215.8,154.2,76.4,34,42.1,3.26652882E7,19
104,29,1194,28.1,109.3,77.2,125.9,284.9,17,212.8,210,58.5,40,30.3,2.63770468E7,19
104,30,600,11.5,64,31.5,71,143,8,105,108,32,12,14,1.15850157E7,2
105,0,1509.5,65.4,135.9,86,276,338.9,34.8,189.4,176.9,96.9,79.1,30.2,2.88405314E7,26
105,1,2172,86.1,209.2,117.3,392.8,447,59.5,253,310.8,145.2,118,33.1,4.20403947E7,27
105,2,580,15,42.6,32.2,91.8,125.7,9.1,102.3,90.2,28.7,25.1,17.3,12993294,31
105,3,254,5.6,13.4,19,32,56.8,4.1,44.3,44,8.6,14.2,12,5419966.7,35
105,4,1125,46.8,104.7,68.6,216.6,248.1,34.5,126,115,89.3,51.1,24.3,2.52801199E7,31
105,5,1407.5,55,98,72.7,262.8,266.9,27.9,196.3,225.2,89.1,96.2,17.4,2.81090487E7,27
105,6,958,45.7,77.3,52.9,171.8,192.2,26.9,137,112.7,61.3,55.2,25,2.06604045E7,43
105,7,291.5,16.6,28,17,62,61.2,4,42.8,28,14,7.9,10,6213085.5,13
105,8,224.5,6.6,27,9.9,26,50.1,3.9,36.8,34.3,10.8,9.8,9.3,5065657.9,30
105,9,74,2.8,7.3,7.3,12.8,11.9,2.9,11.2,10.1,2.9,3.1,1.7,1814601.3,19
105,10,3724,165,354.1,238.9,690.8,744,119.8,426.3,506.1,230.9,193.6,54.5,69810371,30
105,11,12768.5,586.2,1047.4,981.2,2304.9,2413,325.7,1555.2,1709.1,697,899.8,249,2.562983919E8,13
105,12,2079.5,67,226.2,162.8,286.9,496.5,41.7,343.6,232.2,121.2,46.3,55.1,4.25501382E7,30
105,13,619,31.1,69,34.7,127.5,124.1,16.5,71.9,62.3,29.3,26.4,26.2,1.42174295E7,29
105,14,170.5,5,19.2,5.1,27.3,46.9,3.8,22.8,17.2,15.1,1,7.1,4184292.4,24
105,15,155,11.2,17.1,9,28.2,27.9,3.9,19.6,28.5,3,1.9,4.7,4056706.9,26
105,16,268.5,13.1,27.7,15.3,57.2,56.9,3.6,38.9,31.8,14.3,4.8,4.9,6503295.9,30
105,17,550.5,33.3,60,38,112.8,109.2,19,66.7,40.2,44.3,20,7,1.18032074E7,41
105,18,157,13.8,11.9,4.9,37.3,27.9,4.3,19.1,14.5,12.5,8,2.8,3441644.9,34
105,19,99,0.1,8.1,6.9,9.9,28.3,0.2,12.7,11.3,11.3,1.7,8.5,2141391.2,30
105,20,130,1,15.4,14.7,19.5,33.4,1.1,14.9,5.9,12,5.1,7,2593574.4,26
105,21,222,12.9,28.1,9.9,48.3,48,4.9,24.7,19,14.1,7,5.1,4669266.6,23
105,22,425.5,28.1,42.6,35.7,78,101.9,9.5,49,33.3,26.9,11.2,9.3,9108150.9,30
105,23,203.5,5,35.6,13.9,25.8,62.1,2.4,24.8,7,13.3,5.6,8,4581413.6,28
105,24,184.5,1.5,27.7,12.4,20.1,54.6,1,30.1,21.1,10.1,0.9,5,4387671.9,22
105,25,1267.5,63.1,121.5,59,191.1,281.1,36.4,214.3,146,74.9,42,38.1,2.84844569E7,26
105,26,66,6.3,8.9,0,13.8,9,1.1,9.9,9.9,4,3.1,0,1586849.8,16
105,27,265,21.9,23.4,8.3,66.9,57.8,11.9,15,22,27.5,4.1,6.2,6283925.8,14
105,28,1099,41.7,104.2,46.3,179.8,263.2,28.7,147.9,161.4,76.6,17,32.2,2.78862719E7,18
105,29,104,3.1,14.3,7.2,15.6,25.9,1.9,17.2,12.2,5.5,0,1.1,2467967.7,16
105,30,1508.5,43.9,164.9,94.5,188,359,36.6,249,181,91.5,67,33.1,3.46280491E7,9
106,0,1620.5,83.1,172.9,92.6,329.2,356,47.7,144.2,169.2,149.8,45.9,29.9,3.28236593E7,25
106,1,1870,82,193.2,88.3,332.1,398.1,56.3,233,230.9,130.5,87.9,37.7,3.71035579E7,31
106,2,917,38.8,90.6,55.9,163.3,208.2,31.3,113,102,59,28.1,26.8,2.14848214E7,26
106,3,641.5,23.1,85,32.7,91,159.9,12.5,78,67.3,52.6,25.1,14.3,1.37014072E7,42
106,4,351.5,14.8,39.3,11.2,50.2,94,5,42.9,46.1,24.7,12.1,11.2,7877501.2,28
106,5,212,7.1,22.9,8,36.1,59,8,21,25.9,13,2,9,4831303.7,9
106,6,427.5,16.5,44.5,21.1,75.5,106.3,8.4,48.2,52,34.8,10,10.2,9876877.9,38
106,8,291.5,13.3,37.1,12,44,70,7,35.1,31.2,17.9,17.9,6,6824028.9,15
106,9,249.5,11,22.2,15.9,50.9,55.1,4.1,36.1,23,9.9,15.2,6.1,5365840,22
106,10,166,4.1,14.6,17,24.1,42,0.9,18.3,18.9,10.8,10.1,5.2,3318243,20
106,11,1109.5,51.8,116.7,53.6,194.7,234.1,37.8,156.4,123.8,84.4,25,31.2,2.74406458E7,27
106,12,125,10.8,11.3,5,21.1,31,4.9,12.1,11.8,9.1,2,5.9,2960101.4,22
106,13,97.5,3.6,9.8,3,25.3,18.7,1.9,15.6,4.8,9.2,3.1,2.5,2468849.1,23
106,14,1085.5,55.1,105.2,41.7,219.8,201.4,39.6,121.9,165,67.1,54.2,14.5,2.40906296E7,30
106,15,268,12.6,28.3,9,55.2,55.8,12.1,20.1,32.4,30.8,8.8,2.9,6262362.3,33
106,16,90,5.9,11.1,1.8,12.1,22.1,3.1,8,14.9,1.7,2.1,7.2,1962952.2,21
106,17,716,35.9,86.2,50.9,134.4,163.3,17.7,54.8,69.9,68.1,24.1,10.7,1.49492154E7,45
106,18,315,16.8,26.8,20.8,60.7,68,6,48.9,36.3,17,8.3,5.4,6912163.7,43
106,19,75.5,3,10.2,0,8.3,20,1,7.3,12.7,9.5,0.8,2.7,1664528.3,20
106,20,1276.5,88.7,125.1,55.2,280.3,250.7,46.7,138.9,139.2,73.4,53.5,24.8,2.82720852E7,41
106,21,524.5,25,55.1,22.7,111.9,114.9,23.1,49.1,39,46.4,28.3,9,10786286,27
106,22,76,3.7,7.6,3.4,15.2,18,4.1,11.8,7.7,1.1,0,3.4,1868110.4,23
106,23,1726.5,81.7,192.2,115.1,315,370.8,52.5,168.2,171.8,150.4,66.1,42.7,3.49564336E7,22
106,24,179,3.8,14.5,15.3,14.9,59.5,0,33.1,11,8.8,5,13.1,4461632.8,40
106,25,68,1.8,6,6.1,9.7,19.9,0,13.5,3.3,2.5,1.9,3.3,1755476.8,23
106,26,144,11,11.7,11,28.5,34,4.2,20.4,9.3,9,2.8,2.1,3350771.1,22
106,27,138.5,6.8,17.1,8,22.1,31.1,2.9,16.9,17.2,6.3,7.1,3,3034550.8,23
106,28,25,0.5,2.7,1.7,3.3,7.5,0,4.6,2.9,1.2,0,0.6,686399,8
106,29,1859.5,77.1,208.9,77.7,307,418.7,40.9,251.1,257.9,121,65.4,33.8,4.14226534E7,33
106,30,2513.5,99.8,267,136.7,364.1,530.9,53.8,319.9,446.1,128,111.2,56,5.23605448E7,13
106,31,1062,35,63.5,61,109,205,6,182,290,30.5,67,13,2.43117653E7,4
107,0,10264,405.8,818.1,659.5,1880.5,1936,245.4,1360.1,1512.1,586.6,645.9,214,2.062880467E8,16
107,1,2781,135,290.5,168.7,561.9,617.1,70.6,291.2,269.1,190.8,122,64.1,5.85097317E7,29
107,2,1559,61,166.6,77.3,232,385,34.8,206,200.1,95.8,58.3,42.1,3.71563771E7,31
107,3,549,27.7,66,38.8,83.8,137.2,11.1,77.2,47.4,34.5,13.9,11.4,1.17323998E7,40
107,4,288,5.9,33.3,15.8,41.9,67.5,5.4,54.9,26.4,20.9,14,2,6074622,35
107,5,1141.5,52.3,125.5,78.7,203.9,245.2,27.7,143.8,132.2,76.3,37.8,18.1,2.34736166E7,40
107,6,966,37.5,94.9,55.1,147.6,214.3,21.9,152.7,137.3,53.2,31.8,19.7,2.05151167E7,38
107,7,165,1.2,16,11.6,27.2,32,5.2,30.1,24.7,3.6,8.3,5.1,3601450.2,35
107,8,86,0,11.2,8.9,8.3,23,0,13.8,14.1,1.8,2.9,2,1943761.5,12
107,9,75.5,1.2,12.4,1.6,5,19.9,0.4,11,9,3.7,10.1,1.2,1968595,19
107,10,488.5,22.5,52.2,31.7,85,119.9,11,47.1,52,36.7,20.1,10.3,1.14867522E7,36
107,11,714.5,30.4,99.3,34.6,122.7,161.1,15.9,79.9,64.7,61,26.8,18.1,16441969,29
107,12,211.5,3,18.9,10.6,25,51.2,6.9,26.2,30.9,22.6,7.9,8.3,5059233,28
107,13,757.5,29.7,61,36.8,121.3,148.1,24,107.3,103.5,51.5,45.1,29.2,1.68936789E7,31
107,14,570,33.3,67.4,33.6,121.3,129.9,16,58,42.5,35.5,18.6,13.9,1.26070223E7,26
107,15,1807.5,69.8,133,99.8,302.9,355.1,50.4,222.1,288.9,112.6,117.1,55.8,3.97831668E7,33
107,16,1680.5,66.3,132.4,102.6,291.8,303.4,42.9,248.5,253.1,96.9,103.3,39.3,3.63576424E7,30
107,17,229,19.9,19.7,14.4,51.1,49.2,7.7,22.1,19.2,14.3,5.6,5.8,5288463.9,29
107,18,185.5,12.8,17.2,11.9,28.8,41,2.9,26,19,8.5,13.1,4.3,4298022.3,37
107,19,109,1.7,6.1,6.3,13.8,22.9,2,18.1,16.3,4.6,10.1,7.1,2259541.2,30
107,20,89,4.8,9.6,2.1,16.9,21.1,2.7,5.2,9.9,8,5.1,3.6,1813203.8,24
107,21,140.5,5.6,13.6,9.2,14.2,36.9,1.9,15.9,21.8,6,12.1,3.3,3047839.2,27
107,22,84,5,5,1.8,11.3,20.6,0.8,11.3,11.8,3.6,5.3,7.5,2081044.7,23
107,23,169,7,25.8,7.2,22,35.1,3.1,21.9,19.1,9.7,12.8,5.3,3450049.7,34
107,24,962,74.2,89.7,66.4,205.8,160.8,44.8,107.8,88.5,72.7,28,23.3,1.86298844E7,29
107,25,37,0,6.1,1.2,4.9,6.1,1.8,6.1,3.8,2,3,2,936588.9,10
107,26,91,5.9,5,3.1,24,13.1,5.9,16.1,8,9.1,0,0.8,1918831.7,14
107,27,649.5,44.5,64.9,34.5,152.2,138.9,28.9,52,61.3,51.4,7,13.9,1.38825629E7,19
107,28,44.5,1.1,2.4,2.4,7.7,13.5,0.8,6.7,7.1,0.9,0,1.9,1213807,15
107,29,976.5,40.7,93.6,60.1,137.3,217.8,19.8,160.2,128.1,61,33.9,24,2.23662059E7,19
