x,y,dlt,tcd
64,13,1,89
64,14,1,90
64,15,,72
64,16,,2
64,17,,37
64,21,1,15
64,22,,41
64,23,1,69
64,24,1,63
64,25,1,65
64,26,,67
64,27,,29
64,28,,20
64,29,,12
64,32,,1
64,33,,12
64,34,,40
64,35,,61
64,36,,17
64,37,,11
64,38,1,49
64,39,1,65
64,40,1,39
64,41,1,62
64,42,1,56
64,43,1,72
64,44,1,61
64,45,1,46
64,46,1,46
64,47,,58
64,48,1,46
64,49,1,12
64,50,1,21
64,51,1,50
64,52,1,58
64,53,1,68
64,54,1,56
64,55,,53
64,56,1,68
64,57,1,68
64,58,1,63
64,59,,57
64,60,1,74
64,61,1,67
64,62,1,78
64,63,1,75
64,64,1,82
64,65,1,70
64,66,1,71
64,67,1,34
64,68,,25
64,69,,56
64,70,,38
64,71,1,33
64,72,1,31
64,73,,22
64,74,,48
64,75,1,63
64,76,1,62
64,77,,71
64,78,1,63
64,79,1,68
64,80,1,18
64,81,,29
64,82,,8
64,83,,43
64,84,1,48
64,85,1,84
64,86,1,70
64,87,1,77
64,88,1,71
64,89,1,85
64,90,1,84
64,91,1,84
64,92,1,39
64,93,1,50
64,94,1,69
64,95,1,75
64,96,1,68
64,97,1,63
64,98,1,80
64,99,1,79
64,100,1,85
64,101,1,89
64,102,1,87
64,103,1,48
64,104,1,81
64,105,1,58
64,106,1,61
64,107,1,81
64,108,1,72
64,109,1,46
64,110,1,87
64,111,1,33
64,112,1,1
64,113,1,5
64,114,1,76
64,115,1,48
64,116,1,33
64,117,1,25
64,118,1,19
64,119,1,21
64,120,1,40
64,121,1,54
64,122,1,18
64,123,1,1
64,124,1,38
64,125,1,67
64,126,,43
64,127,,1
65,0,1,14
65,1,1,24
65,5,1,5
65,6,1,51
65,7,1,71
65,8,1,78
65,9,1,44
65,10,1,71
65,11,1,79
65,12,1,82
65,13,1,45
65,14,1,52
65,15,1,52
65,16,,17
65,17,,44
65,19,,3
65,20,1,22
65,21,1,60
65,22,1,43
65,23,,44
65,24,1,23
65,26,,22
65,28,,3
65,29,,8
65,31,,35
65,32,1,43
65,33,1,67
65,34,1,77
65,35,,63
65,36,,11
65,37,1,30
65,38,1,56
65,39,1,78
65,40,1,79
65,41,1,77
65,42,1,79
65,43,1,52
65,44,1,51
65,45,1,38
65,46,1,59
65,47,1,47
65,48,1,66
65,49,1,61
65,50,,31
65,51,1,74
65,52,1,69
65,53,1,65
65,54,1,75
65,55,1,46
65,56,1,67
65,57,,66
65,58,1,42
65,59,1,53
65,60,1,43
65,61,1,74
65,62,1,46
65,63,1,65
65,64,1,79
65,65,1,75
65,66,1,60
65,67,,70
65,68,,43
65,69,,35
65,70,,44
65,71,1,23
65,72,1,25
65,73,1,26
65,74,,10
65,75,,15
65,76,1,28
65,77,1,35
65,78,1,27
65,79,1,79
65,80,1,52
65,81,1,37
65,82,1,
65,83,,50
65,84,1,60
65,85,1,89
65,86,1,58
65,87,1,74
65,88,1,61
65,89,1,84
65,90,1,71
65,91,1,59
65,92,1,79
65,93,1,73
65,94,1,72
65,95,1,71
65,96,1,83
65,97,1,78
65,98,1,78
65,99,1,77
65,100,1,77
65,101,1,70
65,102,1,47
65,103,1,52
65,104,1,26
65,105,1,46
65,106,1,62
65,107,1,79
65,108,1,55
65,109,1,27
65,110,1,29
65,111,1,29
65,112,1,67
65,113,,55
65,114,1,55
65,115,1,70
65,116,1,54
65,117,1,26
65,118,,21
65,119,,17
65,120,1,46
65,121,1,62
65,122,1,54
65,123,1,36
65,124,1,69
65,125,1,60
65,126,,30
65,127,,24
66,0,1,40
66,1,,2
66,5,,35
66,6,1,40
66,7,1,60
66,8,1,78
66,9,1,84
66,10,1,76
66,11,1,51
66,12,1,
66,13,,19
66,14,,8
66,15,1,48
66,16,,9
66,17,,5
66,18,,35
66,19,,48
66,20,1,76
66,21,1,39
66,22,,41
66,23,,24
66,24,,5
66,25,,40
66,26,1,19
66,27,1,7
66,28,1,4
66,29,,9
66,30,,2
66,31,,18
66,32,1,28
66,33,1,65
66,34,1,70
66,35,1,57
66,36,1,33
66,37,1,68
66,38,1,68
66,39,1,68
66,40,1,71
66,41,1,75
66,42,1,72
66,43,1,32
66,44,1,21
66,45,1,37
66,46,1,66
66,47,1,53
66,48,1,81
66,49,1,69
66,50,1,42
66,51,1,51
66,52,1,49
66,53,1,77
66,54,1,48
66,55,1,52
66,56,1,69
66,57,,45
66,58,,5
66,59,1,33
66,60,1,61
66,61,1,72
66,62,1,57
66,63,1,44
66,64,1,67
66,65,1,57
66,66,1,70
66,67,1,71
66,68,,64
66,69,,69
66,70,,46
66,71,1,54
66,72,1,25
66,73,,35
66,74,,53
66,75,,58
66,76,,51
66,77,,54
66,78,1,20
66,79,1,62
66,80,1,66
66,81,1,18
66,82,,38
66,83,1,62
66,84,1,54
66,85,1,67
66,86,1,30
66,87,1,32
66,88,1,39
66,89,1,45
66,90,1,47
66,91,1,68
66,92,1,79
66,93,1,78
66,94,1,79
66,95,1,84
66,96,1,76
66,97,1,76
66,98,1,77
66,99,1,78
66,100,1,84
66,101,1,84
66,102,1,69
66,103,1,74
66,104,1,78
66,105,1,66
66,106,1,62
66,107,1,82
66,108,1,73
66,109,1,33
66,110,,36
66,111,1,48
66,112,1,48
66,113,,11
66,114,1,46
66,115,1,65
66,116,1,56
66,117,1,29
66,118,1,6
66,119,1,20
66,120,1,27
66,121,1,18
66,122,1,17
66,123,1,31
66,124,1,53
66,125,,11
66,126,,36
66,127,,58
67,0,1,66
67,1,1,19
67,2,,17
67,3,,3
67,4,,13
67,5,,7
67,6,1,29
67,7,,19
67,8,1,73
67,9,1,89
67,10,1,86
67,11,1,41
67,12,,16
67,13,,37
67,14,,28
67,16,1,49
67,17,,21
67,18,1,
67,19,,33
67,20,1,21
67,21,,34
67,25,1,
67,26,1,58
67,27,1,78
67,28,1,47
67,29,1,54
67,30,1,44
67,31,1,78
67,32,1,84
67,33,1,80
67,34,1,65
67,35,1,76
67,36,1,73
67,37,1,66
67,38,1,30
67,39,1,44
67,40,1,70
67,41,1,82
67,42,1,80
67,43,1,
67,44,1,25
67,45,1,35
67,46,1,64
67,47,1,76
67,48,1,83
67,49,1,81
67,50,1,28
67,51,1,49
67,52,1,71
67,53,1,62
67,54,1,59
67,55,1,46
67,56,,47
67,58,,15
67,60,1,32
67,61,1,69
67,62,1,68
67,63,1,79
67,64,1,85
67,65,1,53
67,66,1,66
67,67,1,68
67,68,,84
67,69,1,69
67,70,,38
67,71,,2
67,72,1,1
67,73,1,62
67,74,,54
67,75,1,53
67,76,,38
67,77,,31
67,78,,43
67,79,1,67
67,80,1,67
67,81,1,24
67,82,,48
67,83,1,45
67,84,1,31
67,85,1,50
67,86,,27
67,87,1,68
67,88,1,26
67,89,1,30
67,90,1,68
67,91,,57
67,92,1,66
67,93,1,79
67,94,1,89
67,95,1,84
67,96,1,82
67,97,1,72
67,98,1,66
67,99,1,69
67,100,1,85
67,101,1,89
67,102,1,83
67,103,1,84
67,104,2,78
67,105,2,80
67,106,,79
67,107,,82
67,108,,23
67,109,1,38
67,110,1,51
67,111,1,56
67,112,1,54
67,113,,58
67,114,,56
67,115,1,29
67,116,1,48
67,117,1,64
67,118,1,72
67,119,1,39
67,120,1,59
67,121,,33
67,122,1,58
67,124,,7
67,125,,18
67,126,1,27
67,127,1,47
68,0,1,71
68,1,,16
68,2,,13
68,3,,7
68,4,,17
68,5,,7
68,6,1,6
68,7,,49
68,8,1,80
68,9,1,88
68,10,1,48
68,11,1,21
68,12,1,37
68,13,1,13
68,14,1,68
68,15,,23
68,16,,4
68,17,,4
68,18,1,
68,19,,11
68,20,,48
68,21,,48
68,23,,24
68,24,,31
68,25,,44
68,26,1,67
68,27,1,81
68,28,1,79
68,29,1,48
68,30,1,70
68,31,1,76
68,32,1,79
68,33,1,79
68,34,1,69
68,35,1,75
68,36,1,77
68,37,1,73
68,38,1,59
68,39,1,73
68,40,1,84
68,41,1,75
68,42,1,76
68,43,1,76
68,44,1,49
68,45,1,71
68,46,1,80
68,47,1,81
68,48,1,67
68,49,1,72
68,50,1,69
68,51,1,56
68,52,1,71
68,53,1,75
68,54,1,37
68,55,1,44
68,56,,29
68,58,,36
68,59,1,38
68,60,1,66
68,61,1,66
68,62,1,72
68,63,1,51
68,64,1,83
68,65,1,74
68,66,1,79
68,67,1,74
68,68,1,67
68,69,1,75
68,70,1,65
68,71,1,42
68,72,1,25
68,73,1,46
68,74,1,64
68,75,1,69
68,76,1,65
68,77,1,75
68,78,1,67
68,79,1,78
68,80,1,68
68,81,1,22
68,82,1,35
68,83,,34
68,85,,20
68,86,1,62
68,87,1,65
68,88,1,54
68,89,1,63
68,90,1,39
68,91,1,58
68,92,1,69
68,93,1,71
68,94,1,80
68,95,1,81
68,96,1,77
68,97,1,71
68,98,1,40
68,99,1,49
68,100,1,73
68,101,1,81
68,102,1,79
68,103,1,86
68,104,1,84
68,105,2,77
68,106,1,80
68,107,1,82
68,108,1,70
68,109,1,67
68,110,1,78
68,111,1,76
68,112,1,77
68,113,1,70
68,114,1,74
68,115,1,65
68,116,1,76
68,117,1,79
68,118,1,65
68,119,1,13
68,120,1,9
68,121,1,74
68,122,1,74
68,123,1,35
68,124,,2
68,125,,34
68,126,1,34
68,127,1,52
69,0,1,64
69,1,,43
69,2,,33
69,3,,19
69,4,,54
69,5,,12
69,7,,10
69,8,1,60
69,9,1,86
69,10,1,85
69,11,1,39
69,12,1,45
69,13,1,52
69,14,1,18
69,15,,43
69,16,,17
69,17,,17
69,18,,42
69,19,,9
69,20,,19
69,21,,6
69,23,,10
69,24,,12
69,25,,16
69,26,,57
69,27,1,84
69,28,1,82
69,29,1,70
69,30,1,79
69,31,1,73
69,32,1,76
69,33,1,77
69,34,1,69
69,35,1,71
69,36,1,77
69,37,1,80
69,38,1,51
69,39,1,70
69,40,1,72
69,41,1,65
69,42,1,82
69,43,1,78
69,44,1,58
69,45,1,75
69,46,1,80
69,47,1,83
69,48,1,75
69,49,1,75
69,50,1,79
69,51,1,61
69,52,1,60
69,53,1,74
69,54,1,60
69,55,1,45
69,57,,10
69,58,,11
69,59,1,36
69,60,1,30
69,61,1,57
69,62,1,75
69,63,1,83
69,64,1,93
69,65,1,84
69,66,1,81
69,67,1,81
69,68,1,43
69,69,1,75
69,70,1,77
69,71,1,59
69,72,1,32
69,73,1,67
69,74,1,68
69,75,1,73
69,76,1,76
69,77,1,79
69,78,1,84
69,79,1,84
69,80,1,56
69,81,,13
69,82,1,28
69,83,,15
69,85,1,15
69,86,1,72
69,87,1,65
69,88,1,33
69,89,1,56
69,90,1,64
69,91,,31
69,92,1,40
69,93,1,71
69,94,1,74
69,95,,46
69,96,1,71
69,97,1,71
69,98,1,73
69,99,1,56
69,100,2,42
69,101,1,59
69,102,1,36
69,103,1,77
69,104,1,80
69,105,1,91
69,106,1,89
69,107,1,91
69,108,1,89
69,109,1,78
69,110,1,85
69,111,1,79
69,112,1,78
69,113,1,88
69,114,1,85
69,115,1,83
69,116,1,81
69,117,1,83
69,118,1,58
69,119,,27
69,120,,17
69,121,1,66
69,122,1,73
69,123,,41
69,124,,13
69,125,1,73
69,126,1,79
69,127,1,50
70,0,1,9
70,1,,17
70,2,,24
70,3,,1
70,4,,4
70,5,,4
70,6,,9
70,7,1,2
70,8,1,23
70,9,1,88
70,10,1,84
70,11,1,82
70,12,1,69
70,13,,70
70,14,,16
70,15,,54
70,16,1,26
70,17,1,70
70,18,,8
70,19,,32
70,20,,29
70,21,,1
70,22,,11
70,23,,1
70,25,,3
70,26,1,49
70,27,1,83
70,28,1,83
70,29,1,73
70,30,1,79
70,31,1,73
70,32,1,74
70,33,1,61
70,34,1,78
70,35,1,68
70,36,1,50
70,37,1,71
70,38,1,63
70,39,1,57
70,40,1,60
70,41,1,68
70,42,2,73
70,43,1,71
70,44,1,77
70,45,1,84
70,46,1,84
70,47,1,38
70,48,1,72
70,49,1,69
70,50,1,66
70,51,1,68
70,52,1,84
70,53,1,77
70,54,1,69
70,55,1,57
70,56,,10
70,57,,10
70,58,,7
70,59,,6
70,60,1,52
70,61,1,42
70,62,1,57
70,63,1,69
70,64,1,90
70,65,1,88
70,66,1,86
70,67,1,89
70,68,1,57
70,69,1,67
70,70,1,86
70,71,1,34
70,72,1,48
70,73,1,72
70,74,1,75
70,75,1,80
70,76,1,78
70,77,1,80
70,78,1,78
70,79,1,78
70,80,1,69
70,81,,21
70,82,,9
70,83,,28
70,84,,9
70,85,1,34
70,86,1,73
70,87,1,76
70,88,1,78
70,89,1,43
70,90,1,76
70,91,1,43
70,92,1,30
70,93,1,7
70,94,1,28
70,95,1,28
70,96,1,65
70,97,1,82
70,98,1,76
70,99,1,69
70,100,2,68
70,101,1,78
70,102,1,66
70,103,1,78
70,104,1,92
70,105,1,89
70,106,1,94
70,107,1,96
70,108,1,90
70,109,1,83
70,110,1,86
70,111,1,85
70,112,1,90
70,113,1,84
70,114,1,79
70,115,1,82
70,116,1,84
70,117,1,75
70,118,1,72
70,119,1,75
70,120,1,84
70,121,1,76
70,122,1,58
70,123,,34
70,124,,10
70,125,1,49
70,126,1,74
70,127,1,43
71,0,1,27
71,1,,23
71,4,1,
71,5,,6
71,6,,13
71,7,1,
71,8,1,41
71,9,1,81
71,10,1,88
71,11,1,80
71,12,1,88
71,13,1,47
71,14,,10
71,15,,51
71,16,1,17
71,17,,39
71,22,,16
71,23,,2
71,24,,13
71,25,,26
71,26,1,53
71,27,1,62
71,28,1,72
71,29,1,72
71,30,1,74
71,31,1,67
71,32,1,67
71,33,1,49
71,34,1,55
71,35,,26
71,36,1,54
71,37,1,72
71,38,1,79
71,39,1,70
71,40,1,68
71,41,1,57
71,42,1,54
71,43,1,51
71,44,1,82
71,45,1,82
71,46,1,79
71,47,1,58
71,48,1,78
71,49,1,78
71,50,1,58
71,51,1,75
71,52,1,79
71,53,1,73
71,54,1,77
71,55,1,65
71,56,,16
71,57,,15
71,58,,11
71,59,1,33
71,60,1,70
71,61,1,68
71,62,1,8
71,63,1,40
71,64,1,49
71,65,1,74
71,66,1,84
71,67,1,85
71,68,1,77
71,69,1,74
71,70,1,71
71,71,1,74
71,72,1,74
71,73,1,80
71,74,1,82
71,75,1,81
71,76,1,79
71,77,1,76
71,78,1,74
71,79,1,76
71,80,1,58
71,81,,17
71,82,,9
71,83,,23
71,84,1,37
71,85,1,67
71,86,1,68
71,87,1,86
71,88,1,74
71,89,1,77
71,90,1,68
71,91,1,58
71,92,1,44
71,93,,11
71,96,1,42
71,97,1,31
71,98,1,74
71,99,1,73
71,100,1,70
71,101,1,80
71,102,1,92
71,103,1,83
71,104,1,80
71,105,1,86
71,106,1,82
71,107,1,89
71,108,1,79
71,109,1,75
71,110,1,75
71,111,1,89
71,112,1,83
71,113,1,88
71,114,1,42
71,115,1,69
71,116,1,87
71,117,1,80
71,118,1,83
71,119,1,86
71,120,1,91
71,121,1,83
71,122,1,57
71,123,,43
71,124,1,5
71,125,1,55
71,126,1,79
71,127,,76
72,0,1,62
72,1,,11
72,8,,20
72,9,1,41
72,10,1,88
72,11,1,91
72,12,1,94
72,13,,73
72,14,,56
72,15,,48
72,16,1,52
72,17,,15
72,19,,13
72,20,,6
72,21,,26
72,22,1,58
72,23,1,60
72,24,1,66
72,25,,12
72,26,1,64
72,27,1,74
72,28,1,67
72,29,1,21
72,30,1,69
72,31,1,74
72,32,1,57
72,33,1,62
72,34,,18
72,35,,16
72,36,1,62
72,37,1,67
72,38,1,57
72,39,1,68
72,40,1,70
72,41,1,72
72,42,1,78
72,43,1,56
72,44,1,65
72,45,1,82
72,46,1,85
72,47,1,87
72,48,1,75
72,49,1,79
72,50,1,61
72,51,1,71
72,52,1,77
72,53,1,76
72,54,1,75
72,55,1,80
72,56,1,73
72,57,,25
72,58,1,42
72,59,1,74
72,60,1,70
72,61,1,62
72,62,1,47
72,63,1,76
72,64,1,78
72,65,1,76
72,66,1,78
72,67,1,73
72,68,1,72
72,69,1,74
72,70,1,81
72,71,1,83
72,72,1,74
72,73,1,81
72,74,1,80
72,75,1,83
72,76,1,86
72,77,1,71
72,78,1,71
72,79,1,71
72,80,1,71
72,81,1,22
72,82,,36
72,83,1,72
72,84,1,68
72,85,1,72
72,86,1,74
72,87,1,82
72,88,1,53
72,89,1,87
72,90,1,93
72,91,1,72
72,92,1,65
72,93,,40
72,94,,8
72,95,,40
72,96,,2
72,97,,24
72,98,1,67
72,99,1,58
72,100,1,39
72,101,1,71
72,102,1,93
72,103,1,80
72,104,1,91
72,105,1,85
72,106,1,83
72,107,1,96
72,108,1,71
72,109,1,61
72,110,1,56
72,111,1,45
72,112,1,83
72,113,1,92
72,114,1,88
72,115,1,93
72,116,1,82
72,117,1,78
72,118,1,81
72,119,1,93
72,120,1,81
72,121,1,91
72,122,1,46
72,123,,23
72,124,1,54
72,125,1,30
72,126,1,48
72,127,,31
73,0,1,18
73,7,,25
73,8,,1
73,9,1,65
73,10,1,79
73,11,1,64
73,12,1,39
73,13,,69
73,14,,25
73,15,1,43
73,16,,2
73,19,,14
73,20,,17
73,21,1,58
73,22,1,76
73,23,1,66
73,24,1,65
73,25,,52
73,26,1,71
73,27,1,47
73,28,1,21
73,29,1,47
73,30,1,31
73,31,1,51
73,32,1,21
73,33,1,55
73,35,1,22
73,36,1,58
73,37,1,62
73,38,1,38
73,39,1,62
73,40,1,72
73,41,1,80
73,42,1,80
73,43,1,73
73,44,1,68
73,45,1,72
73,46,1,85
73,47,1,79
73,48,1,61
73,49,1,28
73,50,1,67
73,51,1,47
73,52,1,52
73,53,1,62
73,54,1,49
73,55,1,74
73,56,1,70
73,57,1,62
73,58,1,73
73,59,1,67
73,60,1,58
73,61,1,75
73,62,1,58
73,63,1,75
73,64,1,81
73,65,1,83
73,66,1,54
73,67,1,63
73,68,1,70
73,69,1,30
73,70,1,57
73,71,1,81
73,72,1,82
73,73,1,79
73,74,1,77
73,75,1,71
73,76,1,81
73,77,1,78
73,78,1,85
73,79,1,77
73,80,1,71
73,81,1,21
73,82,1,34
73,83,1,68
73,84,1,72
73,85,1,68
73,86,1,62
73,87,1,70
73,88,1,66
73,89,1,83
73,90,1,77
73,91,1,70
73,92,1,62
73,93,1,37
73,94,,8
73,95,,7
73,97,1,18
73,98,1,50
73,99,1,59
73,100,1,57
73,101,1,46
73,102,1,83
73,103,1,85
73,104,1,88
73,105,1,72
73,106,1,81
73,107,1,83
73,108,1,70
73,109,1,59
73,110,1,45
73,111,1,12
73,112,1,41
73,113,1,72
73,114,,75
73,115,1,71
73,116,1,79
73,117,1,80
73,118,1,81
73,119,1,83
73,120,1,85
73,121,1,92
73,122,1,82
73,123,1,23
73,124,1,58
73,125,1,61
73,126,1,59
73,127,1,58
74,0,,26
74,10,1,40
74,11,1,80
74,12,1,69
74,13,,32
74,14,,27
74,18,1,
74,19,1,4
74,20,1,27
74,21,1,61
74,22,1,78
74,23,1,61
74,24,1,66
74,25,,72
74,26,,44
74,28,,4
74,29,,11
74,30,,24
74,31,,27
74,32,,35
74,33,,50
74,34,,10
74,35,1,29
74,36,1,47
74,37,1,67
74,38,1,67
74,39,1,50
74,40,1,64
74,41,1,74
74,42,1,81
74,43,1,34
74,44,1,17
74,45,1,45
74,46,1,39
74,47,1,36
74,48,1,34
74,49,1,45
74,50,1,71
74,51,1,74
74,52,1,76
74,53,1,65
74,54,1,57
74,55,1,30
74,56,1,53
74,57,1,75
74,58,1,74
74,59,,48
74,60,1,57
74,61,,59
74,62,1,66
74,63,1,50
74,64,1,89
74,65,1,79
74,66,1,63
74,67,1,45
74,68,,21
74,69,,16
74,70,1,67
74,71,1,82
74,72,1,86
74,73,1,81
74,74,1,75
74,75,1,81
74,76,1,80
74,77,1,79
74,78,1,80
74,79,1,73
74,80,1,73
74,81,1,23
74,82,1,51
74,83,1,56
74,84,1,76
74,85,1,75
74,86,1,76
74,87,1,66
74,88,1,79
74,89,1,79
74,90,1,78
74,91,1,77
74,92,1,61
74,93,1,70
74,94,1,21
74,97,1,2
74,98,1,59
74,99,1,47
74,100,1,51
74,101,1,71
74,102,1,62
74,103,1,89
74,104,1,75
74,105,1,75
74,106,1,83
74,107,1,69
74,108,1,70
74,109,1,62
74,110,1,55
74,111,1,50
74,112,1,70
74,113,1,74
74,114,,47
74,115,,7
74,116,1,68
74,117,1,89
74,118,1,64
74,119,1,89
74,120,1,88
74,121,1,61
74,122,1,59
74,123,,60
74,124,,29
74,125,1,57
74,126,1,33
74,127,1,18
75,0,,23
75,9,,18
75,10,,18
75,11,1,39
75,12,1,43
75,13,,7
75,14,,46
75,15,,25
75,16,,1
75,17,,30
75,18,,20
75,19,,38
75,20,1,12
75,21,1,71
75,22,1,74
75,23,1,79
75,24,1,69
75,25,,52
75,26,,4
75,28,,2
75,29,,6
75,30,,15
75,31,,44
75,32,1,52
75,33,1,32
75,34,,46
75,35,1,30
75,36,1,23
75,37,1,50
75,38,1,63
75,39,1,46
75,40,1,52
75,41,1,56
75,42,1,63
75,43,1,34
75,44,1,43
75,45,1,55
75,46,1,45
75,47,1,33
75,48,,50
75,49,,23
75,50,1,42
75,51,1,64
75,52,1,59
75,53,1,64
75,54,1,60
75,55,1,55
75,56,1,44
75,57,1,45
75,58,1,76
75,59,1,59
75,60,1,62
75,61,1,48
75,62,1,44
75,63,1,25
75,64,1,57
75,65,1,77
75,66,1,66
75,67,1,22
75,68,,39
75,69,1,68
75,70,1,81
75,71,1,82
75,72,1,84
75,73,1,76
75,74,1,74
75,75,1,66
75,76,1,71
75,77,1,48
75,78,1,60
75,79,1,60
75,80,1,54
75,81,1,19
75,82,1,75
75,83,1,68
75,84,1,69
75,85,1,70
75,86,1,79
75,87,1,77
75,88,1,81
75,89,1,76
75,90,1,87
75,91,1,84
75,92,1,76
75,93,1,74
75,94,1,29
75,95,,14
75,96,,6
75,98,,8
75,99,1,17
75,100,1,62
75,101,1,75
75,102,,77
75,103,1,92
75,104,1,80
75,105,1,72
75,106,1,87
75,107,1,84
75,108,1,69
75,109,1,67
75,110,1,72
75,111,1,70
75,112,1,80
75,113,1,87
75,114,,46
75,115,,2
75,116,1,44
75,117,1,91
75,118,1,78
75,119,1,94
75,120,1,73
75,121,,36
75,122,,16
75,123,,82
75,124,1,41
75,125,,61
75,126,,6
76,1,,14
76,11,1,
76,12,,31
76,13,,19
76,16,1,
76,17,,27
76,18,,45
76,19,1,46
76,20,,56
76,21,1,70
76,22,1,31
76,23,1,54
76,24,1,80
76,25,,40
76,30,1,32
76,31,1,39
76,32,1,23
76,33,1,57
76,34,,58
76,35,,19
76,36,1,49
76,37,1,53
76,38,1,48
76,39,,49
76,40,1,40
76,41,1,54
76,42,1,57
76,43,1,42
76,44,1,37
76,45,,56
76,46,1,33
76,47,,23
76,48,,16
76,49,,30
76,50,1,21
76,51,1,21
76,52,,49
76,53,,36
76,54,1,63
76,55,1,66
76,56,1,47
76,57,1,57
76,58,1,63
76,59,1,54
76,60,1,51
76,61,1,76
76,62,1,28
76,63,1,28
76,64,1,42
76,65,1,73
76,66,1,74
76,67,1,80
76,68,1,74
76,69,1,73
76,70,1,75
76,71,1,82
76,72,1,82
76,73,1,77
76,74,1,65
76,75,1,43
76,76,1,57
76,77,1,32
76,78,1,34
76,79,1,36
76,80,1,67
76,81,1,73
76,82,1,75
76,83,1,78
76,84,1,59
76,85,1,76
76,86,1,78
76,87,1,72
76,88,1,71
76,89,1,73
76,90,1,55
76,91,1,83
76,92,1,74
76,93,1,63
76,94,1,68
76,95,,39
76,96,,22
76,99,1,22
76,100,1,56
76,101,1,51
76,102,1,45
76,103,1,82
76,104,1,68
76,105,1,71
76,106,1,82
76,107,1,99
76,108,1,92
76,109,1,73
76,110,1,72
76,111,1,70
76,112,1,63
76,113,1,84
76,114,,36
76,115,,20
76,116,1,69
76,117,1,93
76,118,1,86
76,119,1,90
76,120,1,70
76,121,,68
76,122,,44
76,123,1,77
76,124,1,75
76,125,,32
77,1,,4
77,7,,11
77,8,,4
77,12,,9
77,13,,6
77,14,,8
77,15,,9
77,16,,10
77,17,,7
77,18,,26
77,19,,24
77,20,1,26
77,21,1,27
77,22,1,41
77,23,1,35
77,24,1,63
77,25,,31
77,26,,30
77,27,,6
77,28,,10
77,30,,6
77,31,,18
77,32,1,24
77,33,1,9
77,34,1,53
77,35,1,49
77,36,1,28
77,37,1,21
77,38,1,20
77,39,1,24
77,40,1,26
77,41,1,39
77,42,1,52
77,43,1,46
77,44,1,61
77,45,1,57
77,46,1,51
77,47,1,22
77,48,1,47
77,49,1,46
77,50,1,48
77,51,1,62
77,52,1,61
77,53,1,53
77,54,1,74
77,55,1,72
77,56,1,34
77,57,1,64
77,58,1,57
77,59,,46
77,60,1,42
77,61,1,62
77,62,1,59
77,63,1,61
77,64,1,23
77,65,1,70
77,66,1,67
77,67,1,70
77,68,1,74
77,69,1,81
77,70,1,76
77,71,1,82
77,72,1,85
77,73,1,72
77,74,1,70
77,75,1,57
77,76,1,42
77,77,1,9
77,78,1,56
77,79,1,59
77,80,1,77
77,81,1,66
77,82,1,73
77,83,1,77
77,84,1,74
77,85,1,73
77,86,1,67
77,87,1,71
77,88,1,76
77,89,1,73
77,90,1,62
77,91,1,88
77,92,1,81
77,93,1,43
77,94,1,69
77,95,,36
77,96,,60
77,97,1,63
77,98,,45
77,99,,29
77,100,1,57
77,101,1,23
77,102,1,33
77,103,1,69
77,104,1,64
77,105,1,83
77,106,1,81
77,107,1,88
77,108,1,86
77,109,1,75
77,110,1,55
77,111,1,49
77,112,1,66
77,113,1,72
77,114,1,81
77,115,1,73
77,116,1,91
77,117,1,49
77,118,1,76
77,119,1,36
77,120,1,65
77,121,1,36
77,122,1,72
77,123,1,46
77,124,,20
77,125,,8
77,126,,1
78,7,,22
78,8,,7
78,12,,34
78,13,,47
78,14,,21
78,15,,17
78,16,,41
78,17,,2
78,18,,29
78,19,,38
78,20,1,34
78,21,1,38
78,22,1,53
78,23,1,62
78,24,1,77
78,25,,36
78,26,,7
78,27,,24
78,28,,50
78,30,,39
78,31,,37
78,32,1,30
78,33,1,14
78,34,1,56
78,35,1,29
78,36,1,21
78,37,1,16
78,38,1,18
78,39,1,8
78,40,1,31
78,41,1,32
78,42,1,49
78,43,1,46
78,44,1,29
78,45,1,30
78,46,1,41
78,47,1,43
78,48,1,51
78,49,1,16
78,50,1,34
78,51,1,30
78,52,1,51
78,53,1,52
78,54,1,83
78,55,1,57
78,56,1,52
78,57,1,37
78,58,1,38
78,59,1,61
78,60,,52
78,61,1,51
78,62,1,43
78,63,1,69
78,64,1,33
78,65,1,55
78,66,1,39
78,67,1,69
78,68,1,69
78,69,1,49
78,70,1,77
78,71,1,79
78,72,1,75
78,73,1,69
78,74,1,65
78,75,,15
78,76,,20
78,77,1,40
78,78,1,61
78,79,1,71
78,80,1,81
78,81,1,82
78,82,1,69
78,83,1,84
78,84,1,84
78,85,1,70
78,86,1,58
78,87,1,71
78,88,1,77
78,89,1,65
78,90,1,78
78,91,1,91
78,92,1,81
78,93,1,79
78,94,1,77
78,95,1,68
78,96,1,28
78,97,1,50
78,98,1,34
78,99,1,74
78,100,,36
78,101,1,25
78,102,1,36
78,103,1,66
78,104,1,71
78,105,1,57
78,106,1,72
78,107,1,53
78,108,1,75
78,109,1,64
78,110,,49
78,111,,42
78,112,,68
78,113,1,73
78,114,1,91
78,115,1,90
78,116,1,58
78,117,1,81
78,118,1,75
78,119,1,23
78,120,1,33
78,121,1,80
78,122,1,80
78,123,,19
78,125,,9
78,126,,10
78,127,,32
79,0,,1
79,6,,15
79,7,,2
79,12,,52
79,13,,43
79,14,,20
79,16,,19
79,17,,41
79,18,,10
79,19,,7
79,20,1,35
79,21,1,58
79,22,1,68
