x,y,dlt,tcd
66,119,,19
66,120,,25
66,121,,37
66,122,,35
66,123,,12
66,124,,14
66,125,2,25
66,126,1,28
66,127,,9
67,24,2,
67,25,2,80
67,26,1,75
67,27,1,77
67,28,2,84
67,29,2,
67,30,2,
67,94,,63
67,95,,28
67,96,2,59
67,97,2,80
67,98,2,83
67,99,2,65
67,100,2,74
67,101,2,54
67,102,2,68
67,103,2,70
67,104,2,74
67,105,,64
67,106,2,71
67,107,2,76
67,108,2,55
67,109,2,71
67,110,,16
67,111,,14
67,112,,43
67,113,,22
67,114,,39
67,115,,8
67,117,,21
67,118,1,58
67,119,2,47
67,120,2,85
67,121,2,72
67,122,1,49
67,124,2,57
67,125,2,41
67,126,1,50
67,127,,1
68,25,2,
68,93,2,88
68,94,2,73
68,95,2,67
68,96,2,64
68,97,,42
68,98,,21
68,99,2,60
68,100,2,71
68,101,2,28
68,102,2,67
68,103,2,57
68,104,2,69
68,105,2,47
68,106,2,66
68,107,2,71
68,108,2,66
68,109,2,62
68,110,2,52
68,111,2,67
68,112,2,68
68,113,2,58
68,114,2,55
68,115,,58
68,116,,4
68,117,,42
68,118,,51
68,119,1,13
68,120,2,24
68,121,2,42
68,122,1,71
68,123,2,54
68,124,2,24
68,125,2,33
68,126,1,47
68,127,,26
69,93,2,
69,94,2,69
69,95,2,45
69,96,,27
69,97,,70
69,98,2,51
69,99,2,74
69,100,2,63
69,101,2,26
69,102,2,57
69,103,2,65
69,104,2,68
69,105,2,40
69,106,2,38
69,107,2,51
69,108,,71
69,109,2,58
69,110,2,67
69,111,2,71
69,112,2,70
69,113,2,68
69,114,2,68
69,115,2,60
69,116,1,46
69,117,,19
69,119,,11
69,120,,25
69,121,2,50
69,122,2,44
69,123,2,21
69,124,2,54
69,125,2,65
69,126,,60
69,127,,30
70,93,2,
70,94,2,83
70,95,2,75
70,96,2,89
70,97,2,80
70,98,2,21
70,99,2,40
70,100,2,51
70,101,2,46
70,102,2,54
70,103,2,67
70,104,2,66
70,105,2,61
70,106,2,54
70,107,2,15
70,108,2,54
70,109,2,58
70,110,2,26
70,111,2,39
70,112,,54
70,113,2,32
70,114,2,45
70,115,2,55
70,116,2,51
70,117,1,39
70,119,,50
70,120,,71
70,121,2,70
70,122,2,67
70,123,,64
70,124,2,40
70,125,2,74
70,126,,15
70,127,,27
71,94,2,84
71,95,2,83
71,96,2,95
71,97,2,79
71,98,2,55
71,99,,19
71,100,2,39
71,101,2,74
71,102,2,72
71,103,2,77
71,104,2,65
71,105,2,52
71,106,2,29
71,107,2,58
71,108,2,63
71,109,2,40
71,110,2,44
71,111,2,73
71,112,,42
71,113,2,24
71,114,2,65
71,115,2,44
71,116,2,45
71,117,2,3
71,118,,32
71,119,,32
71,120,2,57
71,121,2,52
71,122,,29
71,123,1,57
71,124,,73
71,125,,78
71,126,2,68
71,127,2,89
72,95,2,
72,96,2,89
72,97,1,49
72,98,,55
72,99,,45
72,100,,26
72,101,2,60
72,102,2,69
72,103,2,71
72,104,2,67
72,105,2,79
72,106,2,70
72,107,2,70
72,108,2,69
72,109,2,58
72,110,2,66
72,111,,27
72,112,,58
72,113,2,54
72,114,2,58
72,115,2,60
72,116,2,55
72,117,2,49
72,118,,37
72,119,,37
72,120,,26
72,121,,32
72,122,,26
72,123,,30
72,124,,67
72,125,,32
72,126,2,4
72,127,,2
73,97,2,
73,98,2,58
73,99,2,54
73,100,,14
73,101,,57
73,102,2,71
73,103,2,59
73,104,2,60
73,105,2,37
73,106,2,68
73,107,2,69
73,108,2,61
73,109,2,30
73,110,2,56
73,111,2,46
73,112,2,56
73,113,2,29
73,114,2,43
73,115,2,44
73,116,1,39
73,117,2,53
73,118,2,41
73,119,,37
73,120,,40
73,122,,48
73,123,,2
73,124,2,75
73,125,2,77
73,126,2,55
73,127,,19
74,98,2,74
74,99,2,58
74,100,,26
74,101,2,41
74,102,2,42
74,103,,42
74,104,2,70
74,105,,67
74,106,2,73
74,107,2,79
74,108,,51
74,109,2,71
74,110,2,51
74,111,2,46
74,112,1,45
74,113,2,40
74,114,2,31
74,115,2,8
74,116,2,35
74,117,,45
74,118,,45
74,119,,40
74,120,,59
74,121,,33
74,122,,38
74,123,,59
74,124,,49
74,125,,16
74,127,,18
75,99,2,
75,100,2,29
75,101,2,63
75,102,2,62
75,103,2,67
75,104,2,76
75,105,2,40
75,106,2,71
75,107,2,73
75,108,2,37
75,109,,52
75,110,2,23
75,111,2,44
75,112,2,35
75,113,2,74
75,114,,37
75,115,,39
75,116,,13
75,117,2,50
75,118,2,76
75,119,2,67
75,120,2,84
75,121,2,56
75,122,2,43
75,123,,24
75,124,,36
75,125,,6
75,126,,42
75,127,2,60
76,100,2,97
76,101,2,58
76,102,2,52
76,103,2,76
76,104,2,77
76,105,2,48
76,106,,79
76,107,2,42
76,108,2,83
76,109,2,58
76,110,,45
76,111,2,79
76,112,2,50
76,113,,64
76,114,,60
76,115,,41
76,116,,19
76,117,,37
76,118,,62
76,119,2,85
76,120,2,76
76,121,2,49
76,122,2,66
76,123,2,42
76,124,2,30
76,125,,62
76,126,2,75
76,127,2,48
77,101,2,75
77,102,2,69
77,103,2,72
77,104,2,77
77,105,2,79
77,106,,64
77,107,2,42
77,108,2,24
77,109,2,40
77,110,,24
77,111,,12
77,112,2,39
77,113,2,53
77,114,,78
77,115,,63
77,116,,61
77,117,,58
77,118,2,73
77,119,2,84
77,120,2,76
77,121,2,48
77,122,2,47
77,123,2,50
77,124,2,76
77,125,2,80
77,126,2,68
77,127,2,52
78,102,2,63
78,103,1,48
78,104,1,77
78,105,,41
78,106,,30
78,107,,18
78,108,,5
78,109,2,42
78,110,2,78
78,111,,18
78,112,,30
78,113,2,45
78,114,2,47
78,115,,65
78,116,2,54
78,117,,26
78,118,2,65
78,119,2,58
78,120,2,28
78,124,,23
78,125,2,34
78,126,2,70
78,127,2,46
79,99,,39
79,100,,72
79,101,,36
79,102,1,37
79,103,2,38
79,104,2,69
79,105,2,14
79,106,,18
79,107,,16
79,108,,5
79,109,,33
79,110,,22
79,111,2,18
79,112,2,58
79,113,2,8
79,114,2,55
79,115,2,62
79,116,,66
79,117,,24
79,118,,73
79,119,2,56
79,120,,30
79,121,,13
79,122,,34
79,123,,28
79,124,,6
79,125,,11
79,126,2,78
79,127,2,77
80,99,,65
80,100,,79
80,101,,28
80,102,,1
80,103,2,81
80,104,2,76
80,105,2,73
80,106,2,97
80,107,,87
80,108,,1
80,109,,1
80,110,,1
80,111,,1
80,112,,21
80,113,,6
80,114,2,63
80,115,2,28
80,116,2,57
80,117,2,45
80,118,,25
80,119,,57
80,120,2,69
80,121,2,47
80,122,,1
80,123,,1
80,124,,61
80,125,,39
80,126,2,39
80,127,2,83
81,101,,17
81,102,,44
81,103,2,82
81,104,2,90
81,105,2,
81,109,1,64
81,110,2,51
81,111,,40
81,113,,34
81,114,,25
81,115,2,74
81,116,2,65
81,117,,5
81,120,2,61
81,121,2,80
81,122,2,71
81,123,2,53
81,124,,45
81,125,,62
81,126,1,21
81,127,2,74
82,102,1,70
82,103,2,59
82,110,,13
82,111,,15
82,114,,25
82,115,,59
82,116,,10
82,118,,5
82,119,,35
82,120,2,56
82,121,2,80
82,122,2,71
82,123,2,77
82,124,,13
82,125,1,45
82,126,,10
82,127,,39
83,103,,63
83,110,,92
83,118,,28
83,119,,15
83,120,2,42
83,121,2,63
83,122,2,54
83,123,2,60
83,124,2,55
83,125,2,81
83,126,2,56
84,113,,1
84,114,,8
84,115,,35
84,116,,7
84,117,,55
84,118,,56
84,119,,45
84,120,2,36
84,121,2,72
84,122,2,69
84,123,2,73
84,124,2,88
84,125,2,78
84,126,2,77
84,127,,25
85,113,,7
85,114,,43
85,116,2,35
85,117,1,30
85,118,,20
85,119,2,62
85,120,2,59
85,121,2,74
85,122,2,73
85,123,2,80
85,124,2,78
85,125,1,85
85,126,2,83
85,127,,62
86,111,,26
86,113,,1
86,114,,5
86,115,,8
86,116,,37
86,117,2,70
86,118,,41
86,119,2,57
86,120,2,43
86,121,2,55
86,122,2,39
86,123,2,72
86,124,2,58
86,125,2,81
86,126,1,88
86,127,,72
87,111,,19
87,113,,5
87,114,1,30
87,116,,17
87,117,2,65
87,118,2,32
87,119,,49
87,120,2,62
87,121,2,70
87,122,2,65
87,123,2,62
87,124,,19
87,125,2,65
87,126,2,74
87,127,2,31
88,111,,21
88,112,,12
88,113,,38
88,114,,1
88,115,,53
88,116,,40
88,117,,40
88,118,,21
88,119,,59
88,120,2,79
88,121,2,71
88,122,2,82
88,123,2,74
88,124,2,57
88,125,2,68
88,126,2,58
88,127,2,12
89,111,,72
89,112,,43
89,113,,8
89,115,,5
89,116,,12
89,117,,5
89,118,,19
89,119,,23
89,120,2,67
89,121,2,52
89,122,2,75
89,123,2,56
89,124,2,84
89,125,2,76
89,126,2,76
89,127,2,30
90,113,,51
90,115,,23
90,119,2,38
90,120,2,25
90,121,2,34
90,122,2,48
90,123,2,78
90,124,2,79
90,125,2,86
90,126,2,75
90,127,2,31
91,114,,36
91,115,,19
91,117,,39
91,118,,26
91,119,,44
91,120,,44
91,121,1,17
91,122,2,59
91,123,2,69
91,124,2,79
91,125,2,88
91,126,2,51
91,127,2,60
92,118,,49
92,119,,28
92,120,,82
92,121,,55
92,122,,8
92,123,2,34
92,124,2,65
92,125,2,71
92,126,2,74
92,127,1,15
93,119,,41
93,120,2,57
93,121,,55
93,122,,12
93,123,,5
93,124,2,66
93,125,2,63
93,126,2,67
93,127,,6
94,119,,92
94,120,2,35
94,121,,18
94,123,,24
94,124,2,80
94,125,,31
94,126,,30
94,127,,39
95,119,,28
95,120,,23
95,121,,55
95,122,,15
95,123,2,29
95,124,2,25
95,125,2,27
95,126,,51
95,127,,3
96,120,,5
96,121,,28
96,122,,11
96,123,,57
96,124,2,60
96,125,2,30
96,126,1,50
96,127,2,2
97,120,1,
97,121,,40
97,122,,11
97,123,,59
97,124,1,73
97,125,,32
97,126,2,50
97,127,,68
98,122,,42
98,123,,21
98,124,,49
98,126,,6
98,127,2,45
99,122,,8
99,126,1,31
100,122,,90
100,123,,41
100,124,,12
100,125,,35
100,126,,4
100,127,,34
101,123,,59
101,124,,93
101,125,2,77
101,126,,2
102,122,1,30
102,123,,90
102,124,2,
102,127,,76
103,116,,51
103,121,2,80
103,122,1,73
103,123,1,52
104,115,2,40
104,116,,55
104,117,2,85
104,118,2,69
104,119,2,
104,120,2,17
104,121,2,25
104,122,2,36
104,123,2,46
105,115,,59
105,116,,52
105,117,,42
105,118,2,31
105,119,2,37
105,120,2,65
105,121,2,59
105,122,2,67
105,123,2,47
105,124,2,
106,115,,6
106,116,,20
106,117,,33
106,118,,38
106,119,2,42
106,120,2,52
106,121,2,73
106,122,2,52
106,123,2,67
106,124,2,86
107,114,1,99
107,115,,43
107,116,,16
107,117,,59
107,118,,27
107,119,,23
107,120,,12
107,121,2,75
107,122,2,91
107,123,,73
108,115,,84
108,116,,39
108,117,2,69
108,118,,43
108,119,,1
108,121,2,37
108,122,2,
109,116,2,
109,117,2,77
109,118,,5
109,119,,7
109,120,,53
109,121,,51
110,117,2,53
110,119,,92
