x,y,dlt,tcd
54,23,,29
54,24,,44
54,25,,36
54,26,,71
54,27,1,13
54,28,1,24
54,29,,19
54,30,,2
54,31,,6
54,66,1,93
54,67,1,
54,68,1,92
54,69,1,62
54,70,1,54
54,71,1,96
54,72,1,96
54,73,1,84
54,74,1,85
54,75,1,80
54,76,1,73
54,77,1,75
54,78,1,47
54,79,1,84
54,80,1,77
54,81,1,61
54,82,1,42
54,83,1,69
54,84,1,53
54,85,1,50
54,86,1,44
54,87,1,65
54,88,1,72
54,89,1,73
54,90,1,72
54,91,,51
54,92,,17
54,93,1,43
54,94,,27
54,95,,72
54,96,1,66
54,97,,72
54,98,2,54
54,99,1,83
54,100,1,85
54,101,1,76
54,102,1,79
54,103,1,78
54,104,1,80
54,105,1,51
54,106,1,41
54,107,1,38
54,108,1,33
54,109,1,47
54,110,,45
54,111,1,57
54,112,,45
54,113,,38
54,114,1,63
54,115,1,64
54,116,,31
54,117,,6
54,118,,10
54,122,,1
54,123,,3
54,124,,32
54,127,,3
55,0,1,76
55,1,,46
55,2,,32
55,3,1,34
55,4,,12
55,5,,50
55,6,,19
55,7,,2
55,8,,16
55,9,,6
55,10,,3
55,11,1,26
55,12,1,34
55,13,,24
55,14,1,32
55,15,,34
55,16,1,35
55,17,1,45
55,18,,32
55,19,,40
55,20,,21
55,21,,18
55,22,,51
55,23,,38
55,24,1,13
55,25,,22
55,26,,17
55,27,,12
55,28,1,72
55,29,1,52
55,30,1,
55,67,1,
55,68,1,
55,69,1,80
55,70,,33
55,71,1,86
55,72,1,83
55,73,1,70
55,74,1,70
55,75,1,60
55,76,1,73
55,77,1,50
55,78,1,76
55,79,1,94
55,80,1,61
55,81,2,63
55,82,1,73
55,83,1,72
55,84,1,44
55,85,1,43
55,86,1,55
55,87,1,49
55,88,1,77
55,89,1,67
55,90,,35
55,91,,23
55,92,,60
55,93,1,39
55,94,,49
55,95,1,67
55,96,1,60
55,97,2,57
55,98,2,86
55,99,1,68
55,100,1,59
55,101,2,87
55,102,1,56
55,103,1,79
55,104,1,43
55,105,,35
55,106,,6
55,107,1,62
55,108,1,57
55,109,1,81
55,110,1,61
55,111,,80
55,112,1,54
55,113,,27
55,114,1,34
55,115,,38
55,117,,9
55,118,,15
55,124,,17
55,125,,23
55,126,,3
56,0,,40
56,1,,9
56,2,,1
56,3,,45
56,4,,16
56,5,,30
56,6,,55
56,7,,15
56,8,1,15
56,9,1,26
56,10,,8
56,11,1,39
56,12,1,49
56,13,1,22
56,14,1,38
56,15,1,46
56,16,1,31
56,17,1,22
56,18,,21
56,19,,9
56,20,,31
56,21,1,24
56,22,1,37
56,23,,4
56,24,,4
56,26,,3
56,27,,54
56,28,1,
56,29,1,
56,68,1,
56,69,1,98
56,70,1,86
56,71,1,99
56,72,1,96
56,73,1,87
56,74,1,85
56,75,1,77
56,76,1,43
56,77,1,78
56,78,1,80
56,79,1,87
56,80,1,79
56,81,1,59
56,82,1,89
56,83,1,74
56,84,1,51
56,85,1,58
56,86,1,79
56,87,1,72
56,88,1,33
56,89,1,36
56,90,,37
56,91,2,41
56,92,2,75
56,93,,82
56,94,1,81
56,95,1,79
56,96,,29
56,97,2,
56,98,1,
56,99,2,
56,100,2,80
56,101,2,45
56,102,1,75
56,103,1,46
56,104,1,41
56,105,,1
56,106,1,58
56,107,1,50
56,108,1,58
56,109,1,82
56,110,1,78
56,111,,73
56,112,,31
56,113,,19
56,114,,16
56,115,,51
56,117,,13
56,118,,22
56,121,,7
56,122,,4
56,125,,1
57,0,,59
57,1,,60
57,2,1,3
57,3,1,42
57,4,,2
57,5,,29
57,6,,21
57,7,,4
57,8,,20
57,9,,7
57,10,1,8
57,11,1,24
57,12,1,30
57,13,1,60
57,14,,61
57,15,,27
57,16,,2
57,17,,4
57,18,1,29
57,19,,21
57,20,,57
57,21,1,11
57,22,,14
57,23,,3
57,24,,4
57,25,,2
57,26,,13
57,74,1,78
57,75,1,54
57,76,1,68
57,77,1,76
57,78,1,66
57,79,1,64
57,80,1,64
57,81,1,41
57,82,1,53
57,83,2,74
57,84,1,50
57,85,1,29
57,86,2,90
57,87,,46
57,88,2,53
57,89,2,45
57,90,,41
57,91,1,35
57,92,2,38
57,93,1,86
57,94,1,76
57,95,1,43
57,96,1,62
57,102,2,
57,103,1,50
57,104,,42
57,106,,51
57,107,,38
57,108,1,38
57,109,1,26
57,110,1,28
57,111,1,60
57,112,1,25
57,113,,30
57,114,1,41
57,115,,29
57,121,,7
57,122,,4
57,125,,26
57,126,,4
58,0,,1
58,1,1,50
58,2,1,70
58,3,1,79
58,4,1,44
58,5,1,69
58,6,,52
58,7,,52
58,8,1,29
58,10,,3
58,11,,15
58,12,,15
58,14,,17
58,15,,8
58,16,,25
58,17,1,27
58,18,,38
58,19,,9
58,20,1,
58,21,1,17
58,22,,14
58,23,,9
58,24,,11
58,25,,37
58,74,1,
58,75,1,89
58,76,1,53
58,77,1,73
58,78,1,84
58,79,1,85
58,80,1,47
58,81,1,49
58,82,1,83
58,83,1,86
58,84,1,68
58,85,2,78
58,86,2,83
58,87,,4
58,88,,2
58,89,2,48
58,90,,13
58,91,2,20
58,92,2,69
58,93,1,72
58,94,2,83
58,95,1,
58,96,1,
58,104,1,
58,105,1,
58,107,,13
58,108,,29
58,112,1,38
58,113,,9
58,114,,11
58,115,,5
59,0,,28
59,1,1,31
59,2,1,71
59,3,1,39
59,4,,57
59,5,,68
59,6,,36
59,7,,26
59,8,,33
59,12,,5
59,14,,10
59,15,,4
59,16,,36
59,17,1,6
59,18,,17
59,19,,6
59,20,1,41
59,21,1,57
59,22,1,51
59,23,,50
59,24,,14
59,25,,35
59,26,,24
59,73,1,
59,74,1,83
59,75,1,80
59,76,1,62
59,77,1,83
59,78,1,77
59,79,1,80
59,80,1,63
59,81,1,45
59,82,1,77
59,83,1,38
59,84,1,66
59,85,2,66
59,86,2,25
59,87,2,28
59,88,2,30
59,89,2,71
59,90,,54
59,91,2,40
59,92,1,85
59,93,1,
59,107,,41
59,108,,8
59,109,,5
59,110,,1
59,115,,29
59,119,,12
59,120,,12
59,127,,20
60,0,1,81
60,1,,26
60,2,,38
60,3,,11
60,4,,10
60,5,1,36
60,6,,42
60,7,,2
60,8,,21
60,10,,18
60,11,,14
60,12,,26
60,14,,8
60,15,,12
60,17,,19
60,18,,41
60,19,,27
60,20,1,12
60,21,,3
60,22,1,41
60,23,,61
60,24,,39
60,26,,14
60,72,1,
60,73,1,84
60,74,1,86
60,75,1,84
60,76,1,90
60,77,1,84
60,78,1,78
60,79,2,83
60,80,1,67
60,81,1,41
60,82,,57
60,83,,39
60,84,2,64
60,85,2,74
60,86,,31
60,87,,51
60,88,2,83
60,89,2,76
60,90,,44
60,91,2,
60,109,,31
60,110,,3
60,111,,17
60,114,,17
60,115,,8
61,0,,69
61,1,,18
61,2,1,37
61,3,,3
61,4,,12
61,5,,11
61,6,,45
61,7,,4
61,10,,20
61,11,,4
61,12,,2
61,14,,39
61,15,1,3
61,16,,29
61,17,,47
61,18,,5
61,19,,18
61,21,,9
61,22,1,32
61,23,,19
61,24,,3
61,26,,6
61,72,1,95
61,73,1,65
61,74,1,74
61,75,1,88
61,76,1,90
61,77,1,75
61,78,1,57
61,79,1,63
61,80,2,96
61,81,2,62
61,83,1,
61,84,2,71
61,85,2,71
61,86,,59
61,87,,74
61,88,2,
61,89,2,
61,110,,84
61,111,1,51
61,114,,5
61,115,,2
61,124,,23
61,125,,39
61,126,,1
62,0,,42
62,1,,16
62,2,,21
62,3,,51
62,4,,17
62,5,,18
62,14,,11
62,15,,16
62,16,,53
62,17,,25
62,19,,20
62,20,,9
62,21,,21
62,22,,16
62,23,,31
62,24,,14
62,26,,20
62,72,1,
62,73,1,65
62,74,1,47
62,75,1,72
62,76,1,78
62,77,1,63
62,78,1,64
62,79,,92
62,84,2,
62,112,,19
62,113,,15
62,123,,23
62,124,2,74
62,125,2,81
62,126,,7
63,0,,2
63,1,,4
63,2,,19
63,3,,5
63,5,,2
63,10,,29
63,11,,19
63,12,,5
63,13,,12
63,14,,1
63,15,,22
63,16,,14
63,17,,38
63,19,,10
63,20,,12
63,21,,29
63,22,,2
63,23,,25
63,24,,47
63,25,,48
63,72,1,
63,73,1,82
63,74,1,59
63,75,1,56
63,76,1,76
63,77,1,76
63,78,1,97
63,114,,75
63,115,,15
63,123,,3
63,124,,36
63,125,2,28
63,126,,2
63,127,,11
64,5,,34
64,9,,13
64,10,,8
64,14,,1
64,15,,38
64,16,,1
64,17,,1
64,19,1,11
64,20,1,34
64,21,,5
64,22,,22
64,23,,9
64,24,,24
64,73,1,84
64,74,1,50
64,75,1,69
64,76,2,70
64,77,2,80
64,78,,41
64,117,,23
64,120,,2
64,121,,31
64,124,,5
64,125,1,56
64,126,,7
64,127,,47
65,4,,12
65,5,,3
65,9,,3
65,10,,2
65,12,,12
65,13,,20
65,14,,46
65,15,,27
65,17,1,33
65,18,,24
65,19,,7
65,20,1,17
65,21,,24
65,23,,29
65,72,1,
65,73,1,76
65,74,1,71
65,75,1,77
65,76,2,59
65,77,,42
65,118,,96
65,119,,4
65,120,1,21
65,121,,52
65,125,,13
65,126,2,40
65,127,1,78
66,3,,52
66,4,,55
66,5,,10
66,7,,18
66,8,,19
66,9,,6
66,10,,4
66,11,,11
66,12,,12
66,13,,19
66,14,,3
66,17,,1
66,18,,45
66,19,,25
66,20,,20
66,21,1,57
66,22,1,49
66,72,1,99
66,73,1,81
66,74,2,82
66,75,2,87
66,76,2,44
66,120,,92
66,121,,76
66,122,,47
66,123,,24
66,124,1,53
66,125,,33
66,126,2,37
66,127,2,81
67,3,,25
67,5,,20
67,6,,7
67,7,,12
67,8,,13
67,9,,5
67,10,,6
67,11,,13
67,12,,5
67,13,,36
67,14,,4
67,17,,2
67,18,1,13
67,19,1,53
67,21,1,
67,72,1,83
67,73,2,87
67,74,2,53
67,75,2,85
67,76,,38
67,123,1,
67,124,1,
67,126,2,23
67,127,2,59
68,5,,12
68,6,,17
68,7,,14
68,8,,15
68,9,,23
68,10,,16
68,11,,5
68,12,,2
68,13,,5
68,14,,7
68,15,,9
68,16,,26
68,17,1,67
68,18,,18
68,19,,55
68,72,1,86
68,73,1,95
68,74,2,
68,75,2,
68,125,,27
68,126,,23
68,127,,29
69,1,,2
69,2,,16
69,5,,7
69,8,,10
69,9,,30
69,10,,39
69,13,,15
69,14,,22
69,15,,24
69,16,1,14
69,17,,61
69,19,,53
69,71,2,
69,127,,14
70,2,,3
70,5,,39
70,6,,16
70,7,,37
70,8,,67
70,9,,23
70,10,,9
70,11,,35
70,12,,42
70,13,,3
70,14,,33
70,15,,34
70,16,,1
70,17,,4
70,19,,31
71,5,,5
71,6,,19
71,7,,41
71,8,1,24
71,9,,11
71,10,,7
71,11,,16
71,12,,12
71,13,,49
71,14,,18
71,15,,17
71,17,,1
71,18,,35
71,19,,46
71,20,1,62
72,2,,23
72,3,,27
72,4,,7
72,5,,2
72,6,,17
72,7,,20
72,8,,8
72,9,1,13
72,10,,32
72,11,,42
72,12,,16
72,13,,15
72,14,,14
72,15,,19
72,16,,6
72,17,,58
72,18,1,34
72,19,,12
73,3,,16
73,4,,30
73,5,,6
73,6,,16
73,7,,17
73,8,,45
73,9,,42
73,10,,35
73,11,,46
73,12,,16
73,13,1,41
73,14,,2
73,15,,5
73,16,,7
73,17,,27
73,18,1,31
73,19,,10
73,21,,29
74,4,,12
74,5,,3
74,7,,14
74,8,1,1
74,9,,34
74,12,,22
74,13,,15
74,14,,17
74,15,1,47
74,16,1,17
74,17,,14
74,18,1,
74,21,,37
75,7,,13
75,8,,1
75,9,,28
75,10,,4
75,11,,19
75,12,,17
75,13,,29
75,14,,39
75,17,,4
75,18,,33
75,21,,68
76,0,,1
76,5,,38
76,6,,19
76,7,,19
76,11,,17
76,12,,51
76,13,,16
76,14,,21
76,15,,28
76,16,,16
76,17,,15
76,18,,39
76,19,,10
76,20,,64
77,5,1,29
77,6,,39
77,11,,5
77,12,,21
77,13,,46
77,14,,27
77,15,,59
77,16,,41
77,17,,7
77,18,1,36
77,19,,53
78,1,,15
78,5,,8
78,6,,14
78,12,,14
78,13,1,29
78,14,,64
79,0,,1
79,1,,3
79,2,,9
79,4,,22
79,5,,6
79,9,,6
79,10,,4
79,12,,2
79,13,,19
80,1,,1
80,2,,11
80,5,,1
80,9,,6
80,10,,4
80,13,1,18
81,1,,1
81,2,,9
81,4,,8
81,5,,25
81,8,,1
81,9,,35
81,10,,27
81,14,,42
81,15,,59
82,4,,5
82,5,,1
82,8,,2
82,9,1,86
82,10,,36
82,12,,1
82,13,,2
83,9,1,20
83,10,,13
83,12,,5
83,13,,13
83,15,,23
83,16,,41
84,0,,44
84,3,,1
84,4,,4
84,15,,9
84,16,,16
85,0,1,40
85,3,,3
85,4,,9
85,10,,30
85,17,,93
86,0,,3
86,4,,8
86,5,,2
86,10,,6
86,14,,3
86,15,,23
86,17,,13
87,4,,32
87,5,,8
87,14,,37
87,15,,5
87,17,,32
87,18,1,31
87,19,1,15
87,20,,14
87,21,,10
87,22,,11
88,0,,1
88,4,,1
88,5,,15
88,6,,26
88,13,,9
88,14,,3
88,17,,1
88,18,,41
88,19,,23
88,20,,26
88,21,,12
88,22,,15
88,24,,99
89,12,,15
89,13,1,38
89,14,,54
89,15,,21
89,18,,46
89,19,1,74
89,20,1,71
89,21,1,67
89,22,,64
89,23,,62
90,8,,1
90,9,,39
90,10,,15
90,11,,40
90,12,1,48
90,13,,37
90,14,1,88
90,15,,33
90,17,,23
90,18,,67
90,19,1,89
90,20,1,88
90,21,1,95
90,22,1,93
90,23,1,
91,0,,13
91,1,,3
91,5,,2
91,7,,3
91,8,,5
91,9,,73
91,10,1,39
91,11,,61
91,12,,3
91,13,,4
91,14,,57
91,15,1,52
91,16,1,56
91,17,,34
91,18,,34
91,19,,38
91,20,1,84
91,21,1,90
91,22,1,83
91,23,1,96
92,0,1,44
92,1,,11
92,5,,9
92,7,,39
92,8,,10
92,10,,71
92,11,,52
92,13,,34
92,14,,6
92,15,1,
92,16,1,66
92,17,1,59
92,18,1,57
92,19,1,85
92,20,1,98
92,21,1,86
92,22,1,73
92,23,1,
93,0,,20
93,1,,5
93,7,,8
93,8,,10
93,9,,18
93,10,,66
93,11,,17
93,12,,54
93,13,,28
93,14,,42
93,15,1,11
93,16,1,95
93,17,1,53
93,18,1,60
93,19,1,24
93,20,1,48
93,21,1,
93,22,1,
94,0,1,84
94,1,,22
94,8,1,50
94,9,1,84
94,10,,47
94,11,,39
94,12,1,69
94,14,,27
94,15,1,55
94,16,1,58
94,17,1,38
94,18,,77
94,19,1,45
94,20,1,61
95,0,1,48
95,1,,9
95,2,,24
95,3,,12
95,8,,3
95,9,,5
95,10,,5
95,11,1,42
95,12,1,52
95,14,,3
95,15,1,35
95,16,,39
95,17,,71
95,18,,53
95,19,1,81
95,20,1,
96,0,1,29
96,1,,23
96,5,,2
96,6,1,22
96,7,1,56
96,8,,18
96,12,,16
96,15,,45
96,16,1,33
96,17,1,83
96,18,1,100
96,19,1,
97,0,,47
97,4,1,19
97,5,1,82
97,6,1,78
97,7,1,89
97,8,,53
97,15,1,27
97,16,1,44
97,17,1,56
97,18,1,79
97,19,1,50
98,0,,52
98,3,,14
98,4,1,70
98,5,1,89
98,6,1,95
98,7,1,84
98,8,,38
98,11,,27
98,12,,10
98,14,,17
98,15,,26
98,16,1,18
98,17,1,56
98,18,1,76
99,0,,1
99,3,,54
99,4,1,57
99,5,1,49
99,6,2,88
99,7,1,89
99,8,,79
99,9,,23
99,13,,13
99,14,,16
99,15,,32
99,16,1,29
99,17,1,82
99,18,1,70
100,1,,2
100,2,,22
100,3,1,59
100,4,1,69
100,5,1,70
100,6,1,79
100,7,1,88
100,8,1,85
100,9,,15
100,10,,35
100,11,,5
100,12,,5
100,13,,21
100,14,,4
100,15,,37
100,16,,51
100,17,1,85
101,0,,7
101,1,,5
101,2,,23
101,3,1,71
101,4,1,69
101,5,1,80
101,6,1,93
101,7,1,91
101,8,1,59
101,9,,58
101,10,,71
101,11,1,52
101,12,1,44
101,13,1,55
101,14,,27
101,15,,12
101,16,,15
101,17,1,68
102,0,,1
102,1,,4
102,2,1,62
102,3,1,89
102,4,1,88
102,5,1,76
102,6,1,83
102,7,1,97
102,8,1,84
102,9,1,86
102,10,1,41
102,11,1,68
102,12,1,35
102,13,1,16
102,14,1,38
102,15,,54
102,16,,54
102,17,1,28
102,18,1,97
102,20,,72
103,1,,4
103,2,1,72
103,3,1,94
103,4,1,89
103,5,1,85
103,6,1,92
103,7,1,96
103,8,1,85
103,9,1,79
103,10,1,43
103,11,1,75
103,12,1,84
103,13,1,78
103,14,1,57
103,15,1,76
103,16,1,80
103,17,1,78
103,18,1,92
103,19,1,88
103,20,1,49
104,1,,12
104,2,1,66
104,3,1,74
104,4,1,46
104,5,1,83
104,6,1,82
104,7,1,90
104,8,1,80
104,9,1,86
104,10,1,76
104,11,1,61
104,12,1,97
104,13,1,61
104,14,1,23
104,15,1,89
104,16,1,91
104,17,1,91
104,18,1,81
104,19,1,83
104,20,1,77
105,0,,2
105,1,,12
105,2,1,79
105,3,1,87
105,4,1,76
105,5,1,91
105,6,1,86
105,7,1,82
105,8,1,89
105,9,2,89
105,10,1,84
105,11,1,86
105,12,1,96
105,13,,59
105,14,,29
105,15,1,90
105,16,1,66
105,17,1,73
105,18,1,80
105,19,1,48
105,20,1,55
106,0,,20
106,1,,2
106,2,1,48
106,3,1,78
106,4,1,90
106,5,1,79
106,6,1,90
106,7,1,91
106,8,1,91
106,9,1,93
106,10,1,86
106,11,2,88
106,12,1,93
106,13,1,62
106,14,,68
106,15,1,54
106,16,,28
106,17,1,4
106,18,1,68
106,19,1,80
106,20,1,26
107,0,,8
107,1,,2
107,2,1,26
107,3,1,77
107,4,1,92
107,5,1,87
107,6,1,78
107,7,1,76
107,8,1,80
107,9,1,47
107,10,1,84
107,11,1,92
107,12,1,96
107,13,1,90
107,14,1,67
107,15,1,5
107,16,,24
107,17,,47
107,18,1,58
107,19,1,75
107,20,,58
108,0,,29
108,1,,6
108,2,,36
108,3,1,85
108,4,1,92
108,5,1,54
108,6,1,40
108,7,1,55
108,8,1,64
108,9,2,91
108,10,1,95
108,11,1,71
108,12,1,88
108,13,1,99
108,14,1,96
108,15,1,58
108,16,1,80
108,17,1,88
108,18,1,67
108,19,1,77
108,20,,31
109,0,,9
109,2,,24
109,3,1,83
109,4,1,54
109,5,1,66
109,6,1,74
109,7,1,85
109,8,1,90
109,9,1,79
109,10,1,91
109,11,1,87
109,12,1,63
109,13,1,78
109,14,1,87
109,15,1,93
109,16,1,67
109,17,1,82
109,18,1,63
109,19,,20
110,0,,28
110,1,,13
110,2,1,51
110,3,1,80
110,4,1,78
110,5,1,74
110,6,1,60
110,7,1,95
110,8,1,96
110,9,1,76
110,10,1,75
110,11,2,90
110,12,2,33
110,13,,69
110,14,,58
110,15,1,58
110,16,1,87
110,17,1,87
110,18,1,78
110,19,,42
110,20,,19
110,21,,71
111,0,,1
111,1,,40
111,2,,12
111,3,1,67
111,4,1,89
111,5,1,87
111,6,1,76
111,7,1,56
111,8,2,96
111,9,1,78
111,10,1,85
111,11,1,97
111,12,2,80
111,13,,26
111,14,,6
111,15,1,41
111,16,1,91
111,17,1,83
111,18,,12
111,19,,14
111,20,1,24
111,21,,58
112,0,,11
112,1,,47
112,2,1,9
112,3,1,59
112,4,1,94
112,5,1,97
112,6,1,73
112,7,,36
112,8,2,74
112,9,2,87
112,10,2,50
112,11,,34
112,12,1,42
112,13,1,82
112,14,,7
112,15,1,21
112,16,1,64
112,17,1,74
112,18,,54
112,19,,53
112,20,,59
112,21,,64
113,0,1,9
113,1,,21
113,2,1,15
113,3,1,36
113,4,1,77
113,5,1,89
113,6,1,82
113,7,1,63
113,8,1,64
113,9,1,94
113,10,2,81
113,14,,25
113,15,1,75
113,16,1,85
113,17,1,79
113,18,1,68
113,19,,65
113,20,,24
114,0,,41
114,1,1,54
114,2,1,41
114,3,1,78
114,4,1,49
114,5,1,89
114,6,1,93
114,7,1,87
114,8,1,83
114,9,1,94
114,10,1,83
114,13,1,4
114,14,1,72
114,15,1,58
114,16,1,52
114,17,1,88
114,18,1,80
114,19,,71
115,0,,11
115,1,1,18
115,2,1,76
115,3,1,80
115,4,1,80
115,5,1,96
115,6,,59
115,7,,85
115,8,1,85
115,9,1,68
115,10,1,68
115,11,,33
115,12,,34
115,13,1,53
115,14,1,78
115,15,1,92
115,16,1,81
115,17,1,87
115,18,1,56
116,0,,33
116,1,,65
116,2,1,47
116,3,1,84
116,4,1,88
116,5,1,73
116,6,,15
116,7,,45
116,8,1,74
116,9,,15
116,10,1,49
116,11,1,73
116,12,1,71
116,13,1,74
116,14,1,62
116,15,1,21
116,16,1,63
116,17,1,89
116,18,1,39
116,19,,40
117,0,,82
117,1,1,84
117,2,1,72
117,3,,66
117,4,1,60
117,5,1,80
117,6,1,41
117,7,1,66
117,8,,75
117,9,1,33
117,10,,40
117,11,1,49
117,12,1,58
117,13,1,52
117,14,1,63
117,15,1,57
117,16,1,59
117,17,,53
117,18,,19
118,0,1,72
118,1,1,33
118,2,1,82
118,3,1,74
118,4,,58
118,5,1,77
118,6,1,60
118,7,1,59
118,8,1,42
118,9,1,30
118,10,1,36
118,11,,36
118,12,1,22
118,13,1,32
118,14,1,58
118,15,1,52
118,16,1,8
118,17,,34
118,18,,43
118,19,,19
118,20,,12
119,0,1,52
119,1,,52
119,2,1,76
119,3,1,86
119,4,,56
119,5,1,57
119,6,,13
119,7,1,64
119,8,1,40
119,9,1,44
119,10,,14
119,11,,46
119,12,,32
119,13,,10
119,14,,42
119,16,1,
119,17,1,37
119,18,,70
119,19,,63
119,20,,16
119,21,,74
120,0,,62
120,1,,41
120,2,1,79
120,3,1,63
120,4,1,58
120,5,1,67
120,6,,14
120,7,,1
120,8,,33
120,9,,21
120,10,,27
120,11,,1
120,13,,32
120,14,1,63
120,16,,79
120,17,1,25
120,18,1,54
120,19,,41
120,20,,32
120,21,,80
121,0,,2
121,1,1,59
121,2,1,94
121,3,1,78
121,4,1,27
121,5,1,71
121,6,,34
121,7,,42
121,8,,12
121,9,,21
121,10,,28
121,11,,2
121,12,,39
121,13,1,60
121,14,1,48
121,15,1,46
121,16,1,76
121,17,,17
121,18,1,3
121,19,,10
121,20,,45
122,0,1,31
122,1,1,65
122,2,1,91
122,3,1,59
122,4,,71
122,5,,16
122,6,1,33
122,7,,2
122,8,,26
122,9,,27
122,10,,63
122,11,,25
122,12,,7
122,13,,29
122,14,,39
122,15,1,62
122,16,1,95
122,17,,43
122,18,1,28
122,19,1,65
122,20,1,47
122,21,,62
123,0,1,55
123,1,1,57
123,2,1,57
123,3,1,80
123,4,2,92
123,5,1,65
123,6,1,80
123,7,,32
123,8,1,79
123,9,1,84
123,10,1,79
123,11,,50
123,12,1,36
123,13,,10
123,14,,12
123,15,1,10
123,16,1,51
123,17,1,75
123,18,1,34
123,19,1,36
123,20,1,89
124,0,1,72
124,1,1,51
124,2,2,90
124,3,1,58
124,4,2,87
124,5,2,53
124,6,1,55
124,7,1,60
124,8,1,43
124,9,1,58
124,10,1,52
124,11,,68
124,12,1,18
124,13,1,28
124,14,1,33
124,15,1,48
124,16,1,83
124,17,1,88
124,18,,78
124,19,1,98
124,20,1,
125,0,1,50
125,1,1,60
125,2,1,96
125,3,1,91
125,4,1,80
125,5,1,83
125,6,1,83
125,7,1,62
125,8,1,13
125,9,1,24
125,10,,36
125,11,,73
125,12,1,69
125,13,1,57
125,14,1,73
125,15,1,63
125,16,1,59
125,17,1,92
125,18,,63
125,19,1,55
126,0,1,87
126,1,1,97
126,2,1,91
126,3,1,82
126,4,1,93
126,5,1,95
126,6,1,41
126,7,,22
126,8,,27
126,9,1,17
126,10,,55
126,11,1,66
126,12,1,48
126,13,1,94
126,14,1,81
126,15,1,59
126,16,1,30
126,17,1,77
126,18,1,45
126,19,,48
127,0,1,92
127,1,1,75
127,2,1,65
127,3,1,77
127,4,1,86
127,5,1,90
127,6,,24
127,7,,13
127,8,,18
127,9,1,60
127,10,1,65
127,11,,51
127,12,1,24
127,13,1,5
127,14,1,61
127,15,1,66
127,16,1,57
127,17,1,53
127,18,1,32
127,19,1,63
