x,y,dlt,tcd
80,92,,5
80,95,,7
80,96,,50
80,97,,17
80,98,1,13
80,99,,9
80,100,1,21
80,101,1,28
80,102,,12
80,103,,1
80,106,,3
80,107,,19
80,109,,25
80,110,,31
80,111,,30
80,112,,39
80,113,1,24
80,114,1,65
80,115,1,55
80,116,1,90
80,117,1,86
80,118,1,56
80,119,1,56
80,120,1,78
80,121,1,82
80,122,1,47
80,123,1,77
80,124,1,92
80,125,1,59
80,126,,50
80,127,,6
81,1,1,92
81,2,1,4
81,3,,13
81,5,,18
81,7,,22
81,8,1,39
81,10,,5
81,11,,61
81,12,1,39
81,13,1,45
81,14,1,30
81,15,1,33
81,24,,96
81,25,,62
81,26,1,30
81,27,1,18
81,28,1,21
81,29,,28
81,30,1,40
81,31,,39
81,32,,9
81,33,1,52
81,34,1,42
81,35,1,50
81,36,,42
81,37,1,58
81,38,1,44
81,39,1,51
81,40,,45
81,41,1,45
81,42,1,64
81,43,1,71
81,44,,41
81,49,,3
81,50,,83
81,51,,17
81,53,,2
81,58,1,59
81,59,,37
81,60,,16
81,61,,27
81,62,,18
81,63,1,79
81,64,1,89
81,65,2,29
81,66,2,38
81,67,1,57
81,68,1,76
81,69,1,83
81,70,2,75
81,71,2,75
81,72,2,76
81,73,2,82
81,74,2,87
81,75,2,72
81,76,1,26
81,77,1,48
81,78,1,44
81,79,2,24
81,80,1,54
81,81,1,11
81,82,1,48
81,83,,35
81,84,1,6
81,85,,10
81,86,1,
81,87,1,51
81,88,1,45
81,89,1,53
81,90,1,49
81,91,1,
81,92,1,
81,94,,7
81,96,,21
81,97,,1
81,98,,22
81,99,,12
81,100,1,
81,101,1,16
81,102,,29
81,103,,24
81,106,,9
81,109,1,
81,110,,19
81,111,,13
81,112,,32
81,113,1,42
81,114,1,45
81,115,1,86
81,116,1,67
81,117,1,79
81,118,,65
81,119,1,77
81,120,1,72
81,121,1,57
81,122,1,30
81,123,1,77
81,124,1,73
81,125,,26
82,0,,72
82,1,1,32
82,2,1,26
82,3,,18
82,4,,12
82,5,,3
82,7,,6
82,8,,47
82,9,1,2
82,10,,27
82,11,,34
82,12,1,51
82,13,1,33
82,14,1,43
82,15,,10
82,26,,8
82,27,1,16
82,28,1,27
82,29,1,36
82,30,1,44
82,31,,20
82,32,1,55
82,33,1,41
82,34,1,47
82,35,1,52
82,36,,34
82,37,1,46
82,38,1,41
82,39,1,66
82,40,1,68
82,41,1,45
82,42,1,39
82,43,2,53
82,44,,5
82,47,,3
82,49,,1
82,50,,24
82,51,,6
82,57,,63
82,58,1,72
82,59,2,66
82,60,,25
82,61,1,67
82,62,1,28
82,63,1,43
82,64,1,70
82,65,2,55
82,66,2,45
82,67,1,75
82,68,1,83
82,69,1,85
82,70,1,72
82,71,2,73
82,72,2,88
82,73,2,73
82,74,2,74
82,75,1,58
82,76,1,22
82,77,1,54
82,78,1,35
82,79,1,30
82,80,1,21
82,81,1,23
82,82,,16
82,83,1,37
82,84,1,23
82,85,,16
82,86,1,23
82,87,1,41
82,88,,25
82,89,1,38
82,90,1,52
82,91,1,19
82,92,1,13
82,93,1,
82,94,,6
82,95,,2
82,97,,2
82,98,,1
82,99,,4
82,100,,25
82,101,,10
82,102,,10
82,103,,2
82,104,,11
82,105,,4
82,106,,22
82,108,,6
82,109,1,35
82,110,,4
82,111,,33
82,112,,9
82,113,1,48
82,114,1,15
82,115,1,37
82,116,1,75
82,117,1,87
82,118,,65
82,119,1,36
82,120,1,64
82,121,1,27
82,122,1,7
82,123,1,20
82,124,,15
83,0,,44
83,1,,24
83,2,,8
83,3,,9
83,4,,17
83,5,,6
83,7,,18
83,8,,57
83,9,,23
83,10,1,2
83,11,,24
83,12,,29
83,14,,27
83,15,,12
83,16,,37
83,17,,13
83,25,1,56
83,26,1,51
83,27,,38
83,28,1,59
83,29,1,61
83,30,1,66
83,31,,47
83,32,1,55
83,33,1,53
83,34,1,47
83,35,1,47
83,36,1,40
83,37,1,13
83,38,,26
83,39,1,38
83,40,1,45
83,41,1,37
83,42,1,62
83,43,2,50
83,44,,27
83,47,,32
83,48,,2
83,50,,10
83,51,,6
83,55,,10
83,56,,14
83,57,,59
83,58,2,66
83,59,2,96
83,60,1,88
83,61,,64
83,62,,57
83,63,1,
83,64,1,26
83,65,2,66
83,66,2,64
83,67,2,77
83,68,1,70
83,69,1,74
83,70,1,77
83,71,1,74
83,72,2,88
83,73,2,38
83,74,1,41
83,75,1,76
83,76,1,62
83,77,1,63
83,78,1,50
83,79,,16
83,80,,30
83,81,1,25
83,82,1,15
83,83,1,20
83,84,1,33
83,85,1,10
83,86,,33
83,87,1,30
83,88,1,57
83,89,1,36
83,90,1,62
83,91,1,24
83,92,,2
83,94,1,5
83,95,,9
83,96,1,
83,97,,12
83,98,1,5
83,99,1,3
83,100,1,7
83,101,,5
83,102,,7
83,103,,6
83,104,,18
83,106,,35
83,107,,12
83,109,1,28
83,110,,7
83,112,,13
83,113,,33
83,114,1,75
83,115,1,91
83,116,1,64
83,117,1,85
83,118,1,94
83,119,,39
83,120,1,45
83,122,,2
83,123,,13
84,0,1,19
84,1,,36
84,2,,7
84,3,,7
84,4,,3
84,5,,9
84,6,,14
84,7,,25
84,8,,50
84,9,,17
84,10,,4
84,11,,10
84,12,,2
84,14,,26
84,16,,24
84,17,,52
84,24,1,58
84,25,1,42
84,26,,29
84,27,,22
84,28,1,28
84,29,1,48
84,30,1,66
84,31,,55
84,32,1,49
84,33,1,49
84,34,1,37
84,35,1,57
84,36,1,72
84,37,1,56
84,38,1,57
84,39,1,27
84,40,1,56
84,41,1,60
84,42,,59
84,43,1,59
84,44,,30
84,45,,18
84,46,,3
84,47,1,11
84,48,,43
84,49,,17
84,50,2,24
84,51,,43
84,52,,17
84,53,,15
84,54,2,30
84,55,,46
84,56,,23
84,57,2,42
84,58,2,87
84,59,2,84
84,60,2,78
84,61,1,32
84,62,1,54
84,63,2,32
84,64,2,77
84,65,2,84
84,66,2,52
84,67,2,63
84,68,2,82
84,69,2,77
84,70,2,73
84,71,2,94
84,72,2,87
84,73,2,63
84,74,2,70
84,75,1,82
84,76,1,63
84,77,1,53
84,78,1,29
84,79,1,21
84,80,1,67
84,81,1,32
84,82,1,10
84,83,1,31
84,84,1,12
84,85,,3
84,86,,20
84,87,,23
84,88,1,62
84,89,1,73
84,90,1,45
84,91,,34
84,92,,10
84,93,,6
84,95,,26
84,96,,2
84,97,,32
84,98,1,7
84,99,1,8
84,100,1,42
84,101,,9
84,102,,4
84,103,,28
84,104,,18
84,105,,6
84,106,,19
84,107,,50
84,108,,13
84,109,,12
84,110,,22
84,111,,45
84,112,,53
84,113,1,33
84,114,1,84
84,115,1,89
84,116,1,80
84,117,1,84
84,118,1,75
84,119,,12
84,122,,1
84,123,,5
85,0,1,15
85,1,1,57
85,2,,51
85,3,,31
85,4,,36
85,5,,34
85,6,,8
85,7,,7
85,8,,9
85,9,,29
85,10,,31
85,11,,17
85,15,,10
85,16,,24
85,18,,72
85,22,,25
85,23,,22
85,24,1,67
85,25,1,48
85,26,1,68
85,27,,49
85,28,1,28
85,29,1,27
85,30,,60
85,31,,24
85,32,1,49
85,33,1,50
85,34,1,51
85,35,1,61
85,36,1,59
85,37,1,32
85,38,1,31
85,39,1,61
85,40,1,47
85,41,1,40
85,42,2,44
85,43,1,87
85,44,1,87
85,45,,52
85,46,,48
85,47,2,46
85,48,,40
85,49,1,48
85,51,2,24
85,52,,46
85,53,,25
85,54,2,24
85,55,1,49
85,56,1,84
85,57,1,79
85,58,2,75
85,59,2,96
85,60,1,89
85,61,1,91
85,62,1,81
85,63,2,17
85,64,2,69
85,65,2,65
85,66,,43
85,67,2,34
85,68,2,74
85,69,2,61
85,70,2,48
85,71,2,86
85,72,2,78
85,73,2,76
85,74,2,62
85,75,1,67
85,76,1,53
85,77,1,40
85,78,1,41
85,79,1,34
85,80,1,60
85,81,1,31
85,82,1,27
85,83,,4
85,84,,12
85,85,,4
85,87,,15
85,89,1,35
85,90,,10
85,91,1,20
85,92,1,42
85,93,,9
85,97,,15
85,98,1,17
85,99,1,36
85,100,1,18
85,101,,19
85,102,,12
85,103,,2
85,105,1,15
85,106,1,36
85,107,1,74
85,108,,65
85,109,,58
85,110,1,44
85,111,1,53
85,112,1,83
85,113,1,79
85,114,1,88
85,115,1,88
85,116,1,91
85,117,1,86
85,118,1,43
85,120,,27
86,0,,19
86,1,1,32
86,2,1,53
86,3,1,36
86,4,1,20
86,5,,38
86,6,,43
86,7,,32
86,8,,28
86,9,1,22
86,10,,5
86,11,,11
86,12,,3
86,13,,8
86,15,,2
86,17,,74
86,21,1,11
86,22,,68
86,23,,23
86,24,,49
86,25,1,63
86,26,1,63
86,27,1,18
86,28,1,55
86,29,,38
86,30,1,32
86,31,1,70
86,32,1,61
86,33,1,42
86,34,1,62
86,35,1,76
86,36,,30
86,37,1,56
86,38,1,21
86,39,1,51
86,40,1,60
86,41,1,42
86,42,2,55
86,43,2,82
86,44,,78
86,45,1,13
86,46,,40
86,47,,12
86,48,,33
86,49,,49
86,51,,21
86,52,1,48
86,53,2,77
86,54,2,67
86,55,1,86
86,56,1,77
86,57,2,58
86,58,2,70
86,59,2,92
86,60,1,83
86,61,1,81
86,62,1,85
86,63,1,86
86,64,2,86
86,65,1,80
86,66,,65
86,67,,46
86,68,1,17
86,69,2,15
86,70,,39
86,71,2,55
86,72,1,25
86,73,1,68
86,74,1,47
86,75,1,42
86,76,1,40
86,77,1,45
86,78,,27
86,79,1,30
86,80,1,21
86,81,,4
86,82,1,13
86,83,,13
86,84,,6
86,85,,9
86,87,,4
86,88,,13
86,89,,18
86,90,,13
86,91,,4
86,92,1,21
86,93,,2
86,94,,15
86,95,,40
86,96,,12
86,97,,10
86,98,,34
86,99,,15
86,101,1,45
86,102,1,8
86,103,1,41
86,104,1,19
86,105,1,36
86,106,1,63
86,107,1,67
86,108,1,64
86,109,1,58
86,110,1,23
86,111,1,69
86,112,1,86
86,113,1,69
86,114,1,38
86,115,1,22
86,116,1,82
86,117,1,90
86,118,1,53
86,119,1,35
86,120,,12
86,121,,22
87,0,,8
87,1,,20
87,2,1,64
87,3,1,32
87,5,,3
87,6,,8
87,7,1,45
87,8,,25
87,9,,36
87,10,,4
87,11,,44
87,12,,9
87,13,,15
87,14,,1
87,17,,34
87,18,,17
87,19,,38
87,20,1,43
87,21,1,20
87,22,1,43
87,23,1,37
87,24,1,45
87,25,1,68
87,26,1,79
87,27,1,67
87,28,1,47
87,29,1,44
87,30,1,39
87,31,1,71
87,32,1,65
87,33,1,72
87,34,1,80
87,35,,63
87,36,,8
87,37,,35
87,38,1,54
87,39,1,38
87,40,1,72
87,41,1,36
87,42,,68
87,43,2,67
87,44,,26
87,45,,32
87,46,,22
87,47,,25
87,48,,52
87,49,,16
87,50,,18
87,51,2,72
87,52,1,42
87,53,1,25
87,54,1,34
87,55,2,44
87,56,2,95
87,57,2,65
87,58,2,84
87,59,2,92
87,60,1,80
87,61,1,58
87,62,1,41
87,63,1,72
87,64,2,80
87,65,1,60
87,66,,56
87,67,1,30
87,68,,58
87,69,,38
87,70,,72
87,71,1,65
87,72,1,44
87,73,1,34
87,74,1,50
87,75,1,34
87,76,1,6
87,77,,13
87,78,1,35
87,79,,40
87,80,1,9
87,81,1,18
87,82,,23
87,83,1,9
87,84,,8
87,85,,13
87,86,,24
87,87,1,33
87,88,,59
87,90,,1
87,91,,4
87,92,,7
87,93,,17
87,94,,48
87,95,1,29
87,97,,34
87,98,,8
87,99,,12
87,100,,22
87,101,1,56
87,102,1,62
87,103,1,57
87,104,1,56
87,105,1,29
87,106,1,38
87,107,1,55
87,108,1,87
87,109,1,67
87,110,1,11
87,111,1,19
87,112,1,37
87,113,,36
87,114,,10
87,115,1,10
87,116,1,57
87,117,1,81
87,118,1,79
87,119,1,38
87,120,1,37
87,121,,9
87,122,,7
87,126,,9
88,0,,15
88,1,,10
88,2,1,36
88,3,,28
88,4,,7
88,5,,9
88,6,,6
88,7,,45
88,8,1,21
88,9,,1
88,10,,13
88,11,,1
88,12,,1
88,13,,5
88,14,,1
88,17,,32
88,18,,50
88,19,1,51
88,20,1,32
88,21,1,49
88,22,1,62
88,23,1,61
88,24,1,61
88,25,1,52
88,26,1,63
88,27,1,40
88,28,1,32
88,29,1,19
88,30,1,24
88,31,1,56
88,32,1,60
88,33,1,28
88,34,1,23
88,35,,14
88,38,,5
88,39,1,45
88,40,1,61
88,41,,26
88,42,,79
88,43,,69
88,44,,39
88,45,,21
88,46,,15
88,47,,17
88,48,,6
88,49,,37
88,50,,13
88,51,1,46
88,52,1,34
88,53,1,71
88,54,1,50
88,55,,53
88,56,2,10
88,57,2,37
88,58,2,83
88,59,2,74
88,60,2,83
88,61,1,86
88,62,1,82
88,63,1,73
88,64,1,53
88,65,1,75
88,66,1,57
88,67,1,14
88,68,,15
88,69,2,61
88,70,2,37
88,71,1,75
88,72,1,73
88,73,1,65
88,74,1,57
88,75,1,53
88,76,1,33
88,77,,26
88,78,,32
88,79,,31
88,80,,24
88,81,1,5
88,82,,19
88,83,,14
88,84,,12
88,85,,6
88,86,,15
88,87,,10
88,88,1,1
88,92,,29
88,93,1,48
88,94,,13
88,95,,6
88,96,,13
88,97,,8
88,98,,9
88,99,,5
88,100,,1
88,101,1,10
88,102,1,36
88,103,1,28
88,104,1,17
88,105,1,42
88,106,1,64
88,107,1,76
88,108,1,31
88,109,,68
88,110,,20
88,111,1,48
88,112,1,72
88,113,1,71
88,114,,35
88,115,1,16
88,116,1,74
88,117,1,77
88,118,1,86
88,119,1,76
88,120,1,89
88,121,1,25
88,122,,7
88,123,,15
88,124,,7
89,0,,13
89,1,1,24
89,2,,12
89,3,,31
89,4,,55
89,5,,51
89,6,,25
89,7,,13
89,8,,16
89,9,1,32
89,10,,12
89,12,,1
89,13,,20
89,14,,5
89,15,,3
89,16,,37
89,17,,37
89,18,,41
89,19,1,42
89,20,1,53
89,21,1,11
89,22,1,19
89,23,1,24
89,24,1,49
89,25,1,41
89,26,1,46
89,27,1,39
89,28,,32
89,29,1,20
89,30,2,49
89,31,2,51
89,32,,52
89,33,,23
89,34,,15
89,35,,50
89,36,,53
89,37,1,44
89,38,1,52
89,39,1,14
89,40,2,47
89,41,2,70
89,42,2,85
89,43,,61
89,44,,6
89,45,,4
89,46,,1
89,48,,55
89,49,1,24
89,50,1,17
89,51,1,57
89,52,1,43
89,53,2,95
89,54,1,80
89,55,,60
89,56,,27
89,57,,61
89,58,,40
89,59,2,28
89,60,,37
89,61,,48
89,62,1,70
89,63,1,49
89,64,2,56
89,65,1,73
89,66,1,70
89,67,,47
89,68,2,61
89,69,2,61
89,70,2,33
89,71,2,64
89,72,1,80
89,73,1,56
89,74,1,55
89,75,1,36
89,76,1,34
89,77,1,37
89,78,,34
89,79,1,36
89,80,1,32
89,81,1,22
89,82,,32
89,83,,31
89,84,,13
89,85,,32
89,86,,38
89,87,,2
89,89,,9
89,90,,12
89,92,,5
89,93,1,20
89,94,1,8
89,95,,16
89,96,,1
89,97,,7
89,98,,8
89,99,,5
89,100,1,11
89,101,,7
89,102,1,10
89,103,1,49
89,104,1,27
89,105,1,40
89,106,1,78
89,107,1,53
89,108,,12
89,109,1,17
89,110,,2
89,111,,14
89,112,,19
89,113,,22
89,114,1,
89,116,,13
89,117,1,40
89,118,1,83
89,119,1,85
89,120,1,80
89,121,1,47
89,122,,6
90,0,,6
90,1,1,28
90,2,,30
90,3,,30
90,7,,9
90,8,,14
90,9,1,16
90,10,,1
90,12,,4
90,13,,33
90,14,1,21
90,15,1,57
90,16,,27
90,17,1,8
90,18,,39
90,19,,32
90,20,1,41
90,21,1,27
90,22,1,30
90,23,1,49
90,24,1,45
90,25,1,38
90,26,1,15
90,27,1,50
90,28,1,13
90,29,1,37
90,30,2,55
90,31,2,60
90,32,,29
90,33,,12
90,34,2,55
90,35,1,45
90,36,1,37
90,37,1,34
90,38,1,62
90,39,1,75
90,40,2,93
90,41,2,62
90,42,2,76
90,43,1,41
90,44,,18
90,45,,72
90,46,,10
90,47,,33
90,48,2,23
90,49,1,46
90,50,,30
90,51,,43
90,52,,41
90,53,2,81
90,54,1,66
90,55,,18
90,56,,18
90,61,,17
90,62,1,40
90,63,1,36
90,64,1,17
90,65,1,69
90,66,1,64
90,67,,45
90,68,,42
90,69,,34
90,70,2,41
90,71,2,67
90,72,2,42
90,73,1,41
90,74,1,78
90,75,1,63
90,76,1,22
90,77,,12
90,78,1,21
90,79,1,9
90,80,1,13
90,81,1,24
90,82,,6
90,83,1,30
90,84,,37
90,85,,41
90,86,,17
90,87,1,13
90,90,1,38
90,92,,11
90,93,,8
90,94,1,
90,97,,1
90,98,,12
90,101,,9
90,102,,32
90,103,1,21
90,104,1,49
90,105,1,59
90,106,1,74
90,107,,43
90,108,,2
90,109,,21
90,110,,22
90,111,1,
90,117,1,9
90,118,1,71
90,119,1,55
90,120,1,48
90,126,,6
90,127,,9
91,0,,17
91,1,,51
91,2,,7
91,3,,9
91,7,1,14
91,8,1,17
91,9,,11
91,10,,1
91,12,,2
91,13,,8
91,14,,20
91,15,1,62
91,16,,43
91,17,1,13
91,18,1,58
91,19,1,54
91,20,,11
91,21,1,44
91,22,1,45
91,23,1,37
91,24,1,
91,25,,3
91,26,,26
91,27,,31
91,28,,53
91,29,1,69
91,30,2,41
91,31,,12
91,32,,11
91,33,,8
91,34,,22
91,35,1,34
91,36,1,46
91,37,1,45
91,38,1,56
91,39,1,74
91,40,2,48
91,41,,8
91,42,,15
91,43,1,40
91,44,1,22
91,45,1,39
91,46,1,52
91,47,1,47
91,48,1,71
91,49,,50
91,50,,14
91,52,2,33
91,53,2,68
91,54,1,43
91,55,,51
91,57,,76
91,58,,58
91,59,,32
91,60,,7
91,61,1,37
91,62,1,78
91,63,1,55
91,64,1,57
91,65,1,40
91,66,1,50
91,67,1,21
91,68,1,48
91,69,,26
91,70,,50
91,71,,34
91,72,1,35
91,73,1,58
91,74,1,53
91,75,1,69
91,76,,22
91,77,1,18
91,78,1,29
91,79,1,13
91,80,,29
91,81,1,39
91,82,1,21
91,83,1,38
91,84,1,39
91,85,1,30
91,86,1,22
91,87,1,27
91,88,,18
91,90,,10
91,91,,14
91,92,,1
91,96,,16
91,98,1,6
91,103,,20
91,104,1,37
91,105,1,72
91,106,1,46
91,107,,13
91,108,,1
91,113,,5
91,118,,10
91,119,,28
91,120,,67
91,121,,24
91,122,,28
91,126,,3
91,127,,5
92,0,,1
92,1,,1
92,2,,13
92,7,1,17
92,9,,6
92,10,,5
92,11,,11
92,12,,11
92,13,,29
92,14,,42
92,15,1,39
92,16,,21
92,17,,38
92,18,1,18
92,19,1,49
92,20,1,27
92,21,,50
92,22,,14
92,25,,11
92,26,,13
92,27,2,41
92,28,2,68
92,29,,47
92,30,,6
92,32,2,61
92,33,1,51
92,34,1,53
92,35,1,58
92,36,,15
92,37,,5
92,38,1,
92,39,1,24
92,40,,18
92,42,,2
92,43,1,25
92,44,,54
92,45,,37
92,46,1,47
92,47,1,23
92,48,1,69
92,49,1,17
92,50,1,15
92,52,2,24
92,53,2,88
92,54,1,62
92,55,2,32
92,57,,66
92,58,1,53
92,59,2,59
92,60,,70
92,61,,48
92,62,1,64
92,63,1,82
92,64,1,83
92,65,1,37
92,66,,5
92,67,1,14
92,68,1,14
92,69,,25
92,70,,33
92,71,,46
92,72,,12
92,73,1,39
92,74,1,49
92,75,1,66
92,76,1,40
92,77,1,44
92,78,1,34
92,79,1,32
92,80,,42
92,81,,31
92,82,1,19
92,83,,10
92,84,1,33
92,85,1,20
92,86,1,14
92,87,1,17
92,88,,23
92,89,,4
92,90,,3
92,91,,6
92,92,,3
92,103,,9
92,104,1,65
92,105,1,52
92,106,1,42
92,107,,10
92,108,,4
92,109,,18
92,110,,26
92,113,,16
92,121,,10
92,123,1,
92,127,1,13
93,0,,6
93,1,,11
93,3,1,2
93,4,,8
93,6,,5
93,7,,13
93,8,,12
93,9,1,23
93,10,,47
93,11,1,49
93,12,,49
93,13,,66
93,14,1,56
93,15,1,42
93,16,,5
93,17,1,3
93,18,1,23
93,19,1,50
93,20,1,38
93,21,1,36
93,22,,39
93,23,,25
93,24,,26
93,26,,32
93,27,,7
93,28,,8
93,29,,32
93,30,,6
93,32,,6
93,33,,14
93,34,1,38
93,35,1,33
93,36,1,29
93,37,1,35
93,39,,23
93,42,,24
93,43,1,19
93,44,1,18
93,45,,43
93,46,,33
93,47,1,54
93,48,1,61
93,49,1,61
93,50,,53
93,51,,18
93,52,,47
93,53,2,78
93,54,2,57
93,55,,6
93,56,,12
93,57,1,87
93,58,1,48
93,59,2,43
93,60,2,81
93,61,1,59
93,62,1,70
93,63,1,72
93,64,1,81
93,65,,25
93,66,,1
93,67,1,16
93,68,,43
93,69,,22
93,70,,12
93,71,,21
93,72,,36
93,73,1,50
93,74,1,53
93,75,1,54
93,76,1,51
93,77,1,65
93,78,1,52
93,79,1,42
93,80,,38
93,81,,16
93,82,1,26
93,83,1,19
93,84,,26
93,85,,21
93,86,1,5
93,87,1,46
93,88,1,53
93,89,,27
93,90,,21
93,96,,6
93,97,,6
93,99,,6
93,100,,3
93,102,,6
93,103,,3
93,104,1,62
93,105,1,30
93,106,,2
93,108,,3
93,109,,15
93,110,,7
93,111,,6
93,113,,8
93,117,,18
93,122,,2
93,123,,23
93,124,,6
93,127,1,29
94,0,,43
94,1,,14
94,3,,3
94,4,,16
94,6,,9
94,7,,17
94,8,1,16
94,9,1,28
94,10,,33
94,11,,34
94,12,,51
94,13,,44
94,14,,4
94,17,,23
94,18,1,20
94,19,1,28
94,20,1,26
94,21,1,57
94,22,1,48
94,23,,20
94,24,,34
94,25,,15
94,26,,25
94,32,,14
94,33,,16
94,34,1,38
94,35,,21
94,36,1,15
94,37,1,56
94,38,1,8
94,39,,33
94,40,,28
94,42,,42
94,43,,18
94,44,1,32
94,45,,28
94,46,,16
94,47,1,74
94,48,1,70
94,49,1,61
94,50,,64
94,51,,24
94,52,2,76
94,53,2,87
94,54,2,91
94,55,2,52
94,56,,81
94,57,2,66
94,58,1,36
94,59,1,38
94,60,1,73
94,61,1,70
94,62,1,49
94,63,1,42
94,64,1,74
94,65,,21
94,66,,27
94,67,1,55
94,68,,32
94,69,,9
94,70,,35
94,71,1,37
94,72,1,69
94,73,1,36
94,74,1,55
94,75,1,34
94,76,1,50
94,77,1,62
94,78,1,62
94,79,1,60
94,80,1,38
94,81,1,26
94,82,1,48
94,83,1,20
94,84,,16
94,85,1,29
94,86,1,34
94,87,1,36
94,88,,31
94,89,1,5
94,90,1,22
94,92,,1
94,93,,4
94,96,,8
94,97,,17
94,98,,7
94,99,,32
94,100,,6
94,102,,36
94,103,,5
94,104,,23
94,111,,40
94,112,,29
94,113,,16
94,125,,9
94,126,,2
95,0,1,40
95,1,,5
95,5,,10
95,6,1,39
95,7,1,24
95,8,1,46
95,9,1,36
95,10,1,6
95,11,1,2
95,12,,17
95,13,,10
95,14,,20
95,15,,31
95,16,1,33
95,17,,31
95,18,,41
95,19,1,37
95,20,1,31
95,21,1,63
95,22,1,30
95,23,,69
95,24,,31
95,25,,2
95,26,,3
95,28,,2
95,29,,14
95,30,,12
95,31,1,10
95,32,1,23
95,33,1,59
95,34,1,48
95,35,1,21
95,36,,57
95,37,1,17
95,38,,1
95,39,,55
95,40,,61
95,41,1,15
95,42,,17
95,43,,34
95,44,,53
95,45,,34
95,46,,54
95,47,1,55
95,48,1,44
95,49,1,38
95,50,,4
95,51,2,12
95,52,2,94
95,53,2,83
95,54,2,90
95,55,2,80
95,56,2,66
95,57,2,37
95,58,1,50
95,59,1,50
95,60,1,22
95,61,1,12
95,62,1,3
95,63,1,16
95,64,1,25
95,65,1,43
95,66,1,22
95,67,1,26
95,68,1,28
95,69,,48
95,70,1,38
95,71,1,36
95,72,1,39
95,73,1,38
95,74,1,20
95,75,1,37
95,76,1,37
95,77,1,32
95,78,1,52
95,79,1,42
95,80,1,53
95,81,1,42
95,82,1,47
95,83,,45
95,84,1,39
95,85,1,32
95,86,1,3
95,87,1,35
95,88,,33
95,90,,7
95,91,,5
95,92,,9
95,93,,28
95,94,,19
95,96,,17
95,97,1,24
95,98,,1
95,99,,4
95,100,,9
95,101,,13
95,102,1,11
95,105,,3
95,106,,2
95,111,,3
95,112,,17
95,113,,46
95,115,,1
95,116,,5
95,118,,12
95,119,,2
95,125,,1
95,126,,35
95,127,,50
96,0,,18
96,1,,4
96,5,,1
96,6,1,4
96,7,1,15
96,8,1,18
96,9,1,39
96,10,1,33
96,11,,23
96,12,,46
96,13,,32
96,14,,23
96,15,1,33
96,16,1,44
96,17,1,48
96,18,1,54
96,19,,43
96,20,1,20
96,21,1,65
96,22,,29
96,23,,22
96,24,,9
96,27,,16
96,28,1,37
96,29,1,47
96,30,1,27
96,31,,16
96,32,1,40
96,33,1,58
96,34,1,38
96,35,1,6
96,36,1,11
96,37,,4
96,38,,1
96,39,,27
96,40,,34
96,41,,1
96,42,,6
96,43,,35
96,44,,12
96,45,1,29
96,46,1,22
96,47,,33
96,48,,29
96,49,1,24
96,50,2,19
96,51,2,51
96,52,2,95
96,53,1,41
96,54,2,81
96,55,2,60
96,56,2,54
96,57,1,83
96,58,,52
96,59,1,44
96,60,1,23
96,61,1,48
96,62,1,56
96,63,1,68
96,64,1,57
96,65,1,43
96,66,1,15
96,67,1,49
96,68,1,30
96,69,1,37
96,70,,29
96,71,,6
96,72,,4
96,73,,36
96,74,,3
96,75,1,9
96,76,1,6
96,77,1,36
96,78,1,44
96,79,1,49
96,80,1,26
96,81,,20
96,82,1,54
96,83,,13
96,84,,1
96,85,,16
96,87,,15
96,88,,23
96,90,,9
96,91,1,6
96,92,,23
96,93,1,30
96,94,1,32
96,95,,10
96,99,,2
96,100,,10
96,101,,15
96,102,,29
96,103,,3
96,104,,1
96,105,,11
96,106,,8
96,111,,1
96,112,,17
96,115,,1
96,116,,6
96,118,,13
96,119,,24
96,123,,6
96,124,,3
96,126,1,35
96,127,,48
97,0,,21
97,1,,9
97,4,,7
97,5,,20
97,6,,28
97,7,1,28
97,8,1,22
97,9,1,58
97,10,1,55
97,11,,56
97,12,,44
97,13,,11
97,14,,11
97,15,,44
97,16,1,23
97,17,,44
97,18,1,45
97,19,,67
97,20,,44
97,21,,33
97,22,,20
97,23,1,52
97,24,,5
97,25,,19
97,28,,11
97,29,1,70
97,30,1,33
97,31,,24
97,32,,36
97,33,,50
97,34,1,23
97,35,,11
97,36,1,23
97,37,,31
97,38,2,62
97,39,1,44
97,40,,30
97,41,1,37
97,42,1,36
97,43,,48
97,44,,23
97,45,,23
97,46,,10
97,47,,7
97,48,1,43
97,49,1,45
97,50,2,50
97,51,1,38
97,52,1,40
97,53,1,34
97,55,,53
97,56,2,74
97,57,2,37
97,58,,34
97,59,,33
97,60,1,17
97,61,1,25
97,62,1,21
97,63,1,51
97,64,1,27
97,65,1,47
97,66,1,16
97,67,,39
97,68,1,35
97,69,,49
97,70,,10
97,71,,11
97,73,,63
97,74,,54
97,75,1,
97,76,1,5
97,77,1,14
97,78,1,28
97,79,,25
97,80,,48
97,81,,20
97,84,,18
97,85,,6
97,86,,6
97,87,,20
97,88,,7
97,90,,12
97,91,1,36
97,92,1,26
97,93,1,27
97,94,1,38
97,95,,21
97,96,,1
97,99,,14
97,103,,14
97,104,,21
97,105,,22
97,107,1,
97,108,,20
97,109,,13
97,110,,13
97,111,,21
97,112,,8
97,113,,8
97,124,,19
97,125,1,
97,126,1,33
97,127,1,35
98,0,,4
98,1,,8
98,3,,1
98,4,,1
98,5,1,34
98,6,1,16
98,7,1,45
98,8,1,65
98,9,1,28
98,10,1,37
98,11,1,43
98,12,,44
98,13,,57
