x,y,dlt,tcd
67,49,2,87
67,50,2,91
67,51,1,77
67,52,,1
67,53,,16
67,54,1,92
67,55,1,86
67,56,1,81
67,57,1,74
67,58,1,87
67,59,1,75
67,60,,26
67,63,,13
67,64,1,59
67,65,1,67
67,66,1,48
67,67,,11
67,68,,32
67,69,1,95
67,70,1,90
67,71,1,62
67,72,1,61
67,73,1,80
67,74,1,76
67,75,1,73
67,76,,22
67,77,2,83
67,78,,22
67,79,1,69
67,80,1,82
67,81,1,85
67,82,1,79
67,83,,35
67,84,,6
67,89,,2
67,90,,27
67,91,1,69
67,92,1,79
67,93,1,70
67,94,,29
67,96,,2
67,98,,3
67,99,,16
67,100,,19
67,101,,1
67,104,,1
67,105,,10
67,123,,1
67,124,1,74
67,125,2,82
67,126,2,78
67,127,2,78
68,0,,2
68,1,1,60
68,2,1,72
68,3,1,82
68,4,1,85
68,5,,41
68,6,,12
68,7,,14
68,8,,10
68,9,,6
68,16,1,54
68,17,1,88
68,18,1,81
68,19,1,83
68,20,1,84
68,21,1,84
68,22,1,89
68,23,1,86
68,24,1,80
68,25,1,78
68,26,1,76
68,27,1,74
68,28,1,79
68,29,1,63
68,30,1,40
68,31,1,45
68,32,1,56
68,33,1,52
68,34,1,68
68,35,1,84
68,36,1,84
68,37,1,82
68,38,1,70
68,39,1,85
68,40,1,82
68,41,1,79
68,42,1,75
68,43,1,76
68,44,1,81
68,45,2,85
68,46,2,74
68,47,,37
68,48,,21
68,49,,23
68,50,,28
68,51,,28
68,53,,1
68,54,1,64
68,55,2,89
68,56,1,87
68,57,1,82
68,58,1,78
68,59,1,69
68,60,,17
68,61,,10
68,62,,7
68,63,,2
68,64,,5
68,65,,6
68,66,1,49
68,67,1,76
68,68,1,68
68,69,1,89
68,70,1,84
68,71,1,78
68,72,1,75
68,73,1,80
68,74,1,77
68,75,1,75
68,76,1,48
68,77,2,52
68,78,1,59
68,79,1,68
68,80,1,86
68,81,1,86
68,82,1,83
68,83,1,60
68,84,,2
68,90,,2
68,91,2,61
68,92,1,78
68,93,1,78
68,94,,30
68,95,,2
68,100,,3
68,101,,15
68,105,,8
68,107,,2
68,108,,2
68,110,,7
68,124,2,81
68,125,2,83
68,126,2,79
68,127,1,79
69,0,,13
69,1,,21
69,2,1,72
69,3,1,86
69,4,1,82
69,5,1,78
69,6,,13
69,7,,13
69,8,1,57
69,9,,24
69,16,1,41
69,17,1,82
69,18,1,70
69,19,1,77
69,20,1,85
69,21,1,85
69,22,1,82
69,23,1,82
69,24,1,76
69,25,1,83
69,26,1,82
69,27,1,77
69,28,1,77
69,29,1,82
69,30,1,78
69,31,1,49
69,32,1,42
69,33,1,41
69,34,,21
69,35,1,46
69,36,1,55
69,37,1,80
69,38,1,78
69,39,1,80
69,40,1,76
69,41,1,78
69,42,1,83
69,43,2,76
69,44,2,83
69,45,2,79
69,46,2,51
69,47,,6
69,49,,16
69,50,,27
69,51,,27
69,52,,39
69,53,,15
69,54,,2
69,55,,34
69,56,1,82
69,57,1,80
69,58,1,79
69,59,1,50
69,60,,1
69,61,,11
69,63,,2
69,64,,9
69,65,,11
69,66,,5
69,67,,21
69,68,1,70
69,69,1,82
69,70,1,83
69,71,1,80
69,72,1,79
69,73,1,78
69,74,1,82
69,75,1,80
69,76,1,81
69,77,1,74
69,78,1,80
69,79,2,85
69,80,1,85
69,81,1,82
69,82,1,83
69,83,1,78
69,84,,28
69,90,2,39
69,91,1,79
69,92,1,58
69,93,,29
69,94,,1
69,96,,6
69,100,,1
69,101,,28
69,102,,3
69,106,,2
69,107,,15
69,108,,1
69,110,,6
69,111,,3
69,123,,4
69,124,1,85
69,125,2,72
69,126,2,65
69,127,2,61
70,0,,7
70,1,,7
70,2,1,41
70,3,1,75
70,4,1,85
70,5,1,84
70,6,1,65
70,7,,43
70,8,1,77
70,9,1,64
70,10,,3
70,13,,15
70,15,,23
70,16,1,81
70,17,1,82
70,18,1,82
70,19,1,83
70,20,1,82
70,21,1,84
70,22,1,90
70,23,1,87
70,24,1,85
70,25,1,81
70,26,1,87
70,27,1,86
70,28,1,78
70,29,1,82
70,30,1,83
70,31,1,75
70,32,1,78
70,33,2,82
70,34,1,82
70,35,1,69
70,36,1,60
70,37,1,52
70,38,2,82
70,39,2,84
70,40,2,83
70,41,2,81
70,42,2,87
70,43,2,85
70,44,2,83
70,45,2,82
70,46,,47
70,47,,12
70,48,,17
70,49,,10
70,53,,16
70,54,,24
70,55,,4
70,56,1,51
70,57,1,78
70,58,1,51
70,59,,11
70,61,,10
70,66,,6
70,67,,9
70,68,,5
70,69,1,63
70,70,1,83
70,71,1,83
70,72,1,79
70,73,1,79
70,74,1,79
70,75,1,81
70,76,1,82
70,77,2,81
70,78,1,84
70,79,1,82
70,80,1,84
70,81,1,81
70,82,2,84
70,83,1,75
70,84,,15
70,90,,33
70,91,1,78
70,92,,22
70,93,,11
70,94,,12
70,102,,29
70,103,,9
70,105,,1
70,106,,5
70,107,,1
70,108,,1
70,110,,1
70,123,,31
70,124,1,80
70,125,2,79
70,126,2,79
70,127,2,77
71,0,,16
71,2,,9
71,3,1,52
71,4,1,93
71,5,1,87
71,6,1,83
71,7,1,81
71,8,1,81
71,9,1,79
71,10,1,57
71,11,,4
71,12,,37
71,13,1,63
71,14,,1
71,15,,40
71,16,1,80
71,17,1,80
71,18,1,80
71,19,1,87
71,20,1,87
71,21,1,80
71,22,1,87
71,23,2,89
71,24,1,88
71,25,1,86
71,26,1,84
71,27,1,84
71,28,1,83
71,29,2,87
71,30,1,85
71,31,1,84
71,32,1,86
71,33,2,85
71,34,1,87
71,35,1,84
71,36,1,83
71,37,1,82
71,38,1,84
71,39,1,84
71,40,1,85
71,41,2,86
71,42,2,92
71,43,2,91
71,44,,45
71,45,,21
71,46,,3
71,47,,4
71,48,,29
71,49,,15
71,50,,31
71,51,1,36
71,52,,21
71,53,,1
71,54,,20
71,55,1,47
71,56,,29
71,57,,15
71,58,,1
71,62,,2
71,68,,2
71,69,1,43
71,70,1,79
71,71,1,82
71,72,1,76
71,73,1,82
71,74,1,79
71,75,1,79
71,76,1,84
71,77,2,86
71,78,2,85
71,79,1,84
71,80,1,83
71,81,2,82
71,82,2,84
71,83,1,85
71,84,,26
71,86,,2
71,90,,7
71,91,1,78
71,92,2,76
71,93,,17
71,94,,7
71,95,,4
71,96,,13
71,97,,3
71,102,,8
71,106,,1
71,107,,4
71,110,,10
71,111,,14
71,123,1,52
71,124,1,56
71,125,1,54
71,126,1,71
71,127,1,52
72,0,1,71
72,1,,8
72,2,,5
72,3,1,40
72,4,1,66
72,5,1,92
72,6,1,83
72,7,1,81
72,8,1,87
72,9,1,79
72,10,1,79
72,11,2,78
72,12,1,80
72,13,1,85
72,14,,21
72,15,1,74
72,16,1,79
72,17,1,80
72,18,1,82
72,19,1,91
72,20,1,84
72,21,1,75
72,22,1,83
72,23,1,89
72,24,1,89
72,25,1,88
72,26,2,87
72,27,1,86
72,28,1,80
72,29,1,82
72,30,1,83
72,31,1,86
72,32,2,84
72,33,1,86
72,34,1,87
72,35,1,84
72,36,1,86
72,37,1,88
72,38,1,85
72,39,1,85
72,40,1,86
72,41,1,85
72,42,1,83
72,43,1,82
72,44,1,81
72,45,1,80
72,46,1,71
72,47,1,55
72,48,1,85
72,49,1,79
72,50,1,71
72,51,1,79
72,52,1,78
72,53,1,64
72,54,,15
72,56,,3
72,57,,13
72,58,,24
72,59,,25
72,60,,27
72,61,,15
72,62,,16
72,63,,27
72,64,1,51
72,65,,8
72,69,,2
72,70,1,53
72,71,1,86
72,72,1,82
72,73,1,83
72,74,1,78
72,75,1,81
72,76,1,81
72,77,1,83
72,78,1,86
72,79,1,84
72,80,1,81
72,81,2,81
72,82,2,78
72,83,2,81
72,84,1,70
72,85,,33
72,86,1,45
72,87,1,54
72,88,,34
72,89,1,48
72,90,1,51
72,91,1,73
72,92,1,75
72,93,1,42
72,96,,12
72,97,,19
72,102,,28
72,103,,2
72,106,,14
72,111,,2
72,112,,1
72,122,,29
72,123,,37
72,124,,19
72,125,,16
72,126,,34
72,127,1,52
73,0,1,83
73,1,1,53
73,2,,16
73,3,1,29
73,4,,8
73,5,1,72
73,6,1,67
73,7,1,74
73,8,1,88
73,9,1,82
73,10,1,82
73,11,2,87
73,12,1,84
73,13,1,89
73,14,1,84
73,15,1,81
73,16,1,83
73,17,1,84
73,18,1,85
73,19,1,91
73,20,1,42
73,21,2,67
73,22,2,83
73,23,1,87
73,24,1,87
73,25,1,86
73,26,1,87
73,27,1,84
73,28,2,84
73,29,1,80
73,30,1,82
73,31,1,88
73,32,1,84
73,33,1,85
73,34,1,84
73,35,1,85
73,36,1,82
73,37,1,83
73,38,1,87
73,39,1,82
73,40,2,88
73,41,1,90
73,42,1,87
73,43,1,85
73,44,1,84
73,45,1,86
73,46,1,86
73,47,1,83
73,48,1,80
73,49,1,85
73,50,1,84
73,51,1,85
73,52,1,84
73,53,1,83
73,54,2,76
73,55,,24
73,58,,16
73,59,1,52
73,60,,9
73,61,,3
73,63,,28
73,64,1,53
73,65,1,35
73,66,,1
73,68,,18
73,69,,30
73,70,,9
73,71,1,68
73,72,1,83
73,73,1,80
73,74,1,81
73,75,1,80
73,76,1,73
73,77,1,82
73,78,1,83
73,79,1,83
73,80,1,80
73,81,1,82
73,82,1,79
73,83,2,82
73,84,1,78
73,85,1,75
73,86,1,80
73,87,1,82
73,88,1,76
73,89,1,75
73,90,,25
73,91,1,37
73,92,,21
73,93,1,39
73,95,,1
73,96,,3
73,97,,4
73,98,,9
73,101,,1
73,102,,36
73,103,,14
73,104,,10
73,105,,7
73,106,,6
73,107,,3
73,108,,9
73,112,,6
73,118,,1
73,119,,2
73,120,,12
73,121,,8
73,122,,15
73,123,1,39
73,124,1,71
73,125,1,82
73,126,1,89
73,127,1,87
74,0,1,93
74,1,1,74
74,2,1,43
74,3,,13
74,4,,20
74,5,1,29
74,6,,5
74,7,1,45
74,8,1,69
74,9,1,86
74,10,1,80
74,11,1,88
74,12,1,84
74,13,1,80
74,14,1,83
74,15,1,81
74,16,1,83
74,17,1,89
74,18,1,90
74,19,1,74
74,21,2,56
74,22,2,76
74,23,,35
74,24,1,61
74,25,1,84
74,26,1,87
74,27,1,83
74,28,1,80
74,29,1,80
74,30,1,80
74,31,1,82
74,32,1,85
74,33,1,82
74,34,1,84
74,35,1,87
74,36,2,84
74,37,1,83
74,38,1,87
74,39,1,85
74,40,1,86
74,41,1,85
74,42,1,88
74,43,1,88
74,44,1,86
74,45,2,85
74,46,1,87
74,47,1,87
74,48,1,82
74,49,1,85
74,50,1,88
74,51,1,87
74,52,1,90
74,53,1,84
74,54,1,79
74,55,1,60
74,56,,5
74,58,1,45
74,59,1,79
74,60,1,71
74,61,,22
74,63,1,40
74,64,1,80
74,65,1,73
74,66,,14
74,67,,25
74,68,,10
74,69,1,50
74,70,,4
74,71,1,63
74,72,1,75
74,73,1,84
74,74,1,83
74,75,1,80
74,76,1,78
74,77,1,81
74,78,1,81
74,79,1,81
74,80,1,80
74,81,1,81
74,82,1,77
74,83,1,81
74,84,1,77
74,85,1,78
74,86,2,84
74,87,1,80
74,88,1,72
74,89,1,66
74,90,1,43
74,91,,11
74,92,,2
74,93,,21
74,94,,8
74,96,,1
74,97,,2
74,98,,21
74,102,1,56
74,103,,12
74,106,,2
74,107,,2
74,108,,9
74,109,,6
74,110,,1
74,111,,7
74,112,,7
74,113,,5
74,114,,3
74,116,,2
74,119,,9
74,120,,17
74,121,,30
74,122,,4
74,123,,27
74,124,1,81
74,125,1,86
74,126,1,86
74,127,1,86
75,0,1,93
75,1,1,81
75,2,1,71
75,3,,15
75,4,,13
75,5,,10
75,6,,21
75,7,,32
75,8,1,45
75,9,1,81
75,10,1,83
75,11,1,82
75,12,1,83
75,13,1,76
75,14,1,81
75,15,1,84
75,16,1,83
75,17,1,90
75,18,1,87
75,19,,28
75,21,,5
75,22,1,34
75,23,,1
75,25,,33
75,26,1,69
75,27,1,75
75,28,1,78
75,29,1,85
75,30,1,80
75,31,1,82
75,32,1,84
75,33,1,79
75,34,1,84
75,35,1,86
75,36,1,81
75,37,1,83
75,38,1,86
75,39,1,90
75,40,1,86
75,41,1,47
75,42,,37
75,43,1,76
75,44,1,85
75,45,1,87
75,46,1,94
75,47,1,93
75,48,1,89
75,49,1,87
75,50,2,88
75,51,1,85
75,52,1,89
75,53,1,84
75,54,1,81
75,55,1,82
75,56,1,73
75,57,,38
75,58,1,78
75,59,1,76
75,60,2,81
75,61,2,60
75,62,2,52
75,63,1,76
75,64,1,79
75,65,1,79
75,66,1,66
75,67,1,46
75,68,1,49
75,69,,29
75,70,1,32
75,71,1,41
75,72,1,68
75,73,1,82
75,74,1,79
75,75,1,80
75,76,1,77
75,77,1,84
75,78,1,80
75,79,1,81
75,80,1,82
75,81,1,79
75,82,1,77
75,83,1,78
75,84,1,78
75,85,1,82
75,86,1,78
75,87,,36
75,88,,30
75,89,,8
75,90,,1
75,91,,5
75,92,,1
75,94,,8
75,96,,3
75,97,,1
75,98,,4
75,101,,8
75,102,,21
75,103,,1
75,106,,5
75,107,,22
75,108,1,32
75,109,,10
75,110,,2
75,111,,8
75,112,,4
75,113,,1
75,114,,3
75,115,,1
75,118,1,34
75,119,1,72
75,120,1,42
75,121,,6
75,123,,4
75,124,1,61
75,125,1,56
75,126,,33
75,127,1,82
76,0,1,87
76,1,1,87
76,2,1,53
76,3,,30
76,4,,23
76,7,,13
76,8,,21
76,9,1,81
76,10,1,85
76,11,1,83
76,12,1,78
76,13,1,78
76,14,1,82
76,15,1,81
76,16,1,82
76,17,1,84
76,18,1,69
76,19,,1
76,26,,2
76,27,,15
76,28,,20
76,29,,35
76,30,,28
76,31,,38
76,32,1,79
76,33,1,82
76,34,1,82
76,35,1,69
76,36,,27
76,37,1,59
76,38,1,83
76,39,1,87
76,40,1,80
76,41,,18
76,43,,2
76,44,,24
76,45,,37
76,46,1,51
76,47,1,63
76,48,1,85
76,49,1,85
76,50,2,86
76,51,2,70
76,52,2,82
76,53,1,82
76,54,1,84
76,55,1,85
76,56,1,82
76,57,1,84
76,58,1,81
76,59,1,85
76,60,1,86
76,61,1,84
76,62,1,82
76,63,1,82
76,64,1,80
76,65,1,80
76,66,1,80
76,67,1,57
76,68,2,57
76,69,,23
76,70,1,54
76,71,1,70
76,72,1,58
76,73,1,81
76,74,1,85
76,75,1,82
76,76,1,80
76,77,1,82
76,78,1,83
76,79,1,83
76,80,1,80
76,81,1,80
76,82,1,78
76,83,1,76
76,84,1,80
76,85,1,80
76,86,1,41
76,87,,23
76,88,,34
76,89,,7
76,90,,1
76,91,,3
76,92,,2
76,93,,1
76,94,,8
76,96,,1
76,97,,3
76,98,,2
76,99,,9
76,100,,7
76,101,,9
76,106,,7
76,107,,2
76,108,,2
76,109,,2
76,110,,4
76,117,,3
76,118,1,49
76,119,1,64
76,120,,12
76,124,,3
76,127,,12
77,0,1,93
77,1,1,94
77,2,,26
77,3,,1
77,4,,1
77,9,1,45
77,10,1,81
77,11,1,84
77,12,1,81
77,13,1,76
77,14,1,80
77,15,1,81
77,16,1,83
77,17,1,79
77,18,,25
77,19,,1
77,20,,3
77,29,,1
77,32,,10
77,33,1,47
77,34,1,49
77,35,,4
77,37,,8
77,38,1,69
77,39,1,74
77,40,1,76
77,41,,12
77,46,,5
77,47,,6
77,48,1,46
77,49,1,89
77,50,1,84
77,51,2,83
77,52,2,83
77,53,2,82
77,54,1,80
77,55,1,85
77,56,1,82
77,57,1,84
77,58,1,87
77,59,2,47
77,60,1,67
77,61,1,83
77,62,1,82
77,63,1,86
77,64,2,85
77,65,1,83
77,66,1,79
77,67,1,79
77,68,,38
77,69,2,43
77,70,,5
77,71,,30
77,72,,27
77,73,1,45
77,74,1,73
77,75,1,79
77,76,1,76
77,77,1,79
77,78,1,79
77,79,1,81
77,80,1,84
77,81,1,82
77,82,1,78
77,83,1,78
77,84,1,81
77,85,1,70
77,86,,28
77,87,,7
77,88,1,49
77,89,1,50
77,90,1,45
77,91,,10
77,92,,13
77,93,,8
77,94,,10
77,96,,9
77,97,,13
77,98,,2
77,99,,1
77,100,,15
77,106,,2
77,107,,4
77,108,,5
77,109,,7
77,110,,3
77,111,,11
77,113,,1
77,117,,10
77,118,,29
77,119,,9
77,122,,1
78,0,1,73
78,1,1,91
78,2,1,81
78,3,,13
78,4,,1
78,10,1,56
78,11,1,80
78,12,1,84
78,13,1,81
78,14,1,80
78,15,1,81
78,16,1,83
78,17,1,79
78,18,,14
78,19,,32
78,20,1,65
78,21,,23
78,28,,2
78,29,,7
78,38,,13
78,39,,20
78,40,,8
78,41,,1
78,48,,4
78,49,,35
78,50,2,77
78,51,2,80
78,52,2,80
78,53,2,83
78,54,2,82
78,55,1,84
78,56,1,81
78,57,1,87
78,58,2,87
78,59,,36
78,60,,2
78,61,,27
78,62,1,76
78,63,2,78
78,64,2,88
78,65,2,87
78,66,1,82
78,67,1,81
78,68,1,76
78,69,,29
78,70,,1
78,71,,15
78,72,1,52
78,73,1,43
78,74,,5
78,75,,13
78,76,,22
78,77,1,67
78,78,1,73
78,79,1,59
78,80,1,72
78,81,1,78
78,82,1,79
78,83,1,79
78,84,1,70
78,85,,20
78,86,,30
78,87,,26
78,88,,8
78,89,,4
78,90,,5
78,91,,11
78,92,,1
78,93,,12
78,94,,30
78,95,,4
78,96,,4
78,98,,6
78,99,,1
78,100,,4
78,101,,14
78,106,,12
78,107,,8
78,108,,8
78,109,,4
78,110,,7
78,111,,3
78,113,,6
78,114,,2
78,116,,11
78,117,1,39
78,118,,14
79,0,1,66
79,1,2,70
79,2,2,84
79,3,1,74
79,4,,7
79,9,,4
79,10,,9
79,11,1,74
79,12,1,82
79,13,1,81
79,14,1,83
79,15,1,83
79,16,1,82
79,17,1,82
79,18,2,68
79,19,2,68
79,20,1,67
79,21,,12
79,23,,1
79,28,,1
79,29,,2
79,50,,12
79,51,,29
79,52,2,48
79,53,2,81
79,54,2,80
79,55,2,77
79,56,2,80
79,57,2,77
79,58,2,75
79,59,1,46
79,60,,3
79,61,,34
79,62,2,64
79,63,2,58
79,64,2,85
79,65,2,83
79,66,2,86
79,67,1,83
79,68,1,80
79,69,1,83
79,70,1,67
79,71,2,56
79,72,,17
79,73,1,71
79,74,,25
79,75,,13
79,76,,4
79,77,1,46
79,78,1,51
79,79,,28
79,80,,4
79,81,1,74
79,82,1,72
79,83,1,72
79,84,1,51
79,85,,12
79,86,,29
79,87,,30
79,88,,1
79,89,,13
79,90,1,51
79,91,1,47
79,92,,8
79,94,,1
79,95,,18
79,96,,2
79,97,,1
79,98,,1
79,100,,5
79,101,1,41
79,102,,14
79,105,,1
79,106,,1
79,107,,7
79,108,,7
79,109,,5
79,114,,1
79,116,,25
79,117,,27
79,118,,14
80,0,1,62
80,1,1,49
80,2,1,81
80,3,1,80
80,4,,31
80,6,,4
80,9,,2
80,11,1,29
80,12,,39
80,13,,15
80,14,1,41
80,15,1,86
80,16,2,85
80,17,1,82
80,18,2,79
80,19,1,77
80,20,1,37
80,21,,1
80,27,,1
80,31,,19
80,32,1,42
80,33,,28
80,34,,9
80,41,,3
80,42,,1
80,50,,3
80,52,,2
80,53,2,65
80,54,2,60
80,55,,2
80,56,,25
80,57,2,84
80,58,2,80
80,59,2,72
80,60,,39
80,61,2,63
80,62,2,86
80,63,2,85
80,64,2,84
80,65,2,83
80,66,2,86
80,67,2,88
80,68,1,84
80,69,1,81
80,70,1,79
80,71,1,82
80,72,1,63
80,73,,28
80,74,1,41
80,75,,9
80,76,,20
80,77,,23
80,78,,29
80,79,,26
80,80,,12
80,81,1,56
80,82,1,74
80,83,1,45
80,84,,35
80,85,,5
80,86,1,50
80,87,1,79
80,88,1,82
80,89,1,79
80,90,1,69
80,91,1,57
80,92,1,46
80,95,,1
80,96,,15
80,98,,4
80,99,,2
80,100,,1
80,101,,4
80,102,,18
80,103,,29
80,104,,8
80,105,,2
80,106,,1
80,107,,4
80,108,,3
80,109,,2
80,110,,5
80,111,,2
80,114,,1
80,116,,1
80,117,,5
80,118,,9
80,127,,8
81,2,1,63
81,3,,40
81,4,,23
81,6,,2
81,11,,1
81,12,,17
81,14,1,55
81,15,1,82
81,16,2,83
81,17,1,88
81,18,1,82
81,19,1,82
81,20,,24
81,24,,1
81,26,,6
81,27,,34
81,28,,13
81,29,,28
81,30,1,51
81,31,1,74
81,32,1,80
81,33,1,73
81,34,1,76
81,35,1,52
81,36,,17
81,41,,33
81,49,,3
81,50,,5
81,52,,4
81,53,,8
81,54,,34
81,55,,6
81,56,,12
81,57,2,84
81,58,2,85
81,59,2,74
81,60,2,85
81,61,2,80
81,62,2,56
81,63,2,83
81,64,2,86
81,65,2,83
81,66,2,86
81,67,2,86
81,68,2,89
81,69,1,86
81,70,1,85
81,71,1,81
81,72,1,84
81,73,1,41
81,74,,2
81,75,,2
81,76,,9
81,77,,7
81,80,,4
81,81,,17
81,82,,18
81,83,,31
81,84,1,37
81,85,1,60
81,86,2,80
81,87,1,44
81,88,1,51
81,89,1,82
81,90,1,86
81,91,1,61
81,92,1,67
81,95,,7
81,96,,4
81,97,,2
81,98,,2
81,99,,1
81,100,,3
81,101,,3
81,103,,3
81,104,,23
81,105,,2
81,106,,1
81,107,,1
81,109,,2
81,110,,17
81,111,,17
81,116,,2
81,117,,5
81,118,,11
81,126,,6
81,127,1,45
82,2,1,46
82,3,1,70
82,4,,18
82,12,,19
82,14,1,70
82,15,1,83
82,16,1,84
82,17,1,84
82,18,1,83
82,19,1,78
82,20,1,72
82,21,1,61
82,22,1,50
82,23,1,48
82,24,1,51
82,25,1,48
82,26,1,66
82,27,1,77
82,28,1,83
82,29,1,78
82,30,1,86
82,31,1,76
82,32,1,76
82,33,1,79
82,34,1,80
82,35,1,76
82,36,1,77
82,37,2,35
82,38,2,54
82,39,,24
82,40,,2
82,41,,36
82,42,,1
82,43,,22
82,44,1,46
82,45,,17
82,49,,4
82,50,1,52
82,51,,47
82,52,1,68
82,53,1,76
82,54,,29
82,55,,1
82,56,,3
82,57,2,40
82,58,,23
82,59,,22
82,60,1,83
82,61,1,75
82,62,,35
82,63,,7
82,64,,34
82,65,2,58
82,66,2,66
82,67,2,78
82,68,2,89
82,69,2,90
82,70,2,80
82,71,1,86
82,72,1,86
82,73,1,83
82,74,,28
82,75,1,52
82,76,1,82
82,77,1,72
82,78,1,35
82,79,,22
82,80,,9
82,83,,7
82,84,2,82
82,85,1,85
82,86,,42
82,88,,23
82,89,2,82
82,90,2,85
82,91,1,62
82,92,1,58
82,95,,3
82,96,,14
82,97,,31
82,98,,6
82,100,,3
82,101,,2
82,104,,4
82,105,,15
82,106,,1
82,108,,9
82,109,,1
82,113,,15
82,115,,2
82,116,,1
82,117,,1
82,118,,8
82,125,,8
82,126,1,36
82,127,,20
83,2,,12
83,3,1,40
83,4,,29
83,12,,9
83,13,,3
83,14,1,75
83,15,1,82
83,16,1,87
83,17,1,96
83,18,1,87
83,19,1,70
83,20,1,81
83,21,1,82
83,22,1,85
83,23,1,80
83,24,1,76
83,25,1,90
83,26,1,77
83,27,1,77
83,28,1,89
83,29,1,85
83,30,1,82
83,31,1,80
83,32,1,77
83,33,1,75
83,34,1,75
83,35,1,69
83,36,1,76
83,37,2,78
83,38,2,66
83,39,2,48
83,40,2,48
83,41,2,63
83,42,1,70
83,43,1,82
83,44,1,86
83,45,1,71
83,46,,1
83,49,,2
83,50,1,73
83,51,1,81
83,52,1,80
83,53,1,68
83,54,1,80
83,55,1,51
83,56,,1
83,59,,21
83,60,1,81
83,61,1,80
83,62,1,76
83,63,1,42
83,66,,19
83,67,,18
83,68,2,54
83,69,2,70
83,70,2,75
83,71,2,78
83,72,2,85
83,73,1,81
83,74,1,73
83,75,1,46
83,76,,31
83,77,,19
83,78,,6
83,79,,12
83,80,,15
83,83,,10
83,84,1,65
83,85,1,60
83,86,,2
83,87,,15
83,88,2,75
83,89,1,88
83,90,1,54
83,91,2,57
83,92,,7
83,96,,20
83,97,1,50
83,98,1,59
83,99,,28
83,104,1,23
83,105,,10
83,106,,12
83,107,,21
83,108,,4
83,109,,6
83,117,,15
83,118,1,35
83,119,,13
83,125,,5
83,126,,9
83,127,,3
84,2,,1
84,3,,2
84,4,,1
84,6,,9
84,7,,8
84,8,,1
84,9,,1
84,13,,16
84,14,1,78
84,15,1,81
84,16,1,87
84,17,1,94
84,18,,24
84,20,1,47
84,21,1,82
84,22,1,80
84,23,1,89
84,24,1,82
84,25,1,86
84,26,2,79
84,27,2,83
84,28,2,81
84,29,1,84
84,30,1,84
84,31,1,82
84,32,1,81
84,33,1,81
84,34,1,84
84,35,1,74
84,36,1,60
84,37,2,78
84,38,2,86
84,39,2,85
84,40,2,84
84,41,2,84
84,42,2,81
84,43,2,77
84,44,1,88
84,45,1,89
84,46,,33
84,48,,19
84,49,,25
84,50,1,77
84,51,1,77
84,52,2,82
84,53,2,76
84,54,2,83
84,55,1,84
84,56,,32
84,58,,2
84,59,1,52
84,60,1,81
84,61,1,76
84,62,1,81
84,63,1,77
84,64,1,65
84,65,1,64
84,66,1,77
84,67,1,80
84,68,1,79
84,69,1,81
84,70,1,77
84,71,2,77
84,72,2,83
84,73,2,85
84,74,1,85
84,75,2,83
84,76,,27
84,77,,11
84,78,,35
84,80,,18
84,84,,33
84,85,,13
84,87,,41
84,88,1,84
84,89,1,69
84,90,,8
84,91,,8
84,93,,4
84,96,,7
84,98,,16
84,99,,33
84,100,,20
84,101,,3
84,103,,7
84,104,,7
84,105,,2
84,106,,3
84,107,,2
84,110,,13
84,118,,26
84,119,,17
84,120,,6
84,125,,1
84,127,,1
85,3,,1
85,4,,17
85,7,1,33
85,8,,1
85,9,,1
85,11,,1
85,12,,9
85,13,1,37
85,14,1,75
85,15,1,82
85,16,1,88
85,17,1,88
85,18,,26
85,20,,18
85,21,1,65
85,22,1,82
85,23,1,83
85,24,1,88
85,25,1,94
85,26,2,81
85,27,2,85
85,28,2,86
85,29,2,81
85,30,1,83
85,31,1,81
85,32,1,82
85,33,1,80
85,34,1,84
85,35,1,87
85,36,1,73
85,37,1,87
85,38,2,92
85,39,1,82
85,40,2,83
85,41,2,87
85,42,2,85
85,43,2,87
85,44,1,88
85,45,1,92
85,46,1,51
85,47,,4
85,48,1,78
85,49,1,76
85,50,1,79
85,51,1,77
85,52,1,79
85,53,1,67
85,54,2,88
85,55,2,78
85,56,2,69
85,57,,1
85,58,,31
85,59,1,68
85,60,1,62
85,61,1,61
85,62,2,53
85,63,2,85
85,64,2,81
85,65,2,85
85,66,2,84
85,67,1,75
85,68,1,72
85,69,1,81
85,70,1,78
85,71,1,77
85,72,1,78
85,73,1,79
85,74,1,82
85,75,1,84
85,76,1,47
85,77,,7
85,78,,24
85,79,,19
85,80,,3
85,81,,1
85,82,,4
85,83,,15
85,84,,13
85,85,1,34
85,86,,17
85,87,1,40
85,88,1,72
85,89,,27
85,90,,12
85,96,,11
85,97,,3
85,98,,2
85,99,,11
85,100,1,50
85,101,1,38
85,104,,5
85,105,,8
85,106,,26
85,107,,3
85,108,,2
85,109,,1
85,114,,4
85,115,,16
85,116,,10
85,118,,10
85,119,,32
85,120,,19
85,121,1,36
85,122,,10
85,124,,1
85,126,,5
85,127,,5
86,0,,2
86,4,,1
86,7,,12
86,8,,9
86,9,,4
86,10,,1
86,11,,4
86,12,1,39
86,13,,29
86,14,1,44
86,15,1,78
86,16,1,84
86,17,1,85
86,18,1,56
86,19,,25
86,20,1,41
86,21,1,63
86,22,1,76
86,23,1,79
86,24,1,82
86,25,1,79
86,26,1,68
86,27,1,85
86,28,2,84
86,29,1,81
86,30,1,86
86,31,2,90
86,32,1,86
86,33,1,79
86,34,1,80
86,35,1,74
