x,y,dlt,tcd
69,16,,1
69,28,,29
69,30,,1
69,31,,1
69,32,,4
69,33,,16
69,35,,22
69,36,1,54
69,37,1,80
69,38,2,80
69,39,2,87
69,40,,31
69,46,,5
69,47,,25
69,48,1,77
69,49,1,90
69,50,1,81
69,51,1,77
69,52,1,81
69,53,1,81
69,54,1,82
69,55,1,84
69,56,1,84
69,57,1,84
69,58,1,81
69,59,1,42
69,61,,4
69,62,,38
69,63,,22
69,64,,17
69,65,1,50
69,66,,20
69,67,,1
69,72,,1
69,83,,4
69,84,,1
69,89,,30
69,90,,6
69,92,,17
69,93,,18
69,95,,5
69,96,,2
69,97,,4
69,98,1,36
69,99,,14
69,102,,3
69,103,,1
69,107,,19
69,108,,25
69,109,,3
69,110,,3
69,111,,15
69,112,,10
69,113,,14
69,114,,13
70,0,1,43
70,1,,34
70,14,,1
70,16,,2
70,26,,21
70,27,,10
70,28,1,41
70,29,,5
70,32,,3
70,33,,33
70,34,,38
70,35,,31
70,36,1,85
70,37,1,84
70,38,1,65
70,39,2,56
70,40,,25
70,44,,6
70,45,,6
70,46,,4
70,47,1,40
70,48,1,55
70,49,2,65
70,50,1,60
70,51,1,63
70,52,1,56
70,53,1,50
70,54,1,40
70,55,1,58
70,56,1,67
70,57,1,70
70,58,1,78
70,59,,9
70,61,,4
70,62,,31
70,63,,37
70,64,,37
70,65,,5
70,72,,1
70,73,,1
70,75,,8
70,76,,10
70,77,,8
70,89,,3
70,92,,15
70,93,,4
70,97,,1
70,98,,2
70,99,,2
70,100,,1
70,101,,1
70,107,,4
70,108,,1
70,109,,13
70,110,,19
70,113,,3
70,114,,8
71,0,1,91
71,1,1,57
71,6,,4
71,12,,19
71,13,,25
71,14,,7
71,21,,19
71,22,,11
71,26,,6
71,27,,14
71,28,1,81
71,29,1,44
71,33,1,44
71,34,1,83
71,35,,14
71,36,1,83
71,37,1,82
71,38,1,81
71,39,,13
71,41,,2
71,42,,1
71,43,,7
71,44,2,70
71,45,,1
71,48,2,42
71,49,2,75
71,50,2,53
71,51,1,86
71,52,1,89
71,53,1,72
71,54,1,39
71,55,,35
71,56,1,41
71,57,1,48
71,58,1,47
71,59,1,48
71,60,,18
71,61,,8
71,62,,9
71,63,,1
71,72,,15
71,73,1,40
71,74,1,46
71,75,,37
71,76,,2
71,88,,6
71,89,,14
71,91,,20
71,92,,5
71,96,,1
71,99,,1
71,100,,1
71,101,,1
71,102,,2
71,107,,21
71,108,,1
71,110,,12
71,125,,6
72,0,1,90
72,1,1,78
72,5,,1
72,6,,34
72,12,,11
72,13,,20
72,14,,5
72,26,,3
72,27,,5
72,28,,22
72,29,,30
72,33,,12
72,34,1,54
72,35,,26
72,36,1,58
72,37,1,86
72,38,1,78
72,39,,4
72,40,,22
72,41,1,43
72,42,,1
72,44,1,63
72,45,,1
72,47,,31
72,48,,28
72,49,,42
72,50,,43
72,51,1,95
72,52,1,79
72,53,1,73
72,54,1,55
72,55,1,76
72,56,1,84
72,57,,42
72,58,,14
72,59,,23
72,60,,26
72,61,,23
72,62,,17
72,63,,16
72,64,,4
72,65,,1
72,66,,24
72,67,1,44
72,68,1,43
72,69,1,46
72,70,1,55
72,71,1,58
72,72,1,50
72,73,,18
72,76,,4
72,86,,1
72,91,,12
72,92,,13
72,98,,3
72,99,,9
72,100,,3
72,103,,10
72,104,,7
72,108,,6
73,0,1,84
73,1,1,73
73,2,,2
73,5,,1
73,6,,25
73,8,,7
73,9,,20
73,10,,6
73,11,,1
73,12,,5
73,13,1,38
73,14,,3
73,26,,1
73,33,,17
73,34,,12
73,35,,1
73,36,,26
73,37,1,59
73,38,1,51
73,39,,36
73,40,,36
73,41,,4
73,42,,11
73,43,,1
73,44,1,56
73,45,,5
73,47,1,49
73,48,2,44
73,49,1,66
73,50,1,79
73,51,1,82
73,52,1,81
73,53,1,80
73,54,1,85
73,55,1,57
73,56,,24
73,62,,4
73,63,,2
73,66,,4
73,67,,12
73,75,,3
73,76,,28
73,77,,2
73,89,,5
73,90,,12
73,91,,2
73,93,,1
73,95,,6
73,96,,2
73,99,,1
73,101,,1
73,102,,1
73,103,,3
73,104,,20
73,105,,24
73,108,,4
73,119,,2
73,121,,1
74,0,1,62
74,1,,16
74,2,,19
74,6,,2
74,8,,16
74,9,,1
74,10,,13
74,11,,21
74,12,,6
74,13,,3
74,14,,34
74,25,,1
74,26,,8
74,34,,2
74,35,,21
74,38,,15
74,39,,3
74,42,,9
74,43,,2
74,44,1,47
74,46,,15
74,47,2,50
74,48,2,65
74,49,1,82
74,50,1,86
74,51,1,90
74,52,1,86
74,53,1,81
74,54,1,45
74,56,,4
74,67,1,55
74,68,,12
74,69,,2
74,76,,21
74,77,,2
74,84,,2
74,85,,13
74,93,,5
74,95,,4
74,96,,6
74,97,,1
74,98,,3
74,103,,1
74,105,,1
74,108,,1
75,0,1,69
75,2,,11
75,5,,1
75,8,,13
75,13,,1
75,14,,20
75,15,,14
75,16,,1
75,24,,1
75,25,,16
75,26,,1
75,31,,4
75,32,,1
75,35,1,62
75,36,,23
75,40,,3
75,41,,17
75,42,,22
75,43,,1
75,44,,22
75,45,,3
75,46,,1
75,47,,9
75,48,1,83
75,49,1,80
75,50,1,87
75,51,1,85
75,52,1,86
75,53,1,80
75,54,,26
75,57,,1
75,63,,2
75,65,,6
75,66,,1
75,67,,15
75,68,,8
75,76,,25
75,77,,5
75,84,,17
75,85,1,42
75,86,,3
75,95,,1
75,96,,15
75,97,,3
75,101,,2
75,102,,1
75,104,,8
75,105,,5
75,108,,1
75,109,,12
75,118,,2
75,119,,2
75,124,,6
75,125,,42
75,126,1,62
75,127,,38
76,0,,21
76,2,,1
76,3,,2
76,4,,6
76,5,,4
76,8,,11
76,15,,11
76,16,,7
76,17,,1
76,24,,6
76,25,,16
76,31,,22
76,33,,2
76,34,,3
76,35,,22
76,36,1,44
76,41,,6
76,42,,3
76,47,,28
76,48,1,84
76,49,1,85
76,50,1,83
76,51,1,78
76,52,1,84
76,53,1,72
76,63,,7
76,64,,15
76,66,,1
76,68,,30
76,69,,1
76,71,,2
76,74,,3
76,75,,21
76,76,,25
76,77,,10
76,78,,19
76,85,,8
76,86,,2
76,87,,9
76,88,,4
76,90,,4
76,91,,11
76,92,,8
76,93,,5
76,97,,1
76,98,,4
76,99,,5
76,100,,3
76,101,,1
76,103,,3
76,104,,1
76,105,,1
76,109,,7
76,110,,6
76,115,,4
76,116,,5
76,118,,3
76,119,,1
76,124,,34
76,125,1,84
76,126,1,68
76,127,1,85
77,0,1,53
77,3,,8
77,4,,4
77,8,,4
77,15,,7
77,17,,1
77,24,,12
77,25,,12
77,31,1,36
77,32,,26
77,33,,28
77,34,2,48
77,35,,5
77,36,1,52
77,37,,1
77,38,,17
77,39,,18
77,40,,14
77,41,,25
77,42,,3
77,47,,24
77,48,1,86
77,49,1,83
77,50,1,81
77,51,1,76
77,52,1,76
77,53,1,53
77,60,,6
77,63,,2
77,64,,21
77,65,,5
77,66,,1
77,67,,1
77,68,,8
77,69,,13
77,70,,3
77,71,1,40
77,72,,1
77,73,,6
77,74,,16
77,75,,25
77,76,,32
77,77,,20
77,78,1,53
77,79,,15
77,80,,1
77,84,,13
77,85,,21
77,86,,8
77,87,,2
77,93,,5
77,94,,16
77,95,,16
77,96,,3
77,97,,3
77,98,,8
77,99,,9
77,100,,4
77,101,,1
77,102,,1
77,103,,3
77,109,,8
77,110,,21
77,111,,17
77,113,,3
77,114,,4
77,115,,7
77,116,,13
77,117,,13
77,118,,5
77,125,,24
77,126,,31
77,127,1,83
78,0,1,83
78,1,,6
78,4,,3
78,7,,1
78,15,,5
78,24,,4
78,31,,16
78,32,,45
78,33,,31
78,34,2,58
78,35,,41
78,36,,10
78,38,,1
78,41,,9
78,44,,1
78,45,,28
78,46,,43
78,47,1,79
78,48,1,84
78,49,1,83
78,50,1,82
78,51,1,80
78,52,1,78
78,53,1,48
78,58,,2
78,59,,4
78,60,,8
78,62,,7
78,63,1,45
78,64,1,50
78,65,1,44
78,66,1,57
78,67,1,53
78,68,1,73
78,69,1,72
78,70,1,69
78,71,1,67
78,72,,21
78,73,,6
78,74,,1
78,75,,2
78,76,,21
78,77,,26
78,78,,35
78,79,,30
78,80,,9
78,85,,1
78,91,,11
78,92,,24
78,93,,12
78,95,,7
78,96,,5
78,97,,10
78,98,,32
78,99,,13
78,100,,4
78,101,,7
78,102,,11
78,103,,9
78,104,,14
78,105,,3
78,106,,7
78,107,,5
78,108,,13
78,109,,7
78,110,,7
78,111,,9
78,112,,1
78,113,,11
78,117,,1
78,120,,1
78,125,,26
78,127,,28
79,0,1,79
79,4,,12
79,5,,2
79,15,,14
79,23,,4
79,24,,35
79,29,,24
79,30,,9
79,31,,10
79,35,,9
79,36,,8
79,41,,4
79,42,,4
79,43,,1
79,44,,11
79,45,1,53
79,46,1,64
79,47,1,58
79,48,1,56
79,49,1,54
79,50,1,57
79,51,1,58
79,52,1,53
79,53,1,41
79,54,,11
79,56,,2
79,58,,2
79,59,,1
79,62,,6
79,63,1,75
79,64,1,78
79,65,1,75
79,66,1,72
79,67,1,68
79,68,1,69
79,69,1,65
79,70,1,70
79,71,1,72
79,72,1,75
79,73,1,80
79,74,,5
79,76,,20
79,77,1,42
79,78,,23
79,79,,13
79,90,,21
79,91,1,62
79,92,1,53
79,93,1,46
79,94,,2
79,95,1,77
79,96,1,65
79,97,,26
79,98,,2
79,99,,11
79,100,,1
79,101,,12
79,102,,24
79,103,,36
79,104,,12
79,105,,8
79,106,,11
79,107,,18
79,110,,3
79,113,,4
79,114,,1
79,115,,5
79,120,,3
79,121,1,54
79,122,,7
79,127,,3
80,0,1,54
80,3,,4
80,4,,1
80,5,,18
80,6,,1
80,15,,24
80,22,,1
80,23,,1
80,29,,1
80,30,,16
80,31,,19
80,32,,16
80,33,,33
80,34,1,45
80,35,1,51
80,36,,25
80,41,,8
80,42,,6
80,43,,2
80,44,,9
80,45,1,63
80,46,1,51
80,47,1,64
80,48,1,82
80,49,1,81
80,50,1,74
80,51,1,70
80,52,1,64
80,53,1,53
80,54,1,41
80,55,,5
80,63,1,61
80,64,1,74
80,65,1,75
80,66,1,73
80,67,1,74
80,68,1,74
80,69,1,73
80,70,1,77
80,71,1,77
80,72,1,74
80,73,1,70
80,74,,1
80,77,,1
80,78,,6
80,79,,3
80,87,,4
80,88,,20
80,89,,15
80,90,1,43
80,91,1,40
80,92,1,58
80,93,,21
80,94,1,43
80,95,1,75
80,96,1,48
80,97,1,45
80,100,,2
80,102,,7
80,103,,14
80,104,,9
80,107,,12
80,110,,20
80,111,,1
80,114,,1
80,115,,26
80,120,,2
80,121,,14
80,122,,13
80,125,,5
80,126,,3
81,0,,40
81,5,,26
81,6,,11
81,9,,1
81,14,,1
81,15,,31
81,21,,1
81,22,,2
81,28,,1
81,29,,4
81,31,,1
81,32,1,50
81,33,1,50
81,34,1,56
81,41,,1
81,44,1,56
81,45,1,82
81,46,1,70
81,47,1,80
81,48,1,83
81,49,1,84
81,50,1,80
81,51,1,81
81,52,2,78
81,53,2,82
81,54,2,81
81,55,,44
81,56,,1
81,57,,19
81,58,,14
81,63,1,53
81,64,1,72
81,65,1,81
81,66,1,79
81,67,1,76
81,68,1,77
81,69,1,78
81,70,1,78
81,71,1,76
81,72,1,73
81,73,1,58
81,86,,6
81,87,1,62
81,88,1,83
81,89,1,70
81,90,1,40
81,91,1,76
81,92,,22
81,93,,1
81,94,1,53
81,95,1,77
81,96,1,63
81,97,1,52
81,100,,8
81,101,,3
81,110,,4
81,113,,2
81,115,,2
81,116,,6
81,125,,1
81,126,,12
82,0,1,49
82,5,,14
82,6,,15
82,14,,15
82,15,,28
82,16,,11
82,17,,16
82,18,,6
82,19,,22
82,20,,2
82,30,,18
82,31,,20
82,32,,10
82,34,,6
82,44,1,80
82,45,1,84
82,46,1,92
82,47,1,83
82,48,1,87
82,49,1,89
82,50,1,81
82,51,1,79
82,52,1,77
82,53,1,82
82,54,2,83
82,55,2,83
82,56,1,50
82,57,1,55
82,58,,39
82,59,,5
82,60,,22
82,63,1,39
82,64,1,74
82,65,1,75
82,66,1,79
82,67,1,77
82,68,1,76
82,69,1,74
82,70,1,74
82,71,1,72
82,72,1,74
82,73,1,39
82,81,,18
82,82,1,58
82,83,,30
82,87,1,74
82,88,1,84
82,89,1,56
82,90,1,68
82,91,1,85
82,92,1,82
82,93,1,58
82,94,1,68
82,95,1,64
82,96,1,77
82,97,1,58
82,100,,25
82,101,,2
82,114,,1
82,115,,3
82,116,,1
82,125,,10
82,126,,22
83,0,1,64
83,5,,2
83,14,,1
83,15,,9
83,16,,5
83,17,,8
83,18,,1
83,30,,30
83,31,,13
83,32,,27
83,33,,4
83,34,,1
83,37,,8
83,38,,12
83,39,,1
83,40,,1
83,44,1,52
83,45,1,84
83,46,1,91
83,47,1,91
83,48,1,87
83,49,1,87
83,50,1,81
83,51,1,81
83,52,1,72
83,53,1,85
83,54,1,85
83,55,1,80
83,56,1,83
83,57,2,80
83,58,1,73
83,59,,41
83,60,2,83
83,61,,3
83,63,,25
83,64,1,78
83,65,1,79
83,66,1,74
83,67,1,77
83,68,1,77
83,69,1,78
83,70,1,76
83,71,1,75
83,72,1,75
83,73,,22
83,79,,1
83,81,1,43
83,82,1,46
83,83,,19
83,87,1,55
83,88,1,74
83,89,1,68
83,90,1,84
83,91,1,85
83,92,1,80
83,93,1,80
83,94,1,82
83,95,1,85
83,96,1,81
83,97,1,68
83,111,,15
83,112,,10
83,114,,4
83,115,,2
83,123,,1
83,124,,19
83,125,,14
83,126,1,81
83,127,,28
84,0,1,62
84,1,,6
84,3,,11
84,14,,7
84,15,,15
84,30,,2
84,31,,1
84,37,,28
84,38,,23
84,39,,2
84,45,1,65
84,46,1,90
84,47,1,91
84,48,1,85
84,49,1,83
84,50,1,83
84,51,1,80
84,52,1,74
84,53,1,86
84,54,1,86
84,55,1,86
84,56,2,84
84,57,1,83
84,58,1,77
84,59,2,71
84,60,2,79
84,61,,30
84,62,,13
84,63,,30
84,64,1,79
84,65,1,77
84,66,1,73
84,67,1,77
84,68,1,79
84,69,1,78
84,70,1,75
84,71,1,76
84,72,1,59
84,73,,1
84,80,,1
84,83,,3
84,84,,10
84,85,,13
84,86,,7
84,87,,24
84,88,1,60
84,89,1,89
84,90,1,86
84,91,1,90
84,92,1,88
84,93,1,81
84,94,1,80
84,95,1,85
84,96,1,86
84,97,1,66
84,112,,5
84,113,,1
84,115,,1
84,124,,12
84,126,1,56
84,127,1,90
85,0,1,83
85,1,1,45
85,2,,3
85,3,,4
85,15,,13
85,19,,3
85,20,,4
85,25,,2
85,26,,2
85,27,,6
85,28,,2
85,29,,6
85,30,,2
85,36,,7
85,37,1,34
85,38,,2
85,39,,10
85,45,1,46
85,46,1,90
85,47,1,90
85,48,1,86
85,49,1,81
85,50,1,80
85,51,1,83
85,52,1,77
85,53,1,82
85,54,1,87
85,55,1,83
85,56,2,83
85,57,1,83
85,58,1,80
85,59,2,75
85,60,2,75
85,61,1,75
85,62,1,76
85,63,1,70
85,64,1,73
85,65,1,65
85,66,1,62
85,67,1,83
85,68,1,84
85,69,1,84
85,70,1,78
85,71,1,74
85,72,1,57
85,73,,25
85,74,,13
85,75,,20
85,76,,35
85,77,1,51
85,78,1,59
85,79,1,64
85,80,1,46
85,82,,10
85,83,,7
85,84,,10
85,85,1,45
85,87,,22
85,88,1,91
85,89,1,90
85,90,1,90
85,91,1,89
85,92,1,58
85,93,1,88
85,94,1,61
85,95,,31
85,96,1,68
85,97,1,68
85,105,,4
85,114,,1
85,115,,11
85,116,,3
85,125,,1
85,126,,9
85,127,1,60
86,0,,24
86,1,,36
86,2,,4
86,14,,14
86,15,,21
86,19,,4
86,20,1,33
86,25,,4
86,26,,1
86,27,,16
86,30,,24
86,31,,14
86,35,,1
86,37,,6
86,38,,2
86,39,,23
86,40,,19
86,41,,3
86,45,,18
86,46,1,89
86,47,1,89
86,48,1,88
86,49,1,79
86,50,1,77
86,51,1,86
86,52,1,81
86,53,1,80
86,54,1,84
86,55,1,83
86,56,2,81
86,57,1,83
86,58,1,80
86,59,2,73
86,60,1,78
86,61,1,80
86,62,1,67
86,63,1,74
86,64,1,78
86,65,1,78
86,66,1,79
86,67,1,85
86,68,1,86
86,69,1,85
86,70,1,82
86,71,1,77
86,72,1,80
86,73,1,72
86,74,1,72
86,75,1,73
86,76,1,75
86,77,1,79
86,78,1,77
86,79,1,73
86,80,1,60
86,81,,8
86,82,,2
86,84,,4
86,85,,23
86,87,1,74
86,88,1,90
86,89,1,86
86,90,1,89
86,91,1,82
86,92,,32
86,93,,3
86,94,,11
86,95,,3
86,96,1,52
86,97,1,48
86,104,,1
86,106,,3
86,107,,1
86,116,,8
86,117,,1
86,118,,1
86,119,,4
86,125,,1
86,127,,7
87,0,,5
87,1,,1
87,14,,9
87,15,,7
87,20,,10
87,30,,1
87,31,,2
87,34,,3
87,35,,22
87,36,,32
87,37,,7
87,40,,34
87,41,,15
87,42,,1
87,45,,35
87,46,1,91
87,47,1,90
87,48,1,86
87,49,1,81
87,50,1,77
87,51,1,81
87,52,1,82
87,53,1,77
87,54,1,78
87,55,1,81
87,56,2,73
87,57,1,66
87,58,1,76
87,59,1,77
87,60,1,80
87,61,1,80
87,62,1,76
87,63,1,78
87,64,1,78
87,65,1,79
87,66,1,81
87,67,1,85
87,68,1,88
87,69,1,88
87,70,1,84
87,71,1,76
87,72,1,76
87,73,1,70
87,74,1,77
87,75,1,79
87,76,1,76
87,77,1,76
87,78,1,77
87,79,,7
87,83,,13
87,84,1,43
87,85,1,73
87,86,,22
87,87,1,90
87,88,1,74
87,89,1,41
87,90,1,78
87,91,1,86
87,92,,2
87,94,,31
87,95,1,59
87,96,,27
87,104,,1
87,108,,1
87,118,,7
87,119,,32
87,120,1,57
87,121,,5
87,124,,1
87,126,,6
88,0,,2
88,2,,4
88,3,,4
88,14,,7
88,17,,2
88,21,1,47
88,22,,43
88,23,,12
88,34,,18
88,35,,23
88,36,,21
88,37,,1
88,39,,1
88,40,,10
88,43,,26
88,44,,3
88,45,,39
88,46,1,84
88,47,1,82
88,48,1,63
88,49,1,58
88,50,1,78
88,51,1,82
88,52,1,85
88,53,1,82
88,54,1,79
88,55,1,76
88,56,1,75
88,57,1,85
88,58,1,79
88,59,1,74
88,60,1,70
88,61,1,74
88,62,1,65
88,63,1,60
88,64,1,56
88,65,1,68
88,66,1,77
88,67,1,87
88,68,1,91
88,69,1,89
88,70,1,81
88,71,1,78
88,72,1,78
88,73,1,77
88,74,1,76
88,75,1,78
88,76,1,82
88,77,1,79
88,78,1,78
88,79,,23
88,80,,4
88,81,,5
88,83,,1
88,84,1,38
88,85,1,47
88,86,1,41
88,87,,7
88,88,,11
88,89,,15
88,90,1,84
88,91,1,85
88,92,1,72
88,93,1,62
88,94,1,66
88,95,1,81
88,96,1,40
88,103,,11
88,104,,7
88,107,,1
88,119,,14
88,120,,24
88,121,,26
88,122,,7
88,123,,5
88,124,,5
88,125,,3
88,126,,6
88,127,,9
89,2,,2
89,3,,3
89,13,,1
89,14,,31
89,15,,14
89,20,,28
89,21,1,85
89,22,1,93
89,23,1,48
89,36,,2
89,39,,6
89,43,1,53
89,44,,30
89,45,,4
89,46,1,66
89,47,1,89
89,48,1,87
89,49,1,80
89,50,1,80
89,51,1,83
89,52,1,88
89,53,1,83
89,54,1,77
89,55,1,72
89,56,1,74
89,57,1,85
89,58,1,85
89,59,1,80
89,60,1,76
89,61,1,77
89,62,1,75
89,63,1,76
89,64,1,71
89,65,1,59
89,66,1,67
89,67,1,84
89,68,1,89
89,69,1,86
89,70,1,80
89,71,1,81
89,72,1,83
89,73,1,77
89,74,1,72
89,75,1,80
89,76,1,78
89,77,1,83
89,78,1,79
89,79,1,61
89,80,,29
89,84,,19
89,85,,27
89,86,1,41
89,87,,5
89,90,,16
89,91,1,82
89,92,1,90
89,93,1,87
89,94,1,86
89,95,1,81
89,96,1,59
89,102,,9
89,103,,6
89,108,,1
89,121,,13
89,122,,9
89,123,,5
89,124,,1
89,125,,2
90,3,,3
90,12,,1
90,13,,19
90,14,1,85
90,15,1,84
90,16,,27
90,17,,1
90,18,,11
90,19,1,54
90,20,1,85
90,21,1,86
90,22,1,86
90,23,1,88
90,24,1,56
90,25,,2
90,39,,5
90,46,,10
90,47,1,79
90,48,1,89
90,49,1,91
90,50,1,82
90,51,1,83
90,52,1,85
90,53,1,86
90,54,1,80
90,55,1,78
90,56,1,77
90,57,1,85
90,58,1,84
90,59,1,80
90,60,1,78
90,61,1,76
90,62,1,76
90,63,1,75
90,64,1,76
90,65,1,76
90,66,1,81
90,67,1,85
90,68,1,87
90,69,1,87
90,70,1,80
90,71,1,79
90,72,1,84
90,73,1,80
90,74,1,75
90,75,1,81
90,76,1,84
90,77,2,88
90,78,1,82
90,79,1,80
90,80,,13
90,84,,29
90,85,1,47
90,86,,13
90,87,,2
90,91,1,44
90,92,1,53
90,93,1,83
90,94,1,89
90,95,1,85
90,96,1,57
90,102,,8
90,108,,3
90,109,,3
90,110,,1
90,113,,22
90,122,,23
90,125,,2
91,9,,1
91,10,,1
91,11,,15
91,12,,36
91,13,1,86
91,14,1,93
91,15,1,87
91,16,1,86
91,17,1,69
91,18,1,82
91,19,1,84
91,20,1,91
91,21,1,91
91,22,1,88
91,23,1,89
91,24,1,85
91,25,1,62
91,26,,20
91,33,,15
91,36,,2
91,38,,9
91,39,,13
91,47,,10
91,48,,38
91,49,1,65
91,50,1,82
91,51,1,80
91,52,1,81
91,53,1,80
91,54,1,80
91,55,1,79
91,56,1,83
91,57,1,86
91,58,1,85
91,59,1,83
91,60,1,80
91,61,1,76
91,62,1,77
91,63,1,79
91,64,1,78
91,65,1,79
91,66,1,83
91,67,1,90
91,68,1,89
91,69,1,88
91,70,1,84
91,71,2,87
91,72,2,89
91,73,1,85
91,74,1,79
91,75,1,84
91,76,1,85
91,77,2,86
91,78,1,83
91,79,1,70
91,84,,24
91,85,1,84
91,86,,31
91,93,1,50
91,94,1,86
91,95,1,84
91,96,1,75
91,97,1,43
91,98,,23
91,108,,2
91,109,,2
91,111,,4
91,113,,2
91,122,,9
91,123,,2
91,124,,7
91,125,,3
91,126,,1
92,1,,3
92,2,,3
92,3,,6
92,6,,5
92,7,,2
92,8,,4
92,9,,24
92,10,,20
92,11,1,61
92,12,1,87
92,13,1,88
92,14,1,95
92,15,1,90
92,16,1,89
92,17,1,91
92,18,1,86
92,19,1,84
92,20,1,88
92,21,1,87
92,22,1,89
92,23,1,91
92,24,1,91
92,25,1,90
92,26,1,51
92,36,,4
92,38,,4
92,39,,3
92,40,,3
92,49,,32
92,50,1,82
92,51,1,83
92,52,1,83
92,53,1,82
92,54,1,81
92,55,1,81
92,56,1,85
92,57,1,89
92,58,1,87
92,59,1,88
92,60,1,78
92,61,1,79
92,62,1,74
92,63,1,81
92,64,1,79
92,65,1,81
92,66,1,82
92,67,1,88
92,68,1,89
92,69,1,88
92,70,1,87
92,71,1,84
92,72,1,83
92,73,2,80
92,74,1,82
92,75,1,54
92,76,1,76
92,77,,11
92,78,1,62
92,79,1,61
92,85,1,47
92,86,,9
92,93,,20
92,94,1,71
92,95,1,68
92,96,1,83
92,97,1,84
92,98,1,74
92,99,,13
92,108,,9
92,109,,1
92,111,,3
92,112,,1
92,123,,8
92,125,,8
92,126,,14
92,127,,7
93,0,,15
93,1,,16
93,2,,10
93,3,,5
93,4,,8
93,5,,14
93,6,,10
93,7,,11
93,8,,3
93,9,,32
93,10,1,56
93,11,1,88
93,12,1,85
93,13,1,87
93,14,1,85
93,15,1,87
93,16,1,86
93,17,1,90
93,18,1,88
93,19,1,86
93,20,1,87
93,21,1,85
93,22,1,86
93,23,1,91
93,24,1,93
93,25,1,91
93,26,1,83
93,27,,10
93,37,,6
93,38,1,37
93,39,,18
93,40,,1
93,41,,3
93,42,,18
93,43,,3
93,48,,18
93,49,1,82
93,50,1,87
93,51,1,87
93,52,1,86
93,53,1,87
93,54,1,83
93,55,1,85
93,56,1,80
93,57,1,81
93,58,1,90
93,59,1,90
93,60,1,82
93,61,1,81
93,62,1,84
93,63,1,85
93,64,1,82
93,65,1,84
93,66,1,88
93,67,1,88
93,68,1,90
93,69,1,92
93,70,1,85
93,71,1,82
93,72,2,84
93,73,2,90
93,74,2,88
93,75,,18
93,78,1,48
93,79,1,69
93,96,1,46
93,97,1,85
93,98,1,82
93,99,,40
93,108,,8
93,110,,1
93,111,,6
93,115,,3
93,116,,4
93,125,,3
93,126,,4
93,127,,4
94,5,1,83
94,6,1,89
94,7,1,86
94,8,1,84
94,9,1,92
94,10,1,88
94,11,1,91
94,12,1,89
94,13,1,90
94,14,1,83
94,15,1,82
94,16,1,85
94,17,1,86
94,18,1,88
94,19,1,86
94,20,1,89
94,21,1,87
94,22,1,88
94,23,1,94
94,24,1,94
94,25,1,93
94,26,1,87
94,27,1,50
94,38,,31
94,39,,18
94,47,,42
94,48,1,79
94,49,1,82
94,50,1,82
94,51,1,84
94,52,1,84
94,53,1,82
94,54,1,85
94,55,1,84
94,56,1,85
94,57,1,78
94,58,1,79
94,59,1,84
94,60,1,87
94,61,1,86
94,62,1,87
94,63,1,93
94,64,1,92
94,65,1,89
94,66,1,91
94,67,1,90
94,68,1,96
94,69,1,98
94,70,1,92
94,71,2,90
94,72,1,86
94,73,1,86
94,74,1,87
94,75,,42
94,77,,2
94,78,1,61
94,79,1,77
94,80,,1
94,89,,10
94,96,,1
94,97,,22
94,98,1,44
94,99,,3
94,100,,17
94,115,,1
94,116,,7
94,124,,22
94,125,,19
95,4,,10
95,5,1,80
95,6,1,91
95,7,1,95
95,8,1,85
95,9,1,94
95,10,1,91
95,11,1,89
95,12,1,90
95,13,1,85
95,14,1,74
95,15,1,79
95,16,1,81
95,17,1,87
95,18,1,91
95,19,1,89
95,20,1,88
95,21,1,90
95,22,1,88
95,23,1,87
95,24,1,90
95,25,1,90
95,26,1,90
95,27,1,88
95,28,,19
95,37,,7
95,38,,5
95,46,,24
95,47,1,88
95,48,1,88
95,49,1,83
95,50,1,79
95,51,1,80
95,52,1,84
95,53,1,84
95,54,1,87
95,55,1,91
95,56,1,88
95,57,1,79
95,58,1,85
95,59,1,83
95,60,1,91
95,61,1,91
95,62,1,93
95,63,1,96
95,64,1,95
95,65,1,95
95,66,1,91
95,67,1,88
95,68,1,91
95,69,1,87
95,70,1,90
95,71,1,84
95,72,1,83
95,73,1,87
95,74,1,86
95,75,,34
95,78,1,72
95,79,1,72
95,80,,10
95,88,,2
95,89,1,48
95,100,,3
95,101,,5
95,124,,12
95,125,,1
96,3,,9
96,4,1,86
96,5,1,94
96,6,1,97
96,7,1,95
96,8,1,93
96,9,1,92
96,10,1,92
96,11,1,89
96,12,1,90
96,13,1,86
96,14,1,90
96,15,1,91
96,16,1,91
96,17,1,91
96,18,1,89
96,19,1,89
96,20,1,88
96,21,1,88
96,22,1,90
96,23,1,89
96,24,1,88
96,25,1,89
96,26,1,87
96,27,1,85
96,28,,33
96,37,,10
96,38,,31
96,46,,25
96,47,1,84
96,48,1,82
96,49,1,81
96,50,1,82
96,51,1,80
96,52,1,81
96,53,1,82
96,54,1,86
96,55,1,87
96,56,1,83
96,57,1,77
96,58,1,83
96,59,1,80
96,60,1,89
96,61,1,92
96,62,1,93
96,63,1,97
96,64,1,97
96,65,1,97
96,66,1,92
96,67,1,87
96,68,1,87
96,69,1,85
96,70,1,88
96,71,1,84
96,72,1,86
96,73,1,81
96,74,,21
96,75,,1
96,78,,4
96,79,,4
96,86,,11
96,87,,3
96,88,,2
96,89,,6
96,95,,5
96,119,,2
97,4,1,43
97,5,1,88
97,6,1,92
97,7,1,92
97,8,1,88
97,9,1,87
