x,y,dlt,tcd
70,72,,1
70,75,,8
70,76,,1
70,77,,2
70,79,,4
70,80,,1
70,81,,7
70,82,,4
70,84,,8
70,90,,3
70,91,1,50
70,92,,36
70,93,2,90
70,94,2,86
70,95,2,89
70,96,1,67
70,97,1,63
70,98,1,85
70,99,1,83
70,100,1,87
70,101,1,84
70,102,1,90
70,103,1,95
70,104,2,97
70,105,1,87
70,106,1,71
70,107,1,82
70,108,1,83
70,109,1,86
70,110,1,83
70,111,2,83
70,112,1,74
70,113,1,63
70,114,1,69
70,115,1,86
70,116,1,73
70,117,,29
70,118,,32
70,119,,2
70,120,1,47
70,121,1,75
70,122,1,76
70,123,1,83
70,124,1,78
70,125,1,62
70,126,,5
70,127,1,45
71,4,,1
71,5,,20
71,6,,16
71,7,1,53
71,8,,7
71,11,,22
71,12,1,82
71,13,1,88
71,14,1,84
71,15,,27
71,17,,3
71,18,,18
71,19,,13
71,20,,33
71,21,1,75
71,22,1,47
71,23,1,82
71,24,1,84
71,25,1,84
71,26,,25
71,27,1,71
71,28,1,84
71,29,1,87
71,30,1,82
71,31,1,79
71,32,1,77
71,33,1,38
71,42,,15
71,48,,1
71,49,,1
71,50,,2
71,62,,2
71,64,,19
71,65,1,37
71,66,1,43
71,67,,5
71,68,,2
71,69,,6
71,70,,6
71,71,,4
71,72,,1
71,73,,3
71,74,,19
71,75,,8
71,76,,1
71,81,,1
71,82,,1
71,83,,1
71,85,,1
71,86,,4
71,87,,7
71,88,,8
71,89,,4
71,90,,5
71,91,1,46
71,92,1,46
71,93,1,89
71,94,1,84
71,95,2,74
71,96,1,81
71,97,1,86
71,98,1,88
71,99,2,89
71,100,2,86
71,101,1,81
71,102,1,82
71,103,1,84
71,104,1,93
71,105,1,86
71,106,1,83
71,107,2,85
71,108,2,84
71,109,1,83
71,110,2,86
71,111,1,83
71,112,1,73
71,113,1,76
71,114,1,82
71,115,1,80
71,116,1,66
71,117,,29
71,118,,2
71,120,,2
71,121,1,52
71,122,1,79
71,123,1,84
71,124,1,82
71,125,1,79
71,126,1,66
71,127,,24
72,3,,3
72,4,1,59
72,5,1,69
72,6,1,61
72,7,1,52
72,8,,26
72,9,,34
72,11,,2
72,12,,33
72,13,1,75
72,14,,7
72,15,,24
72,16,1,40
72,17,,34
72,18,1,68
72,19,1,76
72,20,1,46
72,21,1,84
72,22,1,84
72,23,1,82
72,24,1,81
72,25,1,88
72,26,1,83
72,27,,36
72,28,1,76
72,29,1,87
72,30,1,85
72,31,1,82
72,32,1,74
72,33,,31
72,41,,1
72,42,,30
72,46,,4
72,47,,3
72,48,,17
72,50,,2
72,54,,3
72,62,,3
72,64,,2
72,65,,30
72,66,,15
72,68,,7
72,69,,2
72,71,,4
72,72,,1
72,73,,7
72,74,,10
72,75,,10
72,83,,2
72,86,,1
72,87,,23
72,90,,35
72,91,1,58
72,92,1,57
72,93,1,87
72,94,1,88
72,95,1,79
72,96,1,87
72,97,2,89
72,98,2,88
72,99,2,85
72,100,2,82
72,101,2,80
72,102,1,82
72,103,1,90
72,104,1,88
72,105,1,80
72,106,1,80
72,107,1,81
72,108,2,87
72,109,1,86
72,110,2,88
72,111,2,92
72,112,1,81
72,113,1,71
72,114,1,76
72,115,1,75
72,116,1,46
72,117,,4
72,121,,7
72,122,1,79
72,123,1,83
72,124,1,85
72,125,1,82
72,126,1,91
72,127,1,89
73,3,,33
73,4,1,68
73,5,1,37
73,6,1,74
73,7,1,77
73,8,1,77
73,9,1,76
73,10,,38
73,11,,6
73,12,,2
73,13,,11
73,14,,1
73,15,1,40
73,16,1,58
73,17,1,80
73,18,1,82
73,19,1,54
73,20,1,79
73,21,1,83
73,22,1,80
73,23,1,50
73,24,1,80
73,25,1,88
73,26,1,86
73,27,,45
73,28,,42
73,29,1,83
73,30,1,82
73,31,1,80
73,32,,35
73,33,,7
73,34,,24
73,35,,5
73,41,,2
73,42,,21
73,43,,1
73,47,,3
73,49,,5
73,50,,7
73,61,,10
73,62,,10
73,64,,12
73,65,,20
73,66,,6
73,69,,5
73,70,,1
73,73,,5
73,74,,14
73,75,,7
73,77,,1
73,78,,1
73,79,,6
73,81,,10
73,83,,2
73,86,,1
73,87,,30
73,88,,27
73,89,,1
73,90,1,44
73,91,1,51
73,92,1,64
73,93,1,87
73,94,1,84
73,95,1,55
73,96,2,84
73,97,2,83
73,98,2,82
73,99,2,85
73,100,2,84
73,101,1,83
73,102,2,83
73,103,1,87
73,104,1,89
73,105,1,80
73,106,1,80
73,107,1,79
73,108,1,85
73,109,2,88
73,110,2,88
73,111,2,91
73,112,1,85
73,113,1,84
73,114,2,79
73,115,1,68
73,116,,19
73,121,,14
73,122,1,80
73,123,1,82
73,124,1,80
73,125,1,85
73,126,1,87
73,127,1,91
74,3,,3
74,4,,5
74,5,,32
74,6,,18
74,7,,22
74,8,1,72
74,9,1,80
74,10,1,84
74,11,1,43
74,12,,20
74,13,,18
74,14,,10
74,15,1,43
74,16,,11
74,17,1,65
74,18,1,50
74,19,1,56
74,20,1,79
74,21,1,81
74,22,1,69
74,23,,4
74,24,1,42
74,25,1,59
74,26,1,64
74,27,1,64
74,28,,31
74,29,1,69
74,30,1,81
74,31,1,78
74,32,,39
74,33,,27
74,34,1,55
74,35,,26
74,43,,4
74,47,,24
74,48,,5
74,49,,6
74,50,,6
74,52,,1
74,53,,9
74,55,,5
74,62,,11
74,64,,12
74,65,,11
74,66,,5
74,73,,2
74,74,,1
74,75,,2
74,76,,1
74,77,,1
74,78,,8
74,79,,12
74,80,,7
74,81,1,47
74,82,,3
74,83,,2
74,84,,6
74,85,,11
74,86,,16
74,87,,22
74,88,1,73
74,89,1,54
74,90,1,78
74,91,1,73
74,92,1,47
74,93,1,87
74,94,2,85
74,95,1,47
74,96,2,82
74,97,1,85
74,98,1,77
74,99,2,79
74,100,1,84
74,101,1,85
74,102,1,84
74,103,2,88
74,104,1,91
74,105,2,88
74,106,1,80
74,107,1,80
74,108,1,81
74,109,1,84
74,110,2,86
74,111,2,88
74,112,2,86
74,113,1,86
74,114,1,88
74,115,1,50
74,121,,7
74,122,1,79
74,123,1,81
74,124,1,77
74,125,1,83
74,126,1,86
74,127,1,81
75,8,,17
75,9,1,56
75,10,1,80
75,11,1,78
75,12,1,75
75,13,1,67
75,14,1,43
75,15,,39
75,16,,25
75,17,1,77
75,18,,26
75,19,,18
75,20,,21
75,21,1,34
75,22,,30
75,23,,28
75,24,1,53
75,25,,21
75,27,,10
75,28,,14
75,29,1,49
75,30,1,72
75,31,1,82
75,32,,41
75,34,,22
75,35,1,37
75,36,,1
75,43,,12
75,47,1,37
75,48,,7
75,50,,21
75,53,,3
75,54,,8
75,57,,1
75,59,,1
75,63,,1
75,64,,6
75,70,,1
75,72,,1
75,73,,8
75,74,,5
75,76,,3
75,77,,10
75,78,,8
75,79,,1
75,80,,3
75,81,,20
75,82,,6
75,83,,8
75,84,,4
75,85,,15
75,86,,30
75,87,,15
75,88,1,40
75,89,1,61
75,90,1,70
75,91,1,68
75,92,,28
75,93,1,80
75,94,2,63
75,95,1,50
75,96,2,84
75,97,2,81
75,98,2,86
75,99,2,85
75,100,1,88
75,101,1,92
75,102,1,91
75,103,1,88
75,104,1,88
75,105,2,90
75,106,2,87
75,107,1,84
75,108,1,84
75,109,2,89
75,110,1,87
75,111,2,89
75,112,2,84
75,113,2,80
75,114,1,86
75,115,1,68
75,116,,21
75,119,,4
75,120,,13
75,121,,20
75,122,1,81
75,123,1,81
75,124,1,87
75,125,1,85
75,126,1,80
75,127,1,81
76,0,,35
76,9,,1
76,10,1,49
76,11,1,77
76,12,1,73
76,13,1,52
76,14,,32
76,15,,8
76,16,,22
76,17,1,59
76,18,,17
76,19,,4
76,20,,11
76,21,,10
76,22,1,45
76,23,1,45
76,24,,25
76,25,1,51
76,26,1,44
76,27,,35
76,28,,35
76,29,,3
76,30,1,70
76,31,1,84
76,32,1,64
76,33,,22
76,34,,11
76,35,,26
76,36,,1
76,43,,5
76,47,,13
76,48,,18
76,50,,3
76,53,,11
76,54,,7
76,55,,8
76,56,,3
76,57,,3
76,61,,3
76,62,,1
76,63,,3
76,64,,8
76,68,,8
76,69,,10
76,70,,2
76,71,,1
76,72,,1
76,73,,2
76,74,,1
76,76,,2
76,77,,3
76,78,,2
76,79,,17
76,80,,29
76,81,1,49
76,82,,20
76,83,,8
76,84,,28
76,85,1,37
76,86,1,40
76,87,,6
76,88,1,53
76,89,1,70
76,90,1,40
76,91,,8
76,92,,9
76,93,,20
76,94,,8
76,95,1,37
76,96,1,84
76,97,1,83
76,98,1,83
76,99,1,83
76,100,2,84
76,101,1,87
76,102,1,88
76,103,1,92
76,104,1,87
76,105,1,84
76,106,2,87
76,107,2,87
76,108,1,86
76,109,1,84
76,110,1,83
76,111,1,86
76,112,1,68
76,113,2,73
76,114,2,74
76,115,1,82
76,116,1,62
76,117,1,38
76,118,,21
76,119,,18
76,120,1,84
76,121,1,74
76,122,1,79
76,123,1,80
76,124,1,97
76,125,1,87
76,126,1,82
76,127,1,82
77,0,1,75
77,1,,6
77,2,,6
77,10,,5
77,11,1,72
77,12,1,74
77,13,,36
77,18,,1
77,19,,11
77,20,,10
77,21,,11
77,22,1,71
77,23,,3
77,25,1,40
77,26,1,82
77,27,,13
77,28,1,52
77,29,1,61
77,30,1,81
77,31,1,65
77,32,1,61
77,33,1,72
77,34,,17
77,35,,2
77,36,,17
77,40,,16
77,49,,1
77,51,,4
77,52,,3
77,54,,2
77,55,,8
77,61,,5
77,63,,13
77,64,,6
77,67,,3
77,68,,7
77,69,,12
77,70,,3
77,73,,1
77,75,,1
77,76,,1
77,77,,3
77,79,,2
77,80,,2
77,81,,8
77,82,,18
77,83,,10
77,84,1,59
77,85,,11
77,86,,5
77,87,,31
77,88,,9
77,89,,17
77,90,,11
77,91,,1
77,92,1,73
77,93,1,61
77,94,,12
77,95,,5
77,96,2,69
77,97,1,90
77,98,1,93
77,99,1,88
77,100,1,86
77,101,1,83
77,102,1,85
77,103,2,90
77,104,2,80
77,105,1,90
77,106,1,86
77,107,1,87
77,108,1,73
77,109,1,84
77,110,1,72
77,111,1,77
77,112,1,77
77,113,1,82
77,114,2,82
77,115,1,81
77,116,1,78
77,117,,23
77,118,,2
77,120,1,53
77,121,1,50
77,122,1,69
77,123,1,87
77,124,1,83
77,125,1,82
77,126,1,74
77,127,1,84
78,0,1,65
78,1,,39
78,2,,16
78,3,,3
78,11,1,52
78,12,1,73
78,13,,7
78,18,,6
78,19,,3
78,20,,3
78,21,,21
78,22,1,66
78,23,,1
78,24,,8
78,25,,26
78,26,1,76
78,27,,15
78,28,,18
78,29,,24
78,30,1,61
78,31,1,57
78,32,1,69
78,33,1,60
78,34,,1
78,36,,1
78,39,,3
78,40,,16
78,43,,3
78,51,,12
78,52,,3
78,56,,2
78,61,,10
78,62,,2
78,63,,1
78,64,,1
78,71,,2
78,72,,1
78,73,,4
78,77,,2
78,78,,4
78,81,,3
78,82,,3
78,83,,3
78,84,1,48
78,85,,31
78,86,,27
78,87,,19
78,88,,17
78,89,,13
78,90,,10
78,91,,26
78,92,,16
78,93,,30
78,94,1,82
78,96,1,58
78,97,1,96
78,98,1,96
78,99,1,95
78,100,1,93
78,101,1,82
78,102,1,84
78,103,2,88
78,104,1,90
78,105,1,93
78,106,1,87
78,107,1,72
78,108,1,52
78,109,1,75
78,110,1,86
78,111,1,91
78,112,1,79
78,113,2,79
78,114,2,80
78,115,2,81
78,116,1,84
78,117,1,41
78,118,,3
78,119,,25
78,120,,24
78,121,,22
78,122,1,78
78,123,1,87
78,124,1,80
78,125,1,79
78,126,1,78
78,127,1,77
79,0,,10
79,1,1,58
79,2,,24
79,3,1,37
79,7,,3
79,8,1,43
79,9,1,42
79,10,1,49
79,11,1,76
79,12,1,73
79,13,1,40
79,14,,1
79,19,,1
79,21,1,58
79,22,1,58
79,24,,9
79,25,,21
79,26,1,36
79,27,,20
79,28,,4
79,29,,9
79,30,1,74
79,31,1,76
79,32,1,47
79,33,1,39
79,34,,16
79,35,,1
79,36,,2
79,40,,2
79,42,,1
79,44,,4
79,45,,2
79,46,,11
79,47,,5
79,49,,2
79,50,,7
79,51,,5
79,52,,6
79,57,,2
79,58,,5
79,63,,1
79,70,,3
79,71,,5
79,72,,8
79,73,,8
79,75,,4
79,76,,5
79,77,,6
79,78,,5
79,81,,3
79,83,,1
79,84,1,48
79,85,,16
79,86,,24
79,87,,38
79,88,,15
79,89,,4
79,90,,3
79,91,,23
79,92,,1
79,93,,20
79,94,2,71
79,96,1,55
79,97,1,99
79,98,1,98
79,99,1,96
79,100,1,93
79,101,1,85
79,102,1,80
79,103,1,76
79,104,1,74
79,105,1,87
79,106,1,86
79,107,2,89
79,108,1,87
79,109,1,91
79,110,1,94
79,111,1,86
79,112,2,81
79,113,2,83
79,114,2,82
79,115,1,78
79,116,2,80
79,117,2,70
79,118,1,66
79,119,1,77
79,120,1,76
79,121,1,79
79,122,1,75
79,123,1,76
79,124,1,73
79,125,1,80
79,126,1,77
79,127,1,80
80,0,,3
80,1,,4
80,2,,30
80,3,1,63
80,4,,2
80,6,,26
80,7,1,43
80,8,,20
80,9,,35
80,10,1,42
80,11,1,51
80,12,1,77
80,13,1,76
80,14,1,58
80,15,,4
80,17,,7
80,18,1,39
80,19,,2
80,20,,4
80,21,1,67
80,22,,36
80,24,,17
80,25,,11
80,26,,8
80,27,,14
80,28,1,50
80,29,,8
80,30,1,42
80,31,1,79
80,32,1,73
80,33,1,75
80,34,1,47
80,35,,4
80,42,,10
80,44,,9
80,45,,14
80,46,,1
80,47,,13
80,48,,17
80,49,,13
80,50,,22
80,51,,30
80,52,,1
80,56,,1
80,57,,30
80,58,,1
80,60,,1
80,63,,3
80,69,,2
80,70,,4
80,71,,22
80,72,,14
80,74,,6
80,76,,3
80,77,,5
80,78,,3
80,79,,9
80,83,,32
80,84,,14
80,85,,2
80,86,1,56
80,87,1,77
80,88,2,58
80,89,,19
80,90,,6
80,91,,8
80,92,,13
80,93,,21
80,94,2,58
80,96,2,66
80,97,2,92
80,98,1,91
80,99,1,90
80,100,1,69
80,101,1,73
80,102,1,70
80,103,1,71
80,104,1,96
80,105,1,96
80,106,1,93
80,107,1,90
80,108,2,90
80,109,1,91
80,110,1,89
80,111,1,87
80,112,1,76
80,113,1,81
80,114,1,81
80,115,1,89
80,116,1,88
80,117,1,71
80,118,2,69
80,119,1,74
80,120,1,79
80,121,1,86
80,122,1,78
80,123,1,75
80,124,1,78
80,125,1,78
80,126,1,73
80,127,1,70
81,0,,3
81,2,,4
81,3,,23
81,4,,32
81,5,,8
81,6,,8
81,7,,1
81,8,1,52
81,9,,32
81,10,,12
81,11,1,67
81,12,1,77
81,13,1,79
81,14,1,79
81,15,1,40
81,17,,38
81,18,1,79
81,19,1,41
81,20,1,59
81,21,1,55
81,22,1,53
81,23,,13
81,24,,10
81,25,,6
81,26,1,43
81,27,1,75
81,28,1,49
81,29,,29
81,30,1,61
81,31,1,79
81,32,1,78
81,33,1,80
81,34,1,66
81,43,,1
81,44,,19
81,50,,3
81,51,,31
81,52,,10
81,57,,12
81,58,,3
81,59,,17
81,60,,6
81,68,,10
81,69,,9
81,70,,18
81,71,,11
81,72,,15
81,73,,1
81,74,,4
81,79,,4
81,82,,8
81,83,,38
81,84,,2
81,85,,4
81,86,,12
81,87,2,61
81,88,2,52
81,89,,27
81,90,,1
81,91,,9
81,92,,4
81,93,,35
81,94,2,51
81,95,,5
81,96,2,78
81,97,1,77
81,98,1,73
81,99,1,76
81,100,1,57
81,101,1,85
81,102,1,86
81,103,1,95
81,104,1,94
81,105,1,92
81,106,1,94
81,107,1,91
81,108,1,87
81,109,1,86
81,110,1,74
81,111,1,81
81,112,1,80
81,113,1,80
81,114,1,79
81,115,1,78
81,116,2,90
81,117,1,71
81,118,2,61
81,119,1,77
81,120,1,68
81,121,1,78
81,122,1,65
81,123,1,35
81,124,1,40
81,125,1,62
81,126,,1
82,0,,2
82,1,,1
82,2,,1
82,3,,1
82,4,1,40
82,5,,3
82,7,,10
82,8,,13
82,10,,13
82,11,1,81
82,12,1,80
82,13,1,81
82,14,1,80
82,15,1,79
82,16,,20
82,17,,10
82,18,,24
82,21,,5
82,22,1,70
82,23,1,77
82,24,,27
82,25,,12
82,26,1,40
82,27,1,79
82,28,1,42
82,29,,8
82,30,1,40
82,31,1,75
82,32,1,78
82,33,1,83
82,34,1,85
82,35,,8
82,47,,12
82,48,,4
82,51,,20
82,52,,13
82,53,,1
82,59,,5
82,60,,9
82,62,,3
82,65,,2
82,66,,2
82,68,,1
82,71,,7
82,72,,5
82,73,,14
82,74,,1
82,75,,1
82,78,,6
82,79,,2
82,81,,1
82,82,,17
82,83,,25
82,84,,16
82,85,,7
82,86,,17
82,87,,5
82,88,,6
82,89,,27
82,90,,22
82,91,,18
82,93,,30
82,94,1,69
82,95,,6
82,96,1,64
82,97,,43
82,98,1,88
82,99,1,75
82,100,1,73
82,101,1,90
82,102,1,85
82,103,1,88
82,104,1,84
82,105,1,88
82,106,1,89
82,107,1,90
82,108,1,85
82,109,1,80
82,110,1,81
82,111,1,78
82,112,1,84
82,113,1,80
82,114,1,74
82,115,1,72
82,116,1,72
82,117,1,64
82,118,1,40
82,119,2,77
82,120,1,65
82,121,1,63
82,122,,3
82,123,,15
82,124,,2
82,125,,29
82,126,1,28
82,127,,4
83,0,,10
83,1,,22
83,2,,9
83,6,,17
83,7,,9
83,10,1,51
83,11,1,71
83,12,1,79
83,13,1,81
83,14,1,79
83,15,1,77
83,16,1,73
83,17,,32
83,22,,8
83,23,1,51
83,24,,6
83,26,,32
83,27,1,77
83,28,1,55
83,29,,10
83,30,,7
83,31,1,43
83,32,1,74
83,33,1,76
83,34,1,76
83,35,1,62
83,36,1,55
83,37,,17
83,48,,6
83,62,,1
83,66,,4
83,67,,1
83,68,,4
83,69,,5
83,70,,1
83,71,,12
83,72,,9
83,73,,6
83,74,,1
83,75,,4
83,77,,6
83,78,,14
83,79,,1
83,80,,1
83,81,,24
83,82,,29
83,83,,13
83,84,,15
83,85,,11
83,88,,2
83,89,,5
83,90,,19
83,91,,10
83,93,,8
83,94,1,75
83,95,,31
83,96,,11
83,97,1,80
83,98,1,81
83,100,,25
83,101,1,89
83,102,1,87
83,103,1,86
83,104,1,87
83,105,1,88
83,106,1,88
83,107,1,89
83,108,1,87
83,109,1,77
83,110,1,76
83,111,1,72
83,112,1,71
83,113,1,74
83,114,1,71
83,115,1,51
83,116,1,34
83,117,,7
83,118,1,51
83,119,1,79
83,120,1,64
83,121,1,64
83,122,,19
83,123,1,36
83,124,,3
83,125,,2
83,126,1,38
83,127,,23
84,0,1,74
84,1,1,81
84,2,,18
84,3,,9
84,4,,14
84,5,,7
84,6,1,43
84,10,,25
84,11,1,76
84,12,1,62
84,13,1,67
84,14,1,79
84,15,1,72
84,16,1,62
84,17,,14
84,19,,6
84,21,,2
84,22,,19
84,23,1,34
84,24,1,62
84,25,,4
84,26,1,43
84,27,1,79
84,28,1,77
84,29,,36
84,30,,5
84,31,,4
84,32,1,55
84,33,1,78
84,34,1,79
84,35,1,75
84,36,1,60
84,37,,18
84,53,,27
84,58,,3
84,62,,3
84,63,,1
84,64,,4
84,66,,2
84,67,,4
84,68,,2
84,69,,11
84,70,,4
84,71,,25
84,72,,11
84,73,,6
84,76,,5
84,77,,4
84,78,,3
84,80,,2
84,81,,14
84,82,,20
84,83,,14
84,84,,32
84,86,,1
84,87,,10
84,88,,4
84,89,,6
84,90,,8
84,92,,3
84,94,1,58
84,95,,22
84,96,,8
84,97,1,67
84,98,1,86
84,99,,20
84,100,,41
84,101,1,80
84,102,1,84
84,103,2,82
84,104,1,86
84,105,1,80
84,106,1,85
84,107,1,88
84,108,1,63
84,109,1,72
84,110,1,75
84,111,1,77
84,112,1,73
84,113,1,69
84,114,,10
84,115,,4
84,118,2,58
84,119,2,86
84,120,1,78
84,121,1,50
84,122,,15
84,123,,18
84,124,1,36
84,125,,21
84,126,1,60
84,127,1,42
85,0,1,77
85,1,,31
85,3,,26
85,4,,18
85,5,,3
85,6,,2
85,10,,3
85,11,1,65
85,12,,4
85,13,,19
85,14,1,71
85,15,1,40
85,16,,5
85,18,,32
85,19,,11
85,22,,13
85,23,1,62
85,24,1,76
85,25,,33
85,26,,23
85,27,1,79
85,28,1,79
85,29,1,47
85,30,,5
85,31,,2
85,32,,29
85,33,1,77
85,34,1,76
85,35,1,72
85,36,,1
85,38,,17
85,39,,2
85,53,,23
85,54,,2
85,55,,4
85,56,,4
85,57,,2
85,58,1,34
85,59,,6
85,60,,1
85,61,,1
85,63,,19
85,64,,5
85,66,,3
85,67,,5
85,68,,5
85,69,,2
85,70,,5
85,71,,2
85,72,,5
85,73,,4
85,77,,8
85,78,,11
85,81,,5
85,82,,5
85,83,,27
85,84,,4
85,86,,8
85,87,,6
85,89,,4
85,90,,6
85,93,,1
85,94,1,54
85,95,,33
85,96,,3
85,97,1,38
85,98,1,88
85,99,1,81
85,100,1,65
85,101,1,54
85,102,,16
85,103,,44
85,104,1,80
85,105,1,89
85,106,1,77
85,107,,25
85,108,1,55
85,109,2,90
85,110,2,91
85,111,1,93
85,112,1,96
85,113,1,89
85,114,,7
85,116,,1
85,117,,26
85,118,2,72
85,119,2,88
85,120,1,70
85,121,1,38
85,122,,2
85,123,,7
85,124,,16
85,125,,5
85,126,1,45
85,127,1,66
86,0,,12
86,3,,4
86,4,,28
86,9,,8
86,10,1,52
86,11,1,67
86,12,,9
86,13,,22
86,14,1,36
86,18,,5
86,23,1,37
86,24,1,66
86,25,1,66
86,26,,20
86,27,1,80
86,28,1,81
86,29,1,56
86,31,,15
86,32,,16
86,33,1,76
86,34,1,76
86,35,1,66
86,36,,4
86,37,,30
86,38,,24
86,39,,4
86,52,,3
86,54,,6
86,57,,2
86,58,1,29
86,59,,19
86,60,,7
86,63,,23
86,64,,10
86,65,,3
86,66,,4
86,67,,3
86,68,,3
86,71,,1
86,72,,1
86,76,,1
86,77,,3
86,78,,5
86,80,,5
86,81,,5
86,82,,1
86,83,,2
86,86,,3
86,88,,1
86,89,,3
86,90,,1
86,94,1,58
86,95,1,46
86,96,,2
86,97,,7
86,98,,17
86,99,,5
86,100,,14
86,101,,29
86,102,1,55
86,103,2,75
86,104,2,84
86,105,1,81
86,106,1,84
86,107,,27
86,108,,9
86,109,1,70
86,110,1,83
86,111,1,92
86,112,1,86
86,113,1,84
86,114,,29
86,115,,40
86,116,1,53
86,117,1,71
86,118,1,82
86,119,2,85
86,120,1,75
86,121,,26
86,122,,3
86,123,,5
86,124,,6
86,125,,6
86,127,,31
87,1,,1
87,4,,28
87,9,,10
87,10,,1
87,11,,7
87,12,1,58
87,13,1,54
87,14,,2
87,18,,20
87,23,,36
87,24,1,73
87,25,1,71
87,26,1,70
87,27,1,81
87,28,1,81
87,29,1,78
87,30,1,37
87,31,,39
87,32,1,55
87,33,1,51
87,34,1,38
87,35,,19
87,36,1,32
87,37,1,60
87,38,,28
87,39,1,42
87,40,,1
87,51,,10
87,52,,14
87,54,,2
87,58,,9
87,59,,25
87,60,,18
87,62,,1
87,63,,2
87,64,,9
87,65,,6
87,66,,25
87,67,1,63
87,68,,30
87,69,,6
87,70,,4
87,71,,7
87,74,,3
87,75,,11
87,76,,29
87,77,,18
87,79,,1
87,83,,9
87,84,,2
87,85,,7
87,86,,2
87,87,,12
87,91,,6
87,93,,1
87,94,1,55
87,95,,28
87,97,,10
87,98,1,45
87,99,1,74
87,100,1,65
87,101,1,50
87,102,1,51
87,103,1,47
87,104,1,39
87,105,1,40
87,106,2,60
87,107,,14
87,109,,26
87,110,1,81
87,111,1,77
87,112,2,88
87,113,2,91
87,114,2,85
87,115,1,92
87,116,1,91
87,117,1,84
87,118,1,83
87,119,1,82
87,120,1,71
87,121,,34
87,122,,3
87,123,,14
87,124,,10
87,125,,11
87,126,,9
87,127,,10
88,0,,16
88,1,,4
88,11,,1
88,12,1,65
88,13,,21
88,17,,9
88,18,,30
88,23,,10
88,24,1,41
88,25,1,74
88,26,1,75
88,27,1,73
88,28,1,78
88,29,1,74
88,30,1,49
88,31,,23
88,32,,26
88,33,,33
88,34,,32
88,35,1,50
88,36,1,34
88,37,1,38
88,38,,18
88,39,,29
88,40,,13
88,49,,5
88,50,,1
88,52,,4
88,53,,3
88,54,,3
88,55,,1
88,56,,4
88,59,,28
88,60,,5
88,64,,27
88,65,,11
88,66,,8
88,67,1,47
88,68,1,69
88,69,1,67
88,70,,21
88,71,,4
88,73,,21
88,74,1,36
88,75,,28
88,76,,35
88,77,1,58
88,78,,29
88,79,,28
88,80,,7
88,83,,2
88,84,,3
88,86,,2
88,87,,7
88,89,,2
88,90,,1
88,91,,5
88,92,,1
88,93,,18
88,94,1,46
88,95,,4
88,96,,3
88,97,,29
88,98,1,82
88,99,1,79
88,100,2,80
88,101,,21
88,102,,20
88,103,,3
88,105,,1
88,106,1,57
88,107,,2
88,109,,5
88,110,1,74
88,111,2,85
88,112,1,86
88,113,1,82
88,114,1,88
88,115,1,80
88,116,1,73
88,117,1,79
88,118,1,82
88,119,1,80
88,120,1,57
88,121,1,38
88,122,,16
88,123,,6
88,124,,10
88,125,,14
88,126,,13
88,127,,7
89,0,,1
89,1,,2
89,10,,2
89,11,,16
89,12,,7
89,23,,13
89,24,1,42
89,25,,13
89,26,1,61
89,27,1,46
89,28,,31
89,29,,38
89,30,2,67
89,31,2,79
89,32,1,80
89,33,1,77
89,34,1,79
89,35,1,64
89,36,,16
89,37,,16
89,38,1,34
89,39,,28
89,40,,1
89,42,,2
89,43,,9
89,52,,1
89,53,,1
89,59,,2
89,64,,9
89,65,1,35
89,66,,14
89,67,,16
89,68,,1
89,69,,27
89,70,1,49
89,71,,20
89,72,,32
89,73,,31
89,74,1,51
89,75,,24
89,76,1,34
89,77,1,53
89,78,1,39
89,79,1,49
89,80,1,43
89,81,,3
89,91,,1
89,92,1,43
89,93,1,62
89,94,,22
89,95,,7
89,96,,7
89,97,1,55
89,98,1,78
89,99,1,61
89,100,2,61
89,101,,13
89,105,,30
89,106,1,46
89,107,,36
89,109,,23
89,110,1,81
89,111,1,78
89,112,1,75
89,113,1,82
89,114,1,87
89,115,,28
89,116,,32
89,117,2,74
89,118,1,39
89,119,,31
89,120,,6
89,121,,6
89,122,,15
89,123,,4
89,124,,20
89,125,,18
89,126,,18
89,127,,10
90,11,,33
90,12,1,43
90,21,,3
90,22,,8
90,23,1,36
90,24,1,43
90,25,,35
90,26,,23
90,27,1,40
90,28,1,61
90,29,1,75
90,30,1,75
90,31,,29
90,32,,17
90,33,1,66
90,34,1,60
90,35,1,58
90,36,1,37
90,37,,15
90,38,1,36
90,39,,3
90,42,,4
90,43,,18
90,51,,3
90,53,,1
90,54,,1
90,56,,4
90,60,,5
90,61,,14
90,62,,4
90,65,,2
90,66,,2
90,67,,2
90,69,,6
90,70,,4
90,71,2,52
90,72,1,46
90,73,,25
90,74,,9
90,78,,15
90,79,,27
90,80,1,41
90,81,,16
90,89,,1
90,91,,13
90,92,1,70
90,93,,13
90,94,,29
90,95,,38
90,96,,17
90,97,1,79
90,98,,16
90,99,1,57
90,100,,29
90,106,1,46
90,107,1,66
90,108,,27
90,109,,36
90,110,1,81
90,111,1,76
90,112,1,64
90,113,1,45
90,114,1,44
90,115,,19
90,116,,11
90,117,,21
90,118,,7
90,119,,2
90,120,,9
90,121,,19
90,122,,9
90,123,,3
90,124,,18
90,125,1,52
90,126,,5
90,127,,12
91,3,,1
91,11,1,40
91,12,,3
91,15,,4
91,16,1,45
91,17,1,47
91,18,1,36
91,19,,20
91,20,1,47
91,21,1,44
91,22,1,54
91,23,1,65
91,24,1,75
91,25,1,79
