x,y,dlt,tcd
63,30,1,90
63,31,1,87
63,32,1,66
63,33,,35
63,34,,7
63,35,1,57
63,36,1,72
63,37,1,77
63,38,1,59
63,39,,30
63,40,,31
63,41,1,35
63,42,1,49
63,43,1,40
63,44,,28
63,45,,19
63,50,,6
63,51,,32
63,52,1,51
63,53,,9
63,56,,4
63,57,,17
63,58,,18
63,59,,6
63,60,,8
63,61,,5
63,62,,2
63,63,,14
63,64,,6
63,65,,27
63,66,,23
63,67,,17
63,68,,20
63,69,,28
63,75,,10
63,76,,38
63,77,,30
63,78,1,55
63,79,1,75
63,80,1,88
63,81,1,88
63,82,1,90
63,83,1,93
63,84,1,91
63,85,1,92
63,86,1,91
63,87,1,91
63,88,1,91
63,89,1,97
63,90,1,79
63,91,1,86
63,92,1,50
63,96,,5
63,102,,4
63,103,,4
63,105,,15
63,106,,10
63,107,,10
63,108,,4
63,109,,13
63,110,,20
63,112,,4
63,113,,1
63,114,,29
63,115,,2
63,118,,2
63,122,,30
63,123,1,47
63,124,,22
64,0,,27
64,1,,17
64,2,,6
64,3,,16
64,4,,8
64,5,,2
64,9,,22
64,10,,3
64,13,1,33
64,14,1,34
64,15,,7
64,16,,9
64,17,1,71
64,18,,12
64,19,,14
64,20,,2
64,22,,1
64,26,1,46
64,27,1,86
64,28,1,92
64,29,1,88
64,30,1,85
64,31,1,73
64,32,1,82
64,33,1,91
64,34,,33
64,35,1,81
64,36,1,87
64,37,,23
64,39,,1
64,40,,8
64,41,,16
64,42,,16
64,43,1,44
64,44,1,61
64,45,,20
64,48,,1
64,49,,4
64,51,,3
64,52,,18
64,53,,1
64,54,,2
64,56,,1
64,57,,14
64,58,,3
64,59,,15
64,63,,5
64,64,,17
64,65,,33
64,68,,30
64,69,,10
64,75,,8
64,76,1,80
64,77,2,81
64,78,1,77
64,79,1,54
64,80,1,55
64,81,1,55
64,82,1,63
64,83,1,84
64,84,1,90
64,85,1,88
64,86,1,89
64,87,1,90
64,88,1,89
64,89,1,49
64,90,1,43
64,91,,32
64,92,,2
64,94,,1
64,95,,3
64,96,,30
64,100,,1
64,101,,9
64,102,,7
64,104,,3
64,108,,8
64,111,,14
64,112,,1
64,113,,4
64,114,,10
64,121,,1
64,122,,5
64,124,,1
64,126,,3
65,0,,42
65,1,,9
65,2,,11
65,3,,20
65,5,,5
65,6,,10
65,7,,5
65,8,,5
65,9,,6
65,12,,1
65,13,,4
65,14,,32
65,15,,25
65,16,,1
65,17,1,43
65,18,,3
65,19,,4
65,20,,17
65,21,,1
65,23,,4
65,24,,6
65,25,,4
65,26,,16
65,27,1,82
65,28,1,91
65,29,1,87
65,30,1,65
65,31,1,80
65,32,1,91
65,33,1,88
65,34,1,80
65,35,1,61
65,36,1,60
65,38,,3
65,39,,1
65,40,,11
65,43,,1
65,44,,3
65,45,,2
65,50,,4
65,51,,12
65,57,,15
65,58,,5
65,72,,3
65,74,,23
65,75,1,70
65,76,1,93
65,77,1,90
65,78,1,95
65,79,1,91
65,80,1,90
65,81,1,90
65,82,1,70
65,83,1,53
65,84,1,48
65,85,1,52
65,86,1,71
65,87,1,89
65,88,1,89
65,89,,13
65,90,,6
65,95,,10
65,96,1,40
65,97,,17
65,100,,4
65,101,,3
65,102,,28
65,103,,11
65,111,,20
65,112,,9
65,117,,2
65,119,,10
65,120,,31
65,121,,2
65,123,,1
65,126,,19
65,127,,1
66,0,,22
66,1,,3
66,2,,1
66,3,,1
66,4,,1
66,5,,4
66,6,,1
66,7,,2
66,8,,14
66,11,,2
66,13,,1
66,14,,20
66,15,1,56
66,16,,2
66,17,1,54
66,18,,14
66,19,,1
66,20,,39
66,21,,3
66,22,,2
66,23,,12
66,24,1,34
66,25,1,65
66,26,1,51
66,27,,44
66,28,1,63
66,29,1,75
66,30,1,76
66,31,1,89
66,32,1,93
66,33,1,89
66,34,1,88
66,35,1,55
66,36,1,42
66,37,,1
66,38,,20
66,39,,13
66,40,,15
66,41,,2
66,42,,12
66,47,,2
66,49,,1
66,50,,14
66,51,,1
66,60,,2
66,61,,3
66,62,,5
66,63,,6
66,64,,2
66,69,,1
66,70,,2
66,72,,2
66,73,1,62
66,74,1,87
66,75,1,88
66,76,1,92
66,77,1,89
66,78,1,89
66,79,1,89
66,80,1,87
66,81,1,90
66,82,1,92
66,83,1,92
66,84,1,86
66,85,1,76
66,86,1,58
66,87,1,48
66,88,1,40
66,89,,24
66,90,,8
66,96,,17
66,97,,19
66,103,,6
66,109,,1
66,111,,3
66,112,,1
66,113,,3
66,114,,1
66,117,,10
66,118,,3
66,119,,3
66,120,1,56
66,121,1,69
66,122,1,50
66,123,,13
66,124,,3
66,125,,9
67,0,,1
67,1,,7
67,2,,2
67,3,,3
67,5,,2
67,11,,4
67,12,,1
67,14,1,38
67,15,1,68
67,16,,14
67,17,,12
67,18,,12
67,19,,1
67,21,,17
67,22,,1
67,23,,10
67,24,,16
67,25,,29
67,28,,42
67,29,1,90
67,30,1,86
67,31,1,89
67,32,1,89
67,33,1,92
67,34,1,91
67,35,1,62
67,36,,3
67,38,,21
67,39,1,36
67,40,1,53
67,41,1,47
67,42,,31
67,43,,9
67,44,,17
67,45,,19
67,46,,17
67,47,,9
67,48,,13
67,49,,7
67,50,,1
67,60,,1
67,61,,6
67,62,,2
67,64,,1
67,65,,22
67,66,,11
67,68,,7
67,69,,9
67,73,1,57
67,74,1,88
67,75,1,93
67,76,1,91
67,77,1,93
67,78,1,88
67,79,1,87
67,80,1,85
67,81,1,82
67,82,1,95
67,83,1,93
67,84,1,89
67,85,1,93
67,86,1,88
67,87,1,50
67,88,,4
67,89,,18
67,90,,11
67,95,,6
67,96,,29
67,97,,19
67,98,,1
67,103,,12
67,104,,17
67,105,,7
67,106,,14
67,109,,15
67,110,,15
67,111,,12
67,113,,7
67,114,,32
67,115,,18
67,119,,18
67,120,,22
67,121,1,60
67,122,1,71
67,124,2,53
67,125,1,47
68,0,,1
68,1,,19
68,2,,3
68,6,,1
68,15,,2
68,16,,17
68,17,,12
68,18,,1
68,20,,1
68,21,,11
68,23,,13
68,24,1,50
68,25,,26
68,26,,17
68,27,,28
68,28,1,57
68,29,1,88
68,30,1,86
68,31,1,87
68,32,1,87
68,33,1,86
68,34,1,77
68,35,,15
68,38,,12
68,39,,20
68,40,1,41
68,41,,3
68,43,,14
68,44,,34
68,45,,10
68,47,,4
68,48,,6
68,49,,20
68,50,,13
68,51,,1
68,54,,1
68,55,,4
68,56,,6
68,57,,7
68,58,,13
68,59,,3
68,60,,3
68,65,,23
68,66,1,41
68,67,,1
68,68,,4
68,73,,2
68,74,,36
68,75,1,88
68,76,1,89
68,77,1,91
68,78,1,88
68,79,1,56
68,80,1,36
68,81,1,74
68,82,1,96
68,83,1,94
68,84,1,91
68,85,1,94
68,86,1,70
68,87,,3
68,89,,2
68,95,,11
68,96,,17
68,97,1,39
68,98,,11
68,99,,4
68,104,,7
68,105,,5
68,106,,20
68,107,,7
68,108,,21
68,110,,5
68,111,,2
68,112,,7
68,113,,27
68,114,,30
68,115,,25
68,116,,3
68,117,,28
68,118,1,37
68,119,1,49
68,120,1,60
68,121,,32
68,122,,28
68,123,1,56
68,124,2,80
68,125,1,56
68,127,,3
69,1,,19
69,2,,1
69,3,,2
69,4,,3
69,8,,2
69,14,,8
69,15,,9
69,16,,7
69,17,,4
69,18,,2
69,20,,4
69,21,,22
69,24,,34
69,25,1,79
69,26,1,82
69,27,1,80
69,28,1,78
69,29,1,88
69,30,1,84
69,31,1,86
69,32,1,83
69,33,1,75
69,34,,13
69,36,,1
69,37,,23
69,38,1,67
69,39,1,85
69,40,1,85
69,41,1,76
69,42,1,69
69,43,1,85
69,44,1,87
69,45,1,78
69,46,,18
69,48,,6
69,49,,6
69,50,,20
69,51,,6
69,52,,4
69,53,,3
69,54,,9
69,55,,1
69,56,,1
69,57,,12
69,58,,5
69,59,,1
69,62,,2
69,65,,14
69,66,1,36
69,67,1,50
69,68,,7
69,75,,16
69,76,1,44
69,77,1,65
69,78,1,53
69,79,1,55
69,80,1,70
69,81,1,56
69,82,1,95
69,83,1,94
69,84,1,90
69,85,1,90
69,86,1,90
69,87,1,62
69,88,,1
69,95,,21
69,96,,35
69,97,,19
69,107,,13
69,108,,25
69,115,,29
69,118,,4
69,120,,16
69,121,,26
69,122,1,49
69,123,1,46
69,124,1,49
69,125,1,47
69,126,1,51
69,127,1,67
70,0,,2
70,1,,20
70,2,,4
70,3,,16
70,4,,3
70,6,,4
70,7,,1
70,8,,1
70,12,,1
70,15,,5
70,16,,5
70,18,,11
70,21,1,36
70,22,,10
70,25,1,56
70,26,1,72
70,27,1,47
70,28,1,48
70,29,1,83
70,30,1,66
70,31,,44
70,32,,38
70,33,,5
70,35,,3
70,36,1,46
70,37,,34
70,38,1,72
70,39,1,92
70,40,1,88
70,41,1,83
70,42,1,88
70,43,1,91
70,44,1,90
70,45,1,90
70,46,,28
70,47,,1
70,50,,1
70,51,,2
70,52,,4
70,53,,1
70,54,,8
70,56,,2
70,57,,5
70,62,,1
70,63,,2
70,64,,10
70,65,1,59
70,66,,17
70,67,1,54
70,68,1,76
70,69,,41
70,70,,24
70,71,,5
70,73,,1
70,74,,4
70,75,,11
70,76,,10
70,77,,22
70,78,,24
70,79,1,88
70,80,1,90
70,81,1,84
70,82,1,93
70,83,1,94
70,84,1,91
70,85,1,93
70,86,1,92
70,87,1,93
70,88,1,59
70,95,,26
70,104,,7
70,105,,3
70,106,,5
70,107,,6
70,108,,21
70,110,,2
70,115,1,39
70,116,,6
70,119,,1
70,120,,17
70,121,1,52
70,122,1,78
70,123,1,78
70,124,1,84
70,125,1,84
70,126,1,73
70,127,1,50
71,0,,3
71,1,,22
71,2,,2
71,4,,4
71,5,,1
71,7,,5
71,8,,1
71,9,,1
71,10,,5
71,11,,4
71,12,,1
71,14,,1
71,18,,17
71,19,,1
71,21,,14
71,22,,10
71,25,,31
71,26,,8
71,27,1,43
71,28,,34
71,29,,18
71,31,,1
71,34,,8
71,35,,18
71,36,,32
71,37,,26
71,38,1,51
71,39,1,94
71,40,1,93
71,41,1,90
71,42,1,89
71,43,1,94
71,44,1,94
71,45,1,90
71,46,1,87
71,47,,38
71,51,,2
71,52,1,48
71,53,1,78
71,54,1,75
71,55,,14
71,56,,9
71,57,,14
71,58,,1
71,60,,11
71,61,,3
71,62,,5
71,63,,28
71,64,1,70
71,65,1,71
71,66,,4
71,67,,7
71,68,1,55
71,69,1,64
71,70,1,55
71,71,1,45
71,72,,2
71,78,,25
71,79,1,88
71,80,1,90
71,81,1,83
71,82,1,89
71,83,1,92
71,84,1,89
71,85,1,88
71,86,1,90
71,87,1,92
71,88,1,91
71,89,1,51
71,91,,1
71,92,,2
71,95,,13
71,104,,12
71,105,,20
71,108,,3
71,109,,11
71,110,,8
71,111,,9
71,112,,1
71,115,,22
71,121,1,60
71,122,1,84
71,123,1,82
71,124,1,86
71,125,1,89
71,126,1,94
71,127,1,91
72,0,,13
72,1,,16
72,3,,6
72,4,,38
72,5,,1
72,7,,1
72,9,,1
72,10,,13
72,11,,2
72,12,,11
72,13,,1
72,14,,10
72,16,,8
72,17,,1
72,18,,13
72,19,,27
72,21,,7
72,22,,5
72,25,,16
72,26,1,81
72,27,1,88
72,28,1,61
72,29,,18
72,34,,27
72,35,,1
72,37,,16
72,38,1,51
72,39,1,86
72,40,1,93
72,41,1,90
72,42,1,87
72,43,1,91
72,44,1,91
72,45,1,85
72,46,1,83
72,47,,19
72,49,,1
72,50,,16
72,51,,13
72,52,1,87
72,53,1,87
72,54,1,62
72,55,,19
72,57,,3
72,60,1,42
72,61,,26
72,62,1,51
72,63,1,61
72,64,1,61
72,65,1,62
72,66,,30
72,67,,13
72,68,1,66
72,69,1,65
72,70,,10
72,71,,35
72,72,,7
72,74,,3
72,79,1,46
72,80,1,88
72,81,1,88
72,82,1,87
72,83,1,91
72,84,1,86
72,85,1,86
72,86,1,90
72,87,1,92
72,88,1,88
72,89,,13
72,95,,14
72,103,,4
72,104,,14
72,107,,18
72,108,,1
72,109,,16
72,110,,4
72,111,,19
72,112,,14
72,115,,6
72,118,,1
72,121,1,70
72,122,1,94
72,123,1,92
72,124,1,91
72,125,1,93
72,126,1,93
72,127,1,91
73,0,,23
73,1,,23
73,4,,7
73,5,,1
73,6,,3
73,7,,2
73,9,,3
73,10,,1
73,11,,7
73,12,,18
73,13,,9
73,14,,6
73,15,,1
73,17,,4
73,18,,5
73,19,,31
73,22,,21
73,23,,3
73,25,,6
73,26,1,78
73,27,1,82
73,28,,5
73,33,,4
73,34,,10
73,35,,3
73,36,,2
73,38,1,47
73,39,1,50
73,40,1,90
73,41,1,92
73,42,1,89
73,43,1,88
73,44,1,83
73,45,1,82
73,46,1,64
73,50,,19
73,51,1,85
73,52,1,90
73,53,1,87
73,54,1,83
73,55,,19
73,59,,9
73,60,1,66
73,61,1,45
73,62,,25
73,63,1,57
73,64,1,57
73,65,1,37
73,66,1,59
73,67,,31
73,68,1,66
73,69,1,62
73,70,,26
73,71,,20
73,72,,18
73,74,,18
73,79,,2
73,80,1,80
73,81,1,91
73,82,1,89
73,83,1,89
73,84,1,85
73,85,1,87
73,86,1,92
73,87,1,92
73,88,1,88
73,89,1,63
73,90,,17
73,95,,23
73,107,,9
73,109,,8
73,110,1,64
73,111,1,55
73,112,1,52
73,113,,18
73,114,,5
73,117,,1
73,120,,8
73,121,1,88
73,122,1,94
73,123,1,93
73,124,1,90
73,125,1,93
73,126,1,92
73,127,1,84
74,0,1,66
74,1,,27
74,5,,11
74,6,,5
74,13,,4
74,14,,1
74,15,,3
74,18,,8
74,19,1,43
74,20,,15
74,22,1,44
74,23,,29
74,24,,27
74,25,,6
74,26,1,41
74,27,,17
74,33,,9
74,39,,17
74,40,1,80
74,41,1,90
74,42,1,86
74,43,1,84
74,44,1,89
74,45,1,89
74,46,1,57
74,47,,14
74,50,,12
74,51,1,71
74,52,1,88
74,53,1,88
74,54,,37
74,58,,13
74,59,,29
74,60,,21
74,61,,32
74,62,,8
74,63,1,38
74,64,,28
74,65,1,50
74,66,1,58
74,67,1,70
74,68,1,55
74,69,1,79
74,70,1,76
74,71,1,48
74,72,1,66
74,73,,12
74,74,1,37
74,80,,23
74,81,1,88
74,82,1,88
74,83,1,86
74,84,1,86
74,85,1,89
74,86,1,92
74,87,1,84
74,88,1,84
74,89,1,66
74,90,,10
74,95,,9
74,109,,31
74,110,1,95
74,111,1,81
74,112,1,79
74,113,1,67
74,114,,35
74,115,,12
74,117,,4
74,120,1,48
74,121,1,95
74,122,1,95
74,123,1,93
74,124,1,89
74,125,1,92
74,126,1,87
74,127,1,43
75,0,1,49
75,1,1,46
75,2,,3
75,6,,4
75,8,,4
75,11,,1
75,14,,2
75,15,,6
75,17,,1
75,19,1,39
75,20,1,50
75,22,,6
75,27,,1
75,31,,11
75,32,,11
75,33,,1
75,34,,9
75,35,,1
75,37,,8
75,38,,1
75,40,,29
75,41,1,75
75,42,,36
75,43,,3
75,44,,14
75,45,,33
75,46,,21
75,50,,1
75,51,1,41
75,52,1,47
75,53,1,68
75,54,,16
75,57,,24
75,58,,22
75,59,,14
75,60,,21
75,61,,16
75,62,,24
75,63,1,69
75,64,,27
75,65,1,39
75,66,1,69
75,67,1,75
75,68,1,79
75,69,1,84
75,70,1,83
75,71,1,75
75,72,1,83
75,73,1,37
75,74,,31
75,79,1,39
75,80,1,57
75,81,1,62
75,82,1,81
75,83,1,41
75,84,1,76
75,85,1,92
75,86,1,94
75,87,1,86
75,88,1,57
75,89,,4
75,95,,9
75,109,1,72
75,110,1,95
75,111,1,92
75,112,1,86
75,113,1,84
75,114,1,77
75,115,1,49
75,117,,2
75,119,,10
75,120,1,82
75,121,1,91
75,122,1,92
75,123,1,90
75,124,1,77
75,125,1,80
75,126,1,72
75,127,1,57
76,1,1,52
76,2,1,46
76,8,,2
76,11,,6
76,14,,3
76,17,,2
76,18,,2
76,19,,7
76,20,,30
76,21,,2
76,22,,16
76,23,,1
76,24,,1
76,27,,1
76,30,,2
76,31,,22
76,32,,20
76,33,,8
76,34,,14
76,36,,1
76,37,,2
76,38,,4
76,40,,2
76,41,1,42
76,42,1,59
76,43,,2
76,50,,19
76,51,,25
76,52,1,39
76,53,1,65
76,54,,8
76,55,,12
76,56,1,36
76,57,1,47
76,58,,24
76,59,,3
76,60,,5
76,61,,9
76,62,1,52
76,63,1,54
76,64,1,63
76,65,,29
76,66,1,79
76,67,1,82
76,68,1,83
76,69,1,85
76,70,1,85
76,71,1,83
76,72,1,81
76,73,1,63
76,74,,18
76,79,1,68
76,80,1,86
76,81,1,54
76,82,1,61
76,83,,23
76,84,1,47
76,85,1,92
76,86,1,95
76,87,1,89
76,88,1,62
76,89,,4
76,95,,20
76,98,,9
76,99,,1
76,108,,37
76,109,1,96
76,110,1,93
76,111,1,91
76,112,1,83
76,113,1,67
76,114,1,88
76,115,1,74
76,116,,3
76,117,,4
76,118,,4
76,119,,27
76,120,1,89
76,121,1,85
76,122,1,88
76,123,1,89
76,124,1,88
76,125,1,86
76,126,1,63
76,127,,23
77,1,,4
77,2,1,60
77,3,,1
77,8,,2
77,9,,1
77,11,,3
77,12,,16
77,13,,5
77,14,,13
77,19,,1
77,20,,7
77,21,,12
77,27,,4
77,30,,5
77,31,,4
77,32,,1
77,33,,18
77,34,,21
77,36,,2
77,37,,1
77,40,,6
77,41,,20
77,42,,33
77,43,,7
77,45,,2
77,52,,2
77,53,,7
77,54,,18
77,55,1,52
77,56,1,71
77,57,1,73
77,58,1,71
77,59,,18
77,62,,14
77,63,1,44
77,64,1,76
77,65,1,73
77,66,1,80
77,67,1,82
77,68,1,83
77,69,1,84
77,70,1,84
77,71,1,84
77,72,1,82
77,73,1,79
77,74,1,58
77,76,,2
77,77,,8
77,78,1,43
77,79,1,73
77,80,1,85
77,81,1,86
77,82,,29
77,83,1,55
77,84,,37
77,85,1,90
77,86,1,96
77,87,1,94
77,88,1,86
77,89,1,60
77,90,,1
77,94,,1
77,95,,22
77,108,,12
77,109,1,85
77,110,1,94
77,111,1,91
77,112,1,43
77,113,,37
77,114,1,88
77,115,1,78
77,116,,7
77,118,,11
77,119,1,81
77,120,1,93
77,121,1,89
77,122,1,91
77,123,1,91
77,124,1,90
77,125,1,85
77,126,1,69
77,127,1,38
78,2,,28
78,3,,17
78,5,,1
78,11,,5
78,20,,4
78,21,,10
78,22,,2
78,23,,2
78,24,,1
78,27,,1
78,32,,1
78,40,,6
78,41,,9
78,43,,7
78,44,,18
78,45,,6
78,53,,17
78,54,,1
78,56,,13
78,57,1,51
78,58,1,75
78,59,1,73
78,60,1,44
78,61,,18
78,62,1,48
78,63,1,65
78,64,1,74
78,65,1,78
78,66,1,79
78,67,1,77
78,68,1,80
78,69,1,84
78,70,1,85
78,71,1,85
78,72,1,84
78,73,1,82
78,74,1,78
78,75,1,43
78,76,1,64
78,77,1,76
78,78,1,86
78,79,1,80
78,80,1,82
78,81,1,85
78,82,1,72
78,83,,26
78,84,1,58
78,85,1,91
78,86,1,96
78,87,1,93
78,88,1,93
78,89,1,76
78,94,,7
78,95,,13
78,109,1,48
78,110,1,89
78,111,1,60
78,112,,14
78,113,1,65
78,114,1,87
78,115,1,63
78,116,,1
78,118,1,56
78,119,1,88
78,120,1,92
78,121,1,90
78,122,1,88
78,123,1,88
78,124,1,88
78,125,1,82
78,126,1,67
78,127,1,75
79,2,,3
79,3,1,54
79,4,,17
79,9,,1
79,11,2,51
79,12,,9
79,16,,32
79,18,,1
79,19,,1
79,21,,2
79,22,,2
79,23,,13
79,24,,1
79,27,,1
79,34,,1
79,35,,3
79,36,,1
79,37,,1
79,38,,2
79,44,,2
79,45,,1
79,46,,11
79,52,,3
79,53,,1
79,54,,2
79,57,,5
79,58,1,69
79,59,1,74
79,60,1,47
79,61,,25
79,62,,28
79,63,1,49
79,64,1,70
79,65,1,68
79,66,1,75
79,67,1,81
79,68,1,86
79,69,1,91
79,70,1,83
79,71,1,85
79,72,1,85
79,73,1,85
79,74,1,79
79,75,1,78
79,76,1,80
79,77,1,82
79,78,1,81
79,79,1,78
79,80,1,82
79,81,1,83
79,82,1,86
79,83,1,54
79,84,,42
79,85,1,96
79,86,1,92
79,87,1,94
79,88,1,96
79,89,1,55
79,94,,1
79,95,,16
79,109,1,57
79,110,1,79
79,111,,7
79,113,1,42
79,114,,26
79,115,2,52
79,116,,13
79,117,,27
79,118,1,85
79,119,1,88
79,120,1,84
79,121,1,79
79,122,1,88
79,123,1,93
79,124,1,87
79,125,1,66
79,126,1,69
79,127,1,88
80,2,,2
80,3,1,75
80,4,1,51
80,9,,1
80,10,,8
80,11,,28
80,12,,20
80,13,,19
80,15,,21
80,16,,19
80,18,1,46
80,19,1,35
80,20,,7
80,21,1,39
80,22,,3
80,23,,21
80,24,,7
80,25,,11
80,33,,2
80,34,,3
80,35,,3
80,36,,8
80,37,,15
80,42,,2
80,43,,2
80,51,,1
80,53,,5
80,54,1,49
80,55,,4
80,56,,2
80,58,,7
80,59,1,34
80,60,,32
80,61,,9
80,62,,1
80,63,1,53
80,64,1,71
80,65,1,75
80,66,1,80
80,67,1,81
80,68,1,71
80,69,1,88
80,70,1,88
80,71,1,84
80,72,1,84
80,73,1,84
80,74,1,81
80,75,1,79
80,76,1,82
80,77,1,81
80,78,1,79
80,79,1,70
80,80,1,85
80,81,1,81
80,82,1,85
80,83,1,89
80,84,,34
80,85,1,90
80,86,1,95
80,87,1,94
80,88,1,73
80,89,,3
80,92,,1
80,93,,1
80,95,,23
80,109,,6
80,110,,9
80,115,,5
80,116,,11
80,117,1,78
80,118,1,86
80,119,1,90
80,120,1,89
80,121,1,85
80,122,1,92
80,123,1,96
80,124,1,63
80,125,1,76
80,126,1,87
80,127,1,89
81,3,,14
81,4,,14
81,5,,3
81,9,,3
81,12,,1
81,13,,5
81,14,,4
81,15,,24
81,16,,14
81,17,,10
81,18,,9
81,19,,17
81,21,,6
81,22,,5
81,23,,28
81,24,,15
81,25,,9
81,26,,7
81,27,,1
81,28,,3
81,33,,4
81,34,,3
81,36,,10
81,37,,8
81,39,,2
81,42,,7
81,43,,1
81,45,,14
81,48,,1
81,53,,2
81,54,1,50
81,55,1,41
81,56,,5
81,57,,1
81,58,,13
81,59,1,38
81,60,,10
81,63,1,34
81,64,1,77
81,65,1,79
81,66,1,78
81,67,1,85
81,68,1,81
81,69,1,83
81,70,1,66
81,71,1,86
81,72,1,85
81,73,1,83
81,74,1,80
81,75,1,80
81,76,1,87
81,77,1,81
81,78,1,78
81,79,1,81
81,80,1,87
81,81,1,83
81,82,1,85
81,83,1,87
81,84,1,70
81,85,1,56
81,86,1,93
81,87,1,77
81,88,,4
81,92,,1
81,94,,2
81,95,,16
81,115,,9
81,116,,35
81,117,1,86
81,118,1,83
81,119,1,85
81,120,1,91
81,121,1,86
81,122,1,93
81,123,1,79
81,124,1,71
81,125,1,89
81,126,1,84
81,127,1,84
82,4,,10
82,5,,3
82,8,,1
82,9,,2
82,12,,1
82,13,,2
82,14,,18
82,15,,6
82,17,,1
82,18,,15
82,19,,1
82,20,,7
82,24,1,46
82,25,,20
82,26,,9
82,27,,14
82,28,,2
82,32,,1
82,34,,18
82,35,,14
82,36,,23
82,37,,13
82,38,,1
82,39,,13
82,40,,1
82,41,,2
82,42,,26
82,43,,17
82,44,,3
82,47,,1
82,54,,2
82,55,,19
82,56,,2
82,57,,15
82,58,,31
82,59,,10
82,60,,3
82,61,,4
82,63,1,49
82,64,1,72
82,65,1,70
82,66,1,70
82,67,1,82
82,68,1,91
82,69,1,89
82,70,1,49
82,71,1,69
82,72,1,82
82,73,1,85
82,74,1,83
82,75,1,83
82,76,1,88
82,77,1,78
82,78,1,74
82,79,1,75
82,80,1,77
82,81,1,84
82,82,1,84
82,83,1,83
82,84,1,86
82,85,1,44
82,86,1,85
82,87,1,79
82,88,,3
82,93,,5
82,94,,29
82,95,1,53
82,100,,7
82,101,1,57
82,102,,20
82,114,,11
82,115,,10
82,116,1,84
82,117,1,54
82,118,,15
82,119,,39
82,120,1,93
82,121,1,92
82,122,1,87
82,123,1,63
82,124,1,86
82,125,1,85
82,126,1,46
82,127,1,53
83,5,,1
83,8,,1
83,9,,1
83,14,,17
83,15,,11
83,18,,1
83,24,,23
83,25,,8
83,26,,16
83,29,,2
83,30,,15
83,31,,1
83,32,,13
83,35,,9
83,36,,15
83,37,,3
83,38,,10
83,40,,1
83,42,,1
83,44,,1
83,55,,1
83,56,,8
83,57,,2
83,58,,18
83,59,,8
83,60,,9
83,61,,11
83,62,,4
83,63,,2
83,64,,26
83,65,1,61
83,66,1,65
83,67,1,67
83,68,1,78
83,69,1,86
83,70,1,83
83,71,1,61
83,72,1,86
83,73,1,85
83,74,1,81
83,75,1,83
83,76,1,89
83,77,1,86
83,78,1,79
83,79,1,76
83,80,1,80
83,81,1,81
83,82,1,83
83,83,1,86
83,84,1,74
83,85,1,55
83,86,1,55
83,87,1,86
83,88,,10
83,91,,2
83,95,,12
83,96,,17
83,100,,1
83,101,1,63
83,102,1,55
83,112,,3
83,113,,3
83,114,,3
83,115,1,51
83,116,1,80
83,117,,28
83,118,1,43
83,119,1,51
83,120,1,79
83,121,1,93
83,122,1,41
83,123,1,85
83,124,1,84
83,125,1,88
83,126,1,59
83,127,1,56
84,7,,12
84,8,,25
84,9,,15
84,10,,31
84,11,,30
84,14,,1
84,15,,7
84,24,,3
84,25,1,36
84,26,,16
84,27,,16
84,28,,4
84,30,1,34
84,31,,11
84,32,,18
84,36,,1
84,37,,2
84,42,,7
84,43,,25
84,55,,2
84,59,,1
84,60,,7
84,61,,24
84,62,,4
84,63,,22
84,64,,4
84,65,,20
84,66,1,51
84,67,,26
84,68,1,71
84,69,1,83
84,70,1,88
84,71,1,71
84,72,1,60
84,73,1,86
84,74,1,83
84,75,1,86
84,76,1,89
84,77,1,82
84,78,1,81
84,79,1,89
84,80,1,94
84,81,1,94
84,82,1,93
84,83,1,95
84,84,1,88
84,85,1,71
84,86,1,56
84,87,1,64
84,88,1,52
84,89,1,49
84,90,1,66
84,91,,11
84,96,,14
84,101,,21
84,102,1,77
84,112,,16
84,113,,20
84,115,,31
84,116,1,42
84,117,1,47
84,118,1,62
84,119,1,84
84,120,1,86
84,121,1,67
84,122,1,55
84,123,1,64
84,124,1,66
84,125,1,88
84,126,1,67
84,127,1,66
85,5,,17
85,6,,3
85,7,,7
85,8,,18
85,9,,17
85,10,,1
85,11,,30
85,12,,2
85,13,,4
85,15,,4
85,25,,14
85,26,1,34
85,27,1,34
85,28,,2
85,29,,8
85,30,1,58
85,31,,5
85,32,,20
85,33,,6
85,34,,3
85,51,,6
85,52,,19
85,56,,2
85,58,,6
85,59,,28
85,60,,3
85,61,,18
85,62,,1
85,63,,5
85,64,,8
85,65,,3
85,66,,5
85,67,,5
85,68,,11
85,69,1,66
85,70,1,85
85,71,1,77
85,72,1,73
85,73,1,84
85,74,1,87
85,75,1,87
85,76,1,88
85,77,1,91
85,78,1,89
85,79,1,86
85,80,1,92
85,81,1,93
85,82,1,95
85,83,1,88
85,84,1,90
85,85,1,79
85,86,1,47
85,87,1,44
85,88,2,61
85,89,1,54
85,90,1,98
85,91,,18
85,96,,13
85,106,,3
85,107,,2
85,111,,1
85,112,,8
85,115,,8
85,116,,38
85,117,1,63
85,118,1,86
85,119,1,87
85,120,1,87
85,121,,30
85,124,1,36
85,125,1,78
85,126,1,60
85,127,1,76
86,3,,1
86,4,,4
86,5,,10
86,6,,12
86,9,,6
86,11,,10
86,12,,3
86,13,,17
86,14,,11
86,26,,17
86,27,,23
86,28,,3
86,29,1,68
86,30,1,68
86,31,,21
86,32,,1
86,33,,26
86,34,,4
86,35,,3
86,36,,3
