x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
118,30,505.5,22,31,14.5,73,106,9,59,89,36,47,19,1.33697127E7,0
118,31,459,22,46.5,19,89,109,15,48,29,25.5,43,13,1.16349669E7,0
118,32,474,10,57,35,70,112,6.5,66,42,42.5,18,15,1.10420717E7,0
118,35,3,0.2,0,0.6,1.7,0.3,0.1,0,0,0.1,0,0,64454,1
118,36,113,7.1,3.1,3.1,58.7,19.8,1.7,9,5.1,1.2,1.7,2.5,2795560.9,2
118,37,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0,0.1,24703.1,1
118,38,17,0.6,1,0.9,3.1,4.8,0.5,2.7,1,1.1,0.3,1,407041.1,3
118,42,14,0.4,2.3,0.4,2.4,2.7,0.7,1.7,1.7,0.7,0,1,314802.8,2
118,43,6,0.2,0.7,0.5,0.8,0.9,0.2,1.3,0.7,0.3,0.2,0.2,121815.7,2
118,44,118,3.8,10.4,11.4,20.7,21.7,6.8,18.4,8.7,7.4,8.7,0,2374225.7,3
118,45,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,19211,1
118,50,91,8.8,7.8,3.9,17.7,25.4,3,8.8,3.9,7.7,2,2,2572961.6,3
118,51,694,40.1,73,51.5,140.3,138,23.1,79.2,68.5,56.6,11.2,12.5,1.52020215E7,1
118,52,245,3,19.1,12.5,36.2,65.1,5,45.2,27.2,16.6,5,10.1,6906281.5,1
118,53,311,12.5,37.5,20,43,66,8,37,39,26,13,9,6530940.7,0
118,54,228,4.3,21.6,9.1,20.8,45.4,4,38.3,42.9,15.8,16.8,9,6448894.7,1
118,55,215,24.5,15.5,6,54,40,8,16,25,7,14,5,4527442.9,0
118,56,374.5,14,26,29.5,55,85,10,40,55,27,20,13,8827563.1,0
118,57,153,5.2,19.5,5.3,23.8,31.5,4,17,12.5,20.5,6.3,7.4,2535900.1,2
118,58,2,0,0.2,0,0,0.5,0,0.4,0.4,0.1,0.2,0.2,60327.6,1
118,59,216,4,13.2,12,22,43.5,3,42.4,36.4,7.1,16.2,16.2,6661921.6,1
118,60,268.5,9,19.5,7,41,43,5.5,59,45,17.5,13,9,7772453.3,0
118,61,112.5,7.1,6.8,2.4,16.8,16.5,3.4,7,26.6,12.1,13.1,0.7,2803737.1,1
118,62,39,0.6,1.3,2,4,11.9,2,9.9,2.6,0.6,0.7,3.4,1197899.1,2
118,69,31,1.1,2.4,1,3.6,4.2,1,10.4,6.7,0.2,0.1,0.3,896969.7,1
118,70,33.5,2.1,5.4,1,5.6,8.2,0,3.4,3.7,0.7,2.1,1.3,894482.2,1
118,75,27,0.9,2.8,2.8,1.9,11.2,0,1.9,2.8,0.9,0.9,0.9,716782.1,1
118,76,100,2.7,8.1,5.9,20.8,19.6,2.8,15,6.7,10.8,4.5,3.1,2356739.2,2
118,77,62,2.5,2.8,3.7,14.8,9.8,0.4,14.3,8,4.2,0.9,0.6,1468282.5,2
118,78,53.5,0.8,4.7,1,6.7,11.1,0.4,10.1,10.3,4.6,1.4,2.4,1033237.9,2
118,81,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,46021.8,1
118,100,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0,43905,1
118,101,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,23725.5,1
118,107,45,4.5,4.5,0.8,15,6.2,2.6,4.5,2.6,3.5,0,0.8,1050289.7,2
118,115,50,5,5,2,12,11,1,3,3,7,0,1,1130001.2,2
118,116,4,0.2,0.6,0.2,0.6,1.2,0,0.9,0.2,0.1,0,0,80490.4,1
118,118,8,0.5,1.2,0.3,1.3,2.4,0,1.7,0.3,0.3,0,0,160980.8,1
118,119,6,0.4,0.9,0.2,1,1.8,0,1.3,0.2,0.2,0,0,120735.6,1
118,125,3,0.2,0.4,0.1,0.5,0.9,0,0.7,0.1,0.1,0,0,60367.8,1
119,10,15,0,1,0.5,3.5,3.5,1,0.5,2.5,1,0,1.5,367791.4,1
119,12,118.5,5.2,17.2,2.6,21.2,30.1,0.2,11.3,12.3,9,4.2,5.2,3335589.6,2
119,13,228.5,3.2,17.5,8.7,15.4,51.8,2.2,37.9,69.1,9.2,8.3,5.2,6755621.9,1
119,14,249.5,10,23,16,26,55,4,38,44,7.5,17,9,7225527.1,0
119,15,109,4.4,14.6,6,16.7,33.5,1.4,13.5,4,6.6,0,8.3,3277433.9,3
119,21,3,0,0.5,0.1,0.2,1,0.1,0.8,0,0.2,0,0.1,75323.4,1
119,22,2,0,0.3,0.1,0.1,0.7,0.1,0.5,0,0.1,0,0.1,50215.6,1
119,24,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,23457.1,1
119,25,34,1.2,2.4,0.6,8.7,7.4,0,4.3,6.1,1.9,0.7,0.7,797542.4,2
119,26,13,0.2,2.6,0.6,1.3,3.6,0.5,1.1,1.5,0.7,0.6,0.3,388840.7,2
119,27,142,3.1,13.2,11.5,12.1,34.1,1.4,24,24.2,5.6,10.5,2.3,3426325.4,1
119,28,387,10,28.5,15,48,76,3,50,70,14.5,62,10,1.01212665E7,0
119,29,397,24,22.5,15.5,65,82,10,43,63,18,40,14,1.03357707E7,0
119,30,304,9.5,23.8,10.7,47.5,65.2,6.2,36.3,32.9,22.8,36.7,12.4,7980926.9,1
119,31,1004,53,109.5,59.5,179,230,34,113,80,80,49,17,1.81609744E7,0
119,32,251.5,7,28.4,5.5,28.4,59.5,4.7,30.7,46.6,8,16.3,16.4,6978278,1
119,36,45.5,2.8,1.1,2.1,14.1,6.6,0.8,8,4.4,3.7,1.6,0.3,1215969.7,1
119,37,62,3,5,3,7,22,2,10,3,4,2,1,1701802.4,0
119,38,8,0.3,0.3,0.3,1.8,1.6,0.2,1.9,1,0.3,0,0.3,215301.5,2
119,39,3,0.1,0.1,0.1,0.7,0.6,0.1,0.7,0.4,0.1,0,0.1,80738.1,1
119,41,3,0,0.2,0.5,0.2,0.6,0.1,0.7,0.6,0,0.1,0,53801.8,1
119,42,6,0,0.4,1.1,0.5,1.3,0.1,1.4,1.1,0,0.1,0,107603.5,2
119,43,71.5,1.7,4.9,5.6,9.5,16.1,2.2,11.9,10.6,3.8,4.8,0.4,1392202.7,2
119,44,303,17.1,39.3,16.2,58.8,53.8,4.1,25.5,50.4,19.4,15.3,3.1,4670308.1,1
119,45,35,1.4,2.4,1.6,7.2,7.2,1.2,4,3.5,3.2,2.4,0.9,582257.8,2
119,48,19,0.6,1.6,0.9,2.5,3.2,0.1,3.4,3.7,1.1,1,0.9,498477.8,4
119,50,82,0.8,9.1,5.4,5.2,22.7,0.7,16.3,6.7,2.5,0.8,11.8,2565967.5,2
119,51,680,32,72,34.5,142,170,25,82,38,60.5,9,15,1.53033812E7,0
119,52,70,0,6.8,7,2,28.7,1,8.8,1.9,1.8,2,10,2140758.5,2
119,53,66,0.2,13.4,1.8,3,22.2,0.1,4.2,10,3.3,2.4,5.4,2171331.9,3
119,54,168,6.4,11.2,10.3,23.6,38.8,2.2,21.8,34.4,1.4,8.5,9.4,4232100.9,1
119,55,482.5,22.4,57.8,37.5,83.8,111.3,21.2,45,41.6,42.9,9.6,9.4,8562463.3,1
119,56,499.5,25,46.5,20,86,111,16,94,47,29,7,18,1.23515255E7,0
119,57,5,0.2,0.2,0.3,0.8,1.1,0.1,0.9,0.9,0.2,0.2,0.1,133979.7,1
119,58,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,53591.9,1
119,60,3,0.1,0.4,0.3,0.5,0.8,0,0.5,0.1,0.2,0.1,0,50577.5,1
119,61,230.5,13.1,21.2,13.5,50.9,44.2,6.1,28.7,19.6,9.6,13.4,10.2,5119105.2,1
119,62,251.5,10.4,24.8,15,42.1,75.3,6.4,25.8,21.4,19.9,2.6,7.8,6538660.3,1
119,63,38,0.5,2.9,3.2,5,9.4,0.5,7.6,3.7,1.7,2.2,1.3,1159716.8,3
119,68,127,4.9,11.8,3.9,14.9,26.7,1,29,25.9,3.9,1,4,3893201.1,2
119,69,63,4.2,2.9,2.5,13.3,9.2,1.6,11.6,11.7,4.2,0.9,0.9,1762333.3,4
119,70,12.5,0.8,0.5,0.5,2.7,1.8,0.4,2.3,2.3,0.8,0.2,0.2,349669.3,2
119,71,11,0.9,0.8,0,1.4,2.3,0.3,1,2.2,0.9,0.5,0.7,259212.4,3
119,72,6,0.3,0.3,0,0.9,1.2,0.3,0.6,1.2,0.6,0.3,0.3,141388.5,3
119,73,3,0.2,0.3,0.1,0.7,0.6,0.1,0.3,0.3,0.2,0.1,0.1,71751.3,1
119,74,19,1.2,1.6,0.7,4.3,3.8,0.5,2.2,1.7,1.4,0.7,0.9,454425,3
119,75,46,2.8,4.1,1.8,10.5,9.3,1.2,5.1,4.2,3.3,1.6,2.1,1100187,4
119,76,9,0.7,0.2,0.2,2.9,1.2,0.2,1.8,1.1,0,0.5,0.2,234553.3,2
119,79,2,0.2,0.1,0,0.6,0.3,0.1,0.4,0.2,0,0.1,0,52123,1
119,81,27,2,3,1,3,6,1,8,3,0,0,0,651016.1,0
119,82,15,0.1,1.9,0.4,1.9,4,0.3,2.3,2.3,1.1,0.2,0.5,378039.5,2
119,97,11,0.6,0,0,3.3,2,0.4,2.3,0.4,1.3,0,0.7,240295.1,2
119,102,15,0,1.6,0.5,0.6,3.3,0,0.7,4.5,0,2.2,1.6,383408.3,3
119,103,5,0,0.5,0.2,0.2,1.1,0,0.2,1.5,0,0.7,0.6,127802.8,1
119,107,39,1.5,3.4,1.3,5.4,11.5,1.5,6.4,4.3,1.9,1.5,0.3,956153.9,2
119,108,154.5,10.3,9.7,4.1,40.2,29.3,5.3,20.2,13.1,14.9,6.3,1.1,3231244.7,1
119,109,9,0.4,0.4,0,2.6,1.4,0.4,1,0.2,1.4,1,0.2,198805.1,1
119,110,4,0.2,0.2,0,1.2,0.6,0.2,0.4,0.1,0.6,0.4,0.1,88357.8,1
119,111,14,0.5,1.8,1.4,2.1,3.3,0.2,0.9,2.5,0.3,0.7,0.3,321251.2,2
119,114,4,0.2,0.5,0.2,0.7,1,0.2,0.4,0.3,0.2,0.1,0.2,90444.8,1
119,115,72,5.4,6.1,1.8,14.8,14.1,4.2,8.5,9.3,3.5,2.8,1.5,1566715.3,3
119,116,2,0.2,0.2,0,0.4,0.2,0.2,0.4,0.2,0.2,0,0,41334.6,2
119,117,74,5.3,5.9,2.8,13.1,11.3,4.1,16.7,8.6,5.9,0.3,0,1529377.7,4
119,118,16,1.4,1.6,0.7,3.4,3.2,0.6,1.9,1.7,1.4,0.1,0,359299.6,1
119,119,250,19.9,36.2,7.9,64.7,55.4,7.9,8.6,9.4,30.9,6.1,3,4868687.6,1
119,120,231,8,45.7,12.5,38.6,67.4,5.5,13.4,7.3,24.5,6.1,2,4746083.6,1
119,121,159.5,9,27.5,10.6,31.4,32.5,6.2,13.5,10.7,13.6,2.1,2.4,3081208.3,2
119,122,35,2.6,3.8,2.1,8.5,4.6,1.7,4.7,2.1,2.9,1.4,0.6,740158,3
119,123,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,42294.7,1
120,11,11,0.1,1,0.3,1,2.3,0.1,2,2.9,0.7,0.5,0.1,373046.7,1
120,12,102,0.4,11.9,3,5.7,24.7,2.4,19.3,15.7,6.5,8,4.4,3342823.3,2
120,13,121,0.8,15.2,2.4,7.4,36.8,1.8,14,26.2,7.4,6,3,3908429.1,1
120,14,251.5,9,24.5,10,30,76,3,29,33,12,9,16,7250543.6,0
120,15,130,6,20.3,2.1,37.3,27.5,1,8.3,6.2,15.2,1,5.1,3555514.1,1
120,16,13,0.2,1.1,0,1.5,3.6,0,3.2,1.5,1.1,0.6,0.2,408335.8,1
120,21,200,3,18,15.2,29.4,56.1,3.2,40.5,8,8.4,3,15.2,5304855.3,1
120,22,172.5,4,15.2,10.6,27.1,47,1.5,38.4,15,9.1,0,4.6,4467702.8,1
120,24,5,0.2,0.3,0.1,1.3,1.1,0,0.6,0.9,0.3,0.1,0.1,117285.6,1
120,25,13,0.5,1,0.2,3.3,2.8,0,1.7,2.4,0.7,0.2,0.2,304942.7,2
120,26,59,1.2,8.8,2.9,12.9,14.4,0.6,5.6,4.1,4.1,2.9,1.5,1550165.8,2
120,27,16,0.1,3.2,0.7,1.6,4.6,0.6,1.5,1.7,0.9,0.8,0.3,478573.3,4
120,28,284.5,7.1,31.3,12.9,34.9,65.5,7.3,24.8,40,12,35.5,13.2,6954549.6,1
120,29,397,26,20.5,21,71,71,13.5,51,52,19,36,16,1.09740024E7,0
120,30,307,21.6,16.3,20.8,75.5,56.3,11.7,29.9,23.5,25.8,19.2,6.4,7142010.6,1
120,31,1173.5,62,125,98,262,233,41.5,115,96,90,27,24,2.14731578E7,0
120,32,474,14,49,12,51,112,7,55,97,23,40,14,1.08473961E7,0
120,33,151,2,15.6,4,10.6,33.5,1.8,14.3,36.4,9.5,19.6,3.7,3716932.7,1
120,34,349.5,11,34.5,8,39,78,1.5,49,49,20.5,45,14,9090309.6,0
120,35,20,0.9,2,0.9,4,4,0,3.2,3.2,0.5,1.3,0,461578.4,2
120,36,216,9,17.7,11.7,34.4,42.1,6.2,44.1,20.7,20.2,5.5,4.4,5180761.5,2
120,37,140,6,11,9,17,35,2,26,14,11,8,1,3505896.3,0
120,38,22,1.2,1.1,1.1,5.8,2.6,0.7,3.8,2.3,1.6,1.5,0.3,610505.2,2
120,43,997,64.5,111.5,63,304,209,44,66,34,78,4,19,16971903,0
120,44,60.5,2.1,6,5.3,6.8,13.9,1,6.3,8.8,4.6,5,0.7,1146040.2,2
120,45,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0.1,33271.9,1
120,49,131,5.2,7.9,6.5,48.8,29.7,1.2,12.1,5.7,9.9,0.3,3.7,3516262.7,2
120,50,224.5,13.8,27.2,11.6,43.4,47,7.8,26.8,21,16.2,2.8,6.9,6042827.3,2
120,51,369,11,21.5,32.5,98,71,3,43,43,13,17,16,9205436.3,0
120,52,724.5,39.5,46.5,57,227,126,16,64,64,46.5,34,4,1.60789082E7,0
120,53,307,4,25,17,47,61,4,32,67,15,26,9,8712953.6,0
120,54,177.5,12.4,9.2,8.4,30.6,23.8,4.1,29.8,33.4,12.9,4.5,8.4,4842330.2,2
120,55,214,6,8.3,11.2,22.2,48.6,4,50.2,31.2,9.1,11.1,12.1,6254992.4,1
120,56,160,3.3,12.4,15.6,24.5,30.9,7.2,31.6,16.6,11.4,2.3,4.2,4708658.4,1
120,59,13,0.3,1.9,1.3,2.3,3.4,0,2,0.4,1,0.4,0,219169.3,2
120,60,132,9.9,17.6,7.8,28.1,24.4,5.5,13.6,6.4,15.3,2.4,1,2172866.6,1
120,61,210.5,14,13,8.5,47,49,13,22,13,22,8,1,5846091.5,0
120,62,313,9.5,33.5,18,60,69,7,40,39,19,11,7,8186879.9,0
120,63,279.5,8,36,8,32,83,7,36,25,32.5,7,5,8066116.1,0
120,64,64,3,8,0.9,12.2,17,2.5,8.3,3.9,7.6,0.3,0.3,1931635.6,1
120,66,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,30000,1
120,71,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0.1,47129.5,1
120,72,6,0.5,0.4,0,0.8,1.3,0.2,0.5,1.2,0.5,0.2,0.4,141388.6,2
120,73,4,0.2,0.4,0.2,0.9,0.8,0.1,0.4,0.4,0.3,0.1,0.2,95668.4,1
120,74,12,0.7,1,0.5,2.7,2.4,0.3,1.4,1.2,0.9,0.4,0.5,287005.2,2
120,75,51.5,3,4.6,2,11.9,10.5,1.4,5.7,4.7,3.7,1.6,2.4,1231731,2
120,76,14,1.1,0.3,0.2,4.4,1.9,0.4,2.7,1.7,0.2,0.9,0.2,364860.8,2
120,77,2,0.2,0.1,0,0.6,0.3,0.1,0.4,0.2,0,0.1,0,52123,1
120,81,14,0.1,1.8,0.4,1.8,3.7,0.2,2.2,2.2,1,0.1,0.5,352836.8,2
120,82,75,0.3,7.5,1.1,12,20.3,0.6,12.1,9.1,8.3,0.3,3.4,2225333.1,2
120,83,43,0.1,5.6,2.3,1.6,10.4,0.3,8,11,2,0.2,1.5,1229996.6,2
120,97,7,0.4,0,0,2.1,1.3,0.2,1.5,0.2,0.9,0,0.4,152915.1,1
120,98,7,0.4,0,0,2.1,1.3,0.2,1.5,0.2,0.9,0,0.4,152915.1,1
120,103,7,0,0.4,0.2,1.4,1.4,0.5,1,0.7,0.7,0.7,0,163101.4,2
120,104,7,0,0.4,0.2,1.5,1.5,0.6,1,0.6,0.6,0.6,0,163101.3,1
120,107,52,2.2,5.6,1.1,8.1,14,1.2,10.1,3.1,2.3,3.2,1.1,1233962.9,1
120,108,110,2.5,14.4,5.5,23.3,25.4,1.5,14.6,7.3,9,6.2,0.3,2644675.3,2
120,109,1,0,0.1,0,0.3,0.2,0,0.1,0,0.2,0.1,0,22089.5,1
120,111,9,0.4,1.2,0.9,1.4,2.1,0.1,0.5,1.7,0.1,0.5,0.1,206518.6,2
120,112,73,5.1,9.6,5.7,11.1,19.3,0.3,4.6,6.9,5.5,2.3,2.6,1666451.7,2
120,113,188,11.2,18.4,10,45.6,39,5.3,17.8,23.5,10.1,4.5,2.6,4043558,1
120,114,52.5,4.7,6.1,4,11,9.2,3.6,4.8,1.2,3.7,3.4,0.8,1034844,2
120,115,81,3.3,8,3.8,21.6,17.8,4.1,5.4,9.2,4.5,1.8,1.5,1767671.1,3
120,116,33,2.3,2.7,1.2,5.9,5,1.8,7.5,3.8,2.7,0.1,0,682019.7,3
120,117,7,0.5,0.6,0.2,1.3,1,0.4,1.6,0.8,0.6,0,0,144670.9,2
120,118,188.5,8.3,15.7,14.7,26.8,37,4.8,22.4,36.9,14.7,6.2,1,3752550.1,2
120,119,121,9,6.6,8.2,31.3,20.2,4.7,13.7,17.7,6.5,3.1,0,2444426.8,1
120,120,197,19.3,22.9,6.9,41.4,39.8,5.9,19.9,20.2,14.3,6.4,0,4230989.2,2
120,121,233.5,17,20.5,12,56,45,15,20,22,21,3,2,4782645.7,0
120,122,13,0.9,1.4,0.8,3.1,1.7,0.5,1.7,0.9,1.2,0.5,0.3,274915.8,3
120,127,6,0,0.7,0,1.3,1.3,0,1.3,0.4,0.3,0.7,0,117878.2,1
121,1,8,0.4,1.2,0.6,1.4,2.2,0,0.8,0.2,0.2,0.4,0.6,138577.8,2
121,9,22,0,0,0.8,0.4,3.4,0,7.6,6.8,0.7,0.8,1.5,637761.4,1
121,10,170,1,11.9,5.4,28,33,5.9,52.4,17.2,6.9,0,8.3,4679499.3,1
121,11,282.5,10,27.5,10,39,64,11,60,30,17,2,12,7623367.3,0
121,12,139,1.1,8.8,1.5,7.7,26,2.2,26.4,35,7.2,9.9,13.2,5022866.7,1
121,13,93,3.2,12.5,4.1,8.9,19.4,1.2,13,17.7,3.4,4.2,5.4,2693528.1,2
121,14,261.5,3,31.5,10,28,79,3,30,33,26,6,12,7597818.3,0
121,15,31,0.7,4.3,1.1,4,8.3,0.8,3.9,3.3,2.4,0.3,1.9,939685.3,3
121,16,21,0.4,2.2,0.2,2.1,5,0.3,3.6,3.6,1.6,1.1,0.9,612428.8,3
121,19,9,0.3,0.4,0.2,1.5,1.8,0.5,1.8,1,0.3,0.8,0.4,259711.3,1
121,20,181,6.3,10.2,9.4,36.7,37.9,8.6,33.6,19.7,5.5,9.7,3.4,4678377.5,2
121,21,305.5,6,37.2,13.6,33.8,80.5,5,66.3,29.8,17.7,0,15.6,8069836.3,1
121,22,93.5,3.9,7.1,5.4,13.9,21.1,1,19.3,11.9,5.5,4,0.4,2406030.1,1
121,23,63,1.5,9,4.1,12.2,19,5.1,4.8,0,7.2,0,0.1,1145263.7,1
121,24,2,0.1,0.2,0,0.5,0.4,0,0.3,0.4,0.1,0,0,46914.3,1
121,25,1,0,0.1,0.3,0.4,0.1,0,0.1,0,0,0,0,13433.4,1
121,26,15,0.1,2.5,0.7,1.4,4.3,0.6,1.7,1.3,1.1,0.7,0.6,462022.3,2
121,27,3,0,0.6,0.1,0.3,0.8,0.1,0.3,0.3,0.2,0.2,0.1,89732.5,1
121,28,98,6.4,13.9,6.5,17,25.5,6.1,3.9,2.6,11.8,1.1,3.2,1744863.1,1
121,29,354,9,23,16,48,68,9,59,56,18,31,17,1.00154759E7,0
121,30,378,13.5,26,15,67,84,7,29,75,18.5,34,9,9247446,0
121,31,341.5,20.5,30.5,20,91,65,5,40,21,20.5,23,5,8013047.1,0
121,32,393,7,23.5,9.5,42,83,5,39,115,21,41,7,9990657.5,0
121,33,618,29,37.5,31,114,127,15.5,44,108,29,63,20,1.47967856E7,0
121,34,319,20.1,23.5,9.1,63,60,9,59.8,34.9,15,18.6,6,8272406,1
121,35,47,2.3,4.4,5.4,6.8,10.4,1.2,8.5,4.2,1.6,1.8,0.4,724155.5,1
121,36,165.5,3.4,7.4,9.4,15.1,37.2,3.3,52.7,17.1,13.1,4.6,2.2,4402577.9,2
121,37,471,22,30,22.5,103,94,8,78,54,29.5,17,13,1.27542331E7,0
121,38,439.5,13,24.5,19.5,60,85,10.5,77,70,25,49,6,1.08259727E7,0
121,39,80.5,3.5,5.5,1.5,18.4,17.7,1.7,16.2,7.4,4.1,3,1.5,2030447.3,1
121,42,163,6,10,28.7,58.7,25.9,5.2,9.1,5.7,13.5,0.2,0,3624385.7,1
121,43,42,0.3,1.4,4.2,2.4,14.4,0.3,5.6,10,1.7,1.6,0.1,984192.5,2
121,44,18,0.7,1.2,0.9,3.8,3.8,0.6,2,1.8,1.6,1.2,0.4,299446.9,2
121,45,22,0.9,1.5,1,4.6,4.6,0.7,2.5,2.2,2,1.5,0.5,365990.6,2
121,46,7,0.2,0.7,0.4,1.2,1.2,0,0.9,1.4,0.3,0.5,0.2,163249.6,2
121,48,12,0.9,0.7,0.7,2.7,1.6,0.2,2,1.9,0.7,0.3,0.3,363117,2
121,49,288.5,4,12,16.5,25,41,7,81,67,17,12,6,8437121.6,0
121,50,768,38.5,62.5,39,181,173,17.5,93,66,50.5,36,11,1.80241358E7,0
121,51,608.5,42.5,36.5,62,216,95,15.5,34,42,30,27,8,1.29093963E7,0
121,52,539,22,30,34.5,144,111,15,50,65,37.5,22,8,1.35532298E7,0
121,53,585.5,27.5,39,29,125,125,16.5,47,79,39.5,42,16,13916673,0
121,54,276,10.6,36.8,14.4,36.8,67.4,7.3,27.1,31.5,25.6,7.9,10.6,6397908.8,1
121,55,294,8,28.5,7,18,43,4,77,79,4.5,15,10,8911855.5,0
121,56,77,1.5,2.2,3,10.4,12.6,2.7,19.1,18.1,4.2,2.5,0.7,2161781.9,1
121,59,17,0.2,2.9,0.9,2.8,5.3,0.3,1,0.6,2.3,0.4,0.3,349264.3,2
121,60,220,12,27.5,13,32,66,7,29,13,17.5,2,1,4696140.9,0
121,61,284,6,32,11,38,77,7,44,19,22,17,11,7226182.8,0
121,62,263.5,9,25.5,15.5,32,67,7,44,28,15.5,8,12,7247171.7,0
121,63,159.5,6,16,8.5,17,40,1,18,23,10,13,7,4412032.3,0
121,64,65,0.4,6.6,1.8,6,13.8,0.6,22.6,7.9,3.4,1.1,0.8,1970457.2,2
121,65,8,0.1,0.8,0.3,1,1.8,0.2,1.6,1.1,0.7,0.3,0.1,223528,2
121,67,14,0.8,1.2,0.1,2.2,3.9,0.5,1.6,1.7,1.2,0.2,0.6,354265.7,2
121,70,13,0,0.5,0.5,0.6,1.4,0,3.9,4.3,0.4,1.4,0,346884.2,2
121,71,118,9.9,6.3,2,27.7,23.6,5.1,13,11,13,2.7,3.7,2787268,2
121,72,31,0.6,3.5,1.2,4.7,5.5,0.2,5.3,6.2,1.5,1.3,1,846695,2
121,73,6,0.1,0.7,0.2,0.9,1.1,0,1,1.2,0.3,0.3,0.2,163876.5,1
121,74,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,23917.1,1
121,75,25,1.4,2.6,0.8,4.9,6,0.5,3,2.2,1.5,1.1,1,617543.8,3
121,76,153.5,6.6,6.5,5.3,24.8,27.9,3.7,45.2,19.6,3.3,5.3,5.3,4307194.5,1
121,77,18,0.2,1.2,0.3,3.5,5,0.5,2.1,2.7,0.8,0.5,1.2,448685.3,3
121,78,2,0,0.1,0,0.4,0.6,0,0.2,0.3,0.1,0.1,0.2,49570.3,1
121,79,4,0.4,0.2,0,1.2,0.6,0.2,0.8,0.4,0,0.2,0,104246,2
121,80,9,0.7,0.3,0.1,2.8,1.3,0.3,1.8,1,0.1,0.5,0.1,234553.4,2
121,81,3,0,0.4,0.1,0.4,0.8,0,0.5,0.5,0.2,0,0.1,75607.9,1
121,83,26,0.2,3.3,0.7,3.3,6.9,0.5,4,4,1.9,0.2,1,655268.4,1
121,84,5,0.2,0.3,0.2,0.4,1,0,1.1,1.3,0,0.2,0.3,128789,1
121,85,35,0,4,2,0,8,0,8,9,1,3,0,844389.2,0
121,87,18,0.6,1.7,0.9,2.7,5,0.5,1.5,1.7,2.6,0.4,0.4,585940.9,2
121,88,26,1,2.5,1.2,3.9,7.1,0.7,2.2,2.4,3.8,0.6,0.6,846359.1,1
121,96,3,0.2,0.4,0.1,0.5,0.5,0,0.6,0.4,0.1,0.2,0,68826.7,1
121,98,9,0.5,0.2,0.1,2.5,1.8,0.2,1.9,0.3,1,0,0.5,197323.8,2
121,102,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21504.9,1
121,103,34,1,3.8,0.2,4.3,5.5,0,2.3,5.1,4,7,0.8,715403.7,1
121,104,75,2.6,4.6,3.6,13.9,12.7,3.7,12.5,5.4,8.2,6.4,1.4,1836936.4,3
121,108,47,1.8,4.8,0.4,10,10.7,1.8,6.2,0.9,6.3,3.2,0.9,1065445.6,2
121,112,15,0.7,1.3,0.3,2.7,3,0.3,2,2.7,1.3,0.7,0,296081.8,1
121,113,132,6.7,12.1,3.1,27.9,25.8,4.4,17.4,15.2,10.1,8.9,0.4,2595075.9,2
121,114,324,20,22.5,21,70,62,11,31,32,27.5,24,3,6550117.6,0
121,116,60,2.6,10.6,4.1,6.6,15.8,1.4,2.9,3.7,5,4.3,3,1303115.4,3
121,117,45,4,3.3,1.1,10.1,5.3,2.9,6.2,4.2,6.1,1.8,0,936954.9,2
121,118,169.5,8.8,13.1,5.1,32.9,37.8,10.6,26.8,13.7,14.3,3.4,3,3453388.5,1
121,120,51,4.5,5,1.9,11.1,9.6,2.2,6,5.3,4.8,0.6,0,1135812.7,4
121,121,71,7,7,4,14,15,1,9,4,6,2,2,1447093.3,0
121,122,49.5,3.6,5.4,3.1,12,6.6,2.3,6.6,3.1,4.1,1.9,0.8,1046795,2
121,124,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,42294.7,1
122,1,3,0.1,0.5,0.2,0.5,0.9,0,0.3,0.1,0.1,0.1,0.2,51966.7,1
122,4,4,0.2,0.6,0.3,0.7,1.1,0,0.4,0.1,0.1,0.2,0.3,69288.9,1
122,5,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,0,0.1,0.1,34644.4,1
122,8,1,0,0,0,0,0.2,0,0.4,0.3,0,0,0.1,28989.2,1
122,9,31,0,0,1.1,0.6,4.8,0,10.7,9.6,1,1.1,2.1,898663.8,2
122,10,227,4,18,9,17,51,3,58,35,10,7,15,7630793.2,0
122,11,105,1.2,7.2,1.7,6,22.4,2,19.4,26.4,4.8,4.5,9.4,3680449.6,2
