x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
68,91,13,0.7,1.3,0.6,1.6,3.2,0,1.7,1.9,0.9,0.7,0.4,276270.2,4
68,98,7,0,0.4,0.5,0.3,1.6,0.1,1.3,1.7,0,0.9,0.2,138583.6,2
68,99,41,0,2.4,2.9,1.8,9.5,0.6,7.7,10.2,0,5.3,0.6,811704.1,4
68,100,6,0,0.3,0.4,0.3,1.4,0.1,1.1,1.5,0,0.8,0.1,118786,1
68,104,3,0,0.2,0.2,0.1,0.7,0,0.6,0.7,0,0.4,0.1,59393,1
68,119,89,1.9,1.9,3.9,10.8,13,3,20.5,25.1,0.9,8,0,1927565.5,3
68,120,53,3,3,2,7,8,3,9,14,1,3,0,945447,0
69,38,30,2.3,2.8,0.6,7.4,7.4,0.5,3.9,2.8,0.6,1.7,0,634622.8,2
69,39,10,0.7,1,0.2,2.4,2.5,0.1,1.3,1,0.2,0.6,0,211541,3
69,48,3,0.1,0.2,0.1,0.5,0.8,0,0.3,0.5,0.2,0.2,0.1,60561.7,1
69,49,4,0.1,0.3,0.1,0.7,1.1,0,0.4,0.6,0.3,0.3,0.1,80748.9,2
69,52,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20187.2,1
69,58,8,0.2,0.4,0.3,1.5,1.5,0,0.8,1.9,0.9,0.5,0,197774.7,1
69,60,6,0.2,0.3,0.2,1.1,1.1,0,0.6,1.4,0.7,0.4,0,148331,1
69,62,3,0.1,0.1,0.1,0.6,0.6,0,0.3,0.7,0.3,0.2,0,74165.5,1
69,70,9,0,0.6,0,0,2.6,0,0.8,2.8,0.4,1.8,0,194086.9,2
69,76,13,0.3,0.9,0.5,1.2,2.4,0.3,2.5,2.8,0.9,1.1,0.1,283197.7,3
69,77,36,1,2.2,1.8,3.2,6.4,1,6.9,8,2.2,3,0.3,784239.8,4
69,78,8,0.5,0.4,0.2,0.9,1.6,0.1,1.2,1.6,0.7,0.7,0.1,162429.6,1
69,79,16.5,1.1,0.9,0.3,1.9,3.3,0.2,2.4,3.3,1.4,1.4,0.3,335011.1,3
69,80,3,0.2,0.2,0.1,0.3,0.6,0,0.5,0.6,0.2,0.3,0,60911.1,1
69,85,9,0.4,0.6,0.2,1.4,1.3,0.2,1.8,2,0.3,0.5,0.3,183840.3,2
69,86,25,1.3,0.9,0.4,4.7,3.5,0.9,4.9,5.6,1,1.2,0.6,520954.4,3
69,87,34,1.9,1.2,0.6,6.5,4.9,1.1,6.5,7.6,1.3,1.6,0.8,708498,3
69,88,40,1,5.8,2.1,6.5,10.2,0.7,5.4,5.8,0.8,1.4,0.3,822725.4,4
69,89,9,0.3,1.3,0.5,1.5,2.3,0.1,1.2,1.3,0.2,0.3,0,185113.2,2
69,90,3,0.1,0.4,0.2,0.5,0.8,0,0.4,0.4,0.1,0.1,0,61704.4,1
69,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19992.2,1
69,97,4,0,0.3,0.5,0.1,1.4,0,0.6,0.5,0.3,0.3,0,77789.4,1
69,98,63,2.2,5.2,2.2,8.8,11.6,0.7,8.8,11.7,5.1,5.1,1.6,1087001.8,4
69,99,83,2.8,6.7,3.8,9.6,18.3,0.7,12.6,17.3,4.4,5.4,1.4,1560085.7,3
69,100,5,0.2,0.4,0.2,0.7,0.9,0.1,0.7,0.9,0.4,0.4,0.1,86270,1
69,119,57,1.1,4.5,0.3,7.8,11.4,0.7,15.4,11.6,2.8,1.4,0,1143462.4,2
69,120,16,0.5,0.8,0.2,2.5,3.8,0.3,3.8,2.9,1,0.2,0,314750.4,2
70,21,2,0,0.1,0,0.1,0.4,0,0.4,0.5,0.1,0.3,0.1,38817.6,1
70,39,3,0.2,0.3,0.1,0.7,0.7,0,0.4,0.3,0.1,0.2,0,63462.3,1
70,40,5,0.4,0.5,0.1,1.2,1.2,0.1,0.6,0.5,0.1,0.3,0,105770.5,1
70,52,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,40374.5,1
70,54,14,0,1.2,1.5,1.5,1.2,0.4,3.1,2.7,0.4,1.6,0.4,312809.9,1
70,55,2,0,0.2,0.2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.1,44687.1,1
70,58,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24721.8,1
70,61,5,0.1,0.2,0.2,1,1,0,0.5,1.2,0.5,0.3,0,123609.2,2
70,75,29,0.8,1.7,1.4,2.5,5.5,0.8,5.2,6.6,1.7,2.6,0.2,630044,3
70,76,34,0.9,2.1,1.6,3.1,6.1,1,6.6,7.5,2.1,2.8,0.2,740671,4
70,77,21,0.5,1.2,1.1,1.9,3.9,0.7,4,4.5,1.2,1.8,0.2,457473.3,4
70,78,71,3.3,3.1,2.4,10.3,13,1.3,5,17,3.6,10.7,1.3,1291325.9,2
70,79,37,2.4,2,0.9,4.2,7.4,0.3,5.6,7.4,3.1,3.2,0.5,751237.1,4
70,82,5,0.2,0.5,0.2,0.5,1.3,0.2,0.7,1,0.1,0.3,0,118175.3,2
70,85,14,0.4,1.4,0.3,1.6,2.1,0.4,3.3,2.8,0.5,0.9,0.3,278773,3
70,86,26,1.4,0.9,0.4,5,3.7,0.8,5,5.8,1,1.3,0.7,541792.6,4
70,87,41.5,2.2,1.5,0.7,8.1,5.8,1.2,8.1,9.3,1.7,1.9,1,864784.3,4
70,88,35,0.9,5.1,1.8,5.7,8.9,0.6,4.8,5.1,0.6,1.2,0.3,719884.6,4
70,89,5,0.2,0.7,0.3,0.8,1.3,0,0.7,0.7,0.1,0.2,0,102840.7,2
70,91,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,39984.4,1
70,98,49,1.6,4,1.6,6.9,9.1,0.6,6.9,9.1,4,4,1.2,845445.9,4
70,99,100.5,6.3,6.4,5.4,19.8,14.6,1.5,12.8,18.6,7.8,6.3,1,1830591.5,2
70,103,3,0,0.2,0.2,0.1,0.7,0,0.6,0.7,0,0.4,0.1,59393,1
70,119,20,0.7,1,0.2,3.1,4.8,0.4,4.8,3.6,1.1,0.3,0,393438,3
70,121,11,0.5,1.3,0,0.9,1.3,0,2.3,2.7,0.5,1,0.5,231028.2,2
71,16,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.2,0.1,46189.2,1
71,35,29.5,1.2,1.9,1.8,7.1,3.9,0.3,5.1,3.6,3.7,0.8,0.1,603672.9,3
71,36,34,1.4,3.5,1.6,7,5.6,0.5,5,4.3,3.9,1,0.2,717811.9,3
71,37,31,1.3,3,1.5,6.6,4.9,0.5,4.7,3.9,3.6,0.8,0.2,651107,2
71,39,4,0.3,0.4,0.1,1,1,0,0.5,0.4,0.1,0.2,0,84616.4,1
71,41,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,21154.1,1
71,51,15,0.5,1.3,0.3,2.4,4,0.2,1.4,2.3,1.3,0.8,0.5,302808.6,3
71,53,6,0,0.5,0.6,0.7,0.5,0.2,1.3,1.1,0.2,0.7,0.2,134061.4,1
71,54,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,22343.6,1
71,58,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0.2,0,49443.6,2
71,59,5,0.2,0.3,0.2,0.9,0.9,0,0.5,1.2,0.5,0.3,0,123609.2,1
71,64,2,0,0.1,0.1,0.4,0.4,0,0.2,0.5,0.2,0.1,0,49443.7,1
71,69,6,0,0.5,0,0,1.7,0,0.5,1.9,0.2,1.2,0,129391.3,1
71,75,36,0.5,1.7,1.5,2.6,7.7,0.5,5.6,9.6,1.7,4,0.6,774579.8,3
71,76,37,0.2,5.6,1.5,4.8,7.9,0.2,3.7,7.4,1.5,4,0.2,671675,2
71,77,23,0.6,1.4,1.2,1.9,4.3,0.6,4.2,5.2,1.3,2.1,0.2,499905.6,3
71,78,65,2,3.1,1.4,6.3,11.7,0.1,13.8,16.7,5.1,4.6,0.2,1332039.4,3
71,79,44,2,2.9,1.2,4.5,9.8,0.3,6.7,8.7,3,4.4,0.5,893492.8,4
71,80,47,2,3.9,1.7,4.1,11.7,0.9,6.8,9.4,2.1,3.9,0.5,1031006.5,4
71,81,20,0.9,2,0.7,1.7,5.3,0.6,2.8,4,0.5,1.2,0.3,472701.2,4
71,82,12,0.6,1.2,0.5,1.1,3.1,0.5,1.7,2.4,0.1,0.7,0.1,283620.7,4
71,83,3,0.2,0.2,0,0.2,0.6,0,0.5,0.8,0,0.5,0,57749.9,3
71,84,43,1.4,3.7,1.4,4.1,6.8,0.9,7.5,9.7,1.3,5.3,0.9,827089.3,4
71,85,35,1.1,2.9,0.8,4.5,5.3,1,7.2,7.5,1.2,2.6,0.9,701186.7,4
71,86,45,1.9,2.8,1.3,7.2,6.9,0.9,7.8,10,1.6,3.7,0.9,923052.5,4
71,87,15,0.5,1.5,0.6,1.7,2.5,0.1,2.2,3.4,0.4,1.9,0.2,300840.2,3
71,88,36,0.8,4.6,1.6,5,8.1,0.6,5.1,7,1.2,1.8,0.2,715077.4,4
71,89,11,0.1,1,0.5,1.1,1.9,0.1,1.7,3,0.7,0.9,0,205103.2,3
71,90,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,36907,1
71,94,27,0.3,2,2.3,2.4,8.2,0.5,4.6,2.9,1.6,1.8,0.4,552332.2,4
71,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20954.7,1
71,96,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,41909.3,1
71,97,49,0.3,3.9,2.3,3.9,9.4,0.3,7.8,15.2,1.2,4.7,0,948824.1,2
71,98,69,2.4,6.3,1.3,10,13.6,0.3,10,15.8,3.1,5.7,0.5,1287743.7,3
71,99,21,0.9,1.5,0.7,3,4.3,0.2,3,4.5,1.4,1.2,0.3,378734.8,4
71,118,3,0.1,0.2,0,0.5,0.7,0.1,0.7,0.5,0.2,0,0,59015.7,1
71,119,72,2.4,4.3,4.2,9.8,13.9,1,6.1,16.4,5.8,8.1,0,1415939.5,3
71,120,176,6.5,8.6,9.6,22,26.1,2.3,35.1,46.3,5.3,13.2,1,3218364,1
71,121,98,0.7,5.3,4.2,5.4,11,0.2,23.3,29.3,1.8,15.5,1.3,2270408.1,2
71,122,5,0.1,0.2,0.1,0.1,0.9,0.1,0.5,1.8,0.1,0.9,0.2,116055.7,1
71,123,1,0,0.1,0,0.1,0,0,0.3,0.4,0,0.1,0,18047.1,1
72,16,6,0,0.3,0.2,0.4,1.6,0.3,0.6,1.6,0.3,0.5,0.2,138567.5,2
72,17,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.2,0.1,46189.2,1
72,18,2,0,0.1,0,0.1,0.4,0,0.4,0.5,0.1,0.3,0.1,38817.6,1
72,20,3,0.1,0.1,0,0.1,0.6,0,0.6,0.9,0.1,0.4,0.1,58226.4,1
72,33,5.5,0.3,0.1,0.4,1.6,0.5,0,1.1,0.6,0.8,0.1,0,108523.6,1
72,35,25,0.9,3.2,1.1,4.5,4.7,0.6,3.2,3.3,2.5,0.8,0.2,538350.4,3
72,36,27.5,1.1,3.6,1.1,4.8,5.2,0.7,3.5,3.6,2.8,0.8,0.3,594250.7,3
72,37,1.5,0.1,0.2,0.1,0.3,0.3,0,0.2,0.2,0.1,0,0,32413.7,1
72,51,33,1.2,2.7,0.7,5.3,8.8,0.4,3.1,5,2.7,1.9,1.2,666178.8,4
72,52,15,0.5,1.3,0.3,2.4,4,0.1,1.4,2.3,1.3,0.9,0.5,302808.6,2
72,53,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,22343.6,1
72,54,4,0,0.4,0.4,0.4,0.4,0,0.8,0.8,0.2,0.4,0.2,89374.2,2
72,59,7,0.2,0.4,0.2,1.3,1.3,0,0.7,1.6,0.8,0.5,0,173052.9,1
72,60,5,0.2,0.3,0.2,0.9,0.9,0,0.5,1.2,0.5,0.3,0,123609.2,1
72,65,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24721.8,1
72,66,2,0,0.1,0.1,0.4,0.4,0,0.2,0.5,0.2,0.1,0,49443.7,1
72,71,6,0,0.5,0,0,1.7,0,0.5,1.9,0.2,1.2,0,129391.3,1
72,74,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,21216.2,1
72,78,8,0.1,0.7,0.3,0.6,2.2,0,1.2,1.6,0.3,1,0,162503.8,2
72,79,15,0.1,1.4,0.7,1,4,0,2.2,3,0.6,2,0,304694.7,3
72,80,48,1,4.5,2.1,3.5,12.9,0.7,7,9.4,1.6,5.1,0.2,1034820.5,4
72,81,4,0.2,0.4,0.1,0.3,1.1,0.1,0.6,0.8,0.1,0.2,0.1,94540.2,1
72,82,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0,0.1,0,47270.1,1
72,83,25.5,1.3,1.2,0.9,3.5,3.9,0.4,3,6.3,0.9,3.8,0.3,494232.2,2
72,84,41,2.2,1.8,1.5,5.7,6.3,0.7,4.8,10.1,1.5,6,0.4,794647.9,4
72,85,36,1.3,3.4,1.6,3.7,6.1,0.2,4.6,8.3,1.1,5.4,0.3,709231.3,4
72,86,93,2.4,8.5,3.9,16,13,3,13.5,20.5,3.4,8.5,0.3,1876194.9,3
72,87,96,3,6,2,13,16,0,18,31,3,4,0,1856027.8,0
72,88,27,0.4,2.6,0.9,2.3,4.3,0.4,4.3,7.6,1.8,2.4,0,498244.9,3
72,89,23,0.2,2.2,0.8,2.1,3.6,0.3,3.6,6.4,1.6,2.2,0,424430.9,2
72,90,6,0,0.5,0.2,0.6,1,0.1,0.9,1.6,0.4,0.7,0,113798.5,2
72,91,17,0.2,0.9,1.2,1.2,3.6,0.3,2.1,4.2,0.9,2.4,0,339867.4,2
72,92,9,0.1,0.5,0.6,0.7,1.9,0.1,1.1,2.2,0.5,1.3,0,179929.8,2
72,93,19,0.6,1.2,1,2.8,4.7,0.8,3.8,1.9,0.6,1,0.6,412651.4,2
72,94,21,0.6,1.3,1.1,3.1,5.2,0.8,4.2,2.1,0.7,1.2,0.7,456088.4,4
72,95,5,0.1,0.4,0.2,0.6,1.1,0.2,0.9,0.9,0.2,0.3,0.1,106301,2
72,96,39,0.7,3.7,1.3,4.2,7.8,0.7,7,8.8,1.9,2.9,0,817232,4
72,97,30.5,0.6,2.8,1.1,3.3,6.1,0.6,5.5,6.9,1.4,2.2,0,639117.3,3
72,98,53,2.5,2.8,2.1,7.6,12.4,0.4,7.6,13,2.5,1.7,0.4,1011044.7,4
72,99,23,1.1,1.2,0.9,3.3,5.5,0.2,3.3,5.7,1.1,0.5,0.2,438755.2,4
72,101,3,0.2,0.2,0.1,0.4,0.7,0,0.4,0.7,0.2,0.1,0,57228.9,1
72,102,4,0.2,0.2,0.2,0.6,1,0,0.6,1,0.2,0,0,76305.2,2
72,118,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22553.4,1
72,119,244.5,6,15.5,5,28,49,0,46,54,11,23,7,4664537.8,0
72,120,104.5,2.1,9.6,3.2,10.3,23.1,0.1,16.3,22.3,2.8,14.1,0.6,2042116.8,1
72,121,54,1.3,1.3,1.3,1.7,7.7,0.3,8,18.6,0.7,11.7,1.4,1314252.3,3
72,122,44,0.1,1.3,0.1,1.2,8.2,0.1,10.8,15.5,1.2,5.2,0.3,910212,1
72,123,20,0,1.8,0,2.7,0,0,5.5,7.3,0,2.7,0,360942.1,3
72,125,31,2.6,2.6,0,6,8.6,0.9,3.4,1.7,3.4,0,1.8,619525.2,2
73,17,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,23094.6,1
73,31,4,0.2,0.6,0.1,0.8,1.1,0.1,0.2,0.4,0.4,0.1,0,74940,1
73,32,4,0.2,0.6,0.1,0.8,1.1,0.1,0.2,0.4,0.4,0.1,0,74940,1
73,35,13,0.5,1.7,0.5,2.3,2.5,0.3,1.6,1.7,1.4,0.4,0.1,280918.5,1
73,36,6,0.3,0.8,0.3,1,1.2,0.1,0.7,0.8,0.6,0.2,0,129654.7,2
73,49,5,0.1,0.4,0.1,0.9,1.4,0.1,0.5,0.7,0.4,0.3,0.1,100936.1,2
73,51,6,0.2,0.5,0.1,1,1.6,0.1,0.6,0.9,0.5,0.3,0.2,121123.4,1
73,52,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,40374.5,1
73,53,8,0,0.6,0.8,0.9,0.7,0.2,1.8,1.6,0.2,0.9,0.3,178748.6,3
73,60,5,0.2,0.3,0.2,0.9,0.9,0,0.5,1.2,0.5,0.3,0,123609.2,1
73,65,4.5,0.1,0.2,0.1,0.9,0.9,0,0.4,1.1,0.5,0.3,0,111248.3,2
73,67,3,0.1,0.1,0.1,0.6,0.6,0,0.3,0.7,0.3,0.2,0,74165.5,1
73,69,2,0,0.1,0,0,0.6,0,0.2,0.6,0.1,0.4,0,43130.4,1
73,70,2,0,0.1,0,0,0.6,0,0.2,0.6,0.1,0.4,0,43130.4,1
73,77,10,0,0.3,0.3,0.6,2.6,0,1.1,3.1,0.2,1.4,0.4,212162,3
73,78,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.3,0,40626,1
73,79,7,0.1,0.6,0.3,0.5,1.9,0,1,1.4,0.3,0.9,0,142190.8,1
73,80,4,0,0.4,0.1,0.3,1.1,0,0.7,0.8,0.1,0.5,0,81251.9,2
73,83,12,0.7,0.5,0.4,1.6,1.9,0.2,1.4,3,0.4,1.8,0.1,232579.9,2
73,84,57,1.9,1.6,2.3,5.9,8.6,0.6,10.2,16.9,2.2,6.3,0.5,1059518.7,2
73,85,44,1.5,4.3,2.1,4.5,7.6,0.2,5.7,10,1.2,6.6,0.3,869072.8,4
73,86,67,2.4,1.6,0.7,9.2,7.5,3,11.9,23.1,0.4,7.1,0.1,1472909.4,2
73,87,161,3,9,5,16,25,1,30,33,12,26,1,3137890.9,0
73,88,50.5,0.6,4.8,1.7,4.6,7.9,0.6,8,14.1,3.6,4.6,0,931902.4,4
73,89,36,0.4,3.4,1.2,3.2,5.8,0.4,5.8,10,2.6,3.2,0,664326.5,3
73,92,26,0.5,1.4,1.8,1.8,5.5,0.5,3.1,6.4,1.4,3.6,0,519797.2,3
73,93,6,0.2,0.4,0.3,0.9,1.5,0.2,1.2,0.6,0.2,0.3,0.2,130311,1
73,96,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20954.7,1
73,97,19,0.3,1.8,0.7,2,3.8,0.3,3.5,4.3,0.9,1.4,0,398138.7,2
73,98,7,0.3,0.4,0.3,1,1.6,0.1,1,1.7,0.3,0.2,0.1,133534.2,1
73,101,5,0.3,0.3,0.2,0.7,1.2,0,0.7,1.2,0.3,0.1,0,95381.5,2
73,119,94,0.2,3.2,5.3,10.4,19.7,0,16.3,26.2,5.1,6.6,1,1749002.2,1
73,120,57,0.4,3.1,0.7,4.1,8.5,0.1,8,19.7,0.5,11.3,0.6,1107073.5,2
73,121,4,0,0.2,0.1,0.1,0.7,0.1,0.4,1.4,0.1,0.7,0.2,92844.5,1
73,124,1,0,0.1,0,0.1,0,0,0.3,0.4,0,0.1,0,18047.1,1
73,126,5,0.4,0.4,0,1,1.4,0.1,0.6,0.2,0.6,0,0.3,99923.4,2
74,32,6,0.2,1,0.2,1.2,1.6,0.1,0.3,0.6,0.6,0.2,0,112410,3
74,38,5,0.5,0,0,1.5,0.7,0,0.5,1.6,0,0.2,0,115806.5,2
74,48,5,0.1,0.4,0.2,0.7,0.8,0.1,1.2,0.8,0.2,0.4,0.1,100990,2
74,52,5,0,0.1,0.2,0.9,0.4,0,1.2,1.3,0.5,0.4,0,111068.7,2
74,53,15,0,2.6,0.4,2.6,3.4,0,2.6,1.2,2.2,0,0,344084.3,3
74,58,2,0,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,39449.3,1
74,61,30,3,2,4,5,9,0,2,3,1,1,0,638572,0
74,64,3,0.2,0.1,0.4,0.3,0.6,0,0.5,0.7,0.1,0.1,0,60011.6,1
74,68,11,0.5,1.1,0.7,1.6,1.8,0.3,1.3,2.4,0.4,0.8,0.1,200892.3,1
74,70,7,0.3,0.7,0.4,1,1.2,0.2,0.9,1.6,0.2,0.5,0,127840.5,2
74,71,33.5,1.6,3.3,2.1,4.8,5.6,0.9,4,7.2,1.2,2.4,0.4,611808.3,3
74,80,10,0,1.6,0.4,1.6,2.8,0.4,0.6,1,0.6,0.6,0.4,186350,3
74,85,15,0,0.9,1.1,2.5,2.5,0.3,3,2.3,1.3,1.1,0,304223.1,3
74,86,81,1,5.5,4.8,11.2,12.2,1.7,12.9,20.8,5.1,5.8,0,1636054.8,2
74,87,89.5,3.5,3.3,10.1,20.9,13.9,0.9,13.7,14.5,3.5,5.2,0,1590890.4,3
74,88,76,2.3,4.1,7,9.6,13.9,4,16.4,5.6,8.6,3.5,1,1316913.4,2
74,89,4,0,0.4,0,0.2,1,0,0.6,1,0.2,0.6,0,87083,2
74,92,12,0.6,0.6,0,0.6,2.1,0,5.4,2.1,0,0.6,0,276604.2,2
74,93,8,0,0.3,0,1.2,1.2,0,0.9,4,0,0.4,0,162281.5,2
74,98,5,0,0.3,0.2,0.3,0.4,0,1.8,0.9,0.3,0.4,0.4,88424.1,1
74,99,3,0,0.2,0.1,0.2,0.2,0,1.1,0.6,0.2,0.2,0.2,53054.5,1
74,100,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,17684.8,1
74,119,4,0,0,0.2,0.2,0.3,0,1.5,1.3,0.2,0.3,0,77896,1
75,33,3,0.1,0.5,0.1,0.6,0.8,0.1,0.1,0.3,0.3,0.1,0,56205,1
75,47,2,0.2,0,0,0.6,0.3,0,0.2,0.6,0,0.1,0,46322.6,1
75,48,5,0.1,0.4,0.2,0.6,0.8,0.1,1.3,0.8,0.2,0.4,0.1,100989.9,1
75,49,3,0,0.3,0.1,0.4,0.5,0,0.8,0.5,0.1,0.3,0,60594,2
75,51,6,0,0.2,0.3,1,0.4,0,1.5,1.5,0.6,0.5,0,133282.5,2
75,52,25,0,0.7,1.2,4.3,1.8,0,6,6.7,2.5,1.8,0,555343.4,4
75,53,15,0,2.5,0.5,2.5,3.5,0,2.5,1.3,2.2,0,0,344084.3,2
75,61,26,1.4,0.9,0.9,4.2,5.2,0,7,3.7,1.8,0,0.9,648894.8,2
75,62,24,1.3,0.8,0.8,3.8,4.7,0,6.5,3.4,1.7,0,1,598979.8,3
75,63,20.5,1.3,0.9,2.6,2.1,3.9,0.2,3.4,4.3,0.9,0.9,0,410078.9,2
75,65,2,0.1,0.1,0.3,0.2,0.4,0,0.3,0.4,0.1,0.1,0,40007.7,1
75,67,2,0.1,0.1,0.3,0.2,0.4,0,0.3,0.4,0.1,0.1,0,40007.7,1
75,68,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18262.9,1
75,70,7,0.3,0.7,0.4,1,1.2,0.2,0.8,1.5,0.3,0.5,0.1,127840.5,1
75,71,14,0.6,1.4,0.9,2,2.3,0.4,1.7,3.1,0.5,1,0.1,255681.1,2
75,72,8,0.4,0.8,0.5,1.1,1.4,0.2,0.9,1.7,0.3,0.6,0.1,146103.4,2
75,73,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.7,0.1,0.2,0,61191.7,1
75,81,13,0,2,0.4,2,3.8,0.4,0.9,1.3,0.9,0.9,0.4,242254.9,2
75,88,15,0.4,1.6,0,0.8,4,0,1.9,3.6,0.8,1.9,0,326561.6,2
75,89,8,0.2,0.8,0,0.4,2.2,0,1,2,0.4,1,0,174166.2,2
75,92,5,0.2,0.2,0,0.2,0.9,0,2.3,0.9,0,0.3,0,115251.8,2
75,96,2,0,0.1,0,0.3,0.3,0,0.2,1,0,0.1,0,40570.4,1
75,97,4,0,0.1,0,0.6,0.6,0,0.5,2,0,0.2,0,81140.8,1
76,40,2,0.2,0,0,0.6,0.3,0,0.2,0.6,0,0.1,0,46322.6,1
76,41,2,0.2,0,0,0.6,0.3,0,0.2,0.6,0,0.1,0,46322.6,1
76,49,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20198,1
76,50,7,0,0.3,0.3,1.2,0.7,0,1.7,1.6,0.6,0.6,0,151464.7,2
76,53,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,39219.7,1
76,54,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,39219.7,1
76,62,28,0.3,1.8,0.5,4.5,4.7,0.3,7,4.8,1.9,1.2,1,583687,3
76,63,23,0.7,1.5,2.2,2.9,4.8,0.6,4.2,3.9,1.1,1.1,0,473045.6,3
76,65,2,0.1,0.1,0.3,0.2,0.4,0,0.3,0.4,0.1,0.1,0,40007.7,1
76,67,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20003.9,1
76,68,11,0.2,0.9,0.5,1.6,2.1,0,1.7,2.7,0.7,0.4,0.2,233453.1,2
76,69,7.5,0.2,0.7,0.3,1.1,1.3,0.1,1.1,1.7,0.5,0.4,0.1,153252.4,2
76,70,16,0.4,1.4,0.9,2.3,3.3,0.1,1.9,3.8,0.9,0.7,0.3,325322.8,2
76,79,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18635,1
76,85,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,40563.1,1
76,92,12,0.2,0.7,0.7,1.1,3.3,0.2,3,1.6,0.2,0.5,0.5,255929.4,3
77,27,3,0,0.1,0.1,0.2,0.8,0.1,0.3,0.8,0.2,0.3,0.1,69283.8,1
77,40,3,0.3,0,0,0.9,0.4,0,0.3,1,0,0.1,0,69483.9,1
77,41,4,0.4,0,0,1.2,0.5,0,0.4,1.3,0,0.2,0,92645.2,2
77,49,6,0.1,0.5,0.3,0.7,1,0.1,1.5,1,0.2,0.5,0.1,121187.9,1
77,50,4,0.1,0.3,0.1,0.5,0.7,0.1,1,0.7,0.1,0.3,0.1,80792,2
77,53,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,39219.7,1
77,55,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.3,0,0,45877.9,1
77,58,5,0,0.3,0.1,0.8,0.8,0.1,1.2,0.9,0.3,0.3,0.2,98623.2,1
77,59,7,0,0.5,0.2,1.1,1.1,0.1,1.7,1.2,0.5,0.4,0.2,138072.4,2
77,60,41,0,3.8,1.4,8.2,7.2,0.4,5.9,8.5,1.8,3.1,0.7,819022.4,2
77,63,69,2.3,7.6,4.7,10.6,15.7,1.9,11.7,6.6,4.4,3.5,0,1486615.8,2
77,64,4,0,0.4,0.2,0.6,0.8,0.2,0.8,0.6,0.2,0.2,0,84002.2,2
77,65,7,0.1,0.6,0.4,1,1.5,0.3,1.3,1,0.4,0.4,0,147003.8,2
77,67,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20003.9,1
77,68,4,0.1,0.3,0.2,0.6,0.7,0,0.6,1,0.3,0.1,0.1,84892,1
77,69,25,0.4,2,1.1,3.7,4.8,0,3.9,6.1,1.7,0.9,0.4,530575.2,2
77,70,14,0.3,1.3,0.9,1.9,2.9,0.1,1.5,3.4,0.7,0.8,0.2,280502.5,2
77,71,9,0.3,0.9,0.7,1.2,2,0.2,0.4,2.2,0.3,0.6,0.2,169639,2
