x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
85,67,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.1,0.2,0,0.1,37209.9,1
85,68,6,0.6,0.7,0.1,1.4,0.8,0.4,0.8,0.3,0.7,0.1,0.1,111629.8,1
85,69,15,1.5,1.7,0.2,3.6,2.2,1,1.9,0.7,1.7,0.2,0.3,279074.6,1
85,70,15,1.5,1.3,1.6,3.6,2.4,0.8,0.6,2.1,0.3,0.6,0.2,253486.4,3
85,73,13,0.2,2.5,0.6,0.4,3.1,0,2.2,2.4,0.9,0.7,0,239601.3,2
85,74,11,0.6,1.4,0.3,1.3,2.8,0.5,0.7,1.2,1.9,0.3,0,202904.2,1
85,75,82.5,4.6,11.8,1.2,11.7,23.2,4.2,4,8.1,11.4,2.3,0,1471171.5,3
85,76,30,1.7,4,0.7,3.5,7.7,1.3,1.9,3.2,5.3,0.7,0,553375,4
85,77,139,2.4,14.4,10.4,15.8,21,4,22.1,24,8.2,14.6,2.1,2852313.5,1
85,78,82,5,3,2.4,12.6,6.8,0.4,14.6,13.1,2.8,20.6,0.7,1750171.8,3
85,79,36.5,3.3,2.8,1.8,9.2,4.1,1.6,4.5,4.3,1.5,3.1,0.3,716564.4,4
85,80,9,1.1,0.8,0.3,3.3,0.5,0.7,0.6,0.6,0.5,0.6,0,168771,1
86,13,4,0.3,0.1,0.1,1.2,0.3,0.3,0.5,0.4,0.1,0.7,0,81517.1,2
86,15,18,1.2,1.1,0.9,4.3,2.5,0.7,2,1.5,1,2.6,0.2,359296.3,2
86,16,6,0.2,0.7,0.5,0.9,1.5,0,0.3,0.5,0.7,0.5,0.2,114745,1
86,18,2,0,0.3,0.1,0,0.8,0.1,0.2,0.2,0.1,0.1,0.1,42851.5,1
86,19,39,0,5.1,3.1,6.2,7.2,1,3.1,6.1,3.1,4.1,0,686187.3,1
86,20,116,3.8,18.4,7,14.9,20,2,16.1,18.4,8.4,5,2,1898566.4,1
86,21,84,1.5,8.4,2.4,14.8,17.4,0.2,8.9,14.8,9.3,5.1,1.2,1722442.3,3
86,22,8,0.4,0.4,0.4,1.5,1.2,0.3,1.7,0.6,1.1,0.3,0.1,129590.6,1
86,27,3,0.1,0.2,0.1,0.6,0.5,0.1,0.5,0.4,0.2,0.3,0,54874.1,1
86,28,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18291.4,1
86,29,4,0,0.5,0.3,0.7,1.1,0,0.4,0.2,0,0.8,0,78359.1,1
86,31,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0,0.2,0,19589.8,1
86,32,22,1.4,0.9,0.5,4.1,4.6,0,5.5,3.2,0.9,0.9,0,381957.2,1
86,34,3,0.2,0.1,0.1,0.6,0.6,0,0.8,0.4,0.1,0.1,0,52085.1,1
86,36,8,0.4,0.8,0,1.2,1.5,0,1.5,0.4,0.4,1.8,0,189415.3,2
86,39,3,0.1,0.3,0.2,0.7,0.7,0.1,0.2,0.2,0.4,0.1,0,51392.4,1
86,41,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.3,0,0,34261.6,1
86,42,15,1.2,0.8,1.3,4.6,2.7,0.4,1.5,1.5,0,0.9,0.1,281654.1,3
86,43,2,0.2,0.1,0.2,0.6,0.3,0.1,0.2,0.2,0,0.1,0,37782.2,1
86,44,12,0.5,0.5,0.4,1.9,3.1,0.2,2.4,0.9,0.6,1,0.5,219406.9,3
86,45,9,0.8,0.3,0.5,2,2,0.3,1.4,0,0.8,0.6,0.3,174504.1,1
86,47,3,0.3,0.1,0.3,0.7,0.7,0.1,0.2,0.1,0.3,0.2,0,51938.6,1
86,49,7,0.7,0.2,0.8,1.6,1.8,0.2,0.4,0.2,0.7,0.4,0,121190,1
86,52,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,42938.6,1
86,53,49,2.1,2.6,3.3,6.1,15.4,0.7,6.5,4.6,3.1,3,1.6,997264.3,4
86,54,9,0.4,0.4,0.4,1.6,2.3,0.4,1.4,0.7,0.7,0.6,0.1,193223.9,1
86,56,13,0.3,1.6,0.8,0.9,4,0.2,1.2,1.6,1,1.1,0.3,237616.8,3
86,57,3,0.2,0.2,0,0.7,0.5,0.1,0.2,0.7,0,0.4,0,55569.7,1
86,58,11,0.8,0.8,0,2.4,1.9,0.4,0.8,2.4,0,1.5,0,203755.4,2
86,59,9,0.5,0.9,0.7,1.2,1.9,0.2,0.8,1,0.7,0.9,0.2,157946.6,3
86,60,4,0.2,0.5,0.4,0.5,0.9,0.1,0.3,0.3,0.4,0.3,0.1,69085.8,1
86,61,12,0.6,1.5,1.2,1.5,2.7,0.3,0.9,0.9,1.2,0.9,0.3,207257.4,1
86,65,2,0.1,0.3,0.1,0.5,0.3,0,0.2,0.3,0.2,0,0,37648.7,1
86,66,15,0.5,1.8,1,3,2.2,0.3,1.8,2.9,0.8,0.5,0.2,281642.1,2
86,68,5,0.5,0.4,0.5,1.2,0.8,0.3,0.2,0.7,0.1,0.2,0.1,84495.5,1
86,69,11,1,1,1.2,2.5,1.8,0.6,0.4,1.5,0.3,0.5,0.2,185890,1
86,72,7,0.2,1.4,0.3,0.2,1.7,0,1.1,1.2,0.5,0.4,0,129016.1,2
86,75,5,0.3,0.7,0.1,0.6,1.3,0.2,0.3,0.5,0.9,0.1,0,92229.2,1
86,76,8,0.2,1.3,0.3,0.7,1.8,0.2,0.9,1.3,0.7,0.6,0,142516.6,2
86,77,126.5,6.6,11.5,10.7,15.3,25.7,0.1,13.6,28.7,5.9,7,1.4,2581824.9,2
86,78,11,0.6,0.3,0.6,1.6,2.1,0.1,1.2,1.8,0.6,1,1.1,218938.6,2
87,1,8,0.4,1,0.1,1.3,2.3,0.5,0.5,0.8,0.8,0.2,0.1,160745.3,2
87,5,3,0.3,0.2,0.1,0.8,0.6,0.1,0.3,0.1,0.3,0.1,0.1,67906.5,1
87,14,5,0.1,0.6,0.4,0.7,1.3,0,0.3,0.4,0.6,0.4,0.2,95620.8,1
87,16,6,0.2,0.7,0.5,0.9,1.5,0,0.3,0.5,0.7,0.5,0.2,114745,1
87,19,53,3,6.6,3.3,7,14.5,2.1,4.4,5.4,5.3,1.3,0.1,1081674.2,1
87,20,133.5,12.6,17.7,4,27.1,26.5,7,14.5,5.4,16,2.7,0,2373306.1,1
87,21,9,0.3,1.1,0,1.3,2.4,0,1,1.6,0.7,0.6,0,181253,2
87,24,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,16198.8,1
87,25,7,0.7,0.4,0.4,0.9,0.9,0.4,0.8,0.9,0.7,0.8,0.1,147570,2
87,26,9,0.9,0.4,0.4,1.2,1.2,0.4,1.1,1.2,0.9,1.1,0.2,189733,2
87,29,5,0,0.5,0.5,1,1.3,0,0.5,0.2,0,1,0,97948.8,3
87,30,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0,0.2,0,19589.8,1
87,32,8,0.7,1,0.2,2.4,0.9,0.3,0.9,0.7,0.7,0.2,0,180258.7,1
87,34,5,0.4,0.7,0.1,1.5,0.6,0.2,0.6,0.4,0.4,0.1,0,112661.7,1
87,47,7,0,0.5,0,1,2,0.2,1,0.8,0.7,0.5,0.3,137919.6,1
87,49,4,0,0.3,0,0.5,1.2,0.1,0.7,0.4,0.4,0.3,0.1,78811.2,2
87,51,2,0,0.1,0,0.3,0.6,0.1,0.3,0.2,0.2,0.1,0.1,39405.6,1
87,53,2,0.1,0.1,0.2,0.2,0.7,0,0.2,0.2,0.1,0.1,0.1,39621.5,1
87,54,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,16490.2,1
87,55,9,0,1.8,0.5,0.3,2.4,0.2,0.5,1.3,0.9,1.1,0,148412.1,2
87,56,18.5,0,3.7,1,0.6,4.9,0.6,1,2.7,1.9,2.1,0,305069.3,2
87,58,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18523.2,1
87,60,6,0.3,0.7,0.6,0.7,1.3,0.1,0.5,0.5,0.6,0.5,0.2,103628.7,1
87,62,5,0.7,0.5,0,0.8,0.8,0,0.5,1.1,0.3,0.3,0,95177.7,1
87,63,9,1.2,0.9,0,1.4,1.4,0,0.9,2,0.6,0.6,0,171319.9,2
87,64,3,0.1,0.3,0.2,0.4,0.4,0.1,0.4,0.7,0.1,0.3,0,56039.3,1
87,70,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0,0.1,0,16899.1,1
87,72,7,0.1,1.4,0.3,0.2,1.7,0,1.2,1.3,0.5,0.3,0,129016.1,1
87,74,5,0.1,0.8,0.1,0.4,1.1,0.1,0.7,0.9,0.3,0.5,0,88020.7,1
87,75,32,0.7,5,0.7,2.7,7.1,0.7,4.3,5.7,2.1,3,0,563332.5,3
87,77,22,1.3,0.4,0.9,3.4,4.3,0.4,1.3,3.4,1.7,1.8,3.1,429927,2
87,78,16,0.9,0.3,0.6,2.5,3.1,0.3,1,2.5,1.3,1.3,2.2,312674.2,1
88,0,4,0.2,0.5,0.1,0.6,1.1,0.2,0.2,0.4,0.4,0.2,0.1,80372.6,1
88,3,5,0.5,0.4,0.2,1.3,0.9,0.2,0.6,0.2,0.5,0.1,0.1,113177.6,1
88,5,13,1.3,1,0.6,3.5,2.4,0.6,1.3,0.4,1.3,0.3,0.3,294261.6,3
88,6,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,45271,1
88,9,5,0.5,0.4,0.2,1.3,0.9,0.2,0.6,0.2,0.5,0.1,0.1,113177.6,1
88,10,7,0.7,0.6,0.4,1.9,1.3,0.3,0.7,0.2,0.7,0.1,0.1,158448.6,2
88,13,5,0.4,0.1,0.2,1.5,0.4,0.3,0.7,0.5,0.1,0.8,0,101896.3,2
88,15,10,0.2,1.1,0.9,1.4,2.6,0,0.6,0.9,1.1,0.9,0.3,191241.6,2
88,16,2,0,0.2,0.2,0.3,0.5,0,0.1,0.2,0.2,0.2,0.1,38248.3,1
88,17,11,0,1.6,0.7,0,4.2,0.4,1.1,1.2,0.7,0.7,0.4,235683.4,2
88,20,19,0.8,2.3,0,2.9,5,0,2,3.4,1.5,1.1,0,382645.4,4
88,24,18,1.4,0.8,0.9,2.9,2.6,0.7,2.7,2.1,1.9,1.6,0.4,350170.2,2
88,25,8,0.7,0.4,0.4,1.1,1.1,0.4,0.9,1.1,0.8,0.9,0.2,168651.5,1
88,26,7,0.6,0.3,0.3,1,1,0.3,0.8,1,0.7,0.8,0.2,147570.1,1
88,28,4,0,0.5,0.3,0.7,1.1,0,0.4,0.2,0,0.8,0,78359.1,1
88,30,6,0,0.7,0.5,1.1,1.6,0,0.6,0.3,0,1.2,0,117538.6,2
88,31,4,0,0.4,0.4,0.7,1.1,0,0.4,0.2,0,0.8,0,78359.1,2
88,32,7,0.6,1,0.1,2.1,0.8,0.3,0.8,0.6,0.6,0.1,0,157726.4,2
88,35,9,0.7,1.2,0.2,2.7,1,0.4,1,0.8,0.8,0.2,0,202791.1,2
88,36,17,1.5,2.2,0.3,5.1,1.9,0.7,1.9,1.5,1.5,0.4,0,383049.8,2
88,37,8,0.3,0.8,0.6,1.8,1.8,0.3,0.7,0.5,1.1,0.1,0,137046.4,1
88,38,11,0.3,1.1,0.9,2.5,2.5,0.4,0.9,0.7,1.5,0.2,0,188438.9,1
88,43,6,0,0.3,0,0.6,1.8,0,1.5,0.9,0,0.6,0.3,103070.9,2
88,44,7,0,0.3,0,0.7,2.1,0,1.8,1,0,0.7,0.4,120249.4,1
88,47,3,0,0.2,0,0.4,0.9,0.1,0.5,0.3,0.3,0.2,0.1,59108.4,1
88,48,9,0,0.7,0,1.3,2.5,0.3,1.3,0.9,0.9,0.7,0.4,177325.2,2
88,49,2,0,0.1,0,0.3,0.6,0.1,0.3,0.2,0.2,0.1,0.1,39405.6,1
88,51,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19702.8,1
88,58,3,0.2,0.2,0,0.7,0.5,0.1,0.2,0.7,0,0.4,0,55569.7,1
88,59,8,0.6,0.6,0,1.7,1.4,0.3,0.6,1.7,0,1.1,0,148185.7,1
88,62,11,1.5,1.1,0,1.7,1.8,0,1.1,2.4,0.7,0.7,0,209391,2
88,63,6,0.8,0.6,0,0.9,1,0,0.6,1.3,0.4,0.4,0,114213.2,2
88,64,12,0.3,1.3,0.9,1.6,1.6,0.3,1.6,2.8,0.3,1.3,0,224157.1,1
88,65,6,0.1,0.6,0.5,0.8,0.8,0.2,0.8,1.4,0.2,0.6,0,112078.5,1
88,66,12,0.3,1.2,1,1.5,1.5,0.3,1.7,3,0.3,1.2,0,224157.2,3
88,68,8,0.8,0.7,0.9,1.9,1.3,0.4,0.3,1.1,0.2,0.3,0.1,135192.7,1
88,72,15,0.3,3,0.6,0.4,3.6,0,2.5,2.7,1.1,0.8,0,276463.1,4
88,74,3,0,0.6,0.1,0.2,0.7,0,0.4,0.6,0.2,0.2,0,54465.8,2
88,75,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17604.1,1
88,77,2,0.1,0,0.1,0.3,0.4,0,0.1,0.3,0.2,0.2,0.3,39084.3,1
88,78,2,0.1,0,0.1,0.3,0.4,0,0.1,0.3,0.2,0.2,0.3,39084.3,1
89,1,8,0.2,0.8,0.8,1.3,1.6,0.5,0.8,0.6,0.8,0.6,0,196607.1,2
89,4,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.1,0.3,0.1,0,47026.6,1
89,7,8,0.3,0.5,0.5,2.1,0.3,0,1.3,1.1,0.3,1.6,0,146537,3
89,12,4,0.1,0.4,0.1,1,0.8,0.1,0.5,0.3,0.4,0.2,0.1,86524.5,1
89,13,3,0.1,0.3,0,0.8,0.6,0,0.4,0.3,0.3,0.1,0.1,64893.4,1
89,17,6,0.6,0.2,0,1.8,0.8,0.2,0.6,1.2,0.4,0.2,0,131162,2
89,18,8,0.7,0.3,0,2.4,1,0.3,0.9,1.5,0.5,0.4,0,174882.7,1
89,19,2,0.2,0.1,0,0.6,0.2,0.1,0.2,0.4,0.1,0.1,0,43720.7,1
89,20,9,0.8,0.4,0,2.7,1.1,0.4,0.9,1.7,0.6,0.4,0,196743,1
89,23,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0.1,37120.9,1
89,26,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18560.4,1
89,29,4,0,0.4,0.3,0.4,0.8,0,0.3,1.1,0.1,0.5,0.1,70047.8,1
89,30,14,0,1.5,1.1,1.3,2.8,0,1,3.9,0.3,1.8,0.3,245167.2,3
89,31,2,0,0.2,0.2,0.2,0.4,0,0.1,0.6,0,0.3,0,35023.9,1
89,32,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,17434.8,1
89,36,11.5,0.8,1.3,0.7,1.8,2.8,0.3,1,2,0.3,0.2,0.3,200500.5,1
89,37,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.2,0,37490.1,1
89,38,4,0,0.1,0.1,0.7,1.1,0.1,0.8,0.4,0.3,0.4,0,74980.3,1
89,45,3,0,0.5,0.2,0.6,0.8,0.1,0.1,0.1,0.3,0.2,0.1,50965.8,2
89,46,9,0.2,1.4,0.5,1.9,2.3,0.3,0.4,0.4,0.9,0.4,0.3,152897.5,3
89,47,3,0,0.2,0.1,0.1,0.8,0,0.7,0.4,0.2,0.5,0,65444,1
89,49,11,0.7,0.6,0.1,1.4,2.2,0.3,1.6,1.5,1.1,1.5,0,228746.3,3
89,50,7,0.8,0.2,0,1.5,1,0.4,0.4,1,0.9,0.8,0,139618.5,1
89,51,8,0.8,0.2,0,1.8,1.1,0.5,0.5,1.1,1.1,0.9,0,159564,2
89,52,3,0.5,0.1,0,0.9,0.5,0.3,0.1,0.3,0,0.3,0,52395.3,2
89,53,2,0.3,0.1,0,0.6,0.3,0.2,0.1,0.2,0,0.2,0,34930.2,1
89,55,3,0.1,0.2,0,0.4,0.8,0.1,0.6,0.2,0.3,0.3,0,63626.7,2
89,56,11,0.3,0.8,0,1.6,2.8,0.3,2.4,0.8,1.1,0.9,0,233297.9,3
89,57,5,0.4,0.3,0.3,1.3,1,0.3,0.7,0.4,0.3,0,0,90668.3,2
89,58,5,0.4,0.3,0.3,1.3,1,0.3,0.6,0.4,0.3,0.1,0,90668.3,1
89,62,6,0,0.5,0.4,0.5,1.1,0.2,0.4,1.9,0.4,0.5,0.1,120923.9,1
89,65,8,0,0.6,0.5,0.6,1.5,0.3,0.5,2.6,0.5,0.7,0.2,161231.9,1
89,67,1,0,0,0,0.3,0.2,0,0.3,0.2,0,0,0,19637.1,1
89,74,14,0.2,1.6,0.5,1.7,2.1,0,1,3.9,1.4,1.6,0,281625.1,2
89,77,22,0,2.3,1.8,1.4,4.3,0,4.3,5.3,0.5,1.9,0.2,401859.9,3
89,78,12,0,1.2,1,0.8,2.3,0,2.4,2.9,0.3,1,0.1,219196.3,2
89,79,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.6,0.2,0.3,0,58958.7,1
90,0,7,0.2,0.7,0.7,1.1,1.5,0.4,0.7,0.5,0.7,0.5,0,172031.2,2
90,3,27,1,2.4,0.7,6.6,5.1,2.1,2.1,1.4,4.5,1.1,0,634859.7,2
90,4,13,0.5,1,0.4,3.1,2.5,0.9,1.2,0.9,1.8,0.6,0.1,300911.9,3
90,5,10,0.6,0.4,0.6,2.4,2,0.4,1.4,1,0.4,0.6,0.2,219262.4,2
90,7,10,0.4,0.5,0.5,2.7,0.4,0,1.7,1.4,0.4,2,0,183171.2,2
90,8,1,0,0.1,0.1,0.3,0,0,0.2,0.1,0,0.2,0,18317.1,1
90,9,7,0.2,0.4,0.4,1.9,0.3,0,1.2,1,0.2,1.4,0,128219.9,2
90,18,5,0.4,0.2,0,1.5,0.7,0.2,0.5,1,0.3,0.2,0,109301.7,1
90,20,5,0.5,0.2,0,1.5,0.6,0.2,0.5,1,0.3,0.2,0,109301.7,2
90,23,16,0.6,0.4,1.2,2.5,2.5,0.6,2.1,2.7,1.2,1.4,0.8,296966.8,1
90,24,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18560.4,1
90,25,23,0.9,0.6,1.7,3.6,3.6,0.9,3.1,3.9,1.6,2,1.1,426889.9,2
90,28,5,0,0.6,0.4,0.4,1,0,0.3,1.4,0.1,0.7,0.1,87559.7,1
90,29,2,0,0.2,0.2,0.2,0.4,0,0.1,0.6,0,0.3,0,35023.9,1
90,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17511.9,1
90,31,2,0,0.2,0.2,0.2,0.4,0,0.1,0.6,0,0.3,0,35023.9,1
90,35,21,1.5,2.3,1.2,3.3,5.1,0.6,1.8,3.6,0.6,0.3,0.7,366131.3,2
90,36,10,0.7,1,0.6,1.6,2.4,0.3,0.9,1.7,0.3,0.1,0.4,174348.3,3
90,38,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.2,0,37490.1,1
90,40,10,0,0.3,0.3,1.7,2.7,0.3,2,1,0.7,1,0,187450.7,2
90,41,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.2,0,37490.1,1
90,42,9,0.2,1.4,0.6,1.9,2.4,0.2,0.4,0.4,0.8,0.5,0.2,152897.5,2
90,43,4,0.1,0.6,0.2,0.9,1,0.1,0.2,0.2,0.4,0.2,0.1,67954.5,1
90,44,1,0,0.2,0.1,0.2,0.3,0,0,0,0.1,0.1,0,16988.6,1
90,45,4,0.1,0.6,0.2,0.9,1,0.1,0.2,0.2,0.4,0.2,0.1,67954.5,1
90,47,11,0,0.9,0.2,0.2,3.1,0,2.6,1.4,0.9,1.7,0,239961.4,2
90,48,6,0,0.5,0.1,0.1,1.7,0,1.4,0.8,0.5,0.9,0,130888,1
90,51,15,1.6,0.4,0,3.3,2.1,0.8,0.9,2.1,2.1,1.7,0,299182.5,3
90,52,17,2.7,0.7,0,4.8,2.7,2,0.7,1.4,0,2,0,296906.6,1
90,54,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21208.9,1
90,55,5,0.2,0.3,0,0.7,1.3,0.2,1.1,0.4,0.4,0.4,0,106044.5,1
90,59,6,0.6,0.4,0.2,1.6,1.2,0.2,0.8,0.6,0.4,0,0,108802,4
90,60,14,1.1,0.9,0.8,3.7,2.8,0.8,1.7,1,0.9,0.3,0,253871.2,2
90,61,6,0.5,0.4,0.3,1.6,1.2,0.3,0.7,0.5,0.4,0.1,0,108802,2
90,62,4,0,0.3,0.3,0.3,0.7,0.2,0.3,1.3,0.2,0.3,0.1,80615.9,1
90,66,2,0,0.2,0.1,0.2,0.4,0.1,0.1,0.6,0.1,0.2,0,40308,1
90,69,6,0.2,0,0,1.5,1,0,2,1,0,0,0.3,117822.3,1
90,72,7,0,1.4,0.3,0.7,1.5,0,0.4,1.3,1,0.4,0,128284.5,2
90,73,16,0,3.2,0.7,1.5,3.4,0,1,2.9,2.3,1,0,293221.8,3
90,75,3,0,0.3,0.1,0.4,0.4,0,0.2,0.9,0.3,0.4,0,61812.5,1
90,76,23,0.4,2.1,0.8,2.9,3,0,1.6,7.1,2.1,3,0,473896.1,2
90,77,59,1,4.6,2.1,3.6,14.8,0,11.9,11,1.7,8.1,0.2,1050970.5,3
90,78,37,0,2.1,1.8,2.7,4.9,0,6.9,6.4,0.3,11.8,0.1,652722.7,1
91,0,22,1.1,2.2,2.1,3.8,4,1,2.2,1.8,2.4,1.4,0,515811.8,3
91,1,6,0.2,0.6,0.6,0.9,1.2,0.3,0.6,0.5,0.6,0.5,0,147455.3,1
91,3,41,1.6,3.7,1.2,10,6.7,2.6,3.4,4,6.4,1.1,0.3,916812.7,3
91,4,24,0.9,2.2,0.8,5.9,3.6,1.3,2.3,2.9,3.4,0.5,0.2,521178.8,3
91,5,7,0.5,0.3,0.5,1.7,1.3,0.2,1,0.7,0.2,0.5,0.1,153483.6,1
91,6,12,0.8,0.4,0.8,2.9,2.3,0.4,1.7,1.3,0.4,0.8,0.2,263114.8,1
91,7,6,0,1.1,0.2,0.6,1.8,0,0.6,0.4,0.9,0.4,0,132633,1
91,8,3,0.1,0.2,0.2,0.8,0.1,0,0.5,0.4,0.1,0.6,0,54951.4,1
91,10,2,0,0.4,0.1,0.2,0.6,0,0.2,0.1,0.3,0.1,0,44211,1
91,11,2,0,0.4,0.1,0.2,0.6,0,0.2,0.1,0.3,0.1,0,44211,1
91,12,5,0.2,0.5,0,1.3,1,0,0.6,0.5,0.5,0.2,0.2,108155.7,2
91,14,19,0.6,1.6,1.2,3.9,3.3,0.5,2.3,2.5,1.9,0.9,0.3,403751.8,2
91,15,32,1.4,1,3.2,3.2,8.2,0.4,4.6,7,1.3,1.6,0.1,551289,1
91,16,55,3.6,6.4,2.7,10.3,13.2,2.6,5.3,5,4.9,0.9,0.1,1147977.2,1
91,17,2,0.2,0.1,0,0.6,0.2,0.1,0.2,0.4,0.1,0.1,0,43720.7,1
91,20,5,0.3,0.4,0,1.2,0.8,0.3,0.5,0.9,0.4,0.2,0,102116.2,3
91,21,11,0.4,1.3,0,2.2,2.2,0.7,0.9,2,0.9,0.4,0,214116.9,2
91,22,3,0.1,0.1,0.2,0.5,0.5,0.1,0.4,0.5,0.2,0.3,0.1,55681.3,2
91,26,4,0.2,0.1,0.3,0.6,0.6,0.2,0.5,0.7,0.3,0.3,0.2,74241.7,1
91,27,12,1,0.3,0.5,2.2,2.3,0.7,1.6,1.8,0.4,0.7,0.5,225219.5,3
91,28,2,0.2,0,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,38374.2,1
91,29,5,0,0.5,0.4,0.5,1,0,0.3,1.4,0.1,0.7,0.1,87559.7,2
91,30,8,0,0.9,0.7,0.7,1.6,0,0.5,2.2,0.2,1,0.2,140095.5,1
91,32,5,0.3,0.5,0.3,0.9,1,0.1,0.8,0.4,0.3,0.3,0.1,95867.8,1
91,35,8,0.6,0.8,0.5,1.3,1.9,0.2,0.7,1.4,0.2,0.1,0.3,139478.6,2
91,38,5,0.2,0.3,0,1,1.1,0.3,0.4,0.1,1,0.4,0.2,87586.6,2
91,40,5,0,0.2,0.2,0.8,1.3,0.2,1,0.5,0.3,0.5,0,93725.3,2
91,41,7,0.1,0.4,0.4,1.2,1.5,0.2,0.9,1.3,0.5,0.5,0,140221.9,3
91,42,1,0,0.2,0.1,0.2,0.3,0,0,0,0.1,0.1,0,16988.6,1
91,43,3,0.1,0.5,0.2,0.6,0.8,0.1,0.1,0.1,0.3,0.1,0.1,50965.8,1
91,45,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22206.7,1
91,47,6,0,0.6,0.3,0.4,1.4,0.2,1,1,0.2,0.3,0.6,131676.8,2
91,48,12,0,0.9,0.3,0.3,3.3,0,2.8,1.6,0.9,1.9,0,261776,2
91,49,2,0,0.2,0,0,0.6,0,0.5,0.3,0.1,0.3,0,43629.3,1
91,50,4,0.2,0,0.2,0.5,1.1,0.1,0.9,0.7,0,0.3,0,73445.2,1
91,54,11.5,0.8,0.7,0.1,2,2.6,0.7,1.8,0.9,0.7,1.1,0.1,234029.2,3
91,57,2,0.2,0.3,0,0.3,0.3,0,0.2,0.4,0.2,0.1,0,37919,1
91,63,2,0,0.2,0.2,0,0.6,0,0.4,0.2,0.1,0.2,0.1,32420.9,1
91,64,16,0,1.4,1.4,0.3,4.1,0.2,2.6,2.8,0.9,1.8,0.5,275141.1,2
91,65,7,0,0.6,0.4,0.6,1.3,0.3,0.4,2.3,0.4,0.6,0.1,141077.9,1
91,66,10,0,0.8,0.6,0.8,1.9,0.4,0.6,3.3,0.6,0.8,0.2,201539.8,2
91,67,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0,0.1,0,17640.3,1
91,71,2,0.1,0,0,0.5,0.3,0,0.7,0.3,0,0,0.1,39274.1,1
91,73,14,0,2.6,0.7,1.3,3,0,1,2.5,2,0.9,0,261645.6,3
91,74,44,0.8,3.1,2.5,7.8,8.3,0,3.9,10.7,3.8,2.6,0.5,952500.6,4
91,75,9,0.2,1.1,0.1,1.1,1.2,0,0.9,1.9,1.4,1.1,0,169231.5,2
91,76,16,0.4,1.9,0.2,1.9,2.2,0,1.5,3.6,2.4,1.9,0,302656.8,2
91,77,10,0.1,0.8,0.7,0.8,1.9,0.1,1.9,2.3,0.4,0.9,0.1,186823.2,2
91,78,53.5,0.5,3.9,3.2,5,10.6,0.5,9.9,11.9,2.4,5.1,0.5,1006367.6,4
92,1,17,2.3,1.7,1.3,4.3,1.3,0.5,1.3,1.8,2.5,0,0,312144.9,2
92,2,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,19880,1
92,3,7,0.2,0.7,0.3,1.8,0.7,0.2,0.7,1.4,0.9,0,0.1,139159.8,2
92,4,18,1,0.9,1.1,4.4,3.1,0.6,2.4,2.2,1,0.9,0.4,386487.2,3
92,5,4,0.3,0.1,0.3,1.1,0.8,0.1,0.5,0.4,0.1,0.3,0,87704.9,3
92,6,3,0.2,0.1,0.2,0.7,0.6,0.1,0.4,0.3,0.1,0.2,0.1,65778.7,1
92,8,3,0,0.6,0.1,0.3,0.9,0,0.3,0.2,0.4,0.2,0,66316.5,1
92,10,6,0,1.1,0.2,0.6,1.8,0,0.6,0.4,0.9,0.4,0,132633,1
92,11,8,0,1.5,0.3,0.8,2.5,0,0.8,0.5,1.1,0.5,0,176844,1
