x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,46,108,4.2,7.9,3.2,12.6,17.5,0.3,21.9,21.9,4.7,11.1,2.7,2332666,3
22,47,201,9,12.5,7,24,31,2.5,38,34,10,26,7,4196127.4,0
22,48,91.5,0.9,7.3,3.6,4.7,17.3,1,13.6,26.5,5,9.9,1.7,2162055.8,2
22,49,23,0,1.2,3,0.6,4.8,0,4.9,7.9,0.6,0,0,600282.2,3
22,80,9,0,0.3,0.3,0.5,3.7,0,1.6,1.3,0.3,1,0,212237.6,1
22,81,28,0,1.2,0.2,1.4,6.9,0,6.3,6,0.2,4.8,1,593321.9,1
22,82,79,2.9,8,3.8,6.2,20.5,2.3,10.8,16,6,2.5,0,1987064.4,2
22,83,45,0.8,3.3,2.3,4.8,8.9,1.6,9.6,8.1,0.9,2.7,2,1125520.6,1
22,117,10,0.2,0.8,0.9,1.9,3.2,0.2,0.9,0.9,0.2,0.4,0.4,196110.8,1
22,118,5,0.1,0.4,0.4,0.9,1.6,0.1,0.5,0.5,0.1,0.2,0.2,98055.4,1
22,120,53,1.1,8.7,2.2,7.3,15.9,1.5,2.9,6.3,4,0,3.1,918832.6,2
22,121,232,6.3,17.5,9.3,33.2,64,1.1,44.3,26.1,13.7,7,9.5,5459967.8,1
22,122,175.5,6,13.5,8,27,50,1,22,22,12,8,6,3953232.8,0
22,123,458.5,19,39,32,94,110,9,49,50,24.5,23,9,9581711.2,0
22,124,334.5,15,23.5,26,47,65,8.5,43,66,14.5,20,6,7562515.5,0
22,125,322.5,10.5,30,6,41,66,7,39,59,18,41,5,7361053.9,0
22,126,192,3.5,9.5,5.6,20.8,34.8,4.5,24.9,56.7,7.1,21.6,3,4676741.3,1
22,127,392.5,12,45,16,71,73,5,61,56,19.5,25,9,8904560.9,0
23,18,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.3,0.4,0.2,0,37122.6,1
23,28,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,53940.3,1
23,40,13,0,2.5,1.1,1.1,3.3,0.3,1.7,1.1,1.1,0,0.8,331713.6,1
23,41,18,0.4,1.7,1,2.1,4.4,0.4,3.7,2.1,1.1,0.2,0.9,420865.5,4
23,42,6.5,0.3,0,0.1,0.9,1.6,0.1,1.9,0.9,0.3,0.1,0.3,138101.6,3
23,46,186.5,9.3,23.5,12.1,33.2,36.3,5.2,25.5,15.8,9,9.2,7.4,3486246.8,2
23,47,234,8,20,13.5,35,46,4,21,58,5.5,19,4,4756880,0
23,48,268,6,15,23.5,51,47,4.5,40,40,8,25,8,5640859.2,0
23,49,290.5,21,29,10.5,79,51,10,32,24,26,6,2,5913461.4,0
23,80,11,0,0.3,0.3,0.7,4.5,0,2,1.6,0.3,1.3,0,259401.5,1
23,81,8,0.3,0.6,0.2,1,2,0.2,1.2,1.3,0.5,0.7,0,179823.8,2
23,82,18,1.2,1.9,0.5,2.7,2.9,0.9,2.4,3.2,1.3,1,0,392680.5,1
23,117,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,19611.1,1
23,118,65,1.4,5,5.6,12.2,20.6,1.4,6.2,6.2,1.6,2.4,2.4,1274720.5,4
23,119,45.5,1.3,2.3,3.1,5,12.6,0.5,13.8,4.3,0.8,0,1.8,1021910.4,4
23,120,6,0.1,0.3,0.4,0.7,1.7,0.1,1.8,0.6,0.1,0,0.2,134757.4,2
23,121,23,0.2,2.1,1.4,1.1,7.2,0.4,4.5,4.5,0.1,0.3,1.2,536345.3,2
23,122,44,2,5.8,3,3.3,12.7,0.2,3.5,10.1,0,1.4,2,942647.8,2
23,123,211,5,12.3,12.2,33.4,44,4.4,24.1,54,5,5.4,11.2,5448015,1
23,124,329,9,19,12,34,63,1,67,84,13,19,8,7806856.9,0
23,125,310,2,24.5,21.5,21,62,2,59,67,7,33,11,8226285.7,0
23,126,240,6,7.5,4,15,34,1,38,92,6.5,32,4,6337298.5,0
23,127,301,7,24.5,13,30,64,4.5,40,66,15,32,5,6927358.2,0
24,29,5,0,0.4,0.8,0.6,1.5,0.3,0.6,0.5,0.1,0.1,0.1,129437.8,1
24,31,15,0,1.1,2.2,1.9,4.5,0.7,1.9,1.5,0.4,0.4,0.4,388313.4,3
24,40,24,0.6,1.8,1.1,0.6,8.4,0,4.2,4.8,0.6,0.6,1.3,527431.6,2
24,41,16,0.6,1.1,0.7,1.3,5.1,0.3,2.4,2.9,0.5,0.5,0.6,369045.3,2
24,42,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,50922.3,1
24,45,5,0.1,0.5,0.1,1.2,0.9,0.2,0.7,0.6,0.5,0.1,0.1,101615.6,1
24,46,253.5,8.3,41.8,16.3,38.9,53.9,8.5,23.9,29.6,20.4,9.3,2.6,4193232.5,1
24,47,130,1.3,13.1,10.6,19.1,21,3.9,17.9,31,4.1,6,2,2450070.5,1
24,48,207.5,7.4,13.4,17.7,49.9,29.5,4.6,17.1,34.5,5.4,27,1,3924728,1
24,49,282,8,21,7,31,47,5,37,84,11,24,7,6378277.5,0
24,50,60,3,2,2,12,2,4,7,24,4,0,0,1223276.8,0
24,81,4,0.1,0.4,0.2,0.3,0.8,0.1,0.9,0.7,0.1,0.4,0,92432,1
24,83,15,0.3,1.4,0.7,0.9,3,0.3,3.6,2.9,0.4,1.4,0.1,346620.1,2
24,84,2,0.1,0.2,0,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,56032.3,1
24,119,18,0.7,3.1,0.4,2.9,6.5,0.4,0.7,2.9,0.4,0,0,418278.9,1
24,120,9,0.3,1.6,0.2,1.5,3.3,0.1,0.3,1.5,0.2,0,0,209139.4,2
24,121,8.5,0.4,1.1,0.4,1.7,2.5,0.1,0.7,1.3,0.2,0.1,0,180823.2,2
24,124,2,0,0,0,0.1,0.1,0,0.6,0.8,0,0.4,0,57021.4,1
24,126,303,10.5,43.5,17.5,47,90,9,29,16,31.5,1,8,5288176.1,0
24,127,176,5,15,10,41,31,6,27,25,8,4,4,3721999,0
25,17,4,0.2,0.1,0.2,0.6,0.9,0.1,0.7,0.8,0.2,0.2,0,97154.4,1
25,40,4,0.1,0.3,0.2,0.1,1.4,0,0.7,0.8,0.1,0.1,0.2,87905.3,1
25,41,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0,0.1,21976.3,1
25,45,29,0.5,3.1,0.5,6.7,5.3,1.3,4,3.6,2.7,0.5,0.8,589370.5,2
25,46,274.5,14.4,30.9,11.7,66.9,56.5,12.1,22.1,27.5,20.4,8,4,5399648.4,1
25,47,337,21,31.5,15,68,67,13,25,35,24.5,30,7,6410374.7,0
25,48,350.5,9,54.5,17,38,88,8,44,46,25,10,11,7491227.3,0
25,49,166,7,15.6,3.4,17.9,26.2,3.2,14.9,52.9,12.2,8.7,4,3668539.4,1
25,50,101.5,9,18,3,27,22,2,4,3,11.5,0,2,1930416.9,0
25,60,3,0.1,0.2,0.2,0.6,0.7,0.1,0.5,0.4,0,0.1,0.1,83417.7,1
25,63,3,0.1,0.2,0.2,0.6,0.7,0.1,0.5,0.4,0,0.1,0.1,83417.7,1
25,79,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,23248.4,1
25,80,37,0.5,3.3,1.7,4.9,9.9,2.1,4.9,4.4,2.1,2.1,1.1,860191.4,3
25,81,96,3.4,5.5,1.2,19.7,13.2,5.5,16.2,21,5.7,4.4,0.2,2258741.6,2
25,82,52,4.3,1.6,1.8,9.1,5.4,1.3,12.1,7.2,1.5,6.5,1.2,1332828.7,2
25,83,105,6.4,8.3,5.2,8.6,17.8,1.5,23.7,25.5,1.7,4.1,2.2,2690732.7,2
25,84,6,0.3,0.5,0,1,0.7,0.2,1.1,1.4,0.5,0.3,0,168096.9,1
25,114,4,0.1,0.3,0.4,1.2,0.7,0.1,0.4,0.3,0.4,0,0.1,90556.3,1
25,116,4,0.1,0.1,0.5,0.5,1.1,0,0.8,0.5,0,0.1,0.3,76801.3,1
25,117,14,0.5,0.5,1.7,1.7,4,0,2.6,1.7,0,0.5,0.8,268804.5,2
25,118,14,0.4,0.4,1.7,1.8,3.9,0,2.7,1.8,0,0.4,0.9,268804.5,2
25,119,15,0.6,2.6,0.3,2.4,5.5,0.3,0.6,2.4,0.3,0,0,348565.7,1
25,122,7,0.6,0.3,0.6,1.8,1.2,0,1.2,0.9,0.1,0.3,0,123703.5,1
25,123,3.5,0.3,0.1,0.3,0.9,0.6,0,0.6,0.4,0.1,0.2,0,61851.8,1
25,125,59,0,0,0,2.2,5.6,0,10.2,26.7,0,14.3,0,1782758.3,1
25,126,113.5,1.5,4,2,9.5,12.3,0,18.9,45.5,3.3,15.5,1,3345759.9,2
25,127,81,1.1,5.1,3,4.2,8.2,0,8.1,39.2,0.1,10,2,2318771.3,1
26,1,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.5,0.1,0.3,0,62717.6,1
26,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20905.9,1
26,37,3,0.1,0.1,0.3,0.9,0.6,0,0.4,0.2,0.2,0.1,0.1,58929.5,1
26,38,15,0.3,0.3,1.6,4.7,2.9,0,1.9,1.2,1.2,0.3,0.6,294647.3,2
26,42,4,0.2,0.2,0.2,0.8,1,0.2,0.4,0.6,0.2,0.2,0,101844.6,2
26,44,6,0.1,0.6,0.1,1.4,1.1,0.3,0.8,0.7,0.6,0.1,0.2,121938.7,1
26,45,13,0,1.5,0.4,2,3.4,0.6,1,1.3,0.4,2.3,0.1,288408.2,4
26,46,122.5,7.1,15.1,7.7,18.1,26.2,2.2,8.2,18,4.2,13.5,2.2,2323756.6,2
26,47,402,29.5,48,19,102,82,17,36,29,28.5,4,7,8012636.6,0
26,48,232,7.2,18.4,9.5,27.3,44.8,1.9,59.2,36.7,11.2,8.1,7.7,5453601.4,1
26,49,28,0,5.4,1.6,3.1,7.8,0.8,3.1,3.1,0.8,2.3,0,657644.2,1
26,63,9,0.4,0.5,0.6,1.9,2.1,0.4,1.5,1.1,0,0.2,0.3,250253.1,2
26,81,67,1.1,6.1,2.5,7.8,14.6,2.7,11.4,11.1,3.4,4.9,1.4,1510071.1,3
26,82,66,0.6,3.5,2.2,6.6,12.6,0.8,11.3,17.4,1.5,9,0.5,1571411.3,3
26,83,238.5,16.5,22.5,7,63,41,7.5,19,29,20,11,2,5422851.7,0
26,84,64,2.5,8.1,0.3,8.6,10.4,1.5,10.6,14.2,3.6,3.2,1,1585016.3,2
26,90,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.4,0,0.1,0.1,48713.6,1
26,113,5,0.1,0.3,0.2,0.7,1.3,0.2,0.8,0.6,0.5,0.2,0.1,114880.9,1
26,118,19,0,1,0,2,10,0,1,4,1,0,0,402068.9,0
26,119,154,8.5,13,7,23,47,4,27,13,8.5,1,2,2913815.1,0
26,120,2,0.1,0.4,0.1,0.3,0.7,0,0.1,0.3,0,0,0,46475.4,1
26,121,5,0.3,0,0.1,0.9,0.9,0,0.6,1.5,0.1,0.4,0.2,132883.6,1
26,122,52,2.3,3,4.2,5,16.1,1,7.7,9.8,0.2,2.5,0.2,1198457.6,1
26,123,58,1,3,4,6,16,3.5,9,9,2.5,4,0,933099.9,0
26,124,46,0,3.2,2.7,7.8,16,0,4.3,8.5,1.2,2,0.3,1131913.2,1
26,125,77.5,3,2,2,5,6,0,13,35,0.5,11,0,2310321.7,0
26,126,136,0,3,4,8,10,0.5,18,61,2.5,28,1,4179515,0
26,127,362,12.5,19,13.5,60,70,2.5,44,76,12.5,42,10,7856914.3,0
27,0,5,0.1,0.3,0.3,0.7,1.1,0.1,0.8,0.9,0.1,0.5,0.1,104529.4,2
27,16,1.5,0.1,0,0.1,0.2,0.3,0,0.3,0.3,0.1,0.1,0,36432.9,1
27,37,4,0.1,0.1,0.4,1.2,0.8,0,0.5,0.3,0.3,0.1,0.2,78572.6,1
27,38,26,0.6,0.6,2.7,8.1,4.9,0,3.3,2.1,2.1,0.6,1,510722,3
27,39,3,0.2,0.2,0.1,0.6,0.7,0.2,0.3,0.4,0.1,0.1,0.1,76383.5,1
27,42,8,0.5,0.5,0.3,1.6,1.9,0.5,0.8,1.1,0.3,0.3,0.2,203689.3,2
27,43,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,50922.3,1
27,44,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0,0.3,0,23012.9,1
27,46,22,0.3,2.1,0.8,2,6,0.6,3.4,4.2,1.2,0.2,1.2,513191.5,1
27,47,116,10.7,11.2,3.6,23,28.6,2.7,8.7,14.2,7.7,0.4,5.2,2613716.8,3
27,48,19,0.2,1.9,0.7,1.7,5.2,0.5,3,3.6,1,0.2,1,443210.9,2
27,49,16,0.6,1.8,0,2.2,3.4,0.2,1.6,4.4,1,0.6,0.2,404191.8,2
27,58,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,27805.9,1
27,63,3,0.1,0.2,0.2,0.6,0.7,0.1,0.5,0.4,0,0.1,0.1,83417.7,1
27,79,33,1.2,4.1,1.8,3.9,8.5,1,2.9,4.7,2.9,1.5,0.5,723487.1,2
27,80,29,1.1,3.6,1.6,3.4,7.5,0.9,2.5,4.1,2.5,1.4,0.4,635791.7,1
27,82,57,2.2,2.5,0.2,11,9.5,0.4,11.5,10.4,1.9,7.1,0.3,1349386,2
27,83,83,3.5,4.5,6.5,13.5,15.3,0.8,10.3,17.7,2.4,7,1.5,1886649.5,2
27,84,11,0.7,0.7,0.3,2.2,1.9,0.3,1.5,1.9,1.2,0.3,0,247330.6,2
27,85,4,0.2,0.2,0.1,0.8,0.7,0.1,0.6,0.7,0.5,0.1,0,89938.4,1
27,88,3,0.2,0.2,0,0.5,0.3,0.1,0.6,0.7,0.2,0.2,0,84048.4,1
27,89,17,0.8,0.9,0.3,2.8,3.1,0.6,3.4,3.5,0.4,0.6,0.6,414065.9,2
27,90,24.5,1.3,1.4,0.3,4.1,4.6,0.8,4.9,4.9,0.6,0.8,0.8,596741.9,3
27,110,3,0,0.2,0.2,0.4,0.8,0.1,0.5,0.4,0.3,0.1,0,68928.6,1
27,112,4,0.1,0.3,0.2,0.6,1,0.1,0.6,0.5,0.4,0.1,0.1,91904.7,1
27,113,20,0.3,1.3,1,2.8,5.2,0.7,3.2,2.5,2,0.7,0.3,459523.7,3
27,114,7,0.2,0.5,0.7,2.1,1.2,0.2,0.7,0.5,0.7,0,0.2,158473.5,2
27,115,6,0.2,0.4,0.6,1.8,1,0.2,0.6,0.4,0.6,0,0.2,135834.4,1
27,116,19,0.3,1.7,1.3,3.4,3.4,0.8,3.8,1.7,1.5,0.5,0.6,446500.2,2
27,117,19,0,2.1,0.9,1.7,3.6,0.9,5.1,1.9,1.3,0.9,0.6,458396.9,2
27,118,15,0,1.6,0.7,1.4,2.9,0.7,4,1.5,1,0.7,0.5,361892.3,2
27,119,4,0.3,0.1,0.4,1.1,0.7,0,0.7,0.5,0.1,0.1,0,70687.7,2
27,120,2,0.2,0.1,0.2,0.5,0.3,0,0.3,0.3,0,0.1,0,35343.9,1
27,121,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,26576.7,1
27,122,25,0.3,2,1.1,2.9,2.9,1,4.6,8.5,1.1,0.4,0.2,728015.7,1
27,123,76,1.4,4,4.2,5.2,11.3,1,18.8,24.1,0.2,5.6,0.2,1918557.7,2
27,124,252,6,25.5,6,21,43,6,39,71,10.5,18,6,7180056.6,0
27,125,269,9,15,15,28,57,8,33,70,13,19,2,7005827.3,0
27,126,212.5,8,16,4,28,35,5,26,58,8.5,20,4,5619444.3,0
27,127,356.5,11,22.5,18,50,75,4,35,75,14,40,12,8368445.2,0
28,39,20,1.4,1.4,0.6,4,5,1.4,1.8,2.6,0.6,0.8,0.4,509223.3,2
28,43,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0,0,25461.2,1
28,47,53,0.8,5.1,2,4.8,14.3,1.5,8.3,10.1,2.8,0.5,2.8,1236325.1,3
28,48,55.5,0.8,5.5,2.1,5,15.1,1.6,8.7,10.5,2.8,0.5,2.9,1294642.3,4
28,49,28,1.1,3.1,0,3.7,5.9,0.5,2.8,7.6,1.7,1.1,0.5,707335.7,3
28,50,8,0.3,0.9,0,1.1,1.6,0.2,0.8,2.1,0.5,0.3,0.2,202095.9,2
28,79,95.5,2.3,9.5,2.7,10.7,26.3,2,11.7,19.6,5.7,3.5,1.5,2288393.3,2
28,80,81,5.8,6.4,8,11.2,15.9,2.6,6.6,13.7,5.6,3.9,1.3,2050264.6,1
28,81,15,0.6,1.9,0.8,1.7,3.9,0.5,1.3,2.1,1.3,0.7,0.2,328857.8,1
28,82,83,3.2,7.3,1.2,12.8,17.1,2.4,13.1,10.9,7.7,6.1,1.2,1851272.5,2
28,83,220,6.7,19.2,19.2,45.6,45,3.3,22,32.7,8.2,17.9,0.2,4373148.7,1
28,84,93,6.5,8.5,8.3,20,21.7,2.3,7.5,10.7,4.2,3.3,0,2037141.4,2
28,87,9,0.5,0.7,0,1.5,1,0.4,1.7,2.1,0.6,0.5,0,252145.3,2
28,89,111,10.2,11.3,4.1,22.8,22.9,5.2,11,9,9.1,4.2,1.2,2407825,1
28,90,11,0.5,0.6,0.2,1.8,2,0.4,2.2,2.2,0.3,0.4,0.4,267925,1
28,112,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0,45952.4,1
28,115,5,0.1,0.4,0.5,1.5,0.9,0.1,0.5,0.4,0.5,0,0.1,113195.4,2
28,116,6,0,0.7,0.3,0.5,1.1,0.3,1.6,0.6,0.4,0.3,0.2,144756.9,1
28,117,14,0,1.6,0.6,1.3,2.7,0.6,3.7,1.5,0.9,0.6,0.5,337766.2,2
28,118,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0.1,48252.3,1
28,119,3,0.3,0.1,0.3,0.8,0.5,0,0.5,0.4,0,0.1,0,53015.8,2
28,120,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,17671.9,1
28,122,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,26576.7,1
28,123,9,0.5,0,0.3,1.6,1.6,0,1,2.6,0.3,0.8,0.3,239190.5,1
28,124,202.5,4,15.7,11.2,21.3,50,2,39.8,38.5,11.2,7,1.8,4956069.7,1
28,125,174,5,18.5,11.5,26,33,2,27,28,7,12,4,4535037.2,0
28,126,209,6,13,7,19,40,1,26,55,8,26,8,5588108.8,0
28,127,237.5,8,18.5,5,24,43,1,25,70,14,26,3,6289492.6,0
29,8,5,0,0.2,0.2,0.4,1.1,0,2,0.9,0.2,0,0,124778.6,1
29,35,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,46846.1,1
29,36,18,0.8,2.2,0.4,2.7,4.5,0.7,2.3,2.4,1.4,0.5,0.1,420726.9,3
29,37,10.5,0.3,2.2,0.1,1.2,3,0.5,0.9,0.9,0.9,0.3,0.2,243610.8,2
29,38,5,0.2,1,0,0.6,1.4,0.2,0.4,0.5,0.5,0.2,0,116005.2,1
29,47,21,0.8,1.2,1.3,2.3,4.7,0.8,3.1,3.6,1.1,1.3,0.8,515249.9,3
29,49,8,0,0.3,0,0.3,2.3,0,2.4,0.9,0,0.6,1.2,196049.7,1
29,50,19,0,0.7,0,0.7,5.6,0,5.7,2.1,0,1.4,2.8,465618.1,1
29,78,17,0.7,1,0,2.4,4.5,0.4,3.6,2.8,0.4,1,0.2,380091.5,3
29,79,72,4.4,4.2,1.7,15.6,15.6,3.7,7.1,11.5,4.5,3.3,0.4,1704984.3,2
29,80,27.5,1.3,2.2,0.6,6.2,6.3,1.6,2.9,4.2,1.4,0.4,0.4,669895.6,4
29,81,52.5,0.8,3.9,3.7,9.1,10.4,2.1,8.9,7.3,0.9,1.7,3.7,1134898.9,2
29,82,111,7,14.2,1.1,22.2,23.3,6.1,12.4,15.3,6,3.2,0.2,2595405.4,1
29,83,42,0.4,2.9,1.4,2.4,4.8,0.9,5.2,6.8,0.4,14.9,1.9,912254.9,3
29,84,29,0.3,2.2,2.5,3.3,5.8,0.3,4.1,6,2.2,1.7,0.6,697039.2,3
29,85,15,0.2,1.1,1.2,1.7,3,0.2,2.2,3.2,1.1,0.8,0.3,360537.5,2
29,86,85,4.4,6.6,1.2,14.3,16.9,1.2,16.8,9.5,9.6,3.4,1.1,2413759.5,2
29,87,74,3.8,7.2,2,12.4,18.9,3.1,5,12.9,6.2,1.6,0.9,1703400.9,2
29,88,139,10.9,11.2,2,37.1,28,5.4,11,10.3,18.2,3.6,1.3,3069987.1,1
29,89,27,1.3,2,1.3,4,5.3,0,5.3,5.8,1.3,0.7,0,655259.6,2
29,115,6,0.6,0.4,0,1.2,1.5,0.1,1,0.6,0.3,0,0.3,153121.4,1
29,116,19,0.6,1.4,0.7,1.9,4,0.3,3,4.9,0.7,0.6,0.9,555739.2,3
29,117,79.5,1.3,5,6.4,21,14.8,1.5,9.1,11,3.7,3.2,2.5,1924011.1,2
29,118,17,0.1,1.3,0.8,1.1,3.4,0.3,2.4,5.3,0.7,0.7,0.9,519881.9,2
29,119,2,0,0.3,0.3,0.2,0.8,0,0.1,0.2,0,0.1,0,34360,1
29,120,2,0,0.3,0.3,0.2,0.8,0,0.1,0.2,0,0.1,0,34360,1
29,124,16,0.3,1.6,0.4,1.7,3.8,0.4,2.4,3.8,1.2,0.4,0,383713.2,1
29,125,120,5,7,3,11,27,1,33,18,3,7,5,3262271.2,0
29,126,256.5,11,20.5,10,39,41,3,42,53,15,18,4,6184726.9,0
29,127,315.5,10,25.5,11.5,55,66,5,39,54,12.5,31,6,7016961.4,0
30,34,53,2.4,5.4,1.5,8.4,12.8,2,7.5,7.5,4,1.5,0,1241422.1,4
30,35,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0,70269.2,1
30,41,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,53258,1
30,47,5,0.2,0.3,0.3,0.6,1.1,0.2,0.7,0.8,0.3,0.3,0.2,122678.5,1
30,78,47.5,1.9,2.6,0,6.9,12.7,1,10.2,7.7,1.2,2.7,0.6,1062020.3,4
30,79,12,0.6,0.9,0.3,2.7,2.7,0.7,1.3,1.9,0.6,0.1,0.2,292318.1,1
30,81,6,0.1,0.7,0.3,0.6,0.9,0.2,1.2,0.9,0.1,0.5,0.5,130726.7,1
30,82,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,21787.8,1
30,85,34,0.4,2.6,2.8,3.8,6.8,0.4,4.9,7.2,2.6,1.9,0.6,817218.4,3
30,86,134,2.2,15.9,8.2,9.9,31,0.2,17.6,33.2,6.9,3.4,5.5,3062893.5,1
30,87,179,14.6,15.1,2,43,40.3,9,19.8,15.8,12.1,5.5,1.8,4502751.1,1
30,88,42,4.2,5.9,0,10.8,10.9,0.5,4.3,2.4,1.9,0.7,0.4,1127141.5,2
30,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24268.9,1
30,116,97.5,4.8,3.6,1.7,11.5,15.9,2.5,20.5,24.7,6.5,2.7,3.1,3078914,2
30,117,7,0,0.6,0.4,0.5,1.4,0,1,2.1,0.3,0.3,0.4,214069,3
30,118,88,0.3,5.9,4.3,7.8,22.4,1.5,10.8,23.4,3.1,4.1,4.4,2694669.8,2
30,120,2,0,0.3,0.3,0.2,0.8,0,0.1,0.2,0,0.1,0,34360,1
30,125,107.5,2.4,12.9,4.4,7.1,27.5,1.4,23.9,19.5,4,2.4,2,2869365.5,1
30,126,297,7,21.5,17,56,52,5,55,50,12.5,15,6,7114093.1,0
30,127,266,7,20,6,27,47,4,35,81,19,16,4,6666891.9,0
31,7,2,0,0.1,0.1,0.2,0.4,0,0.8,0.3,0.1,0,0,49911.5,1
31,16,3,0.1,0.1,0.1,0.4,0.7,0.1,0.6,0.6,0.2,0.1,0,72865.8,1
31,34,35,1.5,4.8,0.8,5.1,9,1.3,4.2,4.3,2.8,1.1,0.1,817142.8,3
31,35,26,1,4.1,0.4,3.6,6.9,1.1,2.8,3,2.2,0.7,0.2,605891.2,2
31,39,20,0,0.8,0.8,1.4,5.9,0,4.4,4.4,0.7,0.8,0.8,532580,2
31,40,5,0,0.2,0.2,0.3,1.5,0,1.1,1.1,0.2,0.2,0.2,133145,1
31,47,19,0.7,1.1,1.1,2.1,4.2,0.8,2.9,3.2,1,1.1,0.8,466178.5,2
31,48,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.5,0.2,0.2,0.1,73607.1,1
31,78,8,0.3,0.5,0,1.1,2.1,0.2,1.7,1.3,0.2,0.5,0.1,178866.6,2
31,79,6,0.1,0.3,0.1,1,1.1,0.1,1.1,1,0.4,0.7,0.1,146332.9,1
31,80,5,0.1,0.2,0.1,0.8,0.9,0.1,0.9,0.8,0.4,0.6,0.1,121944.1,1
31,81,23,0.3,1.9,0.9,2.8,3.9,0.7,4.6,3.6,1,2.2,1.1,527129.5,2
31,85,183,1,22.5,6.7,14.5,52.8,1.5,32,33.3,11.2,2.5,5,4191298.9,1
31,86,100,3.4,9.3,2.6,19.4,19.2,3.3,12,19.2,6.9,3.7,1,2462277.9,2
31,87,19,1,1.2,0.8,4.4,3.5,0.9,2.9,2.2,0.6,0.9,0.6,422533.7,2
31,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22976.2,1
31,112,3,0,0.2,0.2,0.4,0.8,0.1,0.5,0.4,0.3,0.1,0,68928.6,1
31,113,5,0.1,0.3,0.2,0.7,1.3,0.2,0.8,0.6,0.5,0.2,0.1,114880.9,1
31,114,5,0.5,0.4,0,1,1.2,0.1,0.9,0.5,0.2,0,0.2,127601.2,1
31,115,2,0.2,0.1,0,0.4,0.5,0.1,0.3,0.2,0.1,0,0.1,51040.5,1
31,116,70.5,4.5,5.2,2.5,7.1,15.9,1.4,12.7,15.6,4.8,0,0.8,1775826.5,1
31,118,9,0.1,0.6,0.4,0.6,1.8,0.1,1.3,2.8,0.4,0.4,0.5,275231.6,1
31,122,11,0.2,1.5,0,1.2,2.7,0.5,0.8,1.8,0.7,1.3,0.3,389355.8,1
31,123,238.5,8.9,24.7,18,48.8,65,11.7,6.1,19.5,24.6,5.8,5.4,4472895.8,1
31,124,226.5,7,19,9,32,47,5,39,41,16.5,6,5,5963890.8,0
31,125,190,3.2,16.6,6.3,14.2,34.6,4.2,45.7,43.6,12.3,8.3,1,5200561.8,1
31,126,310,6,21,12,35,68,7,57,58,20,21,5,6997857.5,0
31,127,210.5,6.5,15.1,11.2,23.2,47.4,5,37.5,35.3,14.1,8.2,7,5037697.2,1
32,14,38,1.5,0.8,1.7,5.3,8.8,1,7,7.8,2.2,1.5,0.4,922966.8,4
32,15,14,0.5,0.2,0.7,2.1,3.2,0.4,2.6,2.8,0.8,0.5,0.2,340040.4,3
32,22,5,0.2,0.1,0.2,0.7,1.2,0.1,1,1,0.3,0.2,0,121443,2
32,34,14,0.4,2.9,0.1,1.7,4,0.6,1.1,1.3,1.3,0.4,0.2,324814.5,1
32,35,34,0.9,7.1,0.3,4.2,9.7,1.4,2.9,3.1,3.1,1,0.3,788835.2,4
32,46,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.5,0.2,0.2,0.1,73607.1,2
32,47,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,49071.4,1
