x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
106,57,251,10,22.8,21.3,48.8,51.5,5.4,35.5,26.9,16.8,6,6,5603162.8,1
106,58,65,1.3,10,6.3,3,21.8,0.7,8.1,9,2.8,2,0,1457365.7,2
106,84,3,0.1,0.1,0.1,0.6,0.5,0.2,0.6,0.2,0.3,0.2,0.1,69718.4,1
106,90,3,0.1,0.2,0.1,0.8,0.5,0.1,0.5,0.5,0,0.1,0.1,73383.5,1
106,91,118,5.8,8.3,3.2,28.3,22.3,7.8,15.8,13.2,7.4,3.8,2.1,2487453.3,2
106,92,121.5,6.4,5.9,6.7,28.2,22.7,4.7,6.4,16.9,12.5,11.1,0,2480177.2,3
106,103,9,0,1.1,0.5,1.3,2.6,0,1.8,0.3,0.8,0.3,0.3,180048.1,1
106,106,4,0,0.4,0.3,0.6,1.2,0,0.8,0.1,0.4,0.1,0.1,80021.3,2
106,116,8,0.4,0.9,0.7,1.3,1.9,0.2,1.1,0.4,0.7,0.4,0,164310.5,1
107,4,76.5,4.3,4.6,0.6,19.7,11.5,4.4,8,13.4,7.5,1.9,0.6,1778427.1,3
107,5,19.5,0.4,2.6,0.9,2.2,7,0.9,0,4,1.1,0.4,0,476071.3,1
107,15,22,1.3,2.6,1.3,5.8,4.5,0,1.9,2.6,1.3,0,0.7,417758.9,1
107,16,132,3,10,6,28,29,1,21,23,3,3,5,2993062.1,0
107,17,13,1.2,0.9,0.2,2.6,1.5,0,2.1,2.6,1.4,0.2,0.3,271487.2,1
107,21,2,0.2,0.1,0,0.4,0.3,0,0.3,0.4,0.2,0,0.1,41767.3,1
107,22,159,6.9,22.8,4.9,26.3,27.8,0.6,26.9,22.4,11.6,5.6,3.2,3997351.7,1
107,23,241.5,15.8,26.1,10.8,52.9,54.4,6.6,23.6,20.1,21.5,2.5,7.2,5406857.1,1
107,24,8,0.4,0.6,0.4,1.6,1.3,0.3,1.4,1.1,0.5,0.3,0.1,190034.1,1
107,25,1,0.1,0.1,0.1,0.4,0.1,0,0.1,0,0.1,0,0,16315.9,1
107,26,4,0.5,0.4,0.5,1.5,0.3,0.1,0.4,0,0.3,0,0,65263.5,1
107,28,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.2,0.1,0.1,0.1,41443.7,1
107,29,19,0.7,1.8,1.7,3.6,3.3,0.8,3.6,2.2,0.3,0.9,0.1,461833.7,2
107,30,10.5,0.4,1,1,2.2,1.7,0.5,1.9,1.2,0.1,0.5,0,259652.7,1
107,33,13,0.1,1.7,0.5,1,3.5,0.3,2.7,1.1,1.6,0,0.5,305149.3,2
107,34,8,0.3,0.9,0.4,0.9,1.9,0.1,1.6,0.7,0.9,0,0.3,187476.6,2
107,37,39,0,5,3.2,2,11.9,1,9.4,5.1,0.9,0,0.5,1112817,2
107,38,183,7,14.5,12.5,30,37,6,27.5,24,8.5,12,4,4397725.6,1
107,39,106,1.3,18.3,5.1,5.1,34.8,4,16.7,5.5,6.6,2.3,6.3,2396530.6,2
107,40,4,0.1,0.9,0,0.4,1.2,0,0.4,0.4,0.1,0.1,0.4,79617.5,1
107,43,5,0,0,0.6,0.9,1.1,0.4,0.8,0.6,0.3,0,0.3,81772.9,1
107,44,12,0,0,1.4,2.2,2.5,1.1,1.8,1.4,0.8,0,0.8,196254.9,2
107,49,113.5,5.1,19.2,5.2,17.3,26.3,4.6,14.2,13.2,4.1,0.2,4.1,2304382.1,1
107,50,39,2.3,4.1,3.5,7,6.4,1.1,4.7,4.1,1.1,3.5,1.2,829803.2,2
107,56,235,20.6,25.4,4.8,61.7,47,4.4,28.4,17.2,19.5,2,4,5478547.8,2
107,57,340,21,26,15,70,68,9.5,46,40,21.5,15,8,7489845.3,0
107,58,106.5,5.3,12.2,2.2,17.9,19.1,6.6,11.5,22.2,4.5,4,1,2388948.9,1
107,64,6,0.3,0.4,0.2,1.1,2,0,1.1,0.3,0.2,0,0.4,142046.8,1
107,65,4,0.2,0.3,0.1,0.7,1.3,0,0.8,0.2,0.1,0,0.3,94697.9,1
107,77,2,0.1,0,0.3,0.4,0.5,0,0.5,0.1,0.1,0,0,44067.8,1
107,80,6,0.3,0.1,0.8,1.1,1.4,0,1.4,0.5,0.3,0,0.1,132203.4,1
107,81,2,0.1,0,0.3,0.4,0.5,0,0.5,0.1,0.1,0,0,44067.8,1
107,89,3,0.1,0.2,0.1,0.8,0.5,0.1,0.5,0.5,0,0.1,0.1,73383.5,1
107,91,14,0.3,1.1,0.7,3.8,2.7,0.3,2.2,2.2,0,0.3,0.4,342456.5,3
107,92,2,0.1,0.1,0,0.6,0.3,0.1,0.2,0.1,0.3,0.2,0,34948.9,1
107,105,5,0,0.6,0.3,0.7,1.5,0,1,0.1,0.4,0.2,0.2,100026.7,1
107,106,4,0,0.4,0.3,0.6,1.2,0,0.8,0.1,0.4,0.1,0.1,80021.3,2
107,107,9,0.9,0.6,0.4,2.7,1.9,0.4,0.7,0.8,0.4,0.2,0,161646.1,1
107,108,2,0.2,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0,0,35921.3,1
107,118,3,0.1,0.2,0.1,0.6,0.4,0,0.6,0.5,0.1,0.3,0.1,64839.5,1
107,119,20,1.5,0.9,0.6,5.3,3,0.4,4,2.9,0.8,0.4,0.2,385785.6,2
107,121,12,1,0.5,0.3,3.5,1.9,0.3,2.4,1.6,0.5,0,0,222175.9,2
108,4,6,0.1,0.8,0.3,0.7,2.2,0.3,0,1.2,0.3,0.1,0,146483.5,1
108,5,112,2.1,10.5,2.2,20.5,22.4,1.2,20,14.8,10.2,6.1,2,2401735.6,1
108,15,6,0.3,0.7,0.3,1.6,1.2,0,0.6,0.8,0.3,0,0.2,113934.3,2
108,16,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0.1,37978.1,1
108,33,94,3.1,4.3,6.4,8.9,17.6,1.2,16,16.9,10.2,7,2.4,2264680.8,2
108,34,66,2.2,5.9,1.8,11.6,14.3,1.4,12,8.6,5.4,1,1.8,1703714.4,1
108,37,124,9,11.5,3,26,19,5,25,13,4.5,4,4,2955475.5,0
108,38,204,8,16,14.5,31,43,6,39,26,10.5,5,5,5005775.1,0
108,39,5,0.1,1.1,0,0.4,1.6,0,0.5,0.5,0.2,0.1,0.5,107771.5,2
108,43,3,0,0,0.4,0.5,0.6,0.3,0.4,0.4,0.2,0,0.2,49063.7,1
108,44,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,16354.6,1
108,49,3,0.2,0.3,0.3,0.5,0.5,0.1,0.3,0.3,0.1,0.3,0.1,63831,1
108,50,11,0.6,1.1,1,1.9,1.8,0.4,1.3,1.1,0.4,1,0.4,234047.1,2
108,56,59,3.2,6.8,3.1,9.9,14.9,3.4,7.6,7.5,2.6,0,0,1533104.7,1
108,57,120,4.1,15.3,4.5,22.8,30,4.3,11.7,14.6,9.7,3,0,2786926.6,1
108,58,5,0.3,0.6,0.1,1.6,1,0.5,0.4,0.1,0.4,0,0,121641.8,2
108,63,3,0.1,0.2,0.1,0.6,1,0,0.6,0.1,0.1,0,0.2,71023.4,1
108,68,6,0.3,0.4,0.2,1.1,2,0,1.1,0.3,0.2,0,0.4,142046.8,1
108,78,5,0.3,0.1,0.6,0.9,1.1,0,1.2,0.4,0.3,0,0.1,110169.5,1
108,81,5,0.3,0.1,0.6,0.9,1.1,0,1.2,0.4,0.3,0,0.1,110169.5,1
108,85,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.1,0.2,0.1,0.1,46478.9,1
108,94,3,0.2,0.2,0,0.9,0.4,0.1,0.3,0.2,0.4,0.3,0,52423.4,2
108,101,4,0,0.3,0.1,0.6,0.9,0.2,0.9,0.4,0.5,0.1,0,83325.4,1
108,108,6,0.6,0.4,0.2,1.8,1.2,0.2,0.6,0.6,0.2,0.2,0,107764,2
108,109,4,0.4,0.3,0.2,1.2,0.8,0.2,0.3,0.3,0.2,0.1,0,71842.7,1
108,111,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,17960.7,1
108,116,6,0.3,0.6,0.5,1,1.5,0.2,0.8,0.3,0.5,0.3,0,123232.9,1
108,117,5,0.2,0.2,0.2,1,0.7,0.1,1,0.9,0.1,0.4,0.2,108065.8,1
108,118,20,0.7,1.1,0.9,3.9,2.9,0.3,3.9,3.5,0.3,1.8,0.7,432263.1,2
108,119,84,5.2,7.7,4.2,18.5,15.2,0.7,9.9,11.4,8.1,2.5,0.6,1608512.5,2
108,120,31,2,1,0,12,2,1,3,4,6,0,0,670840.2,0
109,21,55,3.1,5.2,3.2,10.4,10.6,0,8.6,9.3,3.2,0.3,1.1,1338327.8,1
109,22,15,1.5,1,0,4,2.5,0.9,2.5,1.1,0.5,0.5,0.5,353492.5,2
109,25,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0.1,47132.3,1
109,29,12,0.3,0.8,0.1,1.6,3.7,0,1.4,1.7,1.2,1,0.2,263258.5,2
109,30,6,0.1,0.3,0,0.8,1.9,0,0.7,0.8,0.7,0.6,0.1,130265.8,1
109,33,6,0.1,0.2,0.3,0,1.1,0,1.9,1.6,0.2,0.3,0.3,134077.9,1
109,34,4,0.1,0.1,0.2,0,0.7,0,1.3,1.1,0.1,0.2,0.2,89385.3,1
109,37,69,7.4,7.5,4.2,26.9,11.4,3,3.7,0.2,4.2,0.2,0.3,1627724.3,1
109,38,28.5,1.1,3,0.7,9.1,4.6,1.5,2.3,0.8,3.8,0.8,0.8,500461.8,1
109,57,18,0.8,2.8,1.3,2.9,4.6,0.8,1.7,1.2,1.1,0.8,0,375120.4,2
109,58,21,0.9,3.4,1.5,3.4,5.4,0.9,1.9,1.3,1.3,1,0,437640.5,1
109,60,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0,41680,1
109,62,2,0.1,0.1,0.1,0.4,0.7,0,0.4,0.1,0,0,0.1,47348.9,1
109,67,1,0,0,0.1,0.1,0.3,0.1,0.2,0.1,0,0.1,0,22241.1,1
109,69,5,0,0.2,0.5,0.5,1.3,0.3,1,0.5,0.2,0.5,0,111205.7,1
109,70,4,0,0.1,0.4,0.4,1.1,0.3,0.8,0.4,0.1,0.4,0,88964.6,1
109,81,5,0.3,0.1,0.6,0.9,1.1,0,1.2,0.4,0.3,0,0.1,110169.5,1
109,85,4,0.1,0.2,0.2,0.7,0.6,0.3,0.8,0.3,0.4,0.3,0.1,92957.9,1
109,96,3,0,0.2,0.1,0.5,0.7,0.1,0.7,0.3,0.4,0,0,62494,1
109,109,4,0.4,0.3,0.2,1.2,0.8,0.2,0.3,0.3,0.2,0.1,0,71842.7,1
109,116,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20538.8,1
109,117,5,0.2,0.3,0.1,0.5,1,0.2,1.3,0.2,0.5,0.5,0.2,106019,2
109,118,12,0.5,0.8,0.3,1.1,2.3,0.5,3.3,0.5,1.1,1.3,0.3,254445.5,2
109,119,153.5,14,17,8.5,34,18,5,20,13,15,8.5,0.5,2720520.9,1
109,120,81,4.2,9.4,4.2,14.8,17.4,1.7,9.7,7.5,10.3,1,0.8,1620935.9,3
109,127,3,0.1,0.2,0.1,0.5,0.8,0.1,0.3,0.5,0.2,0.2,0,62966,1
110,11,5,0,0.9,0,1.1,0.4,0.2,0.9,0.9,0,0.6,0,99634.4,1
110,14,4,0.2,0.3,0.2,0.5,0.9,0,0.9,0.3,0.2,0.3,0.2,94800.9,1
110,19,6,0.2,0.5,0.3,0.8,1.3,0,1.3,0.5,0.3,0.5,0.3,142201.4,1
110,20,20,0.7,1.6,1.1,2.6,4.2,0.1,4.2,1.7,1.2,1.7,0.9,474004.7,2
110,21,214.5,10.7,23.9,12.4,36.2,44,4.4,28,27.9,12.9,10.9,3.2,4517398,2
110,22,9,0.9,0.6,0,2.4,1.5,0.6,1.5,0.6,0.3,0.3,0.3,212095.5,1
110,29,228,9.3,28.8,10.8,36.5,52.8,4,33.1,25.3,14.7,10.8,1.9,5156066.7,2
110,30,10,0.2,0.5,0,1.4,3.1,0,1.1,1.4,1.1,0.9,0.3,217109.7,2
110,41,8,0.2,0.2,0.4,0,1.4,0,2.6,2.2,0.2,0.4,0.4,178770.6,2
110,42,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,22648.4,1
110,59,17,0.8,2.7,1.2,2.7,4.4,0.8,1.5,1.1,1,0.8,0,354280.4,2
110,70,1,0,0,0.1,0.1,0.3,0.1,0.2,0.1,0,0.1,0,22241.1,1
110,82,7,0.2,0.3,0.3,1.3,1.1,0.5,1.4,0.5,0.7,0.5,0.2,162676.2,2
110,88,3,0.1,0.1,0.1,0.6,0.5,0.2,0.6,0.2,0.3,0.2,0.1,69718.4,1
110,90,4,0.1,0.2,0.2,0.7,0.6,0.3,0.8,0.3,0.4,0.3,0.1,92957.9,1
110,99,5,0.3,0.3,0.3,0.7,1.1,0.1,0.9,0.5,0.5,0.2,0.1,104317.3,1
110,101,3,0.2,0.2,0.2,0.4,0.6,0.1,0.6,0.3,0.3,0.1,0,62590.4,2
110,115,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.2,0.1,0,41077.6,1
110,119,79,4.7,4.5,3.8,20.3,9.7,3.2,12.3,6.6,9.7,4,0.2,1499198.9,1
110,123,4,0.3,0.2,0.3,0.6,1,0.1,0.4,0.2,0.7,0.1,0.1,84960.9,1
110,126,44,3.4,2.7,2.7,6.6,11.3,0.7,4.6,2,8,0.7,1.3,934569.7,2
110,127,54,4,4.8,1,9.6,11.9,3.9,4.4,8.6,2.8,3,0,1021693.5,3
111,5,2,0,0.3,0,0.4,0.2,0.1,0.3,0.4,0,0.3,0,39853.8,1
111,7,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17247.7,1
111,8,123.5,14,8,5,33.7,24.3,3.1,7.5,10.5,11,2.4,4,2490583.2,1
111,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23700.2,1
111,20,11,0.4,0.9,0.5,1.4,2.4,0.1,2.4,0.9,0.6,0.9,0.5,260702.6,2
111,21,24,0.2,1.4,1.3,3.6,4.1,0,3.1,6.4,0.3,2.4,1.2,536968.2,1
111,27,4,0.2,0.5,0,1.3,0.9,0.1,0.1,0,0.8,0,0.1,72927.7,1
111,29,24,0.7,1.4,0.2,3.5,6.9,0,3.2,3.3,2.2,1.9,0.7,535948.1,3
111,43,75.5,1.7,11.5,5.4,7.8,26.5,2.2,7.1,6.8,4.3,0,2.2,1602637.4,1
111,44,161,7.7,13.3,6.7,38.1,37.7,4.4,19.3,19.6,9.5,4.7,0,3816376.6,2
111,45,10,0.3,1.2,0.4,2.1,2.5,0.6,1,0.8,0.7,0.3,0.1,217418.9,2
111,48,5,0.2,0.7,0.5,0.5,1.5,0,0.5,0.5,0.1,0.3,0.2,103693.9,1
111,50,33,1.7,3.3,1.8,4.6,8.4,1.6,4.1,3.5,2.5,0.8,0.7,688243.9,3
111,51,40,1.9,4,2.1,5.7,10.2,1.9,5,4.3,3,1.1,0.8,834412.5,3
111,53,3,0.1,0.2,0.1,0.4,1,0.1,0.2,0.2,0.5,0.1,0.1,59100.2,1
111,57,3,0.1,0.5,0.2,0.5,0.8,0.1,0.3,0.2,0.2,0.1,0,62520.1,1
111,58,143,7.5,17.6,5.5,28.7,29.1,5.5,23.1,11.2,11.2,1.6,2,2982717.5,2
111,59,224.5,5.3,28.3,11.6,34.3,71.1,6.8,29.7,14.5,14.5,3.4,5,5071777.4,1
111,60,78,3.4,7.7,5.3,9.1,25.3,2.3,9.3,9,2.2,4.4,0,1774594.2,2
111,61,3,0.3,0.1,0.2,0.5,0.6,0,0.7,0.4,0.2,0,0,73117,1
111,65,4,0.2,0.3,0.1,0.7,1.3,0,0.8,0.2,0.1,0,0.3,94697.9,1
111,70,4,0,0.1,0.4,0.4,1.1,0.3,0.8,0.4,0.1,0.4,0,88964.5,2
111,76,9,0,1.4,0.4,0.4,2.3,0.3,2.2,0.7,0.7,0.4,0.2,181836.5,1
111,77,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22033.9,1
111,91,7,0.2,0.3,0.3,1.3,1.1,0.5,1.5,0.5,0.6,0.5,0.2,162676.3,1
111,98,19,1.1,1.1,1.3,2.6,4,0.5,3.7,2,1.8,0.7,0.2,396405.8,3
111,99,10,0.6,0.6,0.7,1.3,2.1,0.2,1.9,1.1,1,0.4,0.1,208634.7,2
111,101,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,41726.9,1
111,119,5,0.2,0.3,0.1,0.5,0.9,0.2,1.4,0.2,0.5,0.6,0.1,106018.9,1
111,126,14,1,0.8,0.8,2.2,3.6,0.2,1.6,0.6,2.6,0.2,0.4,297363,2
111,127,87.5,4.6,6.7,3.6,16.8,16.6,2.9,8.4,12.1,11.2,3.6,1,1568404.8,3
112,0,18,1.3,1.7,0.3,5.7,0.9,0.6,1.9,1,3.3,1,0.3,333056.3,1
112,8,75.5,2.9,5.4,2.5,14.8,19.9,1,8.3,7.9,9.4,2.4,1,1576148.5,2
112,9,13,1,1,0.5,3,2,0,2.5,1,0.5,1.5,0,224220.6,1
112,12,5,0.2,0.4,0.3,0.6,1.1,0,1.1,0.4,0.3,0.4,0.2,118501.2,1
112,25,28.5,0.5,4.2,1.4,3.4,9.3,1,4.8,2.9,0.5,0,0.5,725260.2,2
112,29,7,0.4,0.6,0,1.6,1.2,0,1.4,1,0,0.4,0.4,177164.1,1
112,30,90,12.4,11.8,4,25.8,14.4,5,3.6,3.2,7,0.4,2.4,1930524.7,2
112,31,3,0.1,0.3,0,0.7,0.5,0,0.6,0.4,0,0.2,0.2,75927.5,2
112,37,7,0.2,0.2,0.3,0,1.3,0,2.2,1.8,0.2,0.4,0.4,156424.3,1
112,43,213,20.7,18.6,11.4,53.4,42.6,5.2,26.2,17.9,13.8,1,2.2,5028704.1,2
112,44,276,12.5,31,10,48,59,11.5,35,39,11,14,5,6268193.9,0
112,45,33.5,1.3,5.1,1.9,3.8,12.1,0.6,3.2,3.2,1.6,0,0.7,682802.1,2
112,48,75,2.6,10.9,6.8,8.6,20.1,2,6.8,8.6,3.7,2.3,2.6,1703933.3,3
112,49,205.5,9.5,25.8,9.5,27.2,55.3,4.5,26.6,23.1,11.8,8.7,3.5,4411514.7,1
112,50,169,11.8,6.2,14.4,42,30.8,5.4,20.9,9.7,20.5,6.2,1.1,3813371.3,1
112,51,17,0.8,1.7,0.9,2.4,4.3,0.8,2.2,1.8,1.4,0.4,0.3,354678.3,3
112,52,3,0,0.3,0.1,0.4,1,0.2,0.2,0.2,0.5,0,0.1,59100.3,2
112,58,14,1,0.8,1.4,2.5,4.4,1.1,0.8,0.5,1,0,0.5,317046.7,1
112,59,166,9,19.2,7.6,31.5,44.6,4.9,21.2,11.5,12,3,1.5,3741046,1
112,60,107.5,3,9.5,6,17,28,3,13,12,10,3,3,2310451.8,0
112,61,2,0.2,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0,0,48744.7,1
112,65,6,0.2,0.4,0.2,1.2,2,0,1.2,0.3,0.1,0,0.4,142046.8,3
112,66,2,0.1,0.1,0.1,0.4,0.7,0,0.4,0.1,0,0,0.1,47348.9,1
112,72,150,3,10.4,2.8,15.8,22.5,4.8,25,51.7,9.7,3.9,0.4,2989428.1,1
112,74,3,0,0.5,0.1,0.1,0.8,0.1,0.7,0.3,0.2,0.1,0.1,60612.2,1
112,79,2,0.1,0,0.3,0.4,0.5,0,0.5,0.1,0.1,0,0,44067.8,1
112,80,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22033.9,1
112,86,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,23239.5,1
112,87,4,0.1,0.2,0.2,0.7,0.6,0.3,0.8,0.3,0.4,0.3,0.1,92957.9,1
112,91,5,0.3,0.4,0.6,0.1,1.1,0,1.4,0.5,0.5,0,0.1,98511.9,1
112,92,29,0.3,1.9,0.8,4.6,6.8,1.2,6.5,3,3.5,0.4,0,604109.1,2
112,93,6,0,0.4,0.2,0.9,1.4,0.3,1.4,0.6,0.7,0.1,0,124988.1,2
112,96,16,0.5,2.2,1.1,2.8,3.4,0,1.1,1.6,2.7,0.6,0,308715.7,2
112,97,87.5,2,8.5,4,11,13,2,17,14,2,14,0,1737065.8,0
112,98,33,3,3,0,9,5,1,2,7,3,0,0,552983.5,0
112,99,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,41726.9,1
112,100,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,41726.9,1
112,102,2,0.2,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0,0,35921.3,1
112,103,9,0.9,0.5,0.4,2.7,1.9,0.4,0.8,0.8,0.4,0.2,0,161646,2
112,110,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,17960.7,1
112,115,9,0.5,0.9,0.7,1.5,2.2,0.2,1.3,0.5,0.7,0.5,0,184849.4,2
112,118,10,0.7,0.4,0.4,2.9,1.4,0.2,1.4,0.9,1.1,0.6,0,201483.6,2
112,121,3,0.2,0.1,0.1,0.9,0.4,0.1,0.4,0.3,0.3,0.2,0,60445.1,1
113,0,115,9.7,9.6,5.3,31.4,23.9,4.6,9.8,1.9,15.6,1.9,1.3,2473352.6,1
113,1,181,9.1,14.8,6.1,33.5,39.4,3.3,27.9,26.4,7,11.4,2.1,3845183.6,1
113,2,5,0,0.9,0,1.1,0.4,0.2,0.9,0.9,0,0.6,0,99634.4,1
113,6,6,0,1,0,1.3,0.5,0.3,1,1.1,0,0.8,0,119561.3,1
113,11,2,0,0.3,0,0.4,0.2,0.1,0.3,0.4,0,0.3,0,39853.8,1
113,12,6.5,0.3,0.5,0.3,0.8,1.4,0.1,1.4,0.5,0.4,0.5,0.3,154051.5,1
113,24,42,2.4,4.3,4,7,12.7,2.3,3.7,2.3,2.1,0.1,1.1,961817.8,1
113,25,180,4.5,24.1,8.4,23.3,48.1,4.9,23.8,19.9,7.5,10,5.5,3989220.7,1
113,26,2,0,0.3,0.1,0.2,0.7,0.1,0.4,0.2,0,0,0,50895.5,1
113,29,250,23.8,27,3,66.7,62.1,8.9,11.9,10,30.7,1,4.9,5461949.1,1
113,30,121.5,15.4,8.6,6,44.6,20.2,5,7.4,3,8.5,0.4,2.4,2646024,2
113,31,7,0.4,0.6,0,1.6,1.2,0,1.4,1,0,0.4,0.4,177164.1,2
113,33,2,0,0.1,0.1,0,0.4,0,0.6,0.5,0.1,0.1,0.1,44692.6,1
113,37,11,0.3,0.3,0.6,0,2,0,3.4,2.9,0.3,0.6,0.6,245809.5,1
113,43,26,2.4,3.4,1.2,5.8,4.9,0.6,3.7,2.5,0.9,0,0.6,619883.2,1
113,44,56,5.6,4.3,1.9,15.7,11.4,1.3,3.4,2.4,5.7,3,1.3,1294638.5,1
113,48,69,6,2,1,31,8,7,1,0,13,0,0,1508170.5,0
113,49,260,18.2,21.7,9,63.5,61.5,8.5,22.5,28.5,19.1,2.3,5.2,5782080.7,1
113,50,36,1.7,3.5,1.9,5.2,9.1,1.9,4.5,3.9,2.8,0.9,0.6,751083.5,2
113,52,4,0.1,0.3,0.2,0.6,1.3,0.2,0.2,0.2,0.7,0.1,0.1,78800.3,1
113,54,4,0.1,0.3,0.2,0.6,1.3,0.2,0.2,0.2,0.7,0.1,0.1,78800.3,1
113,60,14,1.4,0.5,0.9,2.3,2.8,0,3.3,1.9,0.9,0,0,341212.6,1
113,65,4,0.2,0.3,0.1,0.7,1.3,0,0.8,0.2,0.1,0,0.3,94697.9,1
113,70,9,0,0.3,0.9,0.9,2.4,0.6,1.8,0.9,0.3,0.9,0,200170.3,1
113,71,271.5,7,33.7,6.6,41.6,67.6,2.4,35.2,37.6,23.2,15.6,1,5885324.4,1
113,72,161,11,25.1,7.3,34.3,34.8,10.3,7.7,11.6,17.5,0.3,1.1,3284261.1,1
113,73,4,0,0.6,0.2,0.2,1,0.2,0.9,0.3,0.3,0.2,0.1,80816.2,1
113,74,6,0,1,0.2,0.2,1.6,0.2,1.4,0.5,0.5,0.3,0.1,121224.3,1
113,82,4,0.1,0.2,0.2,0.7,0.6,0.3,0.8,0.3,0.4,0.3,0.1,92957.9,1
113,83,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.1,0.2,0.1,0.1,46478.9,1
113,90,2,0.1,0.2,0.2,0,0.4,0,0.6,0.2,0.2,0,0.1,39404.8,1
113,91,33,1.6,2.4,4.1,0.9,7.4,0,9.1,3.3,3.3,0,0.9,650178.9,3
113,92,75.5,3.4,5.8,4.6,13,13.2,4,12.8,9.8,5.5,2.4,1,1598846.6,2
113,93,3,0,0.2,0.1,0.5,0.7,0.1,0.7,0.3,0.4,0,0,62494,1
113,95,63,5.5,3.8,6.9,13.2,11.7,1,5.9,8.3,3.2,3.5,0,1137299.9,1
113,96,172.5,8.5,12,7,26,41,3,25,28,5,14,3,3443761.2,0
113,97,264.5,14.5,31,20.8,41.6,66.8,5.7,30.1,23.9,14.6,12.1,3.4,4949070.4,1
113,98,120.5,13.3,15.3,7.8,20.5,31.8,6.1,5.8,4.4,14.4,1.1,0,2061975.7,2
113,105,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,17960.7,1
113,107,8,0.8,0.6,0.4,2.4,1.6,0.4,0.6,0.6,0.4,0.2,0,143685.4,2
113,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20538.8,1
113,113,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20538.8,1
113,114,5,0.3,0.5,0.4,0.8,1.2,0.1,0.7,0.3,0.4,0.3,0,102694.1,1
113,116,41,0.2,8.4,1.3,6.7,12,1.1,6.6,1.2,2.3,0.2,1,871068.5,1
113,117,94,1.8,11.1,2.1,18.9,13.2,2.4,9.3,15.2,11.5,8.5,0,1715723.7,2
113,118,26,2,1.2,1.2,7.5,3.5,0.5,3.5,2.4,2.7,1.5,0,523857.3,2
113,121,3,0.2,0.1,0.1,0.9,0.4,0.1,0.4,0.3,0.3,0.2,0,60445.1,1
114,0,86,5.4,5.6,1.2,30.2,10.7,6.1,4.9,7.5,11.3,3.1,0,1690406.3,1
114,1,178.5,9,22.2,7.7,34.4,49.7,3.3,16.7,16.4,15.8,2.3,1,3709653.3,1
114,2,8,0.7,1.1,0,1.7,0.7,0,1.7,0.7,1,0.2,0.2,161292.1,1
114,6,7,0.6,0.9,0,1.5,0.6,0,1.5,0.6,0.9,0.2,0.2,141130.6,1
114,10,2,0.1,0.1,0.2,0.3,0.5,0.1,0.4,0.2,0.1,0,0,41982,1
114,11,46,2.5,2.3,1.6,10.1,6.6,0.3,10.5,8.8,1.3,2,0,916470.8,1
114,12,66,3,7.3,0.8,12.8,12.7,1,6.8,11.7,7,2.6,0.3,1276147,1
114,24,23,1.3,1.7,0.7,5.7,4.6,0.7,3,2.1,1.9,0.8,0.5,511097.5,2
114,25,58.5,3,3.3,2.6,10.4,15.6,3.1,8.4,4.6,6.5,0.6,0.4,1311963.1,1
114,28,52,2.2,8.1,0.8,11.1,16.4,2.9,1.5,0,7.5,0,1.5,1101606.7,2
114,29,236.5,14.5,26.7,4.2,35.4,63.4,7.6,26.3,24,24.1,7,3.3,5404273.3,1
114,30,28,1.3,2,0.7,4.6,8.6,1.4,2.7,2,2.7,0,2,620678.6,2
