x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
125,77,42,1.2,3.7,0.8,7.6,9.3,1.8,5.6,8.3,2.9,0.4,0.4,885607.8,4
125,79,12,1.4,0.6,0.4,2.6,2.4,0.2,1.6,0.8,0.8,1,0.2,240779.4,2
125,81,38,2.3,0.6,0.4,5.6,7.3,1.3,5.6,7.9,2.9,2,2.1,955856.7,1
125,84,4,0,0.7,0.2,0.4,1.3,0,0.3,0.5,0.1,0.5,0,69771.9,2
125,86,9,0,1.4,0.4,1.1,2.9,0,0.7,1.1,0.3,1.1,0,156986.8,1
125,89,11.5,0,1.4,0.6,0.8,3.2,0,1.5,2.7,0.4,0.9,0,214578,1
125,90,12,0,1.4,0.7,0.9,3.4,0,1.5,2.8,0.4,0.9,0,223907.5,2
125,92,8,0.4,1,0.8,0.8,1.8,0.2,0.8,1.2,0.8,0.2,0,152601,2
125,93,26,1.4,3.3,2.9,2.4,5.8,0.5,2.5,3.8,2.4,1,0,495953.3,3
125,94,7,0,0,0,1,0.3,0,1.2,3.2,0,1.3,0,149464.6,2
125,96,5,0,0,0,0.7,0.2,0,0.8,2.3,0,1,0,106760.5,3
125,101,3,0.1,0.2,0,0.1,0.9,0,0.5,0.9,0,0.3,0,59949,1
125,103,18,0.5,2.8,0,3.3,3.3,0,1.6,4.9,1.1,0.5,0,394303.3,3
125,105,5,0,0.6,0.5,0.5,0.9,0,0.9,0.7,0,0.3,0.6,82022.7,2
125,106,8,0.5,1,0.5,1.3,1.4,0,0.6,1.6,0.5,0.6,0,167774.7,2
125,107,20,1.4,2.5,1.3,3.2,3.6,0,1.5,3.9,1.1,1.5,0,419436.7,2
125,108,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20971.8,1
125,110,81,4,7.3,8.5,15.6,15.7,1.3,15.3,8.5,4.4,0.4,0,1272335.5,3
125,111,21.5,0,2.1,1,1,4.5,0.6,5.4,5.7,0.6,0.6,0,413994.8,2
125,115,19,0.5,1.9,0.7,1.8,5.4,0.7,4.3,2.6,0.3,0.8,0,387235.3,2
125,116,20,0.5,2,0.9,1.9,5.7,0.8,4.5,2.6,0.2,0.9,0,407616.1,2
125,120,12,0,0.8,0.4,1.3,3.3,0,1.3,4.1,0.8,0,0,227130.2,1
125,121,17,0,1.2,0.6,1.7,4.7,0,1.7,5.9,1.2,0,0,321767.8,2
125,125,41,0,1,5,7,6,0,5,4,3,2,8,697260.8,0
125,126,40,0.2,1.7,3.5,5.5,6.7,1.1,6.4,9,1.3,4.3,0.3,890141.9,2
126,0,27,1.4,1.5,0.9,8.8,2.5,0.5,3.4,4.5,2.9,0.1,0.5,575068.2,2
126,3,6,0.3,0.6,0.3,0.9,1.2,0.1,1,0.9,0.4,0.3,0,140995.8,2
126,4,7,0.3,0.8,0.6,0.7,0.9,0.4,1.2,1.1,0,1,0,134443,2
126,5,2,0.2,0,0,0.5,0.1,0.1,0.3,0.4,0.3,0.1,0,42086,1
126,11,17,0.8,1.9,0.6,3.1,2.5,0.8,1.1,4.5,1.4,0.3,0,353094.6,1
126,13,19,0.7,2,1,3.3,4.2,0,2.2,3.1,1.3,0.6,0.6,399825.5,3
126,14,25,2.5,2.5,0.4,5,6,1.1,2.1,2.8,1.9,0.7,0,512936.6,1
126,16,6,0.2,0.6,0.3,0.9,1.1,0.2,0.9,1.5,0.2,0.1,0,128555,1
126,17,6,0.3,0.5,0.3,0.9,1.8,0.1,0.8,0.5,0.2,0.5,0.1,129326.1,1
126,18,19,1.1,1.4,1.1,2.8,5.7,0.3,2.6,1.5,0.7,1.5,0.3,409532.5,3
126,19,2,0.1,0.3,0,0.6,0.4,0,0,0.4,0.1,0.1,0,43266.6,1
126,20,8,0.5,1.1,0,2.3,1.6,0.1,0,1.4,0.6,0.4,0,173066.3,1
126,21,4,0.2,0.6,0.1,1,0.8,0.1,0.2,0.5,0.3,0.2,0,85112.5,2
126,22,5,0.2,0.7,0.1,0.8,1.2,0.2,0.6,0.7,0.4,0.1,0,107422.5,2
126,23,7,0.6,1.2,0.2,1,2,0.2,0.6,0.8,0.4,0,0,158907.8,1
126,24,8,0,0.4,0.2,0.6,0.8,0,0.8,3.8,0.2,1,0.2,187222.2,2
126,25,4,0,0.2,0.1,0.3,0.4,0,0.4,1.9,0.1,0.5,0.1,93611.1,1
126,26,6.5,0.4,0,0.7,1,1,0.4,2.2,0.5,0.1,0.2,0,110829.2,1
126,28,9,0,0.8,0,0.8,1,0.3,1.6,4.2,0.3,0,0,207506.5,2
126,30,237,8,22.8,11.3,29.9,39.2,6.8,28.5,52.5,22.7,13.3,2,5616789.2,1
126,31,354,14,37.5,21,42,75,4,44,66,32.5,12,6,7431851.7,0
126,32,74.5,1.5,6.2,5.8,8.5,11.4,1.8,13.1,15.6,2.1,8.5,0,1425006,1
126,34,93,5.1,10.4,4.9,13.8,24.8,2.6,7.8,9.9,5,4.4,4.3,2091726,3
126,35,7,0,0.7,0.2,1,1.8,0.3,1.2,0.5,0.6,0.7,0,158880.9,1
126,38,17,0.4,1.1,1.1,2.5,5.9,0,1.1,1.5,0.4,2.3,0.7,394874.3,3
126,39,4,0.2,0.6,0.2,0.6,0.6,0,0.8,0.7,0.2,0.1,0,77007.5,1
126,40,2,0.1,0,0.3,0.3,0.4,0,0.5,0.2,0.1,0,0.1,45087.5,1
126,41,9,0.5,0.4,0.8,1.5,1.4,0.1,1.8,1.3,0.4,0.5,0.3,192395.2,3
126,44,6,0,0.6,0.2,0.9,0.9,0,0.9,1.4,0.1,0.7,0.3,112940.1,2
126,45,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.3,0.1,0.2,0,36668,1
126,46,34,2.4,2.2,0.9,6.3,3.6,2.2,5.1,4.8,1.4,4,1.1,580997.1,1
126,47,31,0.7,1.4,1.4,4.3,4.7,0,5.7,6.7,1.6,4.2,0.3,658982.2,4
126,48,4,0,0.4,0.1,0.6,0.6,0,0.6,0.9,0.1,0.5,0.2,75293.4,1
126,50,25,0.5,1.7,1.3,3.7,4.8,1.2,4,4,0.5,2.9,0.4,514773.1,4
126,55,25,1.4,0.9,1.3,2.8,4.6,0.8,3.8,6.5,1.3,1.3,0.3,554560.4,4
126,56,156,5.5,6.5,5.5,22.5,18.5,4.5,25.2,33.4,4.7,27.5,2.2,3282240.5,1
126,57,83,2.7,5.7,1.1,7.6,15.7,2.4,11.9,21.6,3.2,9.5,1.6,1668816.6,1
126,58,4,0.1,0.2,0.1,0.3,0.8,0.1,0.6,0.8,0.3,0.4,0.3,90993.5,1
126,64,10,0.6,0.2,0.6,1.8,1.7,0.1,1.5,2.2,0.7,0.4,0.2,230659.6,1
126,65,19,0.7,0.2,0.5,3.1,4,0,4,3.1,0.8,2.6,0,449847.4,2
126,66,20,0.3,2.4,1.3,2,4.5,0,2.7,1.6,1,3.3,0.9,389906,3
126,67,10,0.4,1,0.4,1.7,1.7,0,1.2,1.2,0.6,1.7,0.1,250566.3,2
126,72,102.5,1.2,11.7,5.2,13.3,17.5,1,11.5,22.6,10.1,4.3,4.1,1917238.5,1
126,73,106.5,7,9.2,6.4,17.6,18.1,1.4,11.7,21.9,5.2,6.8,1.2,2269360.2,1
126,75,12,1,0.6,1.2,1.2,2.8,0.3,1.1,2.4,0.8,0.3,0.3,237500.5,2
126,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19607.3,1
126,77,28,0.8,2.5,0.6,4.9,6.1,1.1,4,5.4,2.1,0.3,0.2,585969.4,3
126,78,13,0.5,1.2,0.5,2.2,2.5,0.4,1.9,2.3,1,0.3,0.2,265245.1,3
126,79,70,4.6,8.4,2.3,13,14.2,2.2,6.9,7.6,6.1,4.3,0.4,1441628.8,3
126,80,10,1,0.7,0.3,2.1,1.9,0.2,1.2,0.8,0.8,0.9,0.1,201554,3
126,81,5,0.5,0.2,0.2,1.1,1,0.1,0.7,0.4,0.4,0.4,0,100324.8,1
126,84,14,0.2,2,0.6,1.8,4.4,0,1.1,1.6,0.7,1.6,0,250064.7,3
126,87,3,0.4,0,0.2,0.9,0.4,0,0.4,0.4,0,0.1,0.2,68749.3,1
126,89,20,0,2.4,1.1,1.5,5.5,0,2.5,4.8,0.7,1.5,0,373179.1,2
126,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18659,1
126,91,10,0.2,1.2,0.7,0.8,2.6,0.1,1.2,2,0.6,0.6,0,188254.2,2
126,93,12,0.7,1.6,1.3,1.1,2.7,0.2,1.1,1.7,1.1,0.5,0,228901.5,2
126,94,1,0,0,0,0.1,0,0,0.2,0.5,0,0.2,0,21352.1,1
126,95,8,0.3,0.5,0.5,1.4,1.7,0,1.3,1.7,0,0.6,0,168986.8,1
126,96,30,0.9,2.2,1.8,4.1,5.9,0.5,3.9,7.4,0.7,2.6,0,620616.3,3
126,97,3,0.1,0.3,0.2,0.3,0.6,0.1,0.3,0.7,0.2,0.2,0,60980.3,1
126,98,7,0.2,0.7,0.4,0.8,1.4,0.2,0.8,1.7,0.3,0.5,0,142287.5,1
126,100,2,0.1,0.1,0,0.1,0.6,0,0.3,0.6,0,0.2,0,39966,1
126,101,6,0.1,0.4,0,0.2,1.8,0,1,1.8,0,0.7,0,119898,2
126,102,21,0.8,2.4,1.5,3.3,4,0.5,2.3,4.3,0.9,1,0,438450.6,4
126,103,6,0.2,0.7,0.3,1,1.1,0.1,0.7,1.4,0.3,0.2,0,127120.5,2
126,106,75,3.7,7.9,3.9,13.9,13.3,2,12.8,7,3.7,5.5,1.3,1497835.1,2
126,108,33,2.3,4,2.1,5.2,6.1,0,2.6,6.4,1.7,2.6,0,692070.6,2
126,109,21,0,2.1,1,1.1,4.5,0.5,5.2,5.4,0.6,0.6,0,407139.2,3
126,110,100,3,11.8,3.6,12.2,23.7,3.5,15.6,17.7,4,4.9,0,1888433,2
126,111,45,1.2,3.1,0.2,5.4,9.1,0,8.3,7.8,1.6,8.3,0,864483.2,2
126,112,4,0.2,0.4,0.2,0.6,0.4,0,1,0.8,0.2,0.2,0,69374.8,2
126,113,11,0.4,1.2,0.4,1.8,1.2,0,2.8,2.1,0.7,0.4,0,190780.5,1
126,115,8,0.2,0.8,0.3,0.8,2.3,0.3,1.8,1.1,0.1,0.3,0,163046.4,1
126,116,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.3,0,0.1,0,40761.6,1
126,117,4,0.1,0.5,0.3,0.7,0.5,0.1,0.7,0.6,0.2,0,0.3,86723.3,1
126,121,10,0,0.7,0,1.8,0.5,0.5,1,3.5,0.5,1.5,0,212371.1,1
126,125,12,0,0.6,1,1.3,1.8,0.2,2.6,2.7,0.3,1.1,0.4,236429.9,3
126,126,18,0.2,1.5,2.3,2.1,3.2,0,4.5,3,0.2,0.8,0.2,392561.5,2
127,1,4,0.3,0.3,0.2,1.2,0.5,0,0.5,0.6,0.4,0,0,85692.4,2
127,2,29,2.3,1.9,1.9,5.8,5.1,0.7,3.3,3.3,3.1,1.6,0,630285.8,3
127,3,13,1.1,0.8,0.8,2.6,2.3,0.3,1.5,1.5,1.4,0.7,0,282541.9,2
127,4,4,0.2,0.5,0.3,0.4,0.5,0.3,0.7,0.6,0,0.5,0,76824.6,1
127,10,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.5,0.2,0,0,41540.5,1
127,11,7,0.2,0.7,0.4,1.2,1.5,0,0.8,1.1,0.5,0.3,0.3,148879.8,1
127,13,9,0.2,0.9,0.5,1.6,2,0,1,1.4,0.6,0.4,0.4,191416.9,2
127,15,6,0.6,0.6,0.1,1.2,1.4,0.2,0.5,0.7,0.5,0.2,0,123104.8,1
127,18,3,0.2,0.2,0.2,0.4,0.9,0.1,0.4,0.2,0.1,0.2,0.1,64663,1
127,19,32,1.4,2.7,2.2,8.1,4,0.2,3.4,3.3,4.5,2.1,0.1,843111.8,1
127,20,98,4.4,13.3,6.7,18.7,22.9,2.8,8.7,8.3,7.8,3.7,0.7,2070834.7,3
127,21,41,2.9,5.3,1.7,9.2,7.8,1.7,3.7,3,3.9,1.3,0.5,852787.4,4
127,22,29,0.4,2.3,0,5.8,4.9,0.9,3.5,5.8,3.5,1.4,0.5,570127.4,2
127,25,4,0,0.3,0.1,0.3,0.4,0,0.4,1.9,0.1,0.4,0.1,93611.2,2
127,26,4,0.1,0.2,0.2,0.5,0.5,0.1,0.9,1.2,0,0.3,0,80906.9,3
127,28,4,0.2,0,0.5,0.6,0.6,0.2,1.4,0.3,0.1,0.1,0,68202.6,1
127,30,4,0.5,0.6,0,1.2,0.7,0.3,0.2,0.2,0.3,0,0,85532,1
127,31,19.5,0.7,2.2,1.6,1.4,5.5,0.2,2.8,2.8,1.1,0.9,0.3,417768.8,2
127,32,6,0.2,0.7,0.5,0.4,1.7,0.1,0.8,0.8,0.4,0.3,0.1,128544.2,1
127,33,34,1.2,3.9,2.7,2.5,9.6,0.4,4.8,4.8,2,1.6,0.5,728417.4,3
127,34,22,0,2.2,0.7,3.2,5.7,1.1,3.6,1.5,1.8,2.2,0,499340,2
127,36,12,0.1,1.1,0.6,1.7,3.4,0.5,1.6,0.9,0.7,1.3,0.1,274489.8,4
127,37,5,0.1,0.3,0.3,0.8,1.8,0,0.3,0.4,0.1,0.7,0.2,116139.5,1
127,38,3,0.1,0.2,0.2,0.4,1,0,0.2,0.3,0.1,0.4,0.1,69683.7,1
127,39,4,0.2,0,0.6,0.6,0.8,0,1,0.4,0.2,0,0.2,90175,2
127,40,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0,0,0.1,22543.7,1
127,41,3,0.1,0,0.5,0.5,0.6,0,0.7,0.3,0.1,0,0.2,67631.2,1
127,42,4,0.1,0,0.6,0.6,0.8,0,0.9,0.5,0.2,0,0.3,90174.9,1
127,43,2,0.1,0,0.3,0.3,0.4,0,0.5,0.2,0.1,0,0.1,45087.5,1
127,44,4,0,0.4,0.1,0.6,0.6,0,0.6,0.9,0.1,0.5,0.2,75293.4,1
127,45,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0.1,37646.7,1
127,46,14,0,1.6,0.4,2,2,0,2.2,3.2,0.4,1.6,0.6,263527,2
127,49,2,0,0.1,0.1,0.5,0.2,0.2,0.5,0.2,0.1,0.1,0,48117.4,1
127,50,4,0.1,0.1,0.3,1,0.4,0.4,1.1,0.4,0.1,0.1,0,96234.8,2
127,51,3,0.1,0.1,0.2,0.7,0.3,0.3,0.8,0.3,0.1,0.1,0,72176.1,1
127,55,128,2.4,17.7,4.3,8.8,21.8,3.6,26.3,27.6,6,8.3,1.2,2893014.8,2
127,56,143.5,1.6,7.6,4.1,15.3,23.2,1.9,27.5,29.9,6.9,22,3.5,3154990,1
127,57,90,1.6,7.6,2.4,10.5,15,3,17.1,15.8,5.5,8.3,3.2,2022336.9,3
127,58,30,2.3,1.8,0.1,6.6,4,1.2,6.7,4.3,0.9,1.9,0.2,597307.8,1
127,59,5,0.1,0.4,0.4,0.4,0.7,0,1.3,1.1,0.1,0.1,0.4,135781.2,1
127,62,12,0.5,1.3,0.8,1.6,3.1,0,1.3,2.4,1,0,0,233829.3,1
127,63,17,0.8,1.8,1.1,2.2,4.5,0,1.8,3.3,1.5,0,0,331258.2,2
127,64,18,1,0.4,1,3.2,3,0.2,2.8,3.9,1.2,0.8,0.5,415187.4,2
127,67,20,0.9,1.8,0.5,4,3.1,0,2.2,2.6,1.4,3.5,0,542380.9,2
127,72,15,0.6,1.5,0.6,2,2.9,0.4,2.2,2.8,0.9,1,0.1,296652,1
127,73,58,2.2,5.6,2.3,7.8,11.2,1.7,8.4,10.6,3.6,4,0.6,1147054.4,3
127,76,11,0.5,1,0.7,1.7,1.9,0,1.9,1.7,1,0.5,0.1,215680.3,2
127,78,68,1.3,10.6,4.9,5.2,19.9,0,7.9,6.2,6.4,2.3,3.3,1274695.7,1
127,79,75,4.5,8.9,4.4,18.3,13.9,0.5,6.1,2.9,10.8,4.7,0,1452200,1
127,81,17,1.2,1.8,0.6,3.3,3.4,0.3,2,2.2,1.3,0.5,0.4,336790.9,4
127,82,10,0.8,0.8,0.4,2,2,0.2,1.3,1.3,0.7,0.2,0.3,194548.7,2
127,83,24,2.1,2.1,1.1,4.8,4.8,0.3,3,3.1,1.7,0.3,0.7,466917,2
127,84,9,0.8,0.4,0.6,1.7,2,0.1,0.6,1,0.8,1,0,183369.9,3
127,85,11,0.9,0.5,0.7,2.1,2.5,0.1,0.7,1.3,0.9,1.3,0,224118.8,2
127,86,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0.1,22916.4,1
127,87,3,0.4,0,0.2,0.9,0.4,0,0.4,0.4,0,0.1,0.2,68749.3,1
127,89,5,0.1,0.4,0.4,0.3,1.2,0,1,0.7,0.2,0.7,0,97804.6,1
127,90,7,0.1,0.6,0.7,0.4,1.6,0,1.4,1,0.2,1,0,136926.5,2
127,92,2,0,0.2,0.2,0.1,0.4,0,0.4,0.3,0.1,0.3,0,39121.9,1
127,93,3,0,0.3,0.3,0.2,0.7,0,0.6,0.4,0.1,0.4,0,58682.8,1
127,95,18,0.8,1,1,3.2,3.9,0,2.8,3.9,0,1.4,0,380220.4,3
127,96,41,1.3,3.7,2.7,4.8,8.2,1.1,4.8,9.9,1.5,3,0,838177.5,4
127,97,24,0.7,2.3,1.6,2.6,4.8,0.7,2.6,5.8,1.1,1.8,0,487842.6,3
127,98,13,0.3,1.3,0.9,1.4,2.6,0.3,1.4,3.1,0.7,1,0,264248.1,3
127,99,2,0.1,0.1,0,0.1,0.6,0,0.3,0.6,0,0.2,0,39966,1
127,100,2,0.1,0.1,0,0.1,0.6,0,0.3,0.6,0,0.2,0,39966,1
127,102,12,0.5,0.8,1.8,1.6,2.4,0.6,1.6,1.6,0.3,0.8,0,236985.1,2
127,103,5,0.2,0.3,0.8,0.7,1,0.2,0.7,0.7,0.1,0.3,0,98743.8,1
127,104,20,1.1,3.7,2.1,2.1,4.9,0,2.7,2.2,0,0.6,0.6,410001.9,2
127,106,4,0.2,0.8,0.4,0.4,1,0,0.6,0.4,0,0.1,0.1,82000.4,1
127,107,4,0.3,0.5,0.2,0.8,0.8,0,0.5,0.2,0.2,0.4,0.1,77913.4,1
127,109,30,0,3.7,1.4,2.2,7.4,0.4,5.5,6.6,2.1,0.7,0,619250.1,2
127,110,24,0,3,1,3,4,0,3,5,1,3,1,601154.8,0
127,112,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.4,0.1,0.1,0,34687.4,1
127,113,25,0.7,2.9,0.7,4,2.9,0,6.5,4.9,1.6,0.8,0,433592,2
127,114,44,0.4,3,2.2,4.3,5,0.2,11.2,10.2,2.1,4.7,0.7,895640.6,3
127,115,166,4.4,7.8,9,19,26.6,5.2,27.6,25.6,6.8,31.4,2.6,3167736.6,1
127,116,28,0,1.1,1.1,1.2,4.3,1,4.4,9.4,1.2,3.2,1.1,609109.3,1
127,117,5,0,0,0,0,0.5,0,1,2.4,0,1.1,0,110708.2,2
127,121,6,0,0.4,0,1.1,0.3,0.3,0.6,2.1,0.3,0.9,0,127422.6,1
127,122,22,0,1.6,0,3.9,1.1,1.1,2.2,7.7,1.1,3.3,0,467216.3,2
127,123,2,0,0.1,0,0.4,0.1,0.1,0.2,0.7,0.1,0.3,0,42474.2,1
127,124,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,37107,1
127,125,18,0,0.9,1.1,1.7,2.4,0.3,3.7,4.8,0.4,2.1,0.6,333962.9,3
127,126,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18553.5,1
127,127,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18553.5,1
