x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
81,45,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21210.9,0.6,0
81,86,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,17284.8,0.7,0.2
81,93,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,19645.3,0.5,0.1
82,45,5,0,0.2,0.2,0.7,1.1,0,0.4,1.8,0.2,0.4,0,106054.5,2.8,0.2
82,51,3,0,0.1,0.1,0.4,0.7,0,0.3,1,0.1,0.3,0,63632.7,1.7,0.1
82,52,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.2,0,42421.8,1.1,0.1
82,53,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.2,0,42421.8,1.1,0.1
82,85,2,0.1,0.1,0,0.1,0.3,0.1,0.2,0.7,0,0.4,0,34569.6,1.4,0.3
82,86,8,0.3,0.3,0,0.6,1.3,0.3,0.7,2.9,0,1.6,0,138278.4,5.8,1.3
82,87,14,0.6,0.6,0,1.1,2.2,0.6,1.1,5,0,2.8,0,241987.2,10.1,2.2
82,93,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,39290.6,0.9,0.2
82,94,9,0.3,0.3,0.6,1.6,1.3,0.1,1.5,2.3,0.3,0.5,0.2,176807.5,4.2,0.9
83,19,4,0,0.3,0.1,0.7,0.7,0,1.1,0.6,0.1,0.3,0.1,79161.7,2.2,0.7
83,33,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0,0.3,0.1,37003.3,0.9,0.1
83,44,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21210.9,0.6,0
83,45,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.2,0,42421.8,1.1,0.1
83,46,4,0,0.2,0.2,0.5,0.9,0,0.3,1.4,0.2,0.3,0,84843.6,2.3,0.2
83,56,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21210.9,0.6,0
83,78,4,0,0.7,0.2,0.4,0.7,0,0.4,1.2,0.2,0.2,0,92084.5,1.9,0.3
83,85,9,0,1.7,0.4,0.6,2.3,0,1.6,1.8,0,0.4,0.2,176729.1,4.5,1.6
83,86,22,0,4.3,1,1.4,5.7,0,3.8,4.3,0,1,0.5,432004.4,11,3.8
83,93,3,0.1,0.1,0.2,0.5,0.4,0,0.5,0.8,0.1,0.2,0.1,58935.8,1.4,0.3
83,94,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,19645.3,0.5,0.1
84,17,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,19790.4,0.5,0.2
84,78,4,0,0.7,0.2,0.4,0.7,0,0.4,1.2,0.2,0.2,0,92084.5,1.9,0.3
84,79,7,0,1.3,0.2,0.8,1.3,0,0.8,2.1,0.2,0.3,0,161147.9,3.4,0.5
84,80,2,0,0.4,0.1,0.1,0.5,0,0.4,0.4,0,0.1,0,39273.1,1,0.3
84,85,5,0,1,0.2,0.3,1.3,0,0.9,1,0,0.2,0.1,98182.8,2.5,0.9
85,7,2,0,0.1,0.1,0.4,0.4,0,0.5,0.3,0,0.1,0.1,39580.9,1.1,0.4
85,25,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,16282.6,0.5,0.2
85,27,3,0,0.2,0.4,0.2,0.7,0,0.9,0.4,0.1,0,0.1,48847.7,1.4,0.5
85,79,4,0,0.7,0.2,0.4,0.7,0,0.4,1.2,0.2,0.2,0,92084.5,1.9,0.3
85,80,7,0,1.4,0.3,0.5,1.8,0,1.2,1.4,0,0.3,0.1,137456,3.5,1.2
85,81,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,19636.6,0.5,0.2
85,93,3,0.1,0.1,0.2,0.5,0.4,0,0.5,0.8,0.1,0.2,0.1,58935.8,1.4,0.3
85,106,4,0,0.2,0,1,0.2,0,0.2,1.9,0.2,0.3,0,85281,2.6,0.7
85,107,3,0,0.2,0,0.7,0.2,0,0.2,1.4,0.1,0.2,0,63960.7,1.9,0.5
85,115,2,0,0.1,0.1,0.3,0.2,0,0.3,0.7,0.1,0.2,0,36255.8,1.2,0.3
86,1,5,0,0.3,0.1,0.9,0.9,0,1.4,0.8,0.1,0.3,0.2,98952.1,2.7,0.9
86,25,3,0,0.2,0.4,0.2,0.7,0,0.9,0.4,0.1,0,0.1,48847.7,1.4,0.5
86,93,8,0.3,0.3,0.5,1.5,1.2,0.1,1.3,2,0.3,0.4,0.1,157162.3,3.7,0.8
86,94,20,0.7,0.7,1.3,3.7,3,0.3,3.3,5,0.7,1,0.3,392905.6,9.3,2
86,95,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,39290.6,0.9,0.2
86,106,1,0,0,0,0.2,0.1,0,0.1,0.5,0,0.1,0,21320.2,0.6,0.2
86,107,2,0,0.1,0,0.5,0.1,0,0.1,1,0.1,0.1,0,42640.5,1.3,0.4
86,114,11,0,0.8,0.3,1.8,1.3,0,1.6,3.9,0.3,1,0,199406.7,6.5,1.6
86,115,11,0,0.8,0.3,1.8,1.3,0,1.6,3.9,0.3,1,0,199406.7,6.5,1.6
87,22,12,0,0.9,1.4,1,2.9,0,3.4,1.4,0.5,0,0.5,195390.7,5.8,1.9
87,23,2,0,0.1,0.2,0.2,0.5,0,0.6,0.2,0.1,0,0.1,32565.1,1,0.3
87,24,4,0,0.3,0.5,0.3,0.9,0,1.1,0.5,0.2,0,0.2,65130.2,1.9,0.6
87,94,11,0.4,0.4,0.7,2,1.6,0.2,1.8,2.8,0.4,0.5,0.2,216098.1,5.1,1.1
87,114,3,0,0.2,0.1,0.5,0.3,0,0.4,1.1,0.1,0.3,0,54383.6,1.8,0.4
87,115,15,0,1.1,0.4,2.5,1.8,0,2.1,5.4,0.3,1.4,0,271918.2,8.9,2.1
88,21,3,0.2,0,0.4,0.4,0.5,0.1,0.3,0.7,0.1,0.3,0,47082.2,1.4,0.4
88,22,3,0.2,0,0.4,0.4,0.5,0.1,0.3,0.7,0.1,0.3,0,47082.2,1.4,0.4
88,23,2,0.1,0,0.2,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,31388.1,1,0.3
88,29,3,0.2,0,0.4,0.4,0.5,0.1,0.3,0.7,0.1,0.3,0,47082.2,1.4,0.4
88,30,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,15694.1,0.5,0.1
88,34,2,0.1,0,0.2,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,31388.1,1,0.3
88,58,1,0,0.1,0,0.2,0.3,0,0.1,0.3,0,0,0,21853,0.5,0.1
88,67,9,0.2,0.3,0.7,0.8,1.4,0.2,0.9,3.1,0.3,0.9,0.2,183004.1,4.3,0.3
88,68,2,0,0.1,0.2,0.2,0.3,0,0.2,0.7,0.1,0.2,0,40667.6,1,0.1
88,114,3,0.2,0.2,0,0.3,0.4,0,0.2,0.8,0,0.9,0,61446.7,1.8,0.3
88,115,14,0.9,0.9,0,1.2,2.1,0,0.9,3.7,0,4.3,0,286751.5,8.5,1.5
88,116,12,0.8,0.8,0,1,1.8,0,0.8,3.1,0,3.7,0,245787,7.3,1.3
89,32,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,15694.1,0.5,0.1
89,34,2,0.1,0,0.2,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,31388.1,1,0.3
89,59,9,0,0.7,0,1.5,2.3,0.4,1.1,2.6,0,0.4,0,196677,4.9,0.8
89,66,2,0,0.1,0.2,0.2,0.3,0,0.2,0.7,0.1,0.2,0,40667.6,1,0.1
89,115,7,0.4,0.5,0,0.6,1.1,0,0.5,1.8,0,2.1,0,143375.7,4.3,0.8
89,116,9,0.6,0.6,0,0.8,1.4,0,0.6,2.3,0,2.7,0,184340.2,5.5,1
89,117,1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,0,0.3,0,20482.2,0.6,0.1
90,26,3,0.2,0,0.4,0.4,0.5,0.1,0.3,0.7,0.1,0.3,0,47082.2,1.4,0.4
90,31,2,0.1,0,0.2,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,31388.1,1,0.3
90,52,1,0,0.1,0,0.2,0.3,0,0.1,0.3,0,0,0,21853,0.5,0.1
91,17,3,0,0.1,0,0.3,0.3,0,0.5,1.5,0,0.3,0,58583.3,1.9,0.1
91,28,11,0.8,0,1.3,1.6,1.8,0.5,1,2.6,0.3,1.1,0,172634.8,5.2,1.6
91,67,6.5,0.1,0.3,0.5,0.6,1,0.1,0.6,2.3,0.3,0.6,0.1,132169.6,3.1,0.2
91,79,6,0.1,0.2,0.5,0.6,0.9,0.1,0.6,2.1,0.2,0.6,0.1,122002.7,2.9,0.2
91,80,2,0,0.3,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,35609.5,0.8,0.2
91,96,15.5,0.3,2.1,0,2.1,2.1,0.7,3.8,2.6,0.9,0.9,0,275973.3,6.5,1.8
91,97,2,0,0.3,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,35609.5,0.8,0.2
92,7,2,0,0,0,0.3,0.4,0.1,0.5,0.4,0,0.3,0,41988.5,1,0.2
92,38,6,0.4,0,0.7,0.9,1,0.3,0.6,1.4,0.1,0.6,0,94164.4,2.9,0.9
92,92,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,17804.7,0.4,0.1
92,96,2,0,0.3,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,35609.5,0.8,0.2
92,97,3,0.1,0.4,0,0.4,0.4,0.1,0.7,0.5,0.2,0.2,0,53414.2,1.3,0.3
93,7,4,0,0,0,0.5,0.9,0.2,1,0.9,0,0.5,0,83977,1.9,0.3
93,11,2,0,0.1,0,0.2,0.2,0,0.3,1,0,0.2,0,39055.5,1.3,0.1
93,90,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.2,0,15974.2,0.4,0.1
93,91,23,2,2.6,1.3,2.6,2.6,0.7,3.3,2.6,2,3.3,0,367407.6,9.9,1.3
93,98,3,0.1,0.4,0,0.4,0.4,0.1,0.7,0.5,0.2,0.2,0,53414.2,1.3,0.3
93,100,2,0,0.1,0,0.3,0.2,0,0.5,0.5,0.1,0.2,0.1,41072.5,1.1,0
94,17,2,0,0.1,0,0.2,0.2,0,0.3,1,0,0.2,0,39055.5,1.3,0.1
94,74,2,0,0.1,0.2,0.2,0.3,0,0.2,0.7,0.1,0.2,0,40667.6,1,0.1
94,91,4,0.3,0.4,0.2,0.5,0.5,0.1,0.6,0.5,0.3,0.6,0,63897,1.7,0.2
94,92,7,0.6,0.8,0.4,0.8,0.8,0.2,1,0.8,0.6,1,0,111819.7,3,0.4
94,100,6,0.1,0.2,0.1,0.9,0.7,0.1,1.6,1.4,0.2,0.6,0.1,123217.6,3.2,0.1
94,101,2,0,0.1,0,0.3,0.2,0,0.5,0.5,0.1,0.2,0.1,41072.5,1.1,0
95,2,4,0,0,0,0.5,0.9,0.2,1,0.9,0,0.5,0,83977,1.9,0.3
95,11,2,0,0.1,0,0.2,0.2,0,0.3,1,0,0.2,0,39055.5,1.3,0.1
95,12,8,0,0.4,0,0.7,0.7,0,1.5,4,0,0.7,0,156222.1,5.1,0.4
95,13,2,0,0.1,0,0.2,0.2,0,0.3,1,0,0.2,0,39055.5,1.3,0.1
95,15,2,0,0.1,0,0.2,0.2,0,0.3,1,0,0.2,0,39055.5,1.3,0.1
95,16,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,19527.8,0.6,0
95,46,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,16950.5,0.6,0.2
95,48,2,0,0.2,0.1,0,0.4,0,0.6,0.4,0,0.3,0,33901.1,1.2,0.3
95,73,2,0,0.1,0.2,0.2,0.3,0,0.2,0.7,0.1,0.2,0,40667.6,1,0.1
95,74,10,0.2,0.4,0.8,0.9,1.5,0.2,1,3.4,0.4,1,0.2,203337.9,4.8,0.4
95,75,2,0,0.1,0.2,0.2,0.3,0,0.2,0.7,0.1,0.2,0,40667.6,1,0.1
95,107,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,20536.3,0.5,0
95,108,4,0.1,0.1,0.1,0.6,0.4,0.1,1.1,0.9,0.1,0.4,0.1,82145.1,2.1,0.1
96,7,4,0,0,0,0.5,0.9,0.2,1,0.9,0,0.5,0,83977,1.9,0.3
96,45,2,0,0.2,0.1,0,0.4,0,0.6,0.4,0,0.3,0,33901.1,1.2,0.3
96,46,10,0,1.2,0.4,0,2,0,2.8,2,0,1.6,0,169505.3,6,1.6
96,47,18,3,0,0,5,2,0,2,4,1,1,0,300152.3,11,1
96,48,10,0,1.2,0.4,0,2,0,2.8,2,0,1.6,0,169505.3,6,1.6
96,107,22,1,2,1,4,3,0,6,1,1,3,0,365658.3,12,4
96,108,14.5,0.3,0.4,0.3,2.2,1.6,0.3,3.9,3.3,0.5,1.4,0.3,297775.9,7.7,0.3
96,109,12,0.2,0.4,0.2,1.8,1.4,0.2,3.2,2.8,0.5,1.1,0.2,246435.3,6.4,0.2
97,30,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,15694.1,0.5,0.1
97,83,2,0,0.3,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,35609.5,0.8,0.2
97,107,24,0,1,1,0,2,0,10,5,0,5,0,458154.6,14,6
97,108,33,1,2,0,4,9,0,4,10,0,3,0,643548.2,18,4
97,109,11,0.2,0.3,0.2,1.7,1.3,0.2,2.9,2.5,0.4,1.1,0.2,225899,5.9,0.2
98,7,3,0,0,0,0.4,0.6,0.1,0.8,0.7,0,0.4,0,62982.7,1.4,0.3
98,9,3,0,0,0,0.4,0.6,0.1,0.8,0.7,0,0.4,0,62982.7,1.4,0.3
98,30,2,0.1,0,0.2,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,31388.1,1,0.3
98,54,6,0,0.4,0.7,0.5,1.3,0,0.2,1.6,0.4,0.9,0,126120,3.3,0.7
98,55,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0.1,0.1,0,21020,0.6,0.1
98,82,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,37023.4,0.9,0.2
98,83,10,0.3,1.7,0.3,1.1,2.3,0.2,1.6,1.2,0.7,0.3,0.3,185116.8,4.4,1
98,107,2,0,0,0.1,0.3,0.2,0,0.5,0.6,0.1,0.2,0,38568.9,1.2,0.2
98,108,4,0.1,0.1,0.1,0.7,0.3,0,0.9,1.3,0.1,0.4,0,77137.8,2.4,0.5
99,1,2,0,0,0,0.3,0.4,0.1,0.5,0.4,0,0.3,0,41988.5,1,0.2
99,54,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0.1,0.1,0,21020,0.6,0.1
99,55,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0.1,0.1,0,21020,0.6,0.1
99,82,11,0.3,1.9,0.4,1.2,2.5,0.2,1.8,1.2,0.7,0.4,0.4,203628.5,4.8,1.1
99,83,7,0.2,1.2,0.2,0.8,1.6,0.1,1.2,0.8,0.5,0.2,0.2,129581.8,3.1,0.7
99,84,2.5,0.1,0.4,0.1,0.3,0.6,0,0.4,0.3,0.1,0.1,0.1,46279.2,1.1,0.2
100,2,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0,0.1,0,20994.2,0.5,0.1
100,58,8,0,0.6,0.9,0.6,1.8,0,0.3,2,0.6,1.2,0,168160.1,4.4,0.9
100,59,5,0,0.4,0.5,0.4,1.1,0,0.2,1.3,0.4,0.7,0,105100,2.8,0.6
100,63,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18190.1,0.4,0.1
100,82,23,0.7,3.9,0.8,2.6,5.2,0.4,3.7,2.6,1.5,0.8,0.8,425768.6,10.1,2.2
100,117,3,0,0.1,0.1,0.5,0.3,0,0.7,0.9,0.1,0.3,0,57853.4,1.8,0.4
100,118,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,19284.5,0.6,0.1
100,120,1,0.1,0,0,0.1,0.1,0,0.3,0.1,0,0.3,0,20791.2,0.5,0.1
100,121,10,0.6,0.3,0,1.3,1,0.3,2.6,0.7,0,2.9,0.3,207912.3,4.8,0.6
100,122,5,0.3,0.2,0,0.6,0.5,0.2,1.3,0.3,0,1.4,0.2,103956.2,2.4,0.3
100,123,1,0.1,0,0,0.1,0.1,0,0.3,0.1,0,0.3,0,20791.2,0.5,0.1
101,59,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0.1,0.1,0,21020,0.6,0.1
101,60,20,1,1.9,1,3.9,2.4,0.5,2,2.9,2.9,1.5,0,363801.9,7.8,1.5
101,61,5,0.2,0.5,0.3,1,0.6,0.1,0.5,0.7,0.7,0.4,0,90950.5,2,0.4
101,62,5,0.2,0.5,0.3,1,0.6,0.1,0.5,0.7,0.7,0.4,0,90950.5,2,0.4
101,63,20,0,0,3,1,3,0,1,8,0,4,0,413167,12,0
101,89,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,18511.7,0.4,0.1
101,118,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,19284.5,0.6,0.1
101,119,7,0.1,0.1,0.3,1.2,0.6,0,1.6,2.2,0.3,0.6,0,134991.2,4.2,0.9
101,120,3,0.2,0.1,0,0.4,0.3,0.1,0.8,0.2,0,0.8,0.1,62373.7,1.5,0.2
101,122,2,0.1,0.1,0,0.2,0.2,0.1,0.5,0.1,0,0.6,0.1,41582.5,1,0.1
102,62,7,0.3,0.7,0.3,1.4,0.9,0.2,0.7,1,1,0.5,0,127330.7,2.7,0.5
102,63,3,0.1,0.3,0.2,0.6,0.4,0.1,0.3,0.4,0.4,0.2,0,54570.3,1.2,0.2
102,66,7,0.3,0.3,0.3,0.4,1.5,0.3,1.3,1.6,0.4,0.6,0,142138,3.1,0.4
102,68,2,0.1,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,40610.9,0.9,0.1
102,69,15,0.6,0.6,0.6,0.9,3.4,0.6,2.8,3.4,0.9,1.2,0,304581.4,6.7,0.9
102,89,5,0.1,0.8,0.2,0.6,1.1,0.1,0.8,0.6,0.3,0.2,0.2,92558.4,2.2,0.5
102,110,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,19284.5,0.6,0.1
103,44,2,0,0.2,0,0.3,0.5,0.1,0.2,0.6,0,0.1,0,43706,1.1,0.2
103,45,2,0,0.2,0,0.3,0.5,0.1,0.2,0.6,0,0.1,0,43706,1.1,0.2
103,61,6,0.4,0.6,0.3,1.1,0.6,0.3,0.7,1.1,0.3,0.6,0,118791.9,2.5,0.3
103,62,29,0,1,2,5,7,0,6,6,1,1,0,536965,16,2
103,63,21,1.4,2.2,1.1,3.8,1.9,1.1,2.4,3.8,1.1,2.2,0,415771.6,8.7,1.1
103,64,8,0.5,0.8,0.4,1.5,0.7,0.4,1,1.5,0.4,0.8,0,158389.2,3.3,0.4
103,65,6,0.2,0.2,0.2,0.4,1.4,0.2,1.1,1.4,0.4,0.5,0,121832.6,2.7,0.4
103,66,11,0.4,0.4,0.5,0.7,2.5,0.4,2,2.5,0.7,0.9,0,223359.7,4.9,0.7
103,68,2,0.1,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,40610.9,0.9,0.1
103,69,4,0.2,0.2,0.2,0.2,0.9,0.2,0.7,0.9,0.2,0.3,0,81221.7,1.8,0.2
103,91,2,0,0.3,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,35609.5,0.8,0.2
103,109,13,0.2,0.2,0.5,2.3,1.1,0,3,4.1,0.5,1.1,0,250697.9,7.8,1.6
103,110,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,19284.5,0.6,0.1
104,18,3,0,0.1,0.1,0.2,0.7,0,0.6,0.6,0,0.3,0.4,63584,1.4,0.2
104,22,2,0,0,0,0.2,0.5,0,0.1,0.7,0.1,0.4,0,41373.1,1.2,0.1
104,44,7,0,0.6,0,1.2,1.7,0.3,0.9,2,0,0.3,0,152971,3.8,0.6
104,45,2,0,0.2,0,0.3,0.5,0.1,0.2,0.6,0,0.1,0,43706,1.1,0.2
104,62,15,1,1.5,0.8,2.7,1.4,0.8,1.7,2.7,0.8,1.6,0,296979.7,6.2,0.8
104,63,12,0.8,1.2,0.6,2.2,1.1,0.6,1.4,2.2,0.6,1.3,0,237583.8,5,0.6
104,68,2,0.1,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,40610.9,0.9,0.1
104,72,3.5,0.1,0.1,0.3,0.3,0.6,0.1,0.3,1.2,0.1,0.3,0.1,71168.3,1.7,0.1
104,80,8,0.7,0.2,0.4,1.7,0.8,0.2,0.8,1.8,0.6,0.7,0.1,149548.9,3.9,0.6
104,81,5,0.4,0.1,0.2,1.1,0.5,0.1,0.5,1.2,0.4,0.4,0.1,93468.1,2.4,0.4
104,108,5,0.1,0.1,0.2,0.9,0.4,0,1.1,1.6,0.2,0.4,0,96422.3,3,0.6
105,14,6,0,0.2,0.2,0.5,1.4,0,1.1,1.2,0,0.7,0.7,127168,2.8,0.5
105,15,4,0,0.1,0.1,0.3,0.9,0,0.8,0.8,0,0.5,0.5,84778.7,1.8,0.3
105,16,5,0,0.2,0.2,0.4,1.1,0,0.9,1,0,0.6,0.6,105973.3,2.3,0.4
105,21,2,0,0,0,0.2,0.5,0,0.1,0.7,0.1,0.4,0,41373.1,1.2,0.1
105,22,10,0,0,0,1.1,2.5,0,0.7,3.6,0.3,1.8,0,206865.7,6.1,0.4
105,63,5,0.3,0.5,0.3,0.9,0.4,0.3,0.6,0.9,0.3,0.5,0,98993.2,2.1,0.3
105,71,3,0,0.1,0.2,0.3,0.5,0.1,0.3,1,0.1,0.3,0.1,61001.4,1.4,0.1
105,79,4,0.1,0.1,0.3,0.4,0.6,0.1,0.4,1.4,0.1,0.4,0.1,81335.2,1.9,0.2
105,80,11,0.9,0.2,0.5,2.4,1.1,0.3,1.1,2.5,0.8,1,0.2,205629.7,5.4,0.8
105,81,8.5,0.7,0.2,0.4,1.8,0.9,0.2,0.9,2,0.6,0.7,0.1,158895.7,4.2,0.6
105,82,16,1.4,0.3,0.7,3.5,1.6,0.5,1.6,3.7,1.1,1.4,0.2,299097.8,7.8,1.2
105,91,4,0.1,0.5,0,0.5,0.6,0.2,1,0.7,0.2,0.2,0,71218.9,1.7,0.5
105,101,6,0.1,0.1,0.2,1.1,0.5,0,1.4,1.9,0.2,0.5,0,115706.7,3.6,0.7
105,125,4,0.3,0.1,0,0.5,0.4,0.1,1,0.3,0,1.2,0.1,83164.9,1.9,0.3
106,13,3,0,0.1,0.1,0.2,0.7,0,0.6,0.6,0,0.3,0.4,63584,1.4,0.2
106,14,5,0,0.2,0.2,0.4,1.1,0,0.9,1,0,0.6,0.6,105973.3,2.3,0.4
106,22,5,0,0,0,0.5,1.2,0,0.4,1.8,0.2,0.9,0,103432.9,3,0.2
106,23,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,20686.6,0.6,0
106,24,2,0,0,0,0.2,0.5,0,0.1,0.7,0.1,0.4,0,41373.1,1.2,0.1
106,63,4,0.3,0.4,0.2,0.7,0.4,0.2,0.5,0.7,0.2,0.4,0,79194.6,1.7,0.2
106,64,6,0.4,0.6,0.3,1.1,0.6,0.3,0.7,1.1,0.3,0.6,0,118791.9,2.5,0.3
106,81,14,1.2,0.3,0.6,3,1.4,0.4,1.4,3.3,1,1.2,0.2,261710.6,6.8,1
106,82,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18693.6,0.5,0.1
106,84,4,0.3,0.1,0.2,0.9,0.4,0.1,0.4,0.9,0.3,0.3,0.1,74774.5,2,0.3
106,90,2,0,0.3,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,35609.5,0.8,0.2
106,91,14,0.2,1.9,0,1.9,1.9,0.6,3.5,2.4,0.8,0.8,0,249266.2,5.9,1.6
106,100,5,0.1,0.1,0.2,0.9,0.4,0,1.1,1.6,0.2,0.4,0,96422.3,3,0.6
106,101,4,0.1,0.1,0.1,0.7,0.3,0,0.9,1.3,0.1,0.4,0,77137.8,2.4,0.5
106,121,3,0.2,0.1,0,0.4,0.3,0.1,0.8,0.2,0,0.8,0.1,62373.7,1.5,0.2
107,21,2,0,0,0,0.2,0.5,0,0.1,0.7,0.1,0.4,0,41373.1,1.2,0.1
107,22,2,0,0,0,0.2,0.5,0,0.1,0.7,0.1,0.4,0,41373.1,1.2,0.1
107,24,2,0,0,0,0.2,0.5,0,0.1,0.7,0.1,0.4,0,41373.1,1.2,0.1
107,56,4,0,0.3,0.4,0.3,0.9,0,0.2,1,0.3,0.6,0,84080,2.2,0.4
107,84,2,0.2,0,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,37387.2,1,0.1
107,104,4,0.1,0.1,0.1,0.7,0.3,0,0.9,1.3,0.1,0.4,0,77137.8,2.4,0.5
108,56,2,0,0.4,0.1,0.1,0.4,0,0.2,0.5,0,0.2,0.1,36640.3,0.8,0.2
108,65,4,0,0.4,0.1,0.4,0.8,0,0.3,1.1,0.4,0.4,0.1,90205.5,1.6,0.2
108,75,2,0,0.2,0,0.2,0.4,0,0.2,0.5,0.2,0.2,0.1,45102.8,0.8,0.1
109,3,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,44467.9,0.9,0.2
109,4,4,0.1,0.2,0.2,0.7,0.7,0.2,1,0.4,0.1,0.4,0,88935.8,1.8,0.3
110,4,6,0.2,0.3,0.4,1,1,0.3,1.6,0.5,0.2,0.5,0,133403.7,2.7,0.5
110,109,3,0,0.3,0.2,0.4,0.6,0,0.5,0.6,0.1,0.1,0.2,54306.6,1.4,0.3
110,110,3.5,0,0.4,0.2,0.5,0.7,0,0.6,0.7,0.1,0.1,0.2,63357.7,1.7,0.4
111,41,2,0,0,0,0,0.1,0,0.4,1.3,0,0.2,0,38462.8,1.3,0.3
111,91,7,0.1,0.6,0.4,0.6,1,0.1,1.4,1.6,0.1,1,0.1,135667.8,3.1,0.5
111,92,12,0.2,1,0.6,1,1.8,0.2,2.3,2.7,0.2,1.8,0.2,232573.4,5.4,0.9
111,93,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,38762.2,0.9,0.1
111,99,6,0.2,0.6,0.2,0.7,1.3,0.2,1.1,0.6,0.4,0.7,0,128393.3,2.4,0.2
111,111,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,36204.4,0.9,0.2
111,112,7,0,0.7,0.3,0.9,1.5,0,1.3,1.5,0.2,0.2,0.4,126715.5,3.3,0.7
112,1,3,0.1,0.2,0.2,0.5,0.5,0.2,0.8,0.2,0.1,0.2,0,66701.9,1.4,0.3
112,12,2,0,0.1,0.1,0.1,0.3,0,0.2,0.7,0,0.4,0.1,44115.3,1.4,0.2
112,13,11,0,0.4,0.4,0.4,1.8,0,1.3,4,0,2.2,0.5,242633.9,7.5,0.9
112,90,19,0.3,1.6,1,1.7,2.8,0.3,3.7,4.2,0.3,2.8,0.3,368241.2,8.5,1.4
112,91,10,0.1,0.8,0.5,0.9,1.5,0.2,1.9,2.2,0.2,1.5,0.2,193811.1,4.5,0.7
